0.8038281,2.1326232,2.3377379,0.5965928,0.6023357,0.7842821,-0.0915611,-0.7325440
1.0474751,1.8134535,1.9996797,0.9158677,-0.3602505,0.1607391,-0.0193566,-0.4613071
1.5731804,2.3919452,2.4237224,2.7859674,1.5527454,1.7629490,2.2606042,1.4335811
0.4418702,1.9047489,1.2047426,2.1939589,2.5627330,1.8437056,2.0426478,1.4630038
-0.9007865,0.3116403,-0.6695456,0.0909854,1.9017266,0.2504045,-0.4316143,0.0292497
0.2134555,0.7834476,0.1040719,0.4654788,1.9841373,0.7438366,0.0695623,0.4535464
1.2666651,1.4571378,1.1177284,0.8261992,1.1296275,1.3275698,1.8521217,1.0517097
0.8637831,0.0585631,0.1199969,-0.2605312,-0.5566885,0.6775215,1.1705123,0.4293056
0.6881917,-0.9816471,-1.0612250,-0.8867045,-0.7288029,0.1315580,-0.2591428,0.1452522
-0.1059381,-1.6434681,-2.0751073,-1.8528963,-0.7402103,-1.4324226,-1.4450949,-0.6202206
-0.3585929,-2.1752933,-1.9093206,-2.2640318,-0.6560086,-2.4889193,-1.5261206,-1.2356237
0.5576757,-1.2193604,-0.5924631,-1.2076272,-0.0825598,-1.6541695,-0.5142381,-0.4203959
0.2960687,-0.5079701,-0.4356941,-0.5893677,-0.5728960,-0.4323551,-0.2517077,0.2243768
0.5671158,0.2158761,0.5529727,0.6509575,0.5901522,1.7283865,0.8750111,0.7635120
2.3547632,2.2961879,2.8884708,2.7579503,2.9183825,3.6919387,3.0949552,2.0998090
2.3505294,2.3382559,2.2396250,2.4129490,1.9143226,2.2447151,2.7126431,1.7111707
-1.0952357,-0.9083345,-1.6047725,-1.0173121,-0.8657777,-1.5852470,-0.8789855,-1.0756987
-3.9433858,-2.9395294,-3.7008738,-3.6140641,-2.3920945,-3.4265027,-3.2186297,-1.6422015
-2.2821819,-1.9026983,-2.4190738,-2.5624849,-1.5988834,-2.4023445,-2.7624881,0.3781642
0.5797864,-0.4683252,-0.1865483,-0.0174940,-0.1712390,-0.9405918,-1.2378642,0.7573773
1.0670816,0.4160756,2.6146155,1.0184479,-0.5011388,-0.1259510,0.7727470,-0.0041922
-0.6665307,-0.3243053,2.2278676,-0.8951238,-2.1067053,-0.8648577,-0.2625921,-1.0722182
-0.3663471,-0.2355562,0.1240212,-0.7890424,-0.7060663,0.0231665,-0.7918287,-0.3491008
1.4964223,1.7483227,0.9143662,2.0522328,3.3888327,2.7787639,2.5080338,2.7669513
0.3483509,0.6551396,-0.0010185,1.0680436,2.4524180,2.1560504,2.6603128,3.4451489
-0.6689041,-1.3829899,-0.5293040,-1.1317662,-1.9739533,-0.3332164,-0.4586431,0.7073521
0.3998292,-0.4020503,1.6005319,-0.6858717,-1.9791852,-0.4267336,-1.3731437,-1.0672802
1.5260591,0.6183444,0.8833568,0.5443493,0.7934344,1.2911744,0.3180224,0.1003037
2.1870515,1.1456708,-0.0147765,1.4794573,2.0002543,2.3502346,2.2854605,1.5676564
1.2476038,1.5575118,0.3201139,1.3848687,1.3437735,1.6622135,2.2737427,1.0731882
0.5243253,0.8189158,-0.3226565,0.7767779,1.1317000,0.5604195,1.3755414,0.2263805
1.0352611,0.8759374,0.0874134,0.8701187,1.9490098,0.5771692,1.5880597,0.1828302
0.7630601,1.1815997,0.7031145,1.2837078,1.0007232,0.3582665,0.0840020,-0.8169304
-1.0719072,-0.7182828,-1.1146979,-0.7654048,-1.9745479,-1.6480862,-3.3659931,-2.8410272
-0.8229351,0.0341615,-0.2078202,-0.4675693,-1.0147128,-0.3526684,-1.4233903,-1.0962501
0.6385462,1.1377780,1.7717720,2.2094120,1.1850864,1.5179856,1.6929790,-0.3644739
-1.2442655,-2.0571963,-1.4782510,-0.5986528,-1.8191408,-1.6507774,-0.8990230,-3.6402207
-2.2168086,-1.7478827,-2.7769613,-2.2828717,-1.5949019,-2.2304504,-2.1521220,-1.9722090
0.1069106,1.4007542,0.0495263,0.1990230,2.4762362,0.0943492,0.0384049,0.9393486
1.0020898,0.4090752,0.6304176,0.2206122,1.3235935,-0.5610269,-0.3150262,-0.8034786
0.7478606,-0.5209386,0.6694242,0.4718535,-0.5517350,-0.9189422,-1.4131648,-1.4055102
0.5338490,0.3703847,0.7453681,0.7453037,-0.7477176,-0.5822319,-0.1244576,-0.4314398
0.5467632,1.2654603,0.6069460,0.0856428,-0.1594774,-0.0187337,0.9981697,0.5949174
0.4612046,1.6877547,1.0733254,0.8549541,0.9509504,0.9820679,0.4765611,1.8690274
-1.0488866,-0.0852155,-0.2465853,0.0791460,-1.0523016,-0.5286566,-0.2393553,1.7654312
-2.6083874,-2.5512627,-2.5194919,-2.3016974,-3.9590636,-2.7439475,-1.2027158,-0.2206976
-1.6334396,-2.1845048,-1.6202351,-2.0043956,-2.0790767,-1.8472715,-2.0975732,-0.9324970
0.8788970,0.2587558,1.0109050,0.1957049,2.1529760,0.6675068,-0.5793481,1.5287040
1.4241738,1.0921296,1.2433141,1.2813032,2.3415565,2.1211861,2.1655156,2.6038598
-0.6024875,-0.5332938,-0.4227662,-0.3113736,-0.7857533,1.1436147,2.1889002,0.6656872
-0.8840735,-1.2964919,-1.0180599,-1.8661591,-1.9379485,-0.3024389,0.6554505,1.1175546
1.0801876,-0.6365520,-0.3603008,-0.6773388,0.1263342,-0.3519626,-0.6378922,2.3189090
1.1399019,-0.0935665,0.2221258,0.0883226,1.6956956,-0.6030586,-1.4459802,0.2398039
-0.2454084,0.3327751,-0.0792103,-0.6239838,-0.1151713,-0.3859112,-0.9561200,-1.6121596
-1.0391476,0.1253079,-0.7534810,-0.5817526,-2.1463252,0.6737181,-0.4557766,-1.2858024
-0.9606100,0.2037845,-0.0684077,0.3652774,-1.0102606,0.7204946,0.1387346,-0.2454683
0.3034919,1.2007347,1.0518152,1.3758846,1.1838362,0.5898507,1.3383449,0.5492344
0.3760687,0.8609681,0.2430249,1.0048366,1.9877254,0.6526271,0.9699189,0.2172121
-2.1383828,-1.5296098,-1.8705608,-0.5272596,0.5049378,-0.9285373,-0.8421968,-1.9552965
-2.9040416,-2.0977283,-1.8927537,-0.6863026,-1.3812260,-1.8848801,-1.1062051,-3.1771870
-0.6258331,0.5390656,0.7507245,0.3765415,-0.5923412,0.1764668,-0.0518110,-1.1668599
1.1534315,2.3404116,2.6717948,1.3844343,1.5098825,2.3030275,1.1864401,0.5929346
1.4106273,1.8712290,2.0371173,1.7696243,2.5083378,2.5252576,2.2762855,0.8670326
0.3077370,-0.2775578,-0.4807542,0.7899191,1.3392167,0.8805633,0.9595645,0.7668849
-0.8675251,-2.4997901,-2.4439240,-0.4740935,-1.0365892,-1.4645589,-1.2515149,-0.5558208
-0.2700683,-1.5720699,-1.6468231,-1.0317103,-1.7811136,-1.7886507,-1.0910509,-1.6657560
0.4682022,0.6195836,0.4973729,-1.0196404,-1.1220271,-0.3837064,-0.0918759,-1.0707332
-0.0004803,-0.1047027,0.8695944,-0.9005057,-0.6916031,0.3639466,-0.6996224,-0.4146566
0.1159361,-1.4143832,0.0683084,-0.4563610,-0.0155458,0.5788034,-1.3862341,-0.1310805
1.4337182,0.4264238,1.2276148,1.5240014,1.4301536,1.7678810,0.8782427,1.4917721
1.5659548,1.7732868,1.8665448,1.9864715,1.5454682,2.0754934,2.6649631,1.8784724
0.4714960,0.5725047,0.0910396,-0.5596424,-0.6149270,-0.0791188,0.4539416,-0.8479292
0.0290620,-0.0401033,-0.8265515,-1.7440656,-2.2926888,-2.4568197,-2.2347375,-2.4259658
0.0987017,0.3279830,-0.4962808,-0.6306375,-1.5659682,-2.9977466,-2.6770961,-0.9655788
-0.6054067,-0.0579693,-0.7626399,-0.4412069,-0.7531579,-1.9626455,-2.0704882,0.4630682
-1.2654896,-0.6562987,-0.8813182,-1.3145489,-1.0457092,-0.2131729,-0.6663355,0.7692296
-0.5836691,-0.2711167,-0.0514107,-1.0348416,-0.3665989,1.1273638,1.1309179,1.0566791
-0.6167148,-0.5022354,0.2306516,-0.0769734,0.3990354,0.7129038,1.1946334,0.5792081
-1.2656445,-0.9513713,0.1307168,0.5779094,-0.1785346,0.2096464,0.9768052,-0.3609498
0.9102447,1.4017901,1.8271197,1.8968697,0.6082667,1.9755035,2.5541919,1.0441860
3.4247616,3.5480146,3.2088439,2.3847058,2.6636672,2.7065152,2.3595887,2.8502890
2.4542446,2.0156867,1.7789864,1.0013030,2.4948694,0.2493070,-0.5104107,1.6620587
0.4054187,-0.0372973,0.0280435,0.1821221,0.5436250,-1.4224724,-1.5904525,0.0991857
-0.0755604,-0.0983031,0.0484696,0.6660421,-0.0461732,-0.4098415,0.2462641,0.1041899
0.7624494,0.6906795,0.8320271,1.3492971,1.3810755,1.3276660,2.2797226,0.1340796
0.8625288,0.2048098,0.1089442,0.7405268,1.8857547,1.4713600,1.9771213,-0.0010004
-1.1600796,-2.4488537,-2.5887012,-1.7629717,-0.3472505,-1.1111537,-0.6042151,-0.5195468
-1.7534554,-3.9416029,-3.5705533,-2.9640736,-1.9383696,-3.3457801,-2.1447113,-0.6865545
0.7237582,-1.9820110,-1.5044513,-1.5134749,-1.0413127,-2.7571940,-1.4165529,0.6984060
1.7939550,0.0196281,-0.1493578,-0.5584914,-0.0179444,-2.0425573,-0.7251740,0.9950403
0.1032697,-0.3699622,-0.7964312,-1.1765191,0.4551089,-2.2312371,-0.5405863,-0.9511611
-1.0779585,-0.9867278,-1.0288538,-1.6876659,0.9406811,-1.0717592,0.6058944,-1.3263184
-0.8222428,-0.2941967,-0.4975626,-1.1589498,1.1189794,0.7708801,1.6209131,0.7038962
-0.5332523,0.3764315,-0.6659105,-0.1626149,0.6626556,1.2558846,0.5631013,2.0708873
-1.0460308,-0.1603270,-1.5254565,-0.2213630,-0.6038909,0.6147423,-1.1885621,1.5822823
-1.6262648,-0.6807671,-1.7393393,-0.6616034,-1.5085513,-0.0468730,-1.2967062,0.3018584
-0.2544052,0.9924062,0.1893762,0.8773399,-0.0448270,0.7470696,0.5903920,0.1249466
2.5122391,3.8312879,3.4282891,3.1318517,2.6434111,2.9576040,2.8780159,1.0662589
3.5737477,4.6887552,4.9067502,3.6447955,3.1991055,4.1359835,3.3646302,1.0905076
2.2781246,3.0210509,3.5042942,2.9734780,1.5089436,3.3681903,1.7539214,-0.0320775
0.2418388,0.3655060,0.8948807,1.9169614,-0.3354093,1.9167753,-0.3665618,-1.1292967
-1.1381054,-1.1204956,-0.6248837,0.7386990,-1.4668191,0.8651460,-1.3558842,-1.6077173
-1.2369636,-0.2394499,-0.3078381,0.1634934,-1.4801664,0.4686343,-0.9448712,-1.2433095
-0.6143177,1.0629161,0.4615351,0.3191578,-0.8645062,0.1717071,-0.5085071,-0.1454015
-0.5086055,0.6553150,0.3463159,0.2689531,-1.4964045,-0.6251524,-1.1152194,0.4413357
-1.2914101,-0.7895441,-0.4125819,-0.6780705,-3.2188137,-1.6432915,-2.3275609,-0.4916415
-1.7968882,-1.3248364,-0.7690208,-1.3456300,-3.0901892,-2.0696014,-2.8100519,-1.3995894
-1.0687590,-0.2164800,-0.3167299,-0.8177832,-0.6882321,-1.4017123,-1.4175525,-1.1885084
0.2194840,0.8882159,0.3749319,-0.1254412,0.8536382,-0.1352762,0.9094487,-0.9852616
0.4252200,-0.0366732,0.0452643,-0.3146980,-0.0478222,-0.2634958,1.2059543,-1.4113201
-0.8818547,-2.1499823,-1.6477128,-1.4591376,-1.9116921,-2.3659936,-1.1654585,-2.0226654
-1.3277408,-2.6212923,-2.0649641,-1.9374974,-2.0567698,-3.0845336,-2.4915723,-1.3711248
0.0391823,-1.3473314,-0.1849474,-0.8781273,0.0825358,-1.0940338,-0.7918013,0.4456019
0.3180806,-1.1337471,0.1216327,-0.8247498,1.0631642,-0.0915977,0.6146257,0.4650532
-1.2260669,-2.2855422,-2.0670749,-2.2072617,-0.9942696,-1.1308574,-0.1049841,-1.0291145
-1.8770722,-2.6265826,-2.8278729,-2.0557272,-2.4416991,-1.4783515,-0.8940730,-1.1558649
-0.9023956,-1.6969018,-1.4186672,-0.5300892,-0.5537679,-1.0769010,-1.2408133,-0.6790197
-0.1316566,-0.3099827,-0.3309592,0.1006217,1.3208738,-1.0542092,-1.3750326,-0.3638717
-0.7597438,0.2113498,-0.6848098,-0.6553515,-0.0031076,-1.0092364,-1.0083443,0.4976049
-1.8815245,-1.0861507,-1.7118491,-2.1543431,-2.0864697,-1.1178505,-0.9810731,0.2372635
-1.4490035,-1.7085660,-1.3294557,-2.3647179,-1.7139024,-0.5623367,-0.3102574,-0.6931628
0.7061328,0.1783073,0.9011992,-0.1411458,0.7247666,1.5911506,1.8562802,0.1488661
2.3996230,1.7608325,2.5613330,2.2442858,2.8062381,3.2558010,3.2012031,1.2856448
2.0738666,1.2797665,2.0017587,2.3903534,2.7419352,2.5878138,2.4383216,0.8694530
0.5245353,0.1672639,0.3867040,0.8485544,1.0935577,0.7111684,0.5766463,0.1682663
-0.4901865,-0.4364544,-0.2198758,0.0149407,-0.0114020,-0.2525393,-0.5694319,0.6901049
-0.8045874,-0.3112931,0.2680481,0.4818281,0.6276773,0.1751855,-0.0227356,1.3167609
-0.8750185,0.6077858,0.7705978,0.8967860,1.5934486,1.2507721,1.2282082,0.4000514
-0.1885233,1.8534577,1.0505921,1.3642858,1.2981376,2.2003569,2.0972821,-0.3678938
0.0365904,1.1940042,0.2029832,1.3674340,0.2421466,1.4206010,1.2993957,-0.2774338
-0.3715537,-0.5690786,-0.8469011,0.5714006,0.1560412,0.0680174,0.0076556,0.0783997
0.8725272,0.4551288,0.3033405,0.8693212,1.6904263,0.7277279,0.8137959,1.2748927
3.2901455,3.3100581,2.6183564,2.2422244,3.3407826,2.0182866,1.9555994,2.3735810
4.1506846,4.0603404,3.6129591,3.0621949,3.5132985,1.9970346,1.6145734,2.2948475
2.3346675,1.8380772,2.1643932,2.3468538,1.1888151,0.6597602,0.6872870,1.1725963
0.6127202,0.2167682,0.4495039,0.9813969,-1.3883856,-0.0342646,0.2654246,0.4540024
1.5040323,1.8182247,1.5346989,1.1517241,-0.0016720,1.3065586,0.7300174,1.1413386
1.5088218,2.6459839,2.1776034,0.9992663,1.6742407,0.8915979,-0.1783636,0.3408298
-1.5019043,-0.0923743,-0.7611932,-1.5841303,-1.1248950,-2.6236150,-2.7895872,-2.3493167
-3.1669729,-3.0597852,-3.4663337,-3.5035167,-3.6626713,-4.4535050,-3.9102154,-2.9619038
-1.0290135,-2.4081287,-2.1867037,-2.0325169,-2.2499782,-2.1450605,-2.0591658,-1.1300391
1.4899167,1.1626269,1.2405319,0.6763466,0.1527757,1.4161697,0.9137346,0.4261793
2.1170178,3.0451270,2.7131555,1.6060865,1.5919374,2.6499307,1.9582567,0.8322677
2.1276393,1.8313013,1.7803519,0.9402777,1.4498243,1.8460620,1.4841206,0.9309112
2.0213720,0.5548399,0.8218855,0.4417552,0.3595326,0.8194163,1.4205025,1.6288979
-0.8295063,-1.7844323,-1.7627018,-1.1170632,-1.1044890,-1.8229719,-0.9310562,-0.0085511
-4.9565245,-5.1811181,-5.2165252,-3.7337974,-3.0221033,-4.2429462,-3.8601519,-3.6724336
-4.5447954,-4.6925432,-4.3021154,-3.1644108,-2.9205746,-2.4567072,-2.2281702,-3.3669532
-1.6652777,-2.0405365,-1.6306175,-1.0196113,-1.1478510,-0.4578154,-0.1420389,-0.7855707
-0.5339026,-1.0689107,-1.2373288,-1.0293720,-0.2468452,-0.9525748,-0.0491761,0.1206987
-0.4953746,-1.4138747,-2.0312884,-1.2889884,-0.6903115,-1.7727230,-0.4184212,0.1993767
-0.4962845,-1.9683563,-2.5162681,-0.8359652,-1.7691760,-2.2282518,-1.7820012,-0.1528169
-0.0475163,-1.2629616,-1.6340283,-0.2932264,-1.5917927,-1.3127790,-1.5660047,-0.4004841
-0.5803554,-0.0750828,-0.7477708,-0.0333358,-0.4380933,-0.2112398,0.1065501,-0.2259194
-1.8529657,0.5277804,-0.1858845,-0.4887702,0.3334771,-0.2294101,0.3882895,-0.2079093
-0.5907592,1.6022874,1.6197892,0.3769571,1.6739009,0.5791106,0.7803654,1.1610480
2.0007873,2.7838107,3.2584023,2.4622817,2.4904511,2.1538547,1.7350907,2.6719332
3.1337136,2.9129829,3.7130748,3.2489877,2.3546311,3.3409989,2.3232656,1.4357885
3.3620920,2.4489857,3.4337885,2.4266623,2.1379558,3.3864839,2.6823218,0.7563312
1.5130268,1.3750420,1.3495042,-0.7464791,-0.8461925,1.0274322,0.7784214,1.3710080
-1.4446666,-0.5564830,-0.8809591,-3.3238092,-3.8865077,-1.3514530,-1.6416186,-0.2144155
1.0422582,0.7186246,2.2391145,0.5547212,0.0889888,1.0716112,0.6144918,0.9646184
2.7919827,1.7006738,3.8471995,2.7208384,3.6019202,2.7051389,1.6027105,2.5346240
-0.8339546,-0.5328194,-0.1908263,-0.9261233,0.3457242,0.0189940,-0.6449494,-0.6015443
-3.5707879,-1.9008004,-2.9078769,-3.2719500,-3.9999341,-2.3873288,-2.0105317,-3.2753378
-4.2386559,-3.5776216,-4.3642283,-4.1884447,-4.6423254,-4.0561260,-3.6914037,-3.6634957
-1.5457365,-2.9056159,-2.9364537,-2.2535841,-1.2917957,-2.7924424,-2.8005840,-1.7529678
2.2166705,1.8106065,2.0192937,2.7693993,1.1226089,1.7379518,1.0437391,1.1816917
0.5538036,1.8580596,1.3233727,2.6861082,0.5126963,1.6996740,1.3481262,-0.2378758
-1.4112103,-0.9393444,-1.7740799,0.0141719,1.3582457,-0.4698595,0.4462290,-0.3292947
-0.4501921,-0.7900102,-0.9184010,0.4118854,2.4516597,0.0069777,0.5701565,1.2486886
1.6823675,1.2135143,1.3354265,2.0876091,3.5850302,1.3213706,0.6022252,1.3951536
2.4872422,1.3649752,1.0438338,1.5086274,1.7499755,2.0938047,1.1627058,1.0817964
