0.2271119,-0.6702422,-0.3744255,0.9919081,0.3133168,-0.0088610,1.2609416,0.8766973
-1.4756585,-2.6975212,-2.0566825,0.0393317,-0.4323840,-1.3860965,-0.7530605,-0.3874132
-1.5246419,-2.3458660,-1.5421030,-0.7707228,-0.9151538,-2.1607910,-1.8721611,0.1340448
-1.5847250,0.4571222,-0.3958399,-1.3130640,-0.4340821,-2.4438306,-1.9075012,-0.2975626
-2.0179617,0.9701134,-0.7616634,-1.6140035,-1.3450279,-0.9111051,-0.8209570,-0.7642882
0.1062590,-1.8732097,-1.3934659,-0.3975207,-0.9217335,1.8078830,-0.2177717,0.9228428
0.9438488,-1.6962273,-1.3716099,-0.3399950,-0.7391916,0.7760963,-0.4669492,0.3067455
-0.6571228,0.0155754,-1.6927781,-1.5156573,-1.6605158,-2.8544854,-0.5504375,-1.0187054
0.7381811,0.0856459,-0.6910564,-0.5150094,-0.4322401,-2.2590321,-0.0896418,0.6558738
1.0239585,-0.6513450,-0.5470005,0.2030617,0.2040565,-0.3762634,0.6393043,1.2025197
-1.3855521,-1.3165958,-1.1071906,-0.5853888,0.0658203,-0.5617478,0.4495027,-0.0017366
-1.0249132,0.0231611,-0.0760370,-0.6658855,0.1824058,0.3402186,0.2480473,-1.2415955
0.6759039,2.8875184,1.0403259,-0.0479028,0.8697621,2.4346261,-0.1871636,-1.6928304
-0.5282817,1.7843692,0.5876437,-0.3054255,0.7402876,1.3352781,-1.6018626,-0.7759317
-1.6350750,-2.2170889,-0.7247752,-0.7976227,-0.8337352,-1.1293363,-0.8007455,-0.3257089
-1.9121901,-2.5233663,-1.6742943,-1.1137765,-1.8666778,-2.0817374,-0.0786088,-0.8908258
-2.0673842,-1.7353995,-0.5467614,-1.0067571,-1.4776779,-1.5535720,-1.0231820,-0.8980435
-0.0822100,-0.5797970,0.7248864,0.4248046,0.6790048,0.1053495,-0.1966861,0.0057671
1.7151820,1.8408923,0.5265137,1.2279899,2.1202476,0.6288975,0.7267167,0.5420392
1.7069227,1.7971154,1.3185940,0.9830425,1.0094840,0.2828346,0.4720525,0.9898641
0.7565868,-0.4759423,1.3250679,0.2214573,-0.2022268,0.6930384,0.4540871,0.7903519
-0.3121741,-2.4603554,-0.2375052,-0.3847399,0.1909682,0.5165438,0.1908032,-0.4075908
1.4892704,-0.2236912,0.6704154,0.4598141,0.9816707,0.1601686,0.4467136,-0.5028005
4.7255441,5.1747118,3.7691586,2.9003905,1.0192451,1.0022049,1.3070506,0.4632009
3.3432980,5.0617985,4.0459973,3.4424024,0.5464552,1.4875680,1.2574074,0.7118109
1.0811156,1.5888646,1.9677685,1.2283731,0.1058099,1.1487938,1.1602961,0.8780939
2.5158968,1.5430433,1.8112651,1.8765359,1.5405592,2.0339897,2.0807511,2.1312449
1.8975692,1.6997678,1.8844640,2.1810829,1.2212724,2.7180493,0.8094087,1.2801101
-1.4271496,-0.1132635,-0.8170701,-0.7046344,-0.8229489,0.8405076,-1.4647833,-1.2879411
-3.9497865,-2.1122292,-3.8300360,-1.9799789,-0.9705703,-2.0941029,-1.2745097,-2.8029533
-5.4027245,-2.8390475,-3.6050924,-3.1659920,-2.2316489,-2.9032494,-0.4089139,-3.1718371
-5.1237451,-3.8780416,-2.9923561,-4.1437042,-2.8061017,-1.8209508,-1.2219554,-2.1580050
-1.3255577,-3.8127330,-2.2437203,-0.4511065,0.1761769,0.0822718,-0.4546643,0.1475431
2.4729316,2.3520209,1.2547213,2.8207161,2.1735356,2.5772713,2.6984184,2.6242467
1.2298176,4.3060989,1.6073866,1.3805731,0.4535198,2.0909244,2.1821821,3.0714798
-0.7359711,-0.4330734,-0.6112543,-0.4444316,-1.0580682,-0.2977086,0.4740087,0.9749946
1.5117737,0.3606848,1.3923858,0.5046991,1.9900266,1.6036609,1.1634696,-0.2540429
1.7971739,1.6041681,2.0487635,1.4476389,3.4360973,2.9538160,0.8746723,0.0481639
-1.3462979,-1.8579287,-1.5951337,-0.8871218,0.2742883,-1.4003065,-0.5463658,-1.0227355
-0.6472568,-1.5217514,-1.7295266,-2.4063086,-0.9427973,-3.7317929,-2.0717955,-1.4784973
3.1287457,1.9115985,1.2266585,0.9614291,0.9610490,-0.2408779,-0.9382808,1.2135051
3.9739105,3.9422567,2.7460340,3.7053143,3.0488514,3.1490533,2.5402115,4.1241295
1.1523935,0.6530006,0.7551842,0.7701140,1.4844569,0.8462308,1.5701096,2.1247604
-0.9459417,-3.2439334,-1.4310637,-2.2496135,-1.3881109,-2.4167701,-1.6981735,-1.8889855
0.7992386,1.2175836,0.4608566,-0.4059896,-0.0797671,-1.3319604,-1.2778713,-1.1765466
1.1676243,2.4798650,0.2219675,0.0574635,0.6283472,-1.3118165,-1.0182604,0.2812148
-1.9742561,-3.8477274,-3.4758788,-1.9281650,-1.8727030,-3.3734022,-2.8243092,-0.6627125
-1.1609530,-4.1883167,-3.0451466,-1.3169228,-0.9280398,-2.2526774,-1.8509990,0.4787955
1.1510898,-1.3497096,-0.7412231,-0.7215677,-0.0094854,-0.4369023,0.5820786,2.6037636
-1.2474147,-2.6445727,-1.5482948,-2.1497076,-2.4820680,-1.5584166,-0.3029549,0.5864390
-3.3320016,-3.4851303,-2.4776587,-2.4183380,-2.5278477,-2.4690948,-2.3655670,-2.4832234
-0.2042071,0.4131609,0.7537588,-0.0408844,0.6197618,0.6823313,-1.0845772,-0.1695267
3.1049174,4.0160343,4.1895488,2.1926069,2.1471609,4.0183758,2.0774717,3.1788583
1.0587220,1.9854335,2.4199289,1.2903060,-1.2507511,2.3035493,0.9726081,1.4175343
-1.2391306,-1.0866192,-0.4837951,-0.1076958,-3.1409003,0.1374344,-0.5289924,-1.4538128
0.8496832,0.1870051,1.3001790,1.7758359,1.0828470,1.9667814,3.0825059,0.6502441
1.6305919,1.9244873,2.7743971,2.1367777,1.6276760,2.2400806,3.2912757,2.2988901
-0.0842628,2.0594047,1.5750067,1.0430618,-0.3761268,0.7444218,0.2248775,-0.5337202
-0.6970939,0.9603610,0.1536075,1.2780023,0.9290529,0.9498430,-1.0255609,-2.1732742
-2.1921427,-1.5600667,-2.3562135,-1.3300062,-1.8289471,-1.0065987,-1.9617529,-2.7177095
-3.1656301,-2.3429150,-3.3053864,-3.1346253,-4.2123714,-2.7431515,-1.9620274,-3.1038506
-0.8411742,0.2186858,-0.0600173,-0.1259514,0.1230266,-0.3719254,-0.3455790,-0.6219974
0.9304389,0.9005487,1.3652872,1.1084698,2.0187778,1.6365886,0.6690533,1.1988050
1.1574270,-0.3207368,0.5519851,0.3134283,-0.1412322,1.7408243,0.5077126,0.6164247
1.2351279,1.5915488,1.2632351,0.4208926,-0.6532618,0.7255691,0.1876246,0.3984432
1.3779628,3.3364647,2.0248147,0.2526404,0.3024997,-0.1613662,0.3796479,0.4454347
0.9243609,0.7030240,1.0037176,0.1862793,-0.0352935,-0.2400820,0.7219761,-0.5450173
-0.9827811,-1.3347448,-0.1662718,0.3745024,-1.0587649,-0.6115353,-1.0429554,-1.8775907
-0.7914803,-0.4444984,0.1869795,0.6589336,0.2318488,-0.6660359,-2.5637948,-1.0587961
-1.8780597,-1.9188270,-1.3138465,-1.2993228,0.4618262,-1.3177574,-0.8197050,-1.6097555
-5.9252037,-3.9272039,-4.9323630,-3.3165184,-2.4091260,-3.3870089,-0.7136554,-3.7809226
-3.6258527,-1.3604000,-3.4384901,-0.7636715,-1.8104810,-2.2137341,-1.0733423,-1.8048403
0.9842103,1.3246286,0.4585389,1.1599229,1.2181434,0.4534708,-0.0060248,0.0385577
0.9951026,1.2779456,1.0211145,1.0527530,2.7298346,1.3460741,1.2744677,-0.0023060
1.0160633,0.6195315,1.0969929,1.3862204,3.1592476,1.5844182,2.7701286,1.2794512
1.2563782,0.6519618,1.9404322,0.2095875,1.9101929,0.8356829,1.8045376,1.6459625
0.9147290,1.1212823,0.9766854,-0.5343694,0.6099383,0.4985402,-0.5093283,0.5911327
1.0266256,-0.4552210,-0.8426301,0.2824928,-0.1306756,0.6784132,-0.3890272,0.0116776
3.6035206,0.9242814,1.2185310,2.0496840,0.6253706,1.8639486,1.9865344,1.1232158
3.7354932,1.6738067,1.3507615,0.6117869,0.8211007,1.1173878,1.5537198,0.8231704
-2.2023945,-3.9201522,-3.8117720,-3.8680824,-2.2542616,-2.4637831,-2.5955624,-1.5585476
-3.6547584,-4.5940165,-3.8050840,-3.1276842,-2.4366154,-1.7677156,-2.4114474,1.0543011
0.0956954,1.7364972,0.6049078,-0.0693732,1.1570668,1.2555548,0.1992136,4.4548519
0.7388899,3.0813420,0.9766507,-0.2266897,0.7058603,0.1847505,-0.2686782,2.7892833
0.0813635,-0.8896054,-0.2746188,0.9685851,-0.9867824,-0.2104585,0.5084699,1.4449807
0.8468405,-1.5588717,0.4223089,2.4462795,0.4396734,0.7969162,1.4950095,0.6741744
2.4814501,1.7074939,2.7787718,2.1093359,2.2954966,0.8210423,0.9341042,-0.8154495
2.9818653,2.8418772,3.9244019,1.6312955,2.4082168,1.0554876,1.4128667,0.4105437
-0.3629800,0.0564956,0.1964194,-1.3313106,-1.8703597,-0.8229321,-0.1285251,0.2756055
-3.5242318,-2.1625356,-3.3822101,-3.5932738,-4.9844941,-3.4988961,-2.1446180,-2.4694432
-1.9702713,-0.4271867,-1.5201237,-0.5634384,-0.2932014,-1.7344305,-1.1363270,-1.6302034
-0.8979220,0.1640578,-0.3379161,0.9467011,1.7375673,-0.5392996,-1.3631494,-0.8553730
-2.7591118,-2.3760040,-2.0775229,-1.3004483,-1.8446987,-2.2095435,-2.1911075,-1.9378565
-1.4246038,-1.1539799,-0.8372149,-0.5842549,-1.0970099,-1.6034869,-0.1891664,-1.0282339
2.6794924,3.2226481,3.1148610,2.1812558,1.5132197,2.0309982,2.8812395,1.0549854
2.6042721,3.0153236,2.8788990,1.7617192,0.3313088,3.0935736,3.2653521,1.4732147
-0.6410374,-0.5983510,-0.2948043,-0.3635623,-0.5163289,0.5859479,0.5159111,0.1484323
-0.2722707,-0.6442223,-0.4205619,-0.0082142,1.5123436,-0.2114866,-1.2459260,0.0372143
1.6753185,0.5918525,0.2470617,0.9397813,2.3016016,0.5328737,-1.0953020,-0.2280655
1.1524458,0.9670776,-0.0711912,0.0737846,0.0044077,0.2740455,-0.4067595,-1.0015658
-0.3831735,-0.3485652,-0.7614905,-0.5412648,-1.6122787,-0.0619864,0.0712924,-0.9716544
-0.9441406,-2.9901030,-2.5013951,-1.9053478,-1.9500216,-0.9139323,-0.6468498,-2.2339154
-0.6724675,-2.0962217,-2.1606077,-2.8701893,-1.8822173,-0.9672481,-1.1542401,-2.1414851
1.1298672,1.2083466,0.7124320,0.0989644,0.0072372,1.2622877,0.4813302,1.0197115
1.9946746,1.9777115,2.5776001,2.1038049,1.7113686,1.6188738,0.4509082,2.4499285
0.1477109,0.2227064,0.8452751,-0.0889397,0.7369363,-0.7785154,-1.8939754,1.6812904
-1.4118229,-1.8672826,-2.4333893,-1.4367020,-1.5402756,-1.8901189,-2.0051785,0.0062788
-0.8525581,-1.1903570,-1.1274013,0.1247732,-1.5026073,0.1016149,0.5254070,-0.5081243
0.7212111,1.4068275,2.2677952,2.1423292,1.3163262,2.5118762,3.1682091,1.1690005
0.9184383,1.3237087,1.3007689,1.1716169,2.1596866,0.9587621,1.9494737,0.7319383
-0.7272912,-1.4752438,-0.8971611,-1.1062882,0.8522144,-1.8923365,-1.1512797,-0.8715123
-2.1090494,-2.4168703,-1.2886072,-1.4423220,0.0264822,-2.1741807,-2.0057522,-1.3346032
-1.3132709,-0.6683163,0.1306085,0.3039149,-0.5669561,0.2459843,-0.2780175,-0.6740917
1.5440895,1.3185577,2.6741550,2.6474255,0.6448520,3.0196474,2.6316058,2.3448407
2.1572567,2.1931443,2.7743305,2.6396121,2.3824266,2.7453313,2.9656448,3.4233678
0.4271557,2.1215165,0.8942593,0.9789999,1.6213182,0.9200943,1.3327077,0.8134186
-1.6507722,0.2540518,-0.9229724,-0.9523773,-0.3731184,-0.8447496,-0.2454378,-2.1696989
-1.2954325,-0.7711615,-0.9301886,-0.8316959,-0.8358025,-0.3851340,-0.3407015,-1.2952611
1.1148595,1.5404465,1.6723245,1.4545198,0.3205685,2.2923056,1.6215268,2.2815980
1.6749852,2.3779222,1.9776695,1.7381379,0.8183718,1.0729591,0.1698320,2.2311433
0.2025210,0.1076418,-1.3256624,-0.8904317,-1.3491419,-2.2383128,-3.0818620,-0.3660536
-0.0152913,-0.2715694,-1.3471959,-1.7478548,-2.2809902,-2.3899965,-2.5364508,-1.6359913
2.1006101,1.9169877,1.6246380,0.1704574,-0.0281501,-0.1908680,0.5487692,-1.1895738
0.8137411,0.3524106,0.4592517,-0.3186986,-0.8635571,1.2982879,1.4990623,-0.2866069
-2.2829604,-2.0963163,-1.5641715,-2.1105440,-2.0113384,0.8685207,0.1900161,0.1697535
-1.3105788,-1.1042520,-0.9025271,-1.0887760,0.3867367,-0.1316690,-0.3983550,0.8807072
-0.6930123,-0.5776268,-1.2157684,-0.2314631,0.3534897,-0.5661670,-0.3930071,1.0559796
1.0055247,0.6769473,0.1802650,0.3032910,-0.1252411,0.7870116,0.6344612,0.9937005
0.6292843,-0.8770881,-0.5342283,-0.8756642,-1.4453920,-0.4721074,-0.8781629,-2.0073440
-3.2869043,-3.7882878,-3.3513213,-2.6104113,-3.3515380,-2.7972371,-3.2698711,-4.6506192
-2.1971829,-1.0250676,-1.1295896,-0.9450212,-0.9298593,-1.6165674,-0.9278802,-2.2605091
-0.0533176,0.3477377,0.0181497,-0.1768893,1.6997678,-0.9235589,0.2664164,-0.2737275
0.1839486,-0.9981259,-1.0914294,-0.5810013,1.2120895,-0.8072870,-0.1965785,0.1848355
1.8534205,0.0422965,0.6848867,1.0550982,0.6079618,0.9901464,1.4322619,1.7265402
1.9257049,1.8427381,1.9422747,2.8015571,1.6029743,2.3196462,2.7645840,2.3259532
-0.0798993,1.5706951,0.7199090,1.2482933,1.9839950,0.8016506,1.1520858,0.6642184
-0.4327694,-0.3828127,-0.5719268,-0.7851023,0.9278122,-1.5366270,-1.0351000,-0.2664484
1.3952928,-0.3953961,0.2609423,0.8999225,2.0594603,-0.3625326,0.6113900,1.4406084
1.7818429,1.4821236,1.5905137,2.0767981,2.2262183,1.1245248,2.5027158,1.9328109
1.6039479,2.0892847,1.5532105,0.7655102,0.5182423,0.4935643,1.7093892,0.5796453
0.9068640,0.0028644,-0.3583720,-1.3305310,0.0657299,-1.8597093,-0.9148958,-2.2076959
-0.6956624,-3.4073325,-2.5005487,-1.9212141,1.0574148,-3.4557742,-2.2421752,-3.2470708
0.5676153,-1.5639902,-0.4821430,1.1715398,3.5303215,-0.6237948,0.4313386,0.4298946
0.3359308,0.3610323,0.4522904,1.3169351,1.7695423,0.7776198,1.0677767,1.1994304
-2.1042099,-1.3894594,-1.3550841,-2.5477690,-3.1295419,-0.3250427,-1.1178041,-0.7571976
-1.8700041,-1.2977284,-0.9899265,-2.3484799,-2.6138230,-0.4198388,-1.7528485,-0.8369521
-2.4739595,-2.3455853,-2.1337485,-0.7588018,-1.5909164,-2.0894256,-3.3241440,-2.2585384
-2.3601675,-1.2479038,-1.9217396,0.0956044,-2.3866385,-2.2112060,-3.6943106,-1.3727581
0.4248325,2.3510124,1.3815897,1.3028811,-0.7042200,0.7301473,-0.1886119,1.0217690
1.2491161,1.2093258,1.5659992,0.7943221,-0.1659042,1.4095848,1.4305162,0.2015887
0.8191852,0.3190235,1.0867573,0.0431851,-1.3843365,1.3874475,0.4727794,0.6691567
-1.2451523,-0.1692700,0.2707464,-0.6178582,-2.0264943,1.0212938,-0.5107751,0.8575628
-2.8205067,-1.5041095,-1.3275199,-1.0094734,-2.1629594,0.0142471,-0.9768533,0.2291968
-1.4160108,-0.1945476,-0.8729950,-0.0464036,-1.0507950,0.2033667,-0.4771573,0.8740185
0.9833240,1.5213588,1.3726251,1.6152291,0.0949031,1.4562440,0.3821167,1.0027901
2.7996013,3.4374259,4.1469713,3.8071908,0.7860796,3.4001548,1.9170589,1.5133595
3.2109135,4.9799742,4.9809886,2.9740081,1.6882722,3.4392394,2.3897825,2.0007080
1.4998794,1.8457546,2.1009074,-0.2150414,0.7810785,-0.0296441,-0.0591412,0.6110883
0.9989599,-0.3804584,0.5661789,0.0017014,0.6675655,-0.4875442,-0.5241155,-0.0519612
1.7491092,1.4216345,1.1104647,1.3362211,2.0404636,1.6803613,1.5485066,0.2297145
-0.2984102,0.2647239,-0.6373566,-0.2197470,1.4936457,0.3388969,0.7190576,-1.2160941
-2.1687877,-1.6751693,-2.1618609,-0.9290693,-0.4457215,-1.1780138,0.0502553,-1.4555432
-1.4176806,-1.2313207,-1.5779449,-0.6829962,-1.5042055,0.2235654,1.9177020,0.8174257
-1.0582860,-1.8756895,-1.4731605,-1.8002488,-1.3419430,0.5019314,1.1383634,1.0895177
0.5296981,-1.5187318,-0.6599676,-1.3070651,0.7245410,-0.3599621,-0.6126830,0.1186498
1.5808665,0.0357170,-0.1128483,-1.0193919,1.0964262,-0.5238247,0.1316830,-0.4624166
0.6668098,-0.2462185,-0.7520715,-1.1879445,-0.7279086,-0.0951263,0.6091379,-1.2884229
0.5673460,-0.1538372,-0.1819831,0.4909406,-0.3908601,0.7612670,0.5890084,-1.0869723
-0.0791316,0.9298104,0.6905377,1.2136549,1.1389676,1.4202840,1.5516976,0.2307851
-1.5749534,0.5197935,0.2266180,-0.2734481,0.8518555,0.4390052,0.6982730,0.1963322
-0.6444547,-0.5524477,-0.5379011,-0.8988915,-0.3509761,-0.9807420,-1.5712442,-0.7106394
0.5004479,0.0159019,0.0255556,-0.2376618,0.5430407,-1.1846612,-1.8671481,-1.7194368
0.9189886,1.7624568,1.4315071,1.9949139,2.2266171,0.5717716,-0.0301065,-0.8173204
0.9673917,1.4795445,1.5425081,2.4597311,1.5260378,1.6864620,1.2317673,1.0696230
-1.9149468,-1.7324898,-1.5106523,-0.7906427,-1.5798606,-1.1612297,-0.9781625,-0.3519829
-3.6437728,-3.0944568,-3.0156130,-1.9829949,-2.3224335,-3.3291927,-2.3439931,-1.6523137
-1.1572792,-0.9694369,-0.8967830,-0.1101557,-0.4407949,-1.6271055,-0.6077722,0.2228693
-0.8598373,-2.3748709,-1.8154321,-1.4683701,-2.0011530,-1.7092393,-1.2327727,-0.5032059
-1.7997068,-3.1437640,-2.7682113,-2.1701981,-2.6584391,-2.2639623,-2.0127676,-2.0939606
-0.0384187,1.1797404,0.4111291,1.4096893,1.4021888,0.4581910,0.4077643,-0.0293386
0.9870708,1.4332368,0.5667276,1.1502308,1.6016259,-0.0583322,0.6347985,-0.4861880
1.1999575,-0.2732717,-1.0392976,-1.9468210,-1.7055438,-2.7095902,-0.8476193,-1.6245918
1.3759586,0.5578074,0.5320145,-1.4169331,-1.7637533,-1.7488381,-0.6158346,0.1655849
0.1976999,0.3908243,1.2053975,-0.0453051,-0.0743472,0.1086894,-0.4366021,1.0340122
-1.4064268,-1.1423484,-0.7051533,-0.8313310,-1.3617292,-0.5551542,-0.8033733,1.1890891
-1.8219432,-1.6972594,-1.2919019,-1.2136264,-2.2082301,-1.1236349,-0.9444979,1.5377917
-0.1187836,0.1277655,0.3391784,-0.0072208,0.6037452,0.3750284,-0.5519796,1.3367392
0.8054813,0.5583246,0.8735909,-0.0580639,1.2341969,1.3392307,-0.5766258,-0.3127042
-0.7941405,-1.4907029,-0.6173237,-1.2427358,-0.6997958,0.3446349,-0.7217142,-1.2867722
-0.0443381,-0.8397676,-0.1642260,-0.5071209,-0.2933520,0.4655384,0.5870482,0.4256639
2.3146906,0.5632853,1.1017907,0.9834961,0.9872181,1.6157657,1.9997800,1.5103324
2.1602950,0.2487060,1.0027044,1.9402834,1.7580500,2.2087550,2.0946127,2.5862221
1.4012740,0.6837443,1.0318891,2.3836593,2.0741026,2.0223035,1.8382660,2.3621378
1.5678855,1.3848612,0.9311868,1.6148053,2.3542223,1.4248492,0.9967951,0.2267238
-0.4359342,0.2116172,-0.4678152,0.0093763,1.9419779,0.5453932,-0.3143296,-0.5280440
-1.5401135,-0.1704418,-1.3198894,-0.5065827,0.5454688,-0.3728608,-0.0845005,-0.6916011
0.9865385,0.6671324,0.3523784,0.7427577,-0.0842998,-0.3232127,1.1244956,-0.0106409
2.4168224,1.3842314,1.7772382,2.0183074,1.3925481,0.6068313,1.3626809,1.9832732
1.2010425,1.7745091,1.1343632,1.3119405,1.5315524,0.8721304,1.3319895,2.3312188
-0.7091393,0.2305743,-0.3308196,-0.4819994,-0.4943499,-0.1989734,-0.4521880,0.0915605
-1.6200197,-0.3628321,-0.1364691,-1.6145068,-1.1358962,-0.4985746,-1.7346101,-1.9669427
0.4158308,2.2314760,2.4094739,-0.5555502,0.3522880,1.3678559,0.5407828,-0.1494335
1.5896643,2.9186949,3.0096131,0.8229113,1.0232355,1.6572683,1.2940225,1.7505511
