-2.2938791,-1.4580568,-1.4402229,-0.8694525,-0.5317906,-0.3836065,0.2373190,-1.2907389
0.0735535,1.0312271,1.1705299,2.0763953,2.1967829,2.0364743,2.6230675,0.8724357
-0.7722706,0.5325928,0.5205953,0.4846711,1.6226404,0.3580612,0.3025637,0.8111900
-2.5739746,-1.4857615,-1.7043328,-2.0359604,-1.9406502,-3.1057983,-2.9581588,-1.8960403
-0.5235867,-0.3878231,-0.5638699,-0.4577836,-1.5759186,-1.3702125,-1.6132354,-1.8253716
0.3885841,0.0178063,-0.0861013,-0.0047224,0.1866227,0.2290074,-0.2953971,-0.6284045
0.1333862,-1.1510776,-0.5628830,-1.1362953,-0.6741661,-0.5366801,-0.7617949,-0.8534368
0.6519608,-0.3161106,-0.0367925,-0.9519370,-1.5458146,-0.2167791,-0.5733044,-0.0733174
0.9806814,1.5134751,0.3606181,-0.6100051,-0.8567833,-0.9045570,-0.5380413,1.2348316
1.5176736,2.2166057,0.9393779,-0.0941943,0.3796650,-1.9212540,-0.6406735,1.8313238
2.6711243,2.2641976,1.5931331,1.0685747,1.8388242,-0.0208830,1.0054893,2.7492381
2.6024218,2.1805833,1.7251808,1.0859355,2.4356712,2.1341499,2.2502193,1.5761107
1.9527575,1.7838614,1.8171378,1.1056131,1.6797495,2.4943151,2.0159533,-0.3572854
2.0145211,1.5192695,1.7317078,1.6395679,1.3653568,1.6449895,1.8750578,-0.0228923
-1.4911004,-0.7416547,-1.2016716,-0.5667642,-0.0098202,-1.2665751,-0.3810047,-0.8139020
-5.7036256,-4.3349122,-4.7845373,-3.8575299,-2.4530952,-3.9700593,-2.9773728,-2.6663220
-2.8279017,-3.6966921,-3.5653277,-3.3896743,-1.7918681,-2.8324833,-2.2057575,-0.6970670
1.3301379,0.0999304,0.1617022,-0.1643281,0.8946689,0.1392583,-0.8078929,1.8580626
0.0295953,0.3650039,0.8189459,1.6190586,0.7007222,1.1038426,-0.2628157,0.5356568
-1.4773426,-1.5371904,-0.6114820,0.6603538,-0.7243791,-0.0440884,-0.0590471,-1.1625563
1.5375323,1.2884261,1.1863513,2.0311444,1.2636749,1.4166973,1.6676184,1.2901647
3.3216412,4.0073896,2.9806563,3.7257609,3.0231406,3.4984098,3.5723119,3.2600391
1.0480240,1.9365171,1.0486731,1.5975236,1.1118388,1.2244855,0.9249051,1.0867341
-0.3695464,-0.1608866,-0.1570132,-0.2022864,-0.9951524,-0.7625508,-1.8557646,-0.1664336
-0.9066592,-1.7850282,0.0170857,-0.3046962,-1.9538321,-0.0014504,-1.1403261,-0.2989265
-0.0708510,-0.5638741,0.8418810,0.6604510,-0.0664120,1.5879404,1.2764517,-0.4514122
0.9450083,1.6167520,1.2304954,1.3587985,1.0612174,1.7499149,2.2741046,0.2666126
-0.2462481,0.3508281,-0.4165751,0.0798687,-1.3701615,0.4203689,0.4206415,-0.2458447
0.1272213,-0.2513071,-0.5498270,-1.1026327,-2.0873712,0.7553223,-0.1902576,-0.0797509
1.0451620,0.4193948,0.6378679,-0.8458948,-0.4972022,1.6909376,0.5668215,1.0070708
-0.2063981,-0.0144511,0.2434415,0.3680202,0.6955030,1.2830835,0.3078977,0.7198083
-0.4904124,-0.4660347,-0.3103002,0.1506458,0.4454100,-0.2917935,-0.3825895,-1.0155090
-0.2491297,-0.8527931,-0.5424743,-1.0503956,-1.3732604,-1.9667859,-1.3243379,-2.8869399
-0.3566807,0.0860094,-0.1676408,0.0293094,-1.1718561,-1.5832207,-1.5834705,-2.6339132
-1.8210084,-0.3726355,-0.5332656,-0.3944686,-1.2199906,-1.2610204,-1.6881178,-2.2263852
-1.9213108,-0.7711433,-0.0599555,-1.4530954,-1.8356659,-0.9343079,-1.0391187,-0.5602500
0.9647486,1.4033052,2.0671175,0.8839522,1.1421001,0.7714351,0.8480933,1.4912555
-0.0194595,0.4876439,0.2545273,1.0361151,2.2801040,-0.5152321,-0.1318003,-0.6558890
-2.9318229,-1.9922045,-1.9534472,-0.9729346,-0.0333296,-1.7133538,-0.7786470,-1.5414080
-0.2880085,0.7930006,0.8852329,0.8002285,1.3453430,1.8637029,2.0662175,1.5057524
2.2710762,2.8637618,2.9590305,2.2164519,2.8651343,3.1591046,2.9914618,1.9882175
1.4578822,0.8115063,1.5483949,0.8528614,0.5582317,0.9751973,1.3997475,0.8156198
0.9174608,-0.0241921,0.5973380,0.0933460,-0.3125716,-0.2387963,0.1580733,0.7245866
0.8749262,0.3264602,0.4403969,0.2415995,0.9063917,-0.6328756,-0.3170309,0.0749989
0.1924035,0.0874295,0.2913692,0.2952299,0.6664054,-0.5786011,-0.4869684,-1.2646537
-0.3091507,-0.2520006,0.1360139,0.1290322,0.7547371,0.5176926,0.0253531,-0.9932506
-0.9412766,-1.5751965,-1.3746345,-0.7979284,0.5548101,0.6282765,1.1502373,-0.1532482
-2.1996398,-3.0713843,-3.0035835,-2.1861471,-1.3500987,-1.1932727,0.1976931,-0.9431393
-1.3601248,-2.4311195,-2.7642267,-2.0950629,-2.0959231,-2.3855959,-1.8577185,-1.0036527
0.4566955,0.0157093,-1.4053247,-0.6725283,-0.8463142,-1.8742681,-1.7489717,0.6743815
1.0487720,0.9705681,-0.2460343,-0.2000339,0.1562354,-0.6194298,-0.3660144,0.7689020
1.2034533,0.0387870,0.0862632,0.1313604,0.8081338,0.2286861,0.4060941,0.5137473
0.4411077,-0.3205564,-0.2603646,0.1152758,0.4328835,0.3682224,0.5277365,1.0625513
0.5493765,0.4194332,0.3653367,-0.0567653,0.0637188,0.7934763,0.5776989,1.8171112
0.3949482,-0.3499128,-0.1886077,-0.2559338,-0.8443220,-0.1506622,-0.7299579,0.5602358
0.2746012,0.0307513,-0.1706857,0.0244051,-0.8195555,-0.7821774,-1.0674761,-0.6341806
2.0108301,2.1892476,1.6019251,1.4247561,1.5296559,0.8329841,0.4514639,0.9116795
1.0724162,0.8679057,0.3516082,0.9240035,1.1640861,0.4180085,-0.3833851,0.6644784
-1.0065121,-0.9436561,-0.6259049,-0.4458697,-0.7325252,0.1499394,-0.2610199,-0.5174834
-0.9871677,-0.3222891,0.8562359,-0.0714608,-0.3250171,1.8029398,2.1349068,0.0403474
-1.7358058,-0.3516487,0.2347066,-0.0748645,-0.8558073,1.0291704,1.2849022,-0.1842142
-2.5975069,-1.0456302,-1.2483429,-1.7577234,-2.6362233,-0.7759079,-0.9970818,-0.7671057
-1.2567692,-0.6765891,-0.7909982,-1.6287961,-1.3436712,-0.3615033,-0.8294088,-0.5766624
0.7083838,0.7233162,0.8764968,0.8794851,1.2885918,1.0621254,0.2862685,0.2539416
1.5380859,1.1398024,1.5115038,1.3179162,1.0481550,0.2254212,-0.1706567,0.8170921
0.8154473,0.2669321,0.2417978,-0.0488163,-0.7924818,-1.7926089,-1.4056984,0.3816821
-0.1868690,-0.0910846,-1.0629371,-0.3268760,-1.2932781,-1.9738364,-1.6733806,-0.4828819
-0.6842209,-0.0560476,-0.9470097,-0.3730568,-0.9890143,-0.9595721,-0.8002091,0.1605571
-0.7810562,0.1437726,-0.3437434,0.0594035,-0.3094447,-0.8546609,-0.4200455,0.0586220
-0.2499145,0.4641846,-0.0607048,0.6670653,-0.0141450,-1.2570302,-0.9626022,-2.2636477
0.5518888,0.2653079,0.3651109,0.5560945,-0.1167045,-0.3037198,-0.7554313,-2.2154210
0.9382634,0.3514686,1.0869746,0.9555751,0.7807322,1.0365986,-0.0369083,-0.2691280
1.0476779,1.3215848,1.1107117,1.1340520,1.3725957,1.4657848,0.9417992,0.2147597
-0.0076927,0.5370717,-0.2723827,0.1597445,0.4967663,1.1201397,1.7269598,0.2081190
-0.1978587,-0.3023846,-0.3836370,-0.0022718,0.9154668,0.4997462,1.2614217,1.1496218
0.3624969,-0.3736559,0.0702013,-0.2494576,0.9208595,0.5230814,0.2511477,0.9583897
0.7221640,-0.6728919,0.9667033,-0.6468043,0.4895583,1.3771747,0.8852257,1.1051405
1.4834870,0.2778668,2.5795117,1.0103578,1.9932558,2.3601591,2.3292880,2.6707670
1.2591070,1.8338116,2.3207901,2.2505051,2.2663627,2.2262863,2.2169080,2.3667875
-0.4639317,0.8715866,0.2384346,0.4890663,0.2606478,0.1217025,0.7870912,0.3178112
-1.8431055,-1.0687251,-1.7179206,-1.1232030,-1.4709160,-2.0958987,-0.8203455,-1.4241373
-1.8431932,-1.4802562,-2.3456358,-1.0721838,-1.3400456,-1.8562006,-1.5594016,-1.3552247
-1.6920524,-2.2030667,-2.5998464,-1.9496481,-1.1515205,-2.2705348,-2.3294010,-1.9872866
-1.0648068,-2.5492406,-2.4606810,-2.5009266,-2.6706109,-3.2878855,-2.4779478,-3.9901618
0.9627493,0.6234561,0.0774398,0.1513146,-1.5412214,-1.1685008,-0.7004369,-1.4336597
1.7142430,1.7396778,1.5719713,1.1772232,0.8415091,-0.2739493,-0.8466630,0.7069640
0.2424002,0.3599996,1.0438305,0.1304616,0.6443676,-0.5159999,-0.6290895,-0.9081613
-0.8477873,-0.0488191,0.1325458,0.0355399,0.2823733,0.9563376,1.2349472,-0.5099439
-0.2673396,0.8867413,0.5598994,0.9885331,1.1593325,2.2405944,1.8530720,1.9598661
1.3741307,1.2305626,1.2128812,1.3035753,1.1917174,1.9125523,1.1631883,1.5530943
1.3032142,0.4923245,0.5653601,0.3208821,0.6199872,0.3433250,0.2431267,-0.1343654
