-0.6905577,1.5533794,1.3615427,2.2240024,3.2711315,1.1751845,0.2340091,-1.8135824
-1.6151572,1.0206910,0.1508606,1.3826164,1.9630457,-0.3519530,0.7120758,-2.5484455
0.9874497,1.0624415,0.4030021,1.8758008,3.2256224,0.4665071,1.5424196,0.0594027
2.9650364,1.0416363,-0.0289482,0.8868884,0.3320192,-0.0125207,0.4453329,-0.7412204
1.4501123,-0.8140865,-1.6872100,-1.9768354,-4.3180733,-1.4141932,-1.5649077,-1.5202394
0.2222596,-1.1788182,-1.0373834,-1.9461991,-2.2574232,-0.8278437,-2.3801956,0.1011567
0.7985433,0.3508382,0.3131715,-0.6595215,-0.3542012,-0.1830532,-1.3524598,-0.4034913
1.7597674,1.0131751,0.4529421,-0.0506833,-0.3319494,0.3241179,-0.0612194,0.6389459
-0.0151635,-0.8874463,-1.1049291,-0.8629323,-1.1247650,0.3208769,0.3559634,1.7902606
-3.8495741,-3.5688255,-3.4916346,-3.0068028,-3.4103255,-0.8638437,0.1186113,-0.2009416
-4.9796505,-4.0675750,-4.1825356,-3.4901867,-2.3383212,-1.9905951,-1.6884177,-2.4680269
-0.4047458,-0.2407240,0.3662081,-0.6972403,1.6460944,0.6664695,-0.2259809,-0.2027268
3.3645802,3.5560756,4.8589802,2.5482044,3.6046858,4.0309992,2.8570235,3.5572484
1.7852701,2.1785378,2.5159948,2.8164234,1.0251926,1.8396848,1.2238669,1.6187805
-1.5224037,-1.9017044,-2.4131746,-0.3117110,-3.8642869,-3.0253520,-1.7158185,-2.6980379
-3.4055803,-3.5047424,-3.5517657,-1.9236706,-3.5965433,-4.3514214,-2.7801766,-3.3232663
-2.2028725,-1.7828505,-1.2360798,-1.0218883,0.4210742,-1.7285899,-2.0955331,-1.2803144
1.7550875,1.5350503,2.2098124,0.1160973,3.1148624,2.0917201,1.2150644,2.8141270
3.0743563,2.8129275,2.8395946,1.0947886,4.1804767,2.5210707,2.7678306,4.5711370
1.2935874,1.4229035,0.4579436,0.8889962,2.5980513,0.1441457,0.5709735,1.7443467
0.6152770,0.2538141,-0.1344768,-0.2231993,-0.0577997,-0.7369825,-0.7724032,-0.7431702
1.2681925,-0.3890907,1.4537368,0.1995111,0.9909080,-0.1966674,1.2236344,-1.4307688
2.6748853,0.2648043,2.9905114,1.6646028,2.6480317,0.8768624,2.6354308,-0.1013668
3.0677972,1.9125133,2.7197869,1.4973036,2.2560740,0.5741439,0.4495663,1.7610673
3.3277178,3.1508036,2.1360030,1.7835860,4.4695973,0.0820525,0.6815952,1.7768493
2.3031373,1.4121046,0.4860074,0.8400462,2.8499629,0.4741720,1.7309449,0.6791735
-1.6296765,-1.8833143,-2.4204292,-1.4910270,-3.4682195,0.6282497,0.2571621,0.4080143
-2.4089880,-1.0571992,-1.9530979,-0.6737775,-2.4682426,1.2278137,0.5680283,0.9356953
-0.8016408,0.2510003,-0.7927440,-0.3157164,2.9010520,0.5755020,-0.2222779,1.4448285
-1.5028836,-1.3253613,-1.7506346,-1.3789290,2.2294457,-0.9772884,-1.8488925,1.4533902
-1.2856828,-1.0140843,-1.3684889,-0.2010731,-2.7568629,-0.6892218,-0.1991511,0.3853393
-2.0404162,-0.8721469,-2.1186039,-0.4213612,-6.1702232,-1.2268897,-0.4599609,-2.8351686
-2.8952892,-2.0999980,-2.8219991,-2.0294969,-4.4986587,-1.9270035,-2.0929444,-3.8938279
-1.7046144,-2.7920754,-1.7437011,-3.1776729,-1.6554075,-1.9770619,-3.0970235,-2.8999350
-1.0647166,-1.8338931,-0.6283942,-3.0755439,-2.0213542,-1.6707211,-3.0518222,-2.3550432
-0.4489883,0.1483740,0.5014930,-0.9598458,-3.0542488,-0.7654484,-1.1139379,-1.8415766
-0.2569745,0.7232083,0.6200940,1.1343117,-2.1115611,-0.3033400,-0.3131554,-1.3915137
0.1831201,1.0812790,0.7095162,2.3510296,0.2933269,1.3249882,1.0078495,0.8003763
3.5310555,4.1549435,3.6156373,4.5206652,3.6847496,4.2142673,3.5159290,4.3527470
4.2394838,5.8946681,4.9398103,4.7568288,3.9632590,4.4746804,2.8235974,4.9858880
0.3417807,2.0233839,1.6509656,1.2410332,0.3672423,1.7282234,0.5418689,1.8787727
-2.2535050,-1.9875808,-0.6209707,-0.3923160,-0.2030830,-0.7642422,-0.2919034,-1.3023289
-0.3764971,-0.0735153,1.7550534,1.8508657,2.3870730,0.6931445,2.3238778,0.1013116
0.8261980,1.4220906,1.7926542,2.0026371,1.8591948,1.7843783,3.5284514,1.0312254
-0.3974593,-0.6291777,-1.1322345,-0.2654614,0.9458404,-0.0362219,0.2841256,0.3224572
-0.7360233,-1.7283559,-1.8719196,-2.2991104,-0.2945188,-0.9492353,-2.3081944,-0.3851174
1.4573168,1.2622013,0.9269369,0.1358073,-0.9672725,0.9238823,-0.0066570,-0.4092433
2.0478230,3.4472978,2.9080508,3.4544859,0.5437718,1.8146867,2.9428356,0.2614821
-3.1296866,-2.2717686,-2.1615720,-1.2488687,-1.8857189,-2.6621344,-1.1260041,-4.4094424
-6.5015044,-7.3928723,-6.9034114,-5.7079568,-5.1946421,-6.0782776,-6.0055637,-8.2350225
-3.3083746,-2.9969306,-3.0578477,-2.9689329,-3.1474109,-2.2822046,-3.4646034,-2.7708201
-1.4848713,0.2566776,-0.1584443,-1.2019817,-1.2440932,0.5189294,-0.4358458,0.7325175
-2.1842053,-2.9855382,-2.5390084,-1.9034649,-2.2655196,-1.3247995,-1.2153486,-1.7835240
-0.7295371,-3.3208361,-2.3141797,-1.6308986,-0.7116376,-1.6936311,-1.5160422,-1.7567050
1.8078166,0.2881391,1.1181648,-0.2547130,2.3487923,0.3849839,0.6718971,1.1397018
0.6456410,-0.6464285,0.2845217,-0.8962425,-0.4152249,0.0620767,0.6799585,1.4766190
0.6157903,-0.8875489,-0.2528093,-1.5390202,-1.9027069,0.0610437,0.0206447,1.3510553
4.5955458,3.6176047,3.7737305,2.2872519,2.8443015,3.0801947,2.5715232,2.4091222
2.7947488,2.2424378,2.3927999,3.1332600,2.6259267,1.8118473,1.7326273,1.0625082
-1.4928529,-1.7778106,-1.7216100,-0.2710247,-0.4111149,-1.9438945,-0.9268380,0.3908021
0.4206634,0.7306283,0.4434548,0.7433283,2.9552736,-0.1330612,0.5017431,3.2903569
1.3271930,2.4893847,1.5861796,0.1335996,3.7842696,1.5349393,-0.5006393,2.9407926
-0.8233724,0.1680375,-0.7785568,-2.5688949,-0.4348635,-0.5001231,-1.8852031,-0.6802907
-0.7050882,-0.1590546,-0.5043655,0.7092252,-1.5374241,-0.6658901,0.8991403,-0.9414981
1.6960689,2.5483611,1.9538281,3.6799550,-0.8496977,1.2366242,1.9923435,1.2179008
2.4968705,2.9443209,1.9167809,1.8780040,0.3122032,1.0488487,0.5356937,0.9090924
0.8485564,0.0510343,0.1712025,0.2809291,2.3203442,-0.0434442,-0.0524952,0.5191214
1.2552681,0.4278859,1.3974026,1.3398854,2.7497010,1.0036678,1.8790767,2.0739117
0.6847583,1.3895310,1.0693120,0.3959062,-0.0632645,0.2801506,1.3205776,-0.4143664
-1.7907974,-0.8145239,-1.9514500,-2.4632750,-3.0615821,-2.0557623,-2.6166077,-3.1170492
0.1169778,0.1760709,-0.2921015,-0.3501397,-0.7376900,-0.7773693,-1.5207310,-0.6740747
2.2713008,1.9885080,2.3990104,2.7058029,1.9672538,1.4153646,1.4094448,1.2508146
0.2980328,-0.4478521,0.4587464,0.7762248,-0.4978828,0.4891709,-0.0012720,0.6789465
-1.7353953,-2.3834496,-1.8585486,-1.7345871,-2.1048532,-1.3628864,-1.3219897,-0.2499968
-1.8708791,-1.7690061,-2.0071256,-1.9391346,-0.7178090,-2.0088742,-1.2868336,-0.8079076
0.1660121,-0.0435179,-0.4731446,-0.3896786,0.5863444,-0.7287386,-0.9162909,-0.3059382
0.8847328,0.2817186,-0.0462107,0.0756736,0.1435658,0.1183943,-0.4000480,-0.5050568
-0.8666208,-0.9168577,-1.0690938,-1.2458971,-0.9772488,-0.5112656,-0.0703633,-0.5051875
0.0861960,0.5131701,0.3633036,-0.2967036,0.4055404,1.2416425,1.9515572,0.8563364
0.7511729,1.4874029,0.5834042,0.7534507,1.1868988,2.7146344,2.7066579,0.8129156
-2.5772157,-1.9130414,-2.6235821,-0.9250614,-2.3079884,0.3173775,-0.2153004,-0.3044196
-2.1129258,-1.9406233,-1.7856584,0.0063977,-1.5294534,-1.1341347,-0.7561406,0.5195740
1.9298079,2.2025652,1.7740177,2.9830310,4.6816850,-0.0627648,1.6084123,1.7662702
3.4008706,4.0757055,3.1391985,4.0015488,5.5521941,2.2562070,3.1649792,2.3874671
0.2795718,0.7156791,0.9416269,0.7746095,-0.0524827,1.3468252,0.8424915,-0.1620196
-3.0569699,-3.6754482,-2.1036005,-3.0368419,-3.1980882,-1.2507977,-1.9325304,-3.2903221
-2.0015728,-2.9600823,-1.9773272,-1.9825206,-1.2513765,-0.1888786,-0.5931059,-1.6989318
-2.0600820,-1.9482841,-2.0836802,-1.6093953,-0.7881029,-1.3258592,-0.8414408,0.0450391
-2.7234707,-2.6417553,-2.7943947,-3.1654885,-3.4583645,-3.5501769,-3.0026841,-1.1238889
0.5208559,-0.8968716,-0.1863100,-1.0357064,-1.9377986,-0.6022828,-1.6288506,-0.9840524
0.6723194,-0.3711871,0.6524873,-0.0448917,0.6656745,0.0750590,-0.6739344,-1.0246874
-1.4691418,-1.0916659,-1.1688970,-1.4887094,-1.3526936,-1.7573730,-1.9135078,-2.0460892
-2.1686165,-1.9170591,-2.4117975,-2.1617067,-2.7282662,-1.8456308,-2.6738920,-3.0146987
-1.9578435,-2.4854743,-2.6463218,-2.5094481,-1.7905055,-2.2776561,-2.2213125,-3.3071258
2.4976730,1.0033238,1.3580297,0.0979183,0.8713362,0.5398719,0.5088207,1.2269373
5.4190340,4.2013459,4.9796658,3.1657269,3.7240701,4.2084994,2.9366574,4.4977946
2.4810269,3.0110250,3.2712500,2.2631321,1.6496505,3.6412275,3.3381052,1.6766162
1.2712225,2.1614621,2.5641913,2.1806972,0.5725182,3.7809689,4.5605803,1.7818615
0.8921428,1.5851814,2.2592421,2.7343149,3.6965065,3.0753741,3.4931197,2.3648133
0.4874830,1.4784391,1.8547059,2.2246902,4.0211563,1.0781498,0.6402963,0.6699080
0.9422154,1.8353639,2.1774986,2.1894629,0.6130703,0.4298136,-0.3133880,0.2677239
-0.6572132,0.8760598,0.5694327,0.5377247,-1.9322571,-0.7132776,-0.4471185,0.0126013
-0.6879890,0.8720949,0.2689000,-1.0174764,-1.4878556,-1.0113238,-0.4206456,-0.0008138
1.3095177,0.6092828,0.6774916,0.0513692,0.7876302,-0.9254260,-1.1469100,-0.2021096
0.4845838,-1.4479011,-1.2957752,-0.1702511,0.3368550,-2.3530705,-2.4000709,-1.3917533
-0.6608085,-2.0813570,-2.3471980,-1.7618150,-2.9803588,-2.9918284,-2.4714384,-1.1482034
0.8863929,0.0059020,-0.6352917,-0.7584207,-2.0484211,-0.9408468,-1.0957118,0.3215208
1.0731291,0.9438498,0.3762205,0.2705958,0.0807337,0.4852216,-0.4310515,-0.2966717
-0.7838641,-0.2228882,-0.0458290,-0.3248809,0.1139446,-0.1062826,0.2582870,0.3855009
-1.2804596,-0.1175370,0.1779628,-0.2119242,2.3129857,0.4165278,2.0233715,2.7577064
-0.9345363,-0.2080687,-0.6951348,-1.0203706,1.0815769,0.6081749,1.0278263,1.6551527
-1.0295449,-0.7210506,-1.6430812,-1.4468108,-2.3513637,-0.3912290,-0.8593290,-0.2381442
-1.4734118,0.4035972,-0.7630213,0.2992706,-1.3618513,-0.4567844,-0.4847729,-1.2967178
-0.8477115,1.3316897,0.1328780,1.2407196,-0.1136816,0.2304708,0.5443868,-1.4172474
0.1394739,-0.1443226,-0.2353850,0.2176779,0.2222324,-0.3714214,0.2561973,-1.0420808
0.5172423,-1.1770825,-0.3676665,-0.4460609,0.6673499,-1.0317059,-0.9605116,-1.2788360
1.4427987,0.8688424,1.0531020,0.7462681,-0.3048965,0.5423556,-0.3854404,0.8109881
1.0599033,1.0705556,0.7453947,0.3836288,-1.1731675,0.2389612,0.3287325,1.4043729
-0.3829797,-0.9157165,-0.4783031,-0.3086336,-0.6607893,-0.3533951,0.7780457,-0.5959274
-1.6337065,-1.3366573,-0.2666888,0.2041611,-0.5614904,2.1398160,1.0584124,-0.3747644
-2.3625684,-0.3939073,0.0378737,-0.9324613,0.7463096,2.2743008,-0.0525024,0.4021553
-0.6411052,0.7686531,0.7018648,0.0328414,2.4216335,0.8510844,0.3494820,0.8471749
0.9668242,0.0689283,0.5253289,1.8554360,0.3614472,1.1111890,1.4539754,1.2130940
0.1568183,-0.5490188,-0.0747131,1.4907357,-1.3000354,0.9554914,1.3897550,0.7275949
0.1664853,0.4002182,0.9542218,2.5130401,0.7883593,0.9221755,0.4808018,0.1139547
-0.2572574,-1.5204273,-0.3937391,-0.2274841,0.6613663,-0.8001267,-2.5063577,-2.5696931
0.3457942,-1.7272296,-1.3143059,-2.9156587,-1.1493156,-1.6543852,-1.9994724,-3.0901845
2.8454342,2.0160441,1.4518560,0.6718579,-0.3784656,1.4244637,1.8197532,0.9438349
1.0370311,1.0889989,0.5936050,0.6715157,0.1484135,0.8050509,0.8578149,1.4858569
-1.5424517,-1.9830300,-2.5430028,-1.5541735,0.6361697,-3.0798757,-1.4832165,-2.1810548
-1.1304969,-1.7668639,-2.5280094,-1.8031131,0.3017843,-3.2568295,-1.9311465,-3.1519237
-0.3018929,-0.6381703,-1.2034379,-3.1227582,-2.0837975,-1.6748340,-2.0428593,-0.6254690
0.7119951,0.0648700,-0.3583258,-2.3621631,-1.2007719,-2.0141177,-0.5791223,0.9423945
-0.3488873,-1.4645303,-1.6655579,-1.2558107,1.3944725,-3.6481905,-1.0099562,0.2556995
0.8104423,-0.5110852,-0.7896539,-0.1414292,2.9445243,-1.6881552,-0.6149648,1.6571424
3.4625890,2.3948395,1.7753352,1.2939171,2.5137496,0.9281832,2.0924652,2.5513041
2.5582900,1.6070499,1.0841081,0.8759095,0.9787736,-0.0105144,1.6849445,1.3514540
-0.1486562,-0.9320112,-1.5814089,-0.4813471,0.8730372,-1.4191368,-0.1437482,0.9165996
-4.3710542,-4.2173786,-4.0507841,-2.2980630,-0.3589804,-2.7767644,-1.6161542,-0.1421348
-6.1774220,-4.6374078,-3.9670589,-2.5443017,-2.7426076,-2.6818161,-2.5485718,-1.9344060
-2.5177355,-0.1794688,-1.0977892,-0.5105265,-1.9325505,0.1322921,-1.2962682,-1.5290102
1.3743802,2.6301143,1.8593314,1.5919836,1.1127052,1.7939405,0.1931538,0.9364069
3.1964560,2.8220825,3.6032310,3.3508735,2.5323045,3.0204194,1.3385222,2.3449054
2.8155570,2.3044455,3.0659051,3.0336008,1.7603071,3.8184302,1.9421607,1.3804039
0.3071375,0.8514107,1.2612984,0.8013714,-0.5081127,2.0671668,1.6928607,0.3218434
0.0046552,1.4007982,1.8076802,1.2753780,-2.5323310,2.2686653,2.3549795,0.1780352
2.7798948,3.9366252,4.1723070,3.3683741,-1.5097468,4.1870966,2.2485206,1.0935097
3.9564693,4.6557627,4.2700949,3.2822044,2.0646489,3.7578197,1.5863382,2.9520185
2.0613196,2.2247283,1.7754935,2.3552210,3.7752659,2.4188337,2.3562715,2.8550453
-2.1627123,-2.6204281,-2.2149715,-0.7451695,-0.9885810,-0.2608000,-0.1743446,-1.0311671
-3.0216787,-3.0215988,-2.2878430,-2.4042904,-3.9196179,-1.1608777,-1.9537845,-2.9674814
-0.3064830,0.2677655,0.5213676,-0.4196288,-0.8480425,0.1060448,0.3217188,-1.9139045
0.0020517,0.4552158,0.4005253,0.2143349,0.1040447,-0.4399597,0.0739554,-2.3590629
-1.3187858,-0.5109283,-0.0654965,-0.2141409,-1.6705996,-0.8589416,-1.4776528,-2.6349525
-2.1250217,-1.1412511,-0.5088585,-0.7663259,-3.3184252,-0.4683616,-1.7989579,-1.4116253
-1.6935170,-1.5664349,-1.1867046,-1.5255260,-0.9733828,-0.6273216,-1.3786947,-1.2756135
-0.8906379,-1.5084443,-0.7179829,-1.7186317,2.8494661,-1.1360327,0.2393250,-1.3699400
-0.6875184,-1.0195168,-0.4518313,-0.6516017,1.4441158,-0.7121849,1.2615036,-0.2597326
-0.4117464,0.1065323,-0.4977619,0.7244303,-1.0268582,-0.3840793,0.4840533,0.2455725
-0.6110724,0.3439856,-0.7617343,0.3433208,-1.4852929,-1.1322887,-1.2899483,0.2785114
-1.2558490,-0.3276167,-1.0256985,-0.4082281,-1.3488582,-0.2813754,-1.5589077,0.6129631
-0.5097447,-0.4024262,-0.7588879,-0.7436823,-0.2218918,0.3716612,0.4195565,0.5689023
2.0367930,0.7796987,0.2575231,-0.1351858,1.6278927,-0.0473011,1.0578597,1.2298501
2.3860860,0.9930264,0.9328460,0.5210598,1.2148767,0.3668255,-0.4999350,1.3479035
-0.3533166,-0.9500429,-0.1680970,-1.2155585,-1.6967083,-0.4891562,-0.9923561,0.2592509
-0.7420032,-1.1436313,-0.3909150,-0.8774862,-0.6282067,-0.5558298,0.4675949,1.0535506
0.3363209,0.1300724,0.3471833,0.6212751,2.2728539,-0.0660535,0.4146544,0.5351585
-0.4831806,-0.2445918,-0.5366117,-1.5735658,0.7423520,-2.0236423,-1.4781415,-1.8864043
0.5600095,0.1128811,0.1931777,-0.8792217,-0.0530901,-0.9667109,0.0407269,-1.1617749
1.9998460,0.6281197,1.5103229,2.0169706,0.8802972,0.9494395,1.4282998,-0.1578736
-0.1485679,-1.2455055,-0.5589618,-0.0680696,-1.1334505,-1.0600271,-2.0770707,-0.8809228
-1.5502781,-2.2112460,-2.3011355,-3.0064633,-2.6611879,-1.3393130,-2.6273808,-0.7756854
-1.3204319,-1.8097601,-2.5161779,-2.9218626,-1.5140747,-0.7344144,-0.2260355,-0.4541466
-0.9571104,-1.1010283,-1.2666379,-1.2119948,0.2302379,-0.6619596,-0.2803108,0.5465392
-1.5489511,-0.7511170,-0.2144486,-0.9575170,-0.2994667,-0.5404777,-1.1887808,-0.4139871
-0.5850333,1.2097380,1.0047380,0.6931126,-0.9139568,0.3899186,0.8055658,-0.6044240
2.7165916,3.7328069,3.6838584,3.6238449,1.5931588,3.4530141,4.3884568,3.1362984
2.4606152,2.0310261,3.0046897,2.8515606,3.4976346,3.6090682,3.3809967,3.4001799
0.7277983,0.4108567,0.2745386,1.5195386,2.4699862,0.3028922,-0.8751179,-0.3770293
1.4483119,1.4770676,-0.0008995,1.2720290,0.7759651,-0.2046542,-1.6971935,-0.4919082
1.2235054,1.1158363,0.1368768,0.6325882,-0.3480979,1.3832840,0.6410813,1.5518019
-0.7176067,-0.5054571,-0.7370947,-0.0903354,-1.2913394,0.5139686,1.4912837,0.3399242
-2.7529728,-2.2998731,-1.9870414,-1.4821374,-1.6476085,-1.9983456,-0.6534342,-2.4811268
-0.7877886,-0.9276110,-0.0235950,0.3525146,1.6463761,-1.0543346,-0.7263094,-1.3252006
2.4493930,1.4790380,2.3553720,3.0524187,3.2989967,1.5826529,1.2036839,1.1001059
1.2919209,0.6629761,0.7581492,1.3514831,0.1172230,0.9593015,0.5505676,0.7265591
-0.6927107,-0.1688071,-1.2724864,-1.3454574,-1.5885504,-1.6379461,-1.7960664,-0.3886231
0.8397271,1.4496970,-0.1094573,-0.4558206,-1.3297333,-0.9439300,-0.8793462,0.2863752
1.9755965,1.9781905,1.2045970,0.8698156,-1.4847332,0.6349317,0.6444689,0.2149462
-0.3347455,-0.4544586,-0.7034543,-1.0803550,-0.9593135,-1.5823450,-1.8555467,-1.5082058
-2.3765693,-1.9240294,-2.3317370,-2.8271985,-0.4561984,-2.8596795,-2.8983181,-2.0124381
-1.3003777,0.0016774,-0.3025239,-1.2645330,-0.0435288,-0.0027324,0.0654118,-1.1788900
-0.1389773,1.6891699,0.9674626,0.5005782,0.0150596,1.3109555,1.4757307,0.0041867
-0.3970990,1.0296623,0.1447629,0.6663395,0.9243123,0.2347851,1.2293195,2.0691144
-1.4351888,-0.4049167,-0.3666178,0.0749309,2.1354082,-0.1798251,0.5193035,1.6410658
-2.2331605,-0.6476923,-0.8183957,-1.0072438,0.3584042,-0.5309981,-1.3575917,-1.0076931
-1.4551162,-0.8004569,-1.3766171,-1.1579756,-1.1472406,-0.8916728,-1.6098047,-1.6427532
1.2191879,-0.2543885,-0.2253992,1.3156793,-0.1639469,0.7506158,1.9047354,1.0185899
2.4805517,0.3695347,0.7988631,2.2022877,0.0596096,1.6641186,3.1174119,2.8446002
0.2838034,-1.1311730,-0.2605302,0.0629510,0.8392098,-0.3838572,-0.2971973,1.4154996
-1.9034089,-2.2825353,-1.2540854,-1.5689650,0.4655941,-1.4031537,-1.5674489,0.7209266
-1.8179314,-2.5908904,-1.1052974,-1.9908328,-1.6297382,-0.2181909,-0.7003110,-0.5327876
-0.2469066,-2.0909722,-0.0546480,-0.9093212,-0.5325359,0.8553906,0.3433735,-1.7873652
2.1021688,0.6400456,1.5460082,0.7859553,1.4866316,1.2673420,2.5398526,1.2779524
2.5689051,1.7382976,1.7518108,1.2209311,1.6276782,0.4285024,1.1607920,1.6135025
1.9917505,0.8844157,1.5081953,1.0587459,0.3815129,0.1518860,-1.0295815,-0.8775117
2.5091188,1.5499268,2.1603756,0.4237715,-1.1808172,1.1821719,0.4435585,0.0754640
1.8619072,1.6806406,1.7681762,0.4486102,0.9236956,1.1107062,0.5904250,0.5404986
0.1881902,-0.1750717,0.3183285,0.9029929,1.0939184,0.3147179,-0.1056085,-0.5723349
-1.6860656,-2.1202428,-1.3908122,-0.7033472,-3.2251220,-1.4504793,-0.7157713,-1.7452343
-1.2284003,-0.9255281,-0.7014464,-0.4055691,-0.9699620,-1.5517724,-1.3082550,-0.9914366
0.4535996,1.2293839,1.1411951,0.8545647,2.0868742,0.9798890,-0.0110724,1.0011811
-1.6747648,-1.3051987,-0.8301699,-1.5946839,-1.4487566,0.2359534,-0.4860809,-0.4238356
-1.9082739,-2.1893270,-1.3447295,-1.4335732,-1.6902218,-0.1159273,-0.6244195,-0.6368899
2.5241263,3.2819457,2.7512331,2.5136049,1.5951543,2.9614244,2.9752152,2.6682339
2.2876022,3.7095551,2.3630662,1.8304309,1.5186045,0.9089111,1.6378332,1.0410419
-1.1609143,-0.7863076,-1.4411182,-0.0961960,0.4381220,-2.1895761,-2.1449127,-2.5397637
-2.3911915,-2.1273701,-2.9951966,-0.3373474,-1.4770026,-0.9531082,-1.7444277,-2.1962483
-1.7091366,-1.1315010,-2.6525497,-1.1912184,-2.2100005,0.1324331,-0.4432778,-0.2065024
-0.2907419,-0.3625435,-1.2698826,-1.2444772,0.9923296,-0.7800691,0.4177040,-0.4959591
-0.7386255,-1.8446004,-1.6263374,-2.3162427,1.5794687,-2.8662305,-0.4805474,-1.9451852
-2.3256121,-2.4667399,-3.0140502,-2.7156117,-2.1533833,-2.6693091,-1.6329758,-0.9228687
-1.2939095,1.1287693,-0.5161295,0.6141692,-3.2330418,0.6552978,-0.0349398,0.6651472
1.5890282,3.5029447,2.8782277,2.2206483,-0.2258764,2.6465931,1.0347140,0.6018361
3.4690328,3.3347836,3.9037204,1.6729439,2.5384986,2.8599858,1.1114186,1.2525927
0.4604178,0.5672915,0.9451300,-0.6343728,0.1768844,-0.0501972,-0.6011362,0.2126021
-2.6372192,-1.9663038,-2.4772284,-2.0103295,-2.1247950,-2.3265989,-1.7261575,-0.7118006
-0.7010016,-0.5016332,-0.8619680,0.8219091,-0.0103914,0.4030039,0.0627281,0.2993229
1.7698247,0.6920303,1.2860224,2.2043464,1.8090634,1.6963540,0.6171847,0.5576671
0.3704992,-0.9625755,-1.1909015,-0.8919613,-1.4775189,-1.7634608,-1.3760531,-0.6418147
