-1.1975648,-0.9160434,-1.2040609,0.0403055,-0.3641629,-0.3784356,-1.4604998,-0.0777544
-1.7915477,-1.5283176,-1.6868888,-0.1216412,0.4278006,-0.8272527,-1.1161857,-1.3355986
-1.1543876,-1.1712881,-0.9279092,0.6080094,0.7606763,0.0398026,0.7847941,-2.3877063
0.1782240,-0.2714425,-0.4043476,-0.0025995,0.1406547,0.0307451,0.8031619,-1.8635761
-0.9908994,-0.5105757,-1.0777218,-1.7846926,-0.9967910,-1.5512466,-1.6357144,-1.7921689
-0.5148233,0.4553523,0.3170615,-0.1917716,0.4347411,0.0865786,-0.3990044,0.9077728
2.0389128,1.3994551,1.5767500,2.0867739,1.8826469,1.8376818,1.5189202,3.3226767
2.1948075,0.9984787,0.9814968,1.7718024,1.0155363,0.4640387,1.2273443,3.0545747
1.1407677,0.1914962,-0.1842891,0.2482705,-0.7094118,-0.8284958,0.3958948,1.5698986
2.2586651,0.7710231,0.8147335,0.9696337,0.7295365,0.1901480,0.4269438,0.0971340
2.7674682,2.1299231,2.7575691,2.1555347,1.8240316,1.2950461,0.9981475,0.8749881
0.5099260,1.7309344,1.5094242,0.2861477,-0.5642805,0.3814018,-0.5250095,1.2328465
-0.1461621,0.8709391,0.4264287,-0.6871780,-0.4609466,0.5148681,-0.7064687,0.3588963
1.7381957,0.6683785,1.3199497,0.8401184,1.1622277,2.2932558,2.2511990,1.8740451
0.5112514,-1.6701479,-0.8611922,-0.9394310,-1.1265937,0.3265782,0.6776528,0.5727189
-1.2116951,-2.4494357,-1.8893410,-2.3472309,-2.3514903,-1.4693879,-1.8377275,-1.5088308
-1.4415371,-0.9034404,-0.4207687,-1.1730686,-1.7387582,-0.5806860,-1.0280304,-0.5775200
-3.2324178,-1.5003080,-1.6659459,-2.5320570,-3.0904019,-1.9552402,-1.5823761,-1.3519434
-3.8730488,-2.4752190,-2.9213972,-3.7541783,-3.5683403,-3.2363207,-2.6240692,-3.1713078
0.0721479,0.0762665,0.2593508,-0.7847991,-0.1253704,-0.5297050,-0.6932716,-1.0753161
1.4104221,0.9413158,1.0286506,0.2860514,1.4135879,0.1874075,-0.2341632,-0.5773755
-0.5076016,-1.0403852,-0.7184239,-0.4805936,0.0808870,-0.5915267,-0.7109927,-2.4870079
-1.2195759,-1.5024872,-0.1627477,0.3372569,0.5592272,0.2193296,0.2809919,-2.7708747
0.8390735,1.8394094,2.3372743,2.7367682,3.6269777,2.1144497,1.9582518,-0.1577042
3.7941532,4.8635607,3.7423165,4.2642527,4.5051136,3.2933395,2.6800623,2.9156609
4.0961013,4.1783342,3.2803714,3.5893507,2.8250546,3.1224816,2.0203300,2.4469955
1.0749584,1.1321874,1.1020097,1.0865105,0.1223631,1.5010231,0.3586216,-0.9772595
-2.0915942,-1.5966893,-1.8847650,-1.5806915,-2.3963745,-1.3447514,-1.7717409,-1.6997247
-4.9600763,-3.9540913,-4.6570005,-3.1969390,-3.8992958,-3.5734828,-3.5760491,-1.7563860
-4.6707263,-3.9426455,-4.0098553,-2.0642097,-2.2843053,-2.4611545,-1.9975035,-1.4584143
-1.7256753,-2.0631578,-1.9703035,-0.8225032,0.7739227,-1.2886595,-0.4188659,0.0700625
-0.5829855,-0.9928792,-1.2932147,-0.7453702,0.3954507,-0.9270703,-0.5816865,2.4334068
-0.1397363,-0.2944754,-0.3715941,-0.0366925,-1.2850418,0.3433266,0.4985211,3.6684537
0.4594440,-0.4788684,-0.1613957,-0.6574919,-1.2455546,0.0046162,0.4327647,0.5324399
-0.2710359,-1.4579697,-1.2014025,-1.8031620,-0.8497896,-1.2855209,-0.7552432,-1.3203409
-0.0978117,-0.4214847,-0.5430530,-0.1145540,0.6007482,-0.7213281,0.5580493,0.9428977
0.0439188,0.1774081,-0.4041852,0.4589497,0.6084396,-1.1270603,0.6564094,0.4583691
-0.0929190,-0.1400128,-1.1566142,-0.1877784,0.0437126,-1.8417089,-1.0168722,-1.2358840
1.1633941,1.1420891,0.3331727,1.0527107,1.7260041,0.0410338,0.1340716,-0.1673777
2.6208541,2.5712471,2.7548890,2.1589732,2.5677080,2.2881172,2.3353047,2.3137658
1.7693332,1.8499331,2.7350361,1.2663800,1.3799168,1.9160329,2.1249712,1.6194468
0.2348888,1.3160877,2.0212433,0.4808168,1.1611886,0.5292789,1.4614733,-1.3199731
3.3060372,3.8509181,4.5701261,2.9743185,3.5058680,1.4919939,1.9985217,0.0735177
5.7426062,4.3353238,5.3910460,4.8420291,4.7992954,1.9340537,2.0027287,0.8142062
4.9691329,3.1375551,3.7768242,4.1400771,4.0750575,1.4776924,2.7817540,0.4689080
4.6059985,3.0130119,2.8911748,2.1155646,2.2078598,1.6603189,3.1171913,2.1692891
1.9587686,1.3988715,0.6420965,-0.4983466,0.1631861,0.8025011,1.3482642,1.3128312
-0.3228021,0.0053195,-0.9268281,-0.5977212,-0.4183813,0.6200799,0.7373387,1.0371835
-0.0852484,-0.8384555,-1.2508757,-0.8044198,-1.3519785,1.1819556,0.2705382,3.1244338
-1.3625087,-1.4593405,-1.7082230,-1.9696561,-2.6907208,0.9787692,-1.3745887,1.9706098
-0.8576566,-0.2605950,-0.0008897,-0.3182926,-1.4104935,1.7926449,-0.0523376,0.5497864
0.3888601,-0.5473588,0.2787482,-0.5099457,-0.1041595,1.8531414,1.4799309,0.4669879
-0.1895792,-0.3301266,-0.3718992,-1.3883324,-0.8622509,1.6542542,0.5614114,0.0534426
-0.8389716,-0.4035945,-0.7644668,-1.8065606,-3.5148876,-0.0247625,-1.9131534,-1.6937256
-0.6226422,-2.0735886,-1.8726593,-3.4955568,-4.2565017,-2.6480787,-3.4497836,-2.9722633
-1.3405210,-2.2215154,-2.5410986,-3.1719964,-2.2983484,-2.7553067,-2.7050583,-1.8077956
-3.5681615,-2.3463161,-3.2555923,-2.3760805,-2.6672978,-2.3379550,-2.2094948,-0.5994299
-5.1638851,-3.7777660,-4.7143955,-4.3916569,-5.3064251,-3.2377102,-3.4878309,-1.7147123
-4.9838886,-4.6934581,-5.3950038,-5.5432892,-6.2864938,-3.7201326,-3.9856691,-3.0497582
-3.9053862,-3.8428042,-4.1346717,-3.8732300,-5.6768456,-2.8693132,-2.6728554,-2.7002783
-3.1799655,-2.2247660,-2.5018077,-2.3503177,-3.9251459,-2.7704413,-3.1825266,-1.7317145
-2.4574180,-1.8176539,-2.0591142,-1.1568207,-1.1014271,-3.3860507,-4.3475633,-2.1684885
-1.8246886,-1.8730525,-1.4104724,0.0612134,0.8297150,-1.6768357,-2.1590061,-1.8261487
-2.8123105,-2.5000439,-1.0758764,0.1186291,1.1830512,-0.6063303,-0.3854066,-1.2493317
-0.8217329,-0.2301551,1.1026109,3.3202269,3.4980700,0.6306816,1.6877083,-0.4097748
1.0371815,2.4898829,2.3520455,5.2670565,5.3236246,1.8918498,2.9499142,0.6582288
0.3650037,2.2503860,1.1917725,3.4070778,4.5233841,1.5455283,1.8282902,0.8381701
1.4963316,2.8129134,1.9961056,3.7324374,3.2203290,2.1052134,2.0501812,0.3895790
1.5748957,2.6739564,2.2892833,3.4136925,2.3411222,1.1242443,1.1415176,-0.9573287
1.2350740,1.5755560,1.7437567,2.1101279,2.5224211,-0.4293749,-0.3128540,-1.3343664
2.7630987,1.7733690,2.9755039,3.6304398,2.5552871,1.6190996,2.0560727,1.0923266
2.6705146,1.4188780,2.8764670,3.8358631,1.9808232,3.0393243,3.4110646,2.3181858
0.8690889,0.6339044,0.7784786,0.7457732,1.2413868,1.6602241,0.6681794,0.5124915
-1.1757118,-0.3265614,-1.0219511,-2.0368650,-0.5414157,0.1470310,-1.0932831,-0.3347875
-1.0355262,-0.1377461,-0.0993717,-2.0189443,-0.5840874,0.1995997,0.5546010,0.5879804
0.4069206,0.0746612,1.0317065,-0.9756283,0.7680067,-0.0082162,0.4924115,-0.6151340
1.2624151,0.1049161,1.4740384,0.3961614,0.8481772,0.0029544,-0.4491893,-0.7600142
2.1546998,1.6256295,3.3801763,1.7411391,1.0243524,1.4800096,1.4807338,1.2855585
2.5520709,1.9890023,3.7476630,1.5913370,1.5705906,1.7684636,2.4089100,1.6486701
1.9581118,1.1088080,1.5453339,0.3753939,0.0266493,0.4390118,0.6147485,1.0180960
1.7501855,1.8095663,0.7716641,-0.1556053,-0.9061887,-0.1423842,0.2087604,1.1395518
1.0531884,1.7635747,0.6329349,-0.6660570,-0.1579398,-0.1577738,0.0184186,1.4783400
-1.3925037,-0.0991742,-1.0469596,-1.5187178,-0.9441056,-0.8456806,-1.9588830,0.9226817
-2.4298980,-1.5355568,-2.3360639,-2.0666113,-2.1089659,-1.8313451,-2.3290005,-0.6225296
-0.8671209,-2.0752125,-2.2114704,-2.2500784,-1.8621809,-1.7492559,-1.2441267,-0.8690674
1.3980120,-0.0166708,-0.4384049,0.0549879,-0.1705390,0.4661672,0.4760556,1.2275695
1.7266921,1.1221038,0.1982003,1.0367748,-0.6799844,1.5307777,1.9672987,2.1182349
-0.5015875,-1.7319281,-1.9179219,-1.7339382,-2.6461213,-0.3688337,0.9162006,1.8383007
-0.4663088,-1.1602546,-1.3993024,-1.7150011,-0.2812791,-0.1743268,0.8543607,2.2072649
2.2124808,2.0082445,1.3770186,0.7136668,2.8345687,2.3769157,2.8214293,2.0225987
1.5478529,0.3531318,0.3510319,0.4423309,1.0983180,2.1937160,2.0369413,0.6147687
-1.5008885,-1.9997112,-2.1622684,-1.1137520,-1.4336761,-0.1419427,-0.4758283,-2.0818536
-2.4427540,-1.7991301,-2.3147292,-1.5633434,-0.8942685,-1.8263115,-1.6875688,-3.2072978
-2.1567192,-1.8170087,-1.6786376,-1.1694776,-0.4789065,-1.7144333,-1.9469571,-1.9234591
-0.6692808,-0.7672147,-0.1003455,0.7323890,0.1058528,0.4979572,-0.1992155,-0.3547505
0.3863680,0.8408667,1.1750972,1.3968154,-0.2584777,1.2648222,1.1403947,0.6990176
-2.0709195,-0.0926330,-0.7997571,-1.9253678,-3.4952312,-1.4023275,-1.4484437,-1.5854023
-1.1125579,-0.1754115,-0.5992040,-1.6336842,-1.2322176,-1.5810945,-1.6154124,-2.3309252
1.1127880,-0.1423602,0.6373541,0.7389905,1.8186744,-0.5389373,-0.3521889,-0.5448959
-1.4120090,-1.2878975,-0.9641032,-0.1111040,-0.4290524,-1.5172546,-1.8008852,-0.9470682
-0.9253861,0.4212006,0.1834889,1.3387690,0.5957989,-0.2078044,-1.3290124,0.0578807
2.2517817,2.7118859,2.3966331,2.7134426,2.9235573,1.1102519,-0.0185920,1.5966887
0.8597668,1.2370425,0.1221206,-0.3160774,-0.1348450,-0.8546861,-0.6386664,-0.2461191
-0.0210785,0.1283804,-0.7465955,-1.0443727,-1.8910679,-0.6486123,0.4059762,-0.2624118
0.5777923,0.1529551,0.4506400,-0.0920057,-0.0910691,-0.2998769,1.0004902,0.1998000
-0.3159143,-1.2245886,-0.5272538,-0.4200887,-0.3650287,-2.2944601,-1.3385426,-1.6883734
0.3072833,-0.8306510,-0.3448429,0.6759444,-0.6315962,-1.2783049,-1.4924788,-1.0582339
1.0184095,1.2480906,1.5055029,1.4691616,1.3378460,1.3500412,0.9828096,1.6590652
0.6336014,1.7290230,1.5643800,1.3566943,2.3796296,2.0039046,1.4120421,2.2320662
1.7193038,1.7467297,1.0596828,1.8324991,2.4912000,2.3271208,1.8570119,1.6225303
0.6397734,0.3182037,-0.1981917,0.0914271,0.7049105,0.6476427,1.1852087,0.3943023
-2.5968087,-2.5052330,-2.1225436,-2.4947903,-1.6595362,-2.3189437,-1.9840322,-1.0095704
-2.1218121,-2.5000520,-1.5794275,-1.9118768,-1.3862801,-1.5748959,-1.1090708,-0.5418150
0.1497438,-0.5310585,-0.2046270,-0.4287328,-1.3219726,0.4812069,1.2854019,-0.2517345
0.1152499,-0.1903808,0.0412105,-0.3095136,-1.2545586,0.8359020,0.7650759,-0.8440753
1.2860296,1.2768348,2.0330279,1.6126859,1.5367734,2.6148713,2.0978272,1.5636667
1.6067150,2.0543654,1.8975790,2.1211841,2.6396213,2.5587728,2.0206287,2.0728104
-0.3796348,0.4369270,-0.1462227,0.5985721,2.7623596,1.5117459,0.6916089,0.7032582
-1.4985526,-0.3716144,-0.5581214,0.1532846,1.4298187,0.8520610,0.9686674,-0.3253271
-2.0208383,-0.5093618,-1.2111526,-1.2651478,-1.8250616,-2.0451880,-0.9486794,-3.0041051
0.2830255,0.6625632,0.7624781,-0.4090772,-0.0448790,-0.2229444,-0.1371910,-0.8557223
3.9223690,2.4366472,3.8119280,2.5386813,2.0955505,4.2748051,3.4916079,3.8271427
3.2267380,1.6304587,2.1357417,1.4518548,-0.5395962,2.6631930,1.6363789,2.9835219
0.3017924,-0.9381820,-1.0261492,-0.4083170,-1.1931272,-0.6105883,-1.1518340,0.3809621
-0.3157526,-1.5305982,-1.5370173,0.2597920,0.5116100,-1.5160986,-0.6845408,-0.6209006
-0.2996972,-0.1372245,-0.8234195,-0.3008875,0.5389368,-2.2006235,-1.1382176,-1.9986916
-1.1762068,-0.0299119,-0.2932499,-1.0190382,0.2665774,-1.7057729,-1.3318609,-2.4096327
0.0020044,-0.0337820,0.8116005,0.8399829,0.8049622,0.7892967,0.4267259,1.2771677
-0.3285240,-0.4023900,0.4598515,0.5797705,-0.8726856,0.8438802,0.3409911,2.9418099
-4.4093547,-3.2286694,-2.5114820,-2.4832802,-4.6351614,-2.5076101,-2.9011085,-2.0184236
-4.3661046,-3.9069984,-3.8680890,-3.1988678,-4.5944438,-4.2751451,-4.5645871,-5.1210580
1.0990155,0.7869911,-0.3057813,0.2553565,0.3662747,-1.0004247,-0.4573051,-1.2716939
4.5532689,4.1208477,3.6873345,3.4816661,3.4554679,2.7239270,3.4713564,1.5569696
4.0026217,2.7438049,3.5553586,2.6366460,2.8657472,1.6928531,1.3325185,0.4790489
3.0949054,2.0843472,2.4896204,1.5708175,2.2948895,0.7915336,-0.3583525,1.6061264
1.0632246,0.9413200,0.6859687,0.0737662,0.4939766,1.5039824,0.8039756,2.5524209
-3.3672884,-3.0120952,-3.1960850,-3.6740835,-3.0981667,-0.4343324,-0.8205356,0.8207182
-5.8122177,-5.1564946,-5.4522557,-5.4290156,-5.0005960,-3.4547746,-3.6423781,-1.8464329
-4.3784504,-4.1117043,-4.1682439,-3.9649928,-4.2289729,-3.4623947,-2.9460793,-3.7641761
-2.7524693,-2.8530686,-2.1080999,-2.7969992,-3.4410555,-1.9095745,-1.8659191,-3.0466239
-1.7482873,-1.6333373,-0.9555886,-2.3816426,-2.3811183,-1.6853185,-2.9582443,-1.7911903
-0.4329547,-0.3308426,-0.2570693,-0.6312721,-0.6374993,-1.3872901,-2.2705953,-0.9417094
1.5625223,1.6835686,0.9658430,1.6888232,0.7904909,0.0286978,0.9804960,0.1004880
3.3536856,3.9030764,2.3286562,2.7850800,2.3104413,0.9357777,2.0002341,1.3603778
1.7575804,1.4413821,0.6311742,1.3245760,0.6543690,0.1775797,0.1209915,0.8985051
-0.1385744,-1.4611620,-0.9249894,-0.9385040,-1.1314534,0.0863696,0.0081018,-1.4820180
1.6947488,1.2952451,1.9302151,-0.0135860,1.8685702,1.8781412,2.2548394,-0.0530619
1.2807399,1.5102522,1.3654293,0.7504819,1.8234929,0.6027767,1.7215126,1.1982177
-0.4708524,-0.6059966,-1.3304304,0.1548132,0.6610314,-1.7210141,0.0040183,0.0491773
1.5839577,1.2102810,0.9433421,1.2867794,3.9375560,0.3126487,1.2549140,1.6947858
1.4339186,0.8483012,1.0740273,0.8181721,3.8103919,1.6106093,1.9623989,1.7939826
-1.5489285,-2.0335808,-1.9153633,-1.2103533,0.5821275,-0.6543361,0.6776194,-1.1557581
-0.0144539,-0.4330507,-0.1942999,0.1642971,1.5510817,-0.1942007,1.1842840,-0.5666163
2.2244909,1.9957463,1.8131521,2.0714452,2.5658963,1.4212673,1.5273494,1.5674700
1.6218122,2.7280517,1.1431776,2.3609207,1.5662712,0.2186075,0.0831237,1.9156070
0.7651106,2.6530190,0.6548863,2.2142706,1.2602490,-0.4293035,-0.3495947,1.7392417
-0.3649418,0.1265518,-0.7454925,0.7596946,0.3083473,-0.2832326,-0.5508513,1.0149077
-2.6768031,-2.9134159,-3.1160345,-2.3324397,-2.2353365,-1.7933365,-2.2425456,-1.1336079
-3.2521279,-2.3705604,-2.6740406,-2.7852244,-3.3072052,-0.3501797,-0.8434136,-0.4182396
-0.9203664,0.3749800,0.1394904,-0.0469451,-1.2811164,3.0630498,2.1488962,2.4124405
0.5781090,1.5333776,1.3202860,1.1328624,0.2481436,2.3269830,1.0195364,1.0988282
1.5366635,1.6401416,1.6738462,2.0722282,0.6443381,0.9110189,0.0187067,-0.4804611
2.5877986,1.4493337,2.1994734,2.8792741,0.6827857,1.2337570,0.8776406,0.1886403
0.3909683,-0.4969301,0.7248753,0.4799984,-1.5721691,0.7067229,-0.3926681,-0.6673482
-1.1775147,-1.1006492,-0.0112675,-1.0466802,-1.9898859,0.7735598,-0.4278007,-0.8084312
0.4559652,1.3698955,2.1224723,-0.0725739,0.1759299,2.2561855,1.7486538,0.2760377
1.6604272,2.8615377,3.8196318,1.0794818,1.2031873,3.4035475,2.0137706,2.3546741
0.4734339,0.6540525,1.7612046,1.2415437,0.8002571,1.6277390,0.5457416,3.2980027
-1.2055359,-2.0642395,-0.6658916,0.5135191,-0.4544796,-0.6653087,-0.0235340,1.0489658
-0.1261326,-1.8265117,-0.1465223,-0.0794647,-1.5635523,-0.1603628,-0.2738565,-0.6085100
2.1328392,0.6665454,0.9014234,-0.0010151,-1.0152977,0.4611620,-0.0207771,-1.2408386
1.7823492,1.6286609,0.7408374,-0.0938824,0.1045904,-0.3701707,1.0317935,-1.6585389
-0.7643235,-0.6194322,-1.0973254,-1.3334386,-0.3001716,-1.6761805,-0.2055354,-1.0135216
-2.1438000,-2.1054139,-2.3442209,-1.4115005,-0.0197832,-2.2537940,-1.4407777,-1.3032106
-0.8952512,-1.3407390,-0.6252259,0.4384297,1.0915608,-1.1773534,-0.3233717,-1.4528494
-1.3550786,-1.9103194,-0.7157094,-0.0384414,-0.2644732,-1.4047174,-1.4849397,-1.8254967
-3.1735747,-2.0227222,-2.7003090,-1.4217924,-1.4493262,-2.5427504,-3.0989666,-3.4271767
-1.9495558,0.0609043,-1.7547230,-0.6426538,-1.0166135,-1.6573822,-2.0335035,-3.2582154
-0.2423900,0.6858751,-0.1660992,-0.5155703,-1.2297953,-0.6886282,-0.7912945,-1.7154644
-1.5964894,-1.3127373,-1.2546302,-1.7158822,-2.2316458,-1.2272336,-0.8775888,-0.5501248
-3.2950466,-2.6918032,-2.2985852,-1.7274467,-1.3677471,-1.9995043,-2.0735276,-0.4362779
-1.3330247,-0.6270202,-0.8422560,-0.2530768,1.6710593,-0.6549679,-1.2259563,0.1063495
1.3051590,1.5126721,0.2022341,0.1377707,1.3637134,1.1766489,0.8976358,1.1693690
2.0866847,1.5879091,0.6524658,0.0719585,-0.5766725,0.6906593,0.3332138,-0.1118937
2.3017979,1.4607902,1.8344609,1.3388919,0.2116690,-0.2561916,-0.0535148,-1.0372437
1.3948042,0.2048641,1.8303697,1.8496290,1.2003537,-0.0122293,1.6246804,0.9667082
0.6375869,-0.5059089,1.1295451,1.3037966,1.9443976,1.7414635,2.5780661,3.4209709
0.4263088,0.6251252,0.3106929,0.1196194,2.2005479,2.5357792,2.0287869,2.9479907
-0.0692853,0.2788919,-1.1213123,-1.3610179,1.1078212,0.3621773,0.3832038,0.2009461
1.1142828,0.1911012,-0.7022779,-0.5398024,0.0182067,-0.2792782,-0.4147901,0.5731160
1.5907592,0.6447683,0.5248365,0.0626836,-1.7308356,0.1760326,-0.6135172,1.4765635
-0.0777889,-0.9697680,-0.1230872,-1.1453366,-2.3859823,-1.2858665,-0.9095957,-0.0559425
-1.4080575,-1.8119053,-1.6695457,-2.0764544,-0.8867871,-1.9084657,-0.8282721,-0.3362352
-2.0513225,-1.1308067,-2.5146031,-2.8802948,-0.6542781,-1.3263648,-1.8995295,-0.2780964
-1.6415837,-1.0866069,-1.8527336,-1.7959487,-1.8241394,-1.1003499,-2.1799088,-2.2266235
1.9222703,1.5712283,2.3706038,2.6324906,0.2596405,2.0159650,1.6613913,-0.0897121
4.0123587,3.9614894,5.2757487,4.1712551,2.6774595,4.1911139,3.6069191,2.6251385
1.0012639,1.7912980,2.2979970,1.1754596,0.7778359,0.9239647,0.6432104,-1.1218868
-0.6357160,0.3020008,-0.0542813,-0.4801986,-0.3178192,-0.4036165,-0.8631838,-1.9450172
0.2960169,0.8893078,0.4529694,0.6728713,1.7064050,1.1256937,0.2752343,1.6007386
-0.7865204,-0.0399734,-0.9374628,1.0446047,1.4322131,-0.0284817,0.4333061,0.3945334
-0.0225098,0.0682719,-0.6421974,1.0287882,1.2525463,0.2555183,1.5997722,-0.2889223
0.8431296,-0.0218602,0.5552048,0.9017503,1.6698436,0.7229367,1.8823794,1.3291317
-0.7667549,-1.4895207,-0.8101821,-0.9186638,-1.3218303,-0.9668979,-1.0467107,0.5813008
-1.3403296,-1.5303130,-1.5165408,-2.5351360,-3.0417595,-1.4430778,-2.7514174,-0.8827622
-1.5093762,-1.3588064,-1.7866504,-1.5144697,-1.1237874,-1.8078783,-1.5175335,-0.7633710
-0.8230218,-0.7099000,-1.6820250,0.5648938,0.9181605,-1.3382211,0.6921570,0.0515622
1.1306483,1.0790832,0.5802554,1.7392455,1.4363360,0.4650496,1.9605498,0.1092128
-0.2016275,0.0289392,0.2656037,-0.3361681,-1.3381417,-0.7060085,-0.1359167,-2.0492454
-1.7967635,-0.9536792,-0.9112426,-2.7412555,-2.5232847,-0.7877208,-0.8930757,-1.8856575
-0.0850745,0.6873568,0.5188879,-1.0908768,-1.1978880,1.6639810,0.9423572,1.8265035
2.4442062,1.8320445,1.8417659,1.7559071,0.5314099,1.7887448,0.8857519,3.1711707
3.6762116,1.8782816,2.1483097,2.5210464,3.6473975,1.2525604,1.1490040,2.1182673
1.6753062,0.5780484,0.8380233,1.0917339,2.9512062,0.6112282,1.2723639,1.3393306
-0.7179392,-0.8807395,-0.4913041,-1.1229473,-0.3520985,-0.3974907,-0.3258537,0.3502927
-0.3062328,-0.1438981,0.4394508,-0.6697264,-0.7617153,0.4208745,0.2478750,0.0910404
-0.7104771,0.1112845,0.5521168,0.8495026,-0.8000206,0.3374938,0.4475553,-0.0128457
-0.2579120,-0.2775659,0.5329077,0.7048104,-0.8200570,-0.3300250,-0.6864369,-0.4298987
-0.3924585,-1.3212100,-0.4561019,-1.5669338,-1.7705545,-1.8816656,-2.1202116,-2.6505802
-2.3991561,-2.2947319,-1.7757438,-2.0904112,-1.2110451,-2.9846499,-2.9263647,-3.7045317
-0.7314986,0.2149577,0.6048493,1.9405365,2.5749774,0.5678503,0.5162702,-0.2283169
-0.0289113,1.5858178,1.3059036,3.0862236,2.5478792,2.6160564,3.0744419,1.7356828
-0.5757370,0.6170970,0.4345121,1.1608493,1.2419384,1.8393897,2.3683882,2.3641500
2.0337918,1.9811052,1.5780489,1.0866883,1.4909903,1.9795384,1.5720276,3.1020193
2.0192921,1.8568863,0.2250930,0.0577618,-0.2336853,0.4704958,-0.2562802,0.5725543
0.8376379,0.1929666,-0.5539019,0.4908862,0.6622242,0.1358312,0.2704893,0.6881569
-0.0350333,-0.9329481,-0.5076659,0.6919046,1.0154970,0.7279366,0.9846970,1.8629841
-3.8728631,-3.9699335,-4.0448794,-3.9171193,-3.5327034,-2.1977291,-2.6526742,-2.5611005
-3.9370677,-3.4468677,-3.7591574,-4.3917127,-3.9731576,-3.2748778,-3.2664344,-3.7653804
1.0552645,1.2790715,1.1550782,0.2675176,0.0833587,-0.3393242,-0.4189627,-0.3137791
3.6480367,2.7095664,3.1073146,2.2636535,2.1687458,1.2194546,0.0089793,-0.2277877
0.8294890,-0.1470882,0.8009869,0.9014564,0.1710137,-0.7613249,-1.0566416,-1.6838005
-2.6070721,-2.5527654,-1.9581887,-1.6722473,-2.6259987,-2.7016490,-1.8713368,-1.6882846
-1.5651958,-1.7142140,-1.6229857,-1.9750468,-1.5884624,-1.2647785,-1.0239578,-1.6646830
-0.4705979,-0.1948634,-0.1369605,-0.6762855,0.0594266,0.2939790,0.1528286,-1.4937003
-2.4138980,-0.4479909,-0.8382693,-1.6597202,-0.6778525,-1.3452644,-1.8606831,-2.2337756
-1.9436250,-0.7047460,-1.5365885,-1.4946567,-1.9896424,-2.1489661,-3.5051310,-2.6780150
