0.2321205,-0.7693132,-1.1682501,-0.3281856,-0.1813427,-0.6232104,-1.0099008,0.7783016
2.7225471,1.7206282,1.2863954,1.3657984,1.2866037,1.2897576,2.0760095,2.2991878
2.1536104,2.0487976,1.6465073,0.4127805,0.8555146,1.4603873,2.5802206,1.7483291
1.6651359,0.5513542,0.4195399,-0.5448870,-0.0915912,0.3451938,0.2426924,0.5155497
0.2326300,-1.5554237,-1.4789762,-1.5855958,-2.6109760,-2.1233060,-3.0278411,-2.4590575
-1.6831110,-2.8345528,-2.3463530,-2.4564777,-3.8565423,-3.0114282,-3.8043703,-3.5459478
1.2055042,0.5010967,1.3258944,0.9834603,0.5370701,0.8226836,0.0272802,1.0370610
2.5045399,2.5361788,2.9334018,2.6874197,2.0435237,2.3161772,1.1971373,2.2623181
0.5016619,0.3222536,1.0576638,0.6882148,-0.5591623,0.8171348,0.0663005,0.2610109
0.1436209,-0.3455716,0.8186692,0.3407879,-0.3050068,1.3333524,1.3619827,1.6191570
1.2896349,1.5933787,1.6899157,0.7583809,1.0500256,1.9551586,1.6796770,1.7300993
3.1057016,2.9083733,2.7491728,1.0955264,1.2464601,2.0366376,0.6757749,0.5360545
3.1150425,2.0821521,2.8789018,1.3830176,1.1214085,1.6658947,0.9058384,1.1086333
-0.2881094,-0.8492929,-0.3464693,-0.6234386,-0.5379906,-0.5411334,-0.3912647,-0.9210517
-2.3288258,-2.6592610,-2.4614097,-1.5324242,-0.3185149,-0.9321479,-0.3747261,-2.0356816
-0.9968891,-1.5471895,-1.2191019,-0.2633208,1.3129950,0.1815039,1.0484535,0.0015731
-0.2805901,-0.7816663,-0.8559974,-0.7390684,0.5440692,-0.5461660,0.4540264,0.9817711
-1.0854107,-1.3663102,-1.5510079,-1.9916000,-0.5629881,-1.3140752,-0.5565641,1.0278265
-2.1828208,-2.4816934,-2.6217443,-3.6806870,-2.2584197,-2.2649808,-1.3658436,0.0299110
-2.6167168,-2.9717767,-3.2875571,-4.2057664,-3.1741098,-2.4965040,-1.0837205,-1.1604196
-1.4176093,-1.7133147,-2.3923375,-2.2080603,-0.5082823,-1.1374678,0.3008573,-1.3313912
-0.2292165,-0.3846709,-1.1597026,-0.2171694,1.3002584,-0.6887328,0.3546130,-0.7098494
-0.7663116,-0.2246776,-0.4777333,0.5358537,0.8027870,-0.5064560,0.7484312,0.7636785
-0.5065630,0.3489311,0.4289590,0.2569154,0.3193679,0.4943181,1.3659930,1.7084646
0.7290431,1.6273154,0.7880974,0.5424335,0.7289897,1.1325738,0.7242874,2.1577915
0.4797499,1.8769649,0.9685973,0.8613534,2.0641373,1.4972555,0.6824794,2.3957952
-0.2453469,1.1140399,0.8732968,0.7849934,2.7686132,1.6336116,1.1094873,2.7641738
1.5479072,2.0792894,1.7074687,3.3604864,3.2750821,2.4822569,1.8641338,2.6577653
1.1417746,1.7093819,1.5213613,4.0132498,2.3967978,1.8745879,1.5826924,-1.5823551
-0.9788231,-0.4687373,-0.3804195,1.1328064,0.1638669,-0.6283925,-0.7816081,-4.0780999
-0.9691306,-1.0897711,-0.7931716,0.4269909,-0.7944667,-1.6856398,-2.7246807,-2.5267346
0.6430764,0.2160585,1.1190433,1.4881388,-0.0089213,0.2582503,-1.0116692,-0.8825364
0.9988286,0.9107269,1.0942979,0.5104553,-0.1941191,1.4605946,0.4985627,-0.4471527
0.2019227,0.9936076,0.5721395,0.3594106,-0.0190909,0.8646593,-0.0509047,0.2853091
0.8033050,1.5697712,2.1189086,2.2947647,0.6808960,1.3539643,0.8057356,0.8176165
2.1570776,1.8250233,2.9456336,2.4326933,-0.0985698,2.1444861,2.3077695,-0.0226943
1.6353549,1.5521366,1.8678678,0.7937150,-0.4106127,1.1995346,1.0447388,-0.0537076
-1.0240240,-0.8218296,-0.7448272,-1.4284055,-1.7183851,-1.7808367,-2.4268224,-1.5068956
-1.5969315,-1.9366785,-1.5641338,-2.4804930,-3.4336267,-2.9672512,-3.7934395,-3.4521802
2.1082166,2.2630411,3.2862430,1.8989954,0.7583756,0.9467241,0.3993181,1.1692691
1.8744782,3.5848729,4.1290853,3.1713073,2.6920158,1.6119250,2.1885480,3.0083733
-2.2840381,-1.0831009,-1.7035692,-1.4688832,-2.0098953,-2.2896153,-1.7216140,-0.8067146
-3.7301980,-3.9252766,-4.3041345,-2.7963847,-3.3691630,-3.0863483,-2.8481838,-1.3354458
-0.1739321,-1.0237817,-0.8041504,0.3746097,1.0986717,0.0635743,1.0206729,1.2316584
1.8816200,1.0163844,0.4644124,0.2261889,1.0295498,0.7743953,1.7947332,1.1366461
-0.7538091,-1.5522751,-2.3266788,-3.2239596,-3.6614057,-2.1959450,-1.7866337,-1.1441551
-1.0678123,-2.1033459,-2.0394178,-2.4521373,-1.6574665,-1.6794679,-1.4803474,-0.8205638
0.2152426,-0.3974511,0.0415064,0.4961233,1.7499451,1.1747098,1.4424413,1.0979900
-1.3728632,-0.9824990,-1.2530628,-0.9112427,-1.4274552,0.6313387,0.4856165,0.0542888
-1.5732165,-0.3823670,-0.9801691,-2.1708074,-1.8080245,0.1568358,-0.4447309,0.2695748
-0.2816996,-0.1279203,-0.1607182,-0.4588710,1.3258536,1.0071257,0.1450929,1.0000526
-0.3066835,-1.5141128,-1.4138468,0.3260110,1.2074445,0.4471556,-0.3135485,-0.8533032
-0.9720747,-1.9404681,-1.7665702,-0.6738140,-0.0167903,-1.0889677,-0.8793825,-1.4981542
-1.3298235,-1.0823370,-0.5719200,-0.5755477,0.3755309,-1.1193649,0.1411703,-0.8675470
0.2050096,0.1410164,0.3927733,0.7961546,-0.2727446,-0.2028003,0.8610314,-0.8327199
0.7321474,0.1595025,-0.5656576,-0.2740301,-1.8520136,-0.9772461,-0.6629281,-0.7348747
-1.2745196,-0.8278472,-1.5852703,-2.1500977,-1.6229418,-1.1466477,-1.3553193,-0.7133912
-0.6710525,0.6662761,0.3213774,-0.9109028,1.1777626,0.6155195,-0.0197543,0.1184827
1.8020529,2.4126786,1.8169450,1.3168686,2.3995671,0.8294523,-0.2040666,0.8484622
1.9834305,1.7834530,1.5978882,2.0502971,1.3699132,0.1303728,-0.5354534,0.3402595
0.7717510,0.0045077,0.3111302,0.3738994,0.3125964,-0.2808139,0.0940623,0.9358537
-1.3964222,-2.6906209,-1.9314825,-2.0550716,-2.1819641,-1.2952160,-0.5730798,0.6685800
-2.4238457,-3.5496305,-2.8304071,-2.6523467,-4.1081133,-1.4718997,-1.2976170,-1.6537058
-0.6717132,-1.4847581,-1.1799777,-1.0464796,-1.6183326,-0.2561172,-0.2409972,-1.3958659
1.2126131,0.1893694,0.4416885,-0.0063323,1.3619732,0.9961389,0.9839491,0.1498375
1.2912132,0.9996851,0.8182437,0.1551871,1.5599051,1.1085197,0.9584336,0.3897616
1.7386020,2.9215383,2.0378356,1.7952250,2.0380610,1.1166141,1.0523135,0.8904252
2.2176723,3.4976304,2.9884980,3.3317956,2.3469041,1.0247314,1.2415415,0.3825625
2.8635425,2.8781038,2.9159294,3.2915122,1.6464008,0.9278959,1.5049239,-0.2247984
2.8809286,1.8488627,1.9419724,2.2577850,0.8051748,0.7076567,1.1299101,0.8671590
-0.6396894,-1.3972663,-1.3645095,-0.9174264,-1.7439299,-1.2591381,-1.2576428,-0.6016557
-3.1930161,-3.1530353,-2.6778286,-2.5147585,-2.8005573,-2.1216316,-2.3490446,-2.9067856
-1.4690544,-0.6438124,-0.4938147,-0.5613526,0.5604633,-0.5614977,-0.6662154,-1.0035880
-0.6844797,0.2942295,0.2128922,-0.0806257,1.6706527,0.6677537,0.7716993,1.1105382
-1.0284310,-0.6574631,-0.9721825,-1.3717273,-0.1696232,0.8037018,0.3404333,0.6398851
-0.8436243,-1.0237982,-1.4379307,-0.6958446,-0.3304274,0.1168246,-0.2553134,0.1661161
0.4975114,0.3886209,0.3619498,1.7672064,1.1483102,1.2099049,1.7249173,1.2879240
1.1441425,1.2910882,1.3087399,1.6049370,1.4305904,2.3642305,2.6596653,2.1364526
0.8330024,1.5427561,0.8895651,1.0878417,1.7307037,1.6245203,1.7930044,2.4039886
0.6041120,1.3728130,0.9739772,1.4603895,2.0142525,0.7133593,0.8362683,1.5222577
0.6220295,1.2718977,1.5846688,0.5180281,1.1855882,0.6588258,0.4505669,0.7377557
1.9345269,2.4102613,3.1783438,1.0278292,0.9672918,1.3648047,1.4246053,2.2526399
2.3535811,1.4711079,3.0934035,1.5845699,0.4506250,0.7024851,0.1745268,2.1132316
1.3488246,0.3872134,1.4868177,0.9355249,-0.4983360,-0.5111249,-1.1465096,0.2988099
1.2727124,1.4635393,0.6136924,0.7610203,-0.6240452,-0.2528940,0.0057808,-0.3454269
-1.0278239,-0.7952335,-1.7795019,-1.2272273,-2.4145633,-1.3412718,-1.2913899,-0.7148447
-3.0980964,-3.7256328,-3.5041511,-3.3956405,-3.6556646,-3.0230681,-3.2604248,-1.9655903
-2.4528687,-2.8481239,-2.5219048,-3.4613591,-2.6597199,-2.4577611,-2.2736501,-3.6306500
-2.2429324,-1.3971019,-1.0740117,-1.4977712,-0.6308686,-0.2447624,0.1581462,-1.8555162
-2.5857210,-2.0871798,-0.8970867,-0.7764418,0.1331875,0.6642905,1.2899424,0.5034456
-2.4368488,-2.7633294,-1.6147604,-2.0123050,-1.3100070,-0.4383986,-0.4970517,-0.9171506
-2.4302634,-2.1390317,-2.4851643,-2.4853309,-2.5398252,-2.0779958,-3.0119444,-2.6242594
-1.1547105,-0.9017260,-1.5967775,-0.6623646,-0.7651444,-1.4534244,-2.1114470,-2.1051282
1.4406610,1.2338517,1.5628834,2.3419818,2.1497386,1.4075193,1.4526970,0.9336012
2.7448699,2.8597604,3.2857673,3.7222258,3.1789339,2.8306602,2.6733566,3.6437116
0.8555891,1.0258986,1.2902608,1.8329213,1.4704627,1.0536574,0.7022381,0.8704643
-0.1891166,-0.0043137,-0.0490770,0.5013525,-0.0042330,-0.1298355,0.1475676,-0.6496443
1.0188791,1.6433854,0.3916185,0.9163391,0.2427184,-0.0867480,-0.0236313,0.6028024
0.2558306,0.5904980,-1.0438133,-0.0218342,0.4639627,-1.1640731,-1.7934490,-1.4178695
0.7875302,-0.1195022,-0.6913908,0.0643671,0.8853359,0.2849370,0.2346484,-1.0817569
4.2242950,2.6177377,2.6774203,2.0548402,2.0987362,2.7963203,3.9646260,1.6653910
4.0457864,2.2940400,2.4174516,1.7061326,1.5347851,0.8941810,2.3224561,0.3004839
0.8246901,-0.9916730,-0.9230663,-0.5302859,-0.9791343,-1.9925607,-1.1388243,-0.9279783
-0.6233434,-0.8657369,-1.5786255,-1.0297110,-2.0617021,-1.3914103,-1.2446832,0.5434069
-0.5379242,1.4265336,-0.0024724,0.3394844,-0.5896662,0.9996953,0.9566006,1.6125090
-1.6989830,-0.2678772,-0.7861362,-0.3621994,-0.4925120,0.2916139,0.2044710,-0.8439624
-4.9255540,-2.8729827,-3.3615212,-2.8819142,-1.9305712,-2.4534606,-3.4456967,-3.1931736
-4.5982853,-1.6876246,-2.3607309,-1.9483873,-1.4191705,-1.5223435,-2.9421340,-1.1162647
-2.3222406,-1.2773979,-0.7975486,-0.5524210,-0.8132066,-0.8904775,-0.8742180,0.3193018
-2.4042854,-1.8651717,-1.3968816,-0.7674812,-1.0267718,-2.4583525,-2.0502114,-1.2979087
-1.0389135,0.2515220,-0.3409687,0.4755530,0.1007188,-0.0769517,0.0828743,-0.2870202
1.1044572,1.0785690,1.1830264,0.9009390,0.2138336,3.1135285,3.0907799,1.9086794
0.7467478,-0.5430523,0.6906724,-0.7217714,0.0828581,2.2416909,1.4478356,1.4874302
0.3777933,-0.2566762,1.2902019,-0.2048395,2.3209520,1.2876420,0.2842309,1.0121656
1.5857645,1.0160788,2.7248139,1.0139146,3.2319645,1.3229076,0.6049724,1.2665992
2.8263770,1.2997473,1.9641961,0.6460497,0.8384807,0.3033582,-0.1013629,1.1627784
4.0663243,1.9664289,2.1761872,0.8717444,0.1968958,0.3394280,0.8610578,1.5578203
3.2456018,1.6688331,2.5562345,0.5802374,0.8818057,0.8053890,1.9677950,1.5768487
1.6562899,0.9540139,1.1252884,-0.2593701,0.4914761,0.0551115,0.5085529,-0.4127105
3.1747214,2.4200826,2.4123783,1.5750974,1.0838174,1.3251263,1.1321273,0.3225443
3.2977706,1.4413117,2.2882996,1.9541200,1.9332042,1.8040335,1.6817041,1.3407289
-0.1434832,-2.0665592,-2.2436394,-1.4881289,1.0610737,-2.2670020,-1.8391059,-1.9120290
-0.7492019,-1.8781914,-3.1006390,-1.5885286,0.2639421,-3.3796945,-2.5755767,-2.5086375
1.1864324,0.6757633,-0.2592713,1.0151042,0.5013615,-0.1464913,0.4544539,0.9358814
-0.0769039,-0.1207081,-1.5380391,-0.4182173,-1.8823588,-0.8935848,-0.1563653,0.2836946
-1.6741517,-1.8747156,-3.0560911,-1.7737902,-3.2738165,-1.8740445,-1.3664489,-0.5339330
-1.9318469,-1.8432194,-2.0646296,-0.3727486,-0.8234574,-0.7301830,-0.4281488,1.0598799
-4.1686901,-2.1506144,-2.7788945,-1.2300104,-0.4565889,-1.9606255,-1.6721834,0.4031433
-4.1448956,-2.7932739,-3.2962138,-2.6491318,-2.5525423,-2.7339236,-2.9341790,-0.6071474
-0.3020282,-1.0532609,-0.1712804,-0.9880759,-2.2499281,-0.0682994,0.2594466,-0.3690732
1.9976972,2.3309876,2.8384917,1.0099616,-0.2346941,2.4471129,2.6381048,0.5481088
-0.2666745,0.5089351,0.8265361,-0.3462355,-1.2036180,0.8681039,0.0472091,-0.4072281
-3.5352034,-3.5229294,-2.7461272,-2.0734281,-3.0048544,-2.4090823,-2.5989295,-2.0032737
-1.4782177,-0.7782344,-0.3860337,0.6734479,-0.7698816,0.4285025,0.1710223,0.3533208
1.2318758,2.0701995,2.4956708,2.6447835,1.4560694,3.8951852,2.3611449,1.9630145
1.1072892,1.6017486,2.4309182,1.4814980,1.6346825,2.7655021,1.4350591,0.9023376
1.4594991,3.0592257,2.4809815,2.1657388,2.2661061,2.1408490,1.9165603,0.0667105
0.6149377,2.4621031,1.3581741,2.4631521,1.7969224,2.1429469,1.4670437,-1.2001484
0.6410009,0.3453930,0.6604314,1.2527875,1.1729100,1.2315035,0.1280973,-1.5460542
1.2399682,0.8529807,1.1860982,1.0693102,1.2438788,0.9506427,1.3455146,-0.7609253
-1.5663975,-0.8157355,-0.5788486,-0.6045068,-0.4327679,-0.1120845,0.4331006,-0.9143699
-2.8621915,-2.2091549,-1.6221269,-2.0619670,-1.2674246,-1.2586339,-1.6795442,-0.9371222
-0.8902851,0.4113558,-0.1609124,-0.1029659,-0.3480335,-0.6414791,-0.8035119,-0.4016933
0.3227705,1.6200764,0.4897377,1.6414128,0.1700723,0.0859096,0.0358696,0.2484116
0.2964293,0.1864811,-0.0625492,0.5377904,0.5198288,-0.6759783,-0.4003286,-0.0953380
-0.6542313,-0.6322538,-1.0497001,-1.1608699,-0.2577505,-1.3965944,-0.5668325,-1.2319323
-2.5581528,-2.2488951,-2.9875046,-2.1209740,-1.9699874,-2.7228530,-1.7579765,-1.8912781
-2.1563780,-2.8602489,-2.8102334,-1.4708847,-0.9148417,-2.9125857,-2.3674301,-0.5302617
-0.3240000,-0.5920105,-0.2378069,-0.3469993,0.1794196,-1.1935712,-0.9826664,1.1762268
-0.6891239,0.1969433,-0.0330963,-1.7373217,-2.3371891,-1.2360474,-1.0363581,-0.2552668
-1.4611954,-1.0897954,-0.4272801,-2.8808610,-2.8869715,-1.6302859,-1.3519688,-1.1638447
1.1202464,0.2152463,1.4737252,-0.2416203,0.4573337,-0.2416237,0.3591267,0.9684180
3.6465917,2.1837846,2.6062496,2.2034913,3.0202179,1.0890460,1.1496893,1.8906645
2.1743126,1.2586098,1.7695032,1.0081513,1.5553116,1.0220975,0.2193062,0.5420619
2.1739208,1.4696982,2.1801227,1.2115722,0.6698812,1.6587494,0.8204406,0.9918916
3.1947969,1.5025194,1.9224215,1.8593311,0.6639320,1.5279288,1.7001189,1.1190185
-0.1871661,-1.8078097,-1.7960210,-0.7082880,-2.2439057,-0.7776368,-0.0018594,-2.3444408
-1.9876471,-1.7577798,-2.9635438,-1.3232317,-1.4223446,-1.0548068,-0.8160173,-2.8181088
-0.5029685,0.7913774,-0.4529268,1.1448670,3.1348165,0.8928810,0.7612415,1.2015282
0.1548860,1.1769825,1.4180842,2.4528647,4.2249015,2.2933048,2.7437267,2.4563324
1.4506924,1.8251578,2.0647517,1.9310040,2.9580961,2.4338249,2.5163083,0.2327772
2.7236341,2.1904660,1.7835841,1.2077589,1.6126904,1.4816740,0.2824027,-0.2889368
2.3007626,1.9944583,1.7940501,1.6597849,0.4436208,1.3681378,0.8340734,1.0796296
0.6244515,1.1722994,1.1340192,1.6726120,0.1910533,1.0195032,1.2083741,1.1189477
-1.1208409,-0.2365144,-0.5137079,-0.0812620,0.4157962,-0.7064054,-1.6876923,0.2968016
-0.3365843,-0.1995094,0.0273250,-0.3220115,0.0252953,-0.4083146,-0.9697927,0.2954825
0.6121864,0.7540237,1.2561461,0.0555786,-0.3560706,1.0370726,1.7403971,1.5659269
-0.3518734,-0.0537918,-0.1597428,-1.1098543,-0.8363898,0.0010373,0.4290338,1.4036876
-0.3096921,-0.8539415,-1.1044751,-1.2357066,-0.8509317,0.1910448,0.0491566,0.1666850
-0.3729097,-1.6745851,-1.7505468,-2.3795997,-2.2235070,0.3556928,-0.1510168,-0.1750216
-1.8004196,-2.9357196,-3.3983481,-4.0903113,-3.9068483,-2.4412117,-3.1907056,-0.7553452
-2.7000398,-4.2589808,-3.6488029,-2.9461116,-3.0240181,-3.9276812,-3.8363413,-2.1946506
-2.1998933,-3.1491720,-2.1778380,-1.8114393,-1.7370329,-1.8389000,-1.0019633,-1.3732390
-1.4517639,-0.8658880,-1.1186723,-1.8419165,-0.8930627,0.0700492,0.6315741,-0.1234393
-1.5571330,-0.2275372,-0.6964770,-0.5772228,0.8579269,0.5217029,0.9540018,0.3904999
-0.7585215,0.2134046,0.1201365,0.6830662,0.9826451,0.4283542,0.7795780,0.4036775
-0.0823051,0.0668557,0.0780086,0.2414165,-0.6806043,-0.2652818,-0.7028245,-0.6567555
-0.2733994,-0.9886113,-0.3926045,0.1474627,-0.1365053,-0.8765881,-1.1772782,-0.5756069
0.1541647,-0.5220623,-0.0869886,0.3854382,0.4992104,-1.0993302,-0.1284138,0.1571273
0.1167831,0.4574590,-0.2497912,0.1421053,-0.8237538,-1.2459207,-0.3705891,-0.4499209
0.0631938,0.4315625,-0.0284099,0.2781919,-0.2166325,-0.4543024,-0.0569097,-0.3739779
0.1909928,-0.2902157,-0.2069636,0.1210483,0.6600564,-0.0842796,0.3608284,-1.3768899
0.1823830,0.0367393,0.0477992,0.4134945,-0.1930062,0.3299672,0.2672366,-1.3039695
0.4394273,1.1178586,1.1750870,1.2306896,0.2489332,0.4808913,0.2651631,0.7831343
0.1336117,0.7418701,1.0218880,0.9034503,1.0048718,-0.5475990,-0.8086153,0.7156234
0.2744396,0.9962675,0.6670562,0.6407242,0.2938124,-0.5032979,-0.8834326,-0.0367404
2.4929000,3.3404929,3.0824533,2.2312940,1.0211078,2.0157642,1.8217976,1.4289902
2.7340627,3.4780293,4.3303836,3.2150067,2.9319971,3.2506238,2.9248840,2.5288854
0.6671032,1.3964901,2.3200892,1.9051994,2.7563163,1.5422184,1.2658107,1.5409678
-0.5310666,0.3513260,0.6485398,-0.0355872,0.4512031,-0.3969603,-0.7391690,-0.6278938
-0.2118309,-0.0039511,0.4077626,-0.1618417,-1.0143086,-0.1724298,-0.8660430,-1.0047242
1.2847843,0.3417909,1.0542685,1.3073044,0.2042783,1.9463839,1.5969561,1.1982986
2.2877289,1.1677515,1.6376465,2.1387663,2.5031043,2.9088325,3.5025707,2.0289068
0.0259666,-0.0197834,0.1639678,-0.1019757,1.0572485,0.3926281,1.1746827,-0.2520948
-1.7169559,-1.6552586,-2.3159035,-3.3674988,-2.7221623,-2.3965477,-2.0268945,-1.9846080
0.1082168,-0.3280506,-1.4497369,-2.2989532,-2.2284414,-1.3003985,-1.4789079,-0.7450462
1.0380511,0.7238782,0.0823513,0.4597279,0.3310046,0.7910291,0.2533989,0.1686482
0.0935166,-0.2050520,-0.0313090,1.2937786,0.6573716,1.0765668,0.4838397,-0.4754098
0.0950131,-0.2177214,0.2212920,1.6844013,1.1107500,1.2115442,0.8671987,1.0477543
-1.2894073,-0.2992819,-0.5666447,0.0351113,0.8167756,0.5583782,0.5707010,0.9011137
-2.8606135,-1.6519339,-2.2692764,-2.0452572,-1.2988007,-1.3963080,-1.1510206,-2.2254215
-1.5990647,-1.4389730,-1.8779442,-1.7257531,-2.6128082,-2.1318019,-2.7215242,-3.5540906
1.1478567,1.5761176,0.4559805,0.7309003,-0.3225192,-0.4394680,-1.4106361,-1.3369522
3.0047193,2.8999178,2.1866632,2.7758578,2.5164816,1.5595159,1.5029030,1.6847275
1.0075882,-0.9164954,0.2147144,0.5003279,0.8315390,0.1923104,0.4296605,1.1152611
-0.2090201,-2.4996127,-1.6075722,-1.6121705,-2.1580426,-1.4494704,-1.6609873,-0.0182950
-0.4436537,-1.1020974,-1.3652484,-1.2536504,-2.2526725,-0.5608497,-0.9743396,0.5739882
-2.0945362,-1.4681305,-2.1139543,-1.7262947,-1.3536075,-0.2238409,-0.1722325,0.0298107
-3.0228000,-2.5255809,-2.9078452,-2.3718639,-1.7874962,-1.6864678,-1.1643419,-1.5551527
-2.7227796,-3.1923545,-2.9900620,-2.7857171,-2.9325628,-3.4359096,-2.1074250,-2.5238182
-1.0127852,-1.6948531,-0.9629299,-1.4485352,-0.8753367,-2.1910776,-0.4144098,-1.5734726
0.7951424,0.8927149,1.5135562,0.6144774,1.0755154,0.8016243,2.1775317,0.9116016
0.1965881,1.1851089,1.1524392,0.2228432,0.1967770,0.6760244,0.7922493,1.1727441
-0.5315296,0.2112615,0.0262534,-0.6972167,0.4839446,-1.2241370,-1.5502594,0.1432376
-0.9748129,-1.2663771,-0.7727606,-1.2476542,-0.6292055,-1.2462960,-1.3972316,0.1950276
-0.0620032,-1.0385488,0.0716325,-0.5501667,-0.4283476,0.2023657,0.3297188,1.1476065
-0.2798339,-0.5086542,0.2132276,0.0326512,1.4829967,-0.3224812,0.0970855,0.0458119
-1.3960520,-0.7934164,-1.0122687,-0.7441469,-0.0296712,-1.1303225,-0.9479764,-1.4224887
0.7603077,1.5963510,0.8307216,-0.0877589,0.1721398,0.7881634,0.5792114,0.2457373
2.2622833,3.0544185,2.7571436,1.7451421,2.5152966,1.5115651,1.0596698,1.4630729
0.7632851,0.9694821,1.6068742,1.7054663,1.6552757,0.2596864,-0.2364366,-0.3463121
1.7141471,0.6452722,1.2036633,0.9333987,1.2374286,0.9686476,0.7501422,0.0291952
1.9504521,0.5567519,0.5235560,0.6613665,1.3944161,0.6645428,0.9559635,1.6130572
0.5511472,-0.2620467,-0.8605599,0.4145874,0.3059950,-1.3903800,-0.2686337,0.3859627
1.5442256,1.3834768,-0.2804230,0.0654159,0.6290246,-1.0795228,0.5043398,0.2401781
2.7911718,2.8645267,0.9235165,0.4451033,1.5576854,1.2459718,2.1086122,2.5526613
1.6941766,1.2556906,0.4098032,0.8078763,0.3305046,1.5797423,1.1542506,1.7662922
0.9836124,-0.1998669,-0.0583206,0.9419111,-0.2157673,0.9998475,-0.5505091,0.1942015
1.4653905,0.1949962,0.4147803,0.9759810,0.6700641,1.5950415,0.3855249,1.4562850
