-1.2695857,-1.9488145,-1.0945971,0.0373935,-0.8738332,-0.3755688,-1.0946734,0.9953229
-0.1725165,-1.1937149,-0.7455819,-0.1931701,-2.6851306,-1.0005933,-1.3702490,0.3000247
0.0425410,-0.2195386,-0.7985720,-0.5685377,-3.0343754,-0.8793832,-0.8021089,-0.0486962
-0.2127427,-0.1448098,-0.3556656,-0.5151106,-1.8301010,-0.5979491,-1.2961749,-0.3465594
0.8110319,0.3833347,0.5490850,0.4755829,-1.6716473,-0.0054527,-1.2673652,-1.3950427
0.6687687,0.0607910,0.9711314,0.8396122,-1.4682795,0.0485651,-0.9184907,-2.0515356
-0.3298132,-0.9749661,0.9008710,-0.3477865,-2.8629797,-0.8867492,-1.5275294,-1.1748761
-0.7806182,-1.7179317,-0.8249510,-1.5126734,-3.5120480,-1.7138352,-2.0234604,-1.7436533
-1.3454483,-1.6513667,-2.2674034,-2.0855639,-1.3786666,-2.2825229,-2.5253389,-3.2417469
-1.7203389,-1.0573734,-1.3966887,-2.0862658,-0.9057502,-1.4482465,-2.2389522,-2.1310632
-1.5425575,-0.9149282,-0.9806910,-0.8816378,-1.4454741,-0.0464326,-0.4531311,-0.8090440
-0.2599267,-0.0914219,-0.7982308,0.9349167,-0.9997360,0.1569456,0.9298893,-0.3744136
0.5256955,0.7493467,0.0304392,0.9985174,0.3491011,0.5020034,1.1938661,0.4408913
0.1368607,0.5093052,0.6937483,0.0151373,2.5740812,1.2438509,1.4725201,0.4054959
0.6095433,1.2664917,1.6718812,1.0438408,3.2957106,2.0396948,2.0785637,1.1811993
0.9331627,1.6418765,1.4186921,2.0210435,1.7616694,1.9155281,1.9629427,1.8952231
-1.1483330,-0.6290811,-0.9059813,-0.5872553,-1.3759356,-1.0582869,-0.5681245,-1.5594296
-1.6496766,-0.9712246,-0.9374957,-1.7657301,-1.6470724,-1.5974787,-1.3720555,-2.6915164
0.9696573,0.9751624,1.3552406,0.9036920,2.0358789,1.8892099,1.6984307,0.8462857
1.4655981,1.2481146,1.1801091,1.5830564,2.8502784,2.0475769,2.1242046,1.2221078
1.0727674,1.3533210,0.1751442,1.1304005,1.5911150,0.2731390,0.5900970,1.1455128
0.2966604,0.4489884,-0.6435614,-0.1507072,-0.1224111,-0.9221524,-0.7606673,1.1251853
-0.6307486,-0.3588193,-0.6819796,-1.7775587,-1.3812543,-0.9344386,-1.4713264,-0.6510579
0.2503891,-0.1815636,0.3977509,-0.3980062,0.5656243,1.0138420,0.1825438,-0.2809527
-0.4636806,-1.9457273,-0.6021519,0.1681766,0.7376667,-0.0786733,0.2093324,-0.1629148
-0.6303127,-1.4976344,-0.6413815,-0.1143915,-0.5911640,-2.1326594,-0.9736082,-0.9545766
1.8396090,1.3522941,1.6954527,1.0630389,1.2132834,-0.7645610,-0.0530120,0.6017422
-0.4631269,-1.3620203,-0.7170371,-1.4732592,-0.5478563,-1.4647630,-1.1877513,-0.1242632
-3.5141165,-3.6871400,-3.3690169,-3.8471801,-3.7809477,-2.0273068,-2.5118265,-2.1687050
-0.7788168,-0.6511534,-1.1777852,-1.0558484,-1.2616526,0.5852332,-0.2027285,-0.4770729
1.5936491,1.5001307,0.7032831,1.7495161,1.9176517,1.8559623,2.3311081,2.3240225
-0.0174331,0.8781156,-0.2757826,0.7866936,1.4283687,0.7737766,1.3340378,1.0315859
0.4740072,0.7351448,-0.1854607,-0.0909790,1.1053389,0.7744629,0.6920035,-0.0853683
2.3032420,1.4913899,0.8598803,1.1866813,1.7927338,1.6160027,1.1962495,0.9484518
1.8017293,1.8750519,0.2220268,2.2412064,1.7714167,1.1277347,0.2222684,0.3205306
1.4956869,1.8247960,1.6082965,2.0719473,1.1597106,0.2074723,0.1842311,-0.4097436
1.2061763,1.2301738,4.9629445,1.0988772,0.1826085,-0.1289897,0.2657530,-0.2335815
-0.4008698,-0.4840846,3.4706428,-0.6688899,-1.6153519,-0.3633671,-0.5236955,-0.3243146
-0.8434873,-1.0202231,-0.5574455,-1.2737021,-2.1012740,0.1377175,0.2105360,0.8619526
-1.0046176,-0.6736723,-2.2454433,-0.8751001,-0.7167538,-0.1576487,-0.3037553,0.0692315
-0.7978043,0.1989012,0.3791871,0.5741862,1.4153606,-0.6089323,-0.5824338,-1.3363982
-1.4542950,-0.5794862,0.9363499,0.2289918,0.0037352,-1.7176932,-0.6232082,-2.2951126
-2.4167881,-2.0963380,-2.2342570,-2.0566010,-3.3345199,-2.4074883,-1.5822906,-2.8433805
-1.1384380,-0.2814192,-0.9031257,-1.0612597,-1.9374685,-0.2618337,-0.4355531,-0.0315141
-0.1004261,0.7612772,0.5042888,0.6674974,0.2992554,0.8304067,0.3355074,1.6307820
0.2273017,-0.4203829,-1.4003952,-0.0972479,-0.4175132,-0.2660842,-0.8738849,0.7308569
0.6303673,-0.4261810,-1.2913874,-0.9237141,-1.3690271,-0.6830954,-0.9725315,0.3098082
-0.2827511,-1.2995772,-1.4406968,-2.1754296,-1.5414320,-0.7131430,-0.3340355,-0.6441700
-0.6824510,-2.2296557,-2.3056514,-2.3746314,-0.5818492,-0.3111893,-0.1861829,-0.0468408
-0.6286508,-1.4267986,-2.1848671,-0.6230228,-0.1333579,0.0478852,-0.5818498,0.3664151
-0.5309195,-0.3377469,-1.5280818,0.2744850,0.1400663,-0.3843124,-0.8305859,0.0660527
-0.0488178,-0.4402594,-0.9247798,-0.0310364,0.3228964,-0.5627202,-0.6407860,0.9719673
0.4491812,-0.8490078,-0.0953547,0.3497748,0.5667931,0.9794113,1.2141496,1.0958501
1.1524143,0.3492808,1.0787669,1.2159686,1.7856231,2.4130878,3.0672174,1.3658128
1.6010947,2.1177938,1.5643133,1.9823669,1.9975429,2.3643713,1.9840441,2.0985279
2.2049100,3.1305747,2.1931829,2.7423460,2.5417323,2.4304099,1.3912263,1.6016878
2.3719752,2.8789108,2.8450470,2.5212104,3.2289689,1.8815806,1.9072723,1.5782942
1.3265452,1.1445591,2.2151787,1.1181462,1.2061114,0.5126501,0.7948016,1.5561705
1.6786689,1.4728117,2.3421798,0.9926886,0.6103523,0.8127879,1.0709170,0.5749655
2.4341214,3.4507034,2.6507204,2.3187680,1.9351257,1.3553133,1.6559761,0.4175221
-0.0962304,1.3925180,-0.0977970,0.9318186,0.1372064,-0.9375109,-0.7925325,-0.2050914
-3.1530392,-2.2098475,-2.8979843,-2.0807049,-1.9620163,-3.2352152,-2.3481460,-2.6602204
-1.9568582,-1.5039866,-1.6187066,-1.6234897,-1.2203872,-1.6491027,-1.2245927,-2.9389520
-0.0002369,-0.2255256,0.2488721,-0.6564225,-1.0218636,0.4822001,-0.0572029,0.0772132
-0.7916609,-0.9902566,0.3254017,-1.7143453,-1.4361175,0.1520353,0.3204293,1.5986280
-0.1552144,0.1608959,1.1037593,-0.4503869,-0.1005516,0.4599194,0.3720271,0.9257009
0.3536521,0.3777528,0.3642517,1.1431125,0.5682948,0.3535461,-0.2290858,-1.3907478
-1.1673874,-1.0380388,-1.5763320,0.1621880,-0.5060442,-1.3454798,-0.9037227,-3.4185622
-1.3201396,-0.7715529,-1.6821140,-0.9161093,-1.3511533,-1.8542923,-1.2209958,-2.6577320
-0.7303164,-0.8400675,-1.0477986,-1.2407969,-1.1540468,-1.3262572,-1.1397595,-1.2013545
-0.7533784,-0.6564112,-0.1301499,-0.5585968,-0.6198572,-1.0105011,-0.7095598,-0.0826041
-0.7004902,0.3781729,0.2449526,0.9238308,0.2973890,-0.9566498,-0.6076473,-0.0233135
-1.3771120,-0.7169367,-1.2253829,0.3515925,0.7484338,-1.3121784,-1.0382372,-1.7246782
-2.3372154,-2.2270386,-1.8223697,-1.3599617,-0.6893124,-1.5313832,-1.2935225,-1.8986309
-1.7758479,-2.1415279,-0.8757109,-1.7597803,-2.7668929,-1.3065895,-1.2470453,-0.5748794
1.5123622,0.0561015,1.3258518,-0.3947487,-1.8029611,1.2485487,1.0012099,2.3231902
4.1986508,2.2234497,2.7983027,1.0668310,0.5845941,3.2118008,2.8313317,3.7527142
2.5704584,0.6671623,0.1022975,0.1174789,0.1038540,0.3548011,-0.0873307,0.5097585
-1.1029650,-2.4519770,-3.2185171,-2.0504122,-1.5192168,-2.1408584,-3.1823177,-1.4462273
-0.6832798,-0.4130581,-0.4679566,-0.5890845,-0.0822340,1.2694755,-0.4500447,1.0519080
1.4567844,3.0112631,2.9106693,1.8965015,1.4267443,4.1591363,2.8362522,1.9477882
0.7908235,1.5861485,1.8526497,1.1585501,0.9564064,2.3078306,1.9459635,1.1290941
0.9611295,0.9105151,2.3045366,0.9834239,1.9792864,1.5872598,1.5475821,2.0961835
1.9620615,2.1786299,3.3266680,1.7404532,2.5783875,2.4525614,2.3040962,2.4941216
-0.2816607,0.3487371,0.1017992,0.0103005,0.3523827,0.5786786,0.4436007,-0.1596563
-2.3375587,-1.2483406,-1.7585586,-0.6891467,0.3720796,-0.6761071,-1.1527743,-1.3938713
-1.0368487,-0.1260834,-0.0096266,0.8699453,1.8718795,0.5095921,-0.0076733,0.8074652
-0.1627411,-0.0533021,-0.0151062,0.6503692,0.3219470,-0.1720293,0.5160763,0.3469193
-1.4979842,-2.6909988,-2.5583994,-1.4232255,-1.5155159,-2.6785750,-1.2974833,-2.9640529
-1.0341514,-2.8490925,-2.5217495,-1.8050447,-0.8977989,-2.6720796,-1.5933179,-2.1328843
0.4393343,-0.2198781,-0.7074798,-1.5916458,-0.5901174,-1.2243563,-0.5225533,0.2274585
0.7801474,0.5331767,-0.4141194,-1.8111074,-0.7157852,-1.1236368,-0.5449800,0.5530619
0.9976649,0.1721809,-0.6239740,-0.5587123,0.0684370,-1.2147211,-0.1905051,0.9262161
1.1181520,-0.0448302,-0.8540937,0.3486428,0.4952524,-0.0052039,0.9411085,0.7847670
-0.0446307,-0.9467838,-1.5303670,-0.9312272,-0.3535364,-0.1968420,0.5055040,-1.0365103
-1.7222829,-1.6610059,-1.9655077,-1.6340492,-0.9356063,-2.0251665,-0.8724570,-1.8755949
-0.6416879,-0.5484402,-0.7534587,0.4738976,0.5387905,-1.3492382,-0.5885085,0.1491722
0.6651741,1.3877699,0.9999478,2.5706389,1.7650357,-0.3906530,-0.2442280,0.4094042
-0.5103579,1.9858383,1.4603299,1.9379137,1.7694449,-0.6227906,-0.2873482,-1.2361568
-0.9937499,0.7956610,0.7944965,-0.0101585,1.0937661,-0.1551821,-0.3083027,-0.7048678
0.1624869,0.3007088,0.3591441,-0.3676069,-0.0335191,0.8171157,-0.3260528,0.2253876
0.9998025,1.3941733,1.1274917,0.5399147,-0.4562171,2.3232226,0.7430584,0.7926459
0.9127333,1.2330027,1.3979622,0.5171304,-1.3255436,2.1629217,1.2020884,1.0916129
1.4760072,1.0215257,1.3017261,1.1526090,-0.6486299,0.5921165,0.8534076,0.7576993
1.2595840,1.0091588,0.8001154,1.6319064,0.7571678,-1.0400591,-0.5836246,0.1101090
-0.3057754,-0.6567416,-0.8401545,0.0835495,-0.8147625,-2.5301187,-2.2685707,-1.1747113
0.2586145,-0.8863552,-0.3771589,-0.4107104,-1.0393281,-0.9730413,-0.7919379,-1.2848155
1.2375834,0.3041963,1.1954124,0.4378446,0.3332710,1.7536691,1.1400334,-0.0783578
-0.1070293,0.0059759,0.2265932,0.2035097,-0.8137949,2.2144470,0.8884565,0.4483490
-0.8285994,0.0414774,-0.5126271,0.0645885,-1.6943885,2.0780120,0.6184321,1.1872948
1.5347053,2.2199233,1.5779889,2.3358665,0.6597070,2.2841074,1.4008901,2.6830170
2.7774706,2.7234817,2.1931744,3.1299238,2.2971671,1.1311190,1.1170456,1.8379848
1.0466355,0.6842483,0.7945436,1.3137696,1.6798146,0.3145462,0.3189715,0.6532198
-0.2912950,-1.0370061,0.1810307,0.2104970,0.7090661,0.7520833,0.5739751,0.3429619
-1.2046835,-2.1007302,-1.0907415,-2.2565684,-2.0875275,-0.5425390,-0.6546276,-1.8819456
-2.0114341,-2.1725612,-2.2752476,-4.5567279,-4.0297575,-2.1328611,-2.5372412,-2.2966609
-1.1567951,-1.1244286,-1.2155339,-2.3760624,-1.3744051,-0.9044154,-1.1160578,0.3275019
-1.0553001,-1.1873311,-0.9925230,-0.8479239,-0.5375276,-0.1720688,0.5556269,0.1124882
-1.5671567,-1.2201470,-0.8482997,-1.2974478,-1.7358028,-0.6117572,0.2270939,-1.0530370
-1.3656272,-0.4086113,0.6914100,-0.2341331,-0.0352631,-0.3696773,-0.0213743,-0.1769752
-2.8725352,-1.4404799,-0.8157641,-0.7960618,0.1263497,-1.3652503,-1.4681621,-0.9323898
-2.8032227,-1.5942996,-2.2416227,-1.1497029,-0.7404464,-1.4170785,-1.9791517,-1.5878694
0.1162116,0.3830714,-0.2042154,0.8023999,0.4840801,0.6777838,0.4042791,0.0118905
0.1415056,-0.1938740,-0.5192950,-0.0334596,0.6255200,0.1808322,0.3691891,-0.6678779
-0.6114579,-1.7766423,-1.7377306,-0.8054665,0.4582588,-1.1101201,-0.4962987,-0.8524569
-0.4797360,-1.9853508,-1.1048613,-0.0457393,-0.3541939,-1.0588481,0.0045279,-0.2553405
0.0150337,0.0044386,0.7910095,0.4644982,-0.1810631,-0.3221724,0.1733060,-1.9482141
2.2628500,3.1915491,3.2695007,2.3743181,3.0040009,1.5234315,1.0449413,-0.8757368
2.4278035,3.0021181,2.5875947,2.7024844,3.0699301,1.8060856,1.6077200,1.2198591
-0.3646510,-0.0028625,-0.5933953,0.3439872,0.2203851,0.1272573,0.5476562,-0.6320724
-1.7069330,-1.6799260,-2.0700154,-1.2120559,-0.0588512,-1.0973012,-0.8198920,-1.5561880
-0.4108785,-0.1897404,-1.0100195,-0.6161369,1.0545146,-0.7034525,-0.1106358,1.6736093
1.3427986,2.2347851,0.9287869,0.7025319,0.8767098,1.1878132,1.6066865,3.9705679
0.3203852,0.9008609,0.4609623,-0.2865298,-0.8749357,0.6098956,0.2371338,1.4951169
-1.1656427,-1.2671463,-1.3534554,-1.9473740,-1.5401779,-1.4506767,-1.3102283,-0.9124652
0.2043689,-0.3591706,-0.5975471,-0.9186263,-0.1184034,0.0397138,0.1151671,-0.0437072
0.8637250,0.0269225,0.7900788,0.3657841,0.6564747,1.4156160,0.7507872,0.9704420
-0.2747726,-0.8507785,-0.1087294,-0.0518824,0.1906074,-0.7473474,-0.7225243,-0.2186197
0.3984148,0.1292231,-0.3520080,0.7238021,-0.0112015,-1.3545957,-1.2293662,-0.6036770
1.9870048,1.6553808,1.3108984,1.6348779,0.2880825,0.8463423,0.3718402,1.5172640
2.3698628,1.8214977,2.1015058,0.8385118,0.9993064,1.6243607,1.7121948,2.0636826
1.7175297,1.5906105,1.4291182,0.6566718,1.2557735,0.9159832,0.9518103,0.2827804
0.9246973,1.2258958,0.9386024,0.8717650,0.5430157,0.7418684,-0.0293773,-0.8216712
1.1873108,1.1303285,1.7152612,1.2427459,0.3470683,1.0230705,0.2780173,-0.4285586
0.5282305,0.8670805,2.0912802,1.0444202,0.1234642,0.5153048,-0.2126229,-0.5203463
-0.9481609,0.1646790,0.8415483,-0.3120866,-1.3017139,-0.5284122,-1.2364588,-0.6245739
-0.0593470,0.6939513,0.4462921,-0.4996190,-1.9094071,0.0202905,-0.0098092,0.6961377
-0.5600379,-0.1337494,-0.2822682,-0.9890008,-1.5477022,-0.2940039,0.3764851,-0.6790394
-3.5451636,-2.9857192,-2.7488847,-2.4111576,-2.2323298,-2.6350882,-1.7990319,-3.1240678
-2.5638041,-2.2348719,-1.9276811,-1.3696759,-1.5384874,-1.5371649,-1.3064425,-0.8362921
0.0773272,0.3115634,0.4770069,0.3755641,0.7207296,0.8417985,1.0178773,1.8616939
0.7178403,0.2007312,-0.1587816,0.2838493,1.0627639,0.2392919,0.8507524,1.3048499
0.7566859,-0.7720173,-1.2935953,-0.5847113,-0.1435730,-0.7568079,-0.9342599,0.0033734
-0.5719834,-1.3926895,-1.9260654,-1.5014058,-1.9839510,-1.3753397,-1.5402803,-0.3213098
-0.8529478,-0.8865382,-1.4973030,-0.8066626,-2.2144346,-0.8709811,-0.1837710,0.0746422
0.5557281,0.2789265,0.3234478,1.0088688,0.7867003,0.9630124,1.1600361,-0.1778199
1.1950818,0.3169298,0.7528422,1.1422493,2.4914012,1.7582117,2.0222998,-0.0729825
1.4808950,-0.2015624,0.0221510,0.5834714,1.8092633,1.5842657,2.0578480,0.8216356
-0.2547068,-1.6037933,-0.8480399,-0.1319301,1.2197269,0.3630447,0.0236474,0.2277943
-1.4178255,-1.3383108,-0.3355605,-0.5931983,0.5445231,-0.3028848,-0.7675904,0.1594422
0.7113107,1.3427824,1.4109579,0.6511028,-0.0726625,0.8807067,0.5225180,1.3525100
1.7051609,2.2312708,1.8846554,1.8897640,0.4421362,1.5461690,1.0040925,1.3655000
0.7777408,1.5442563,1.4355675,0.7533618,0.6462666,0.7323094,0.1991441,0.2299571
0.8922113,1.1958365,1.2227061,-0.4277687,0.1592331,0.0255293,-0.3218285,-0.0624703
1.9861189,1.2970365,1.6403970,1.2283429,1.5135876,0.7165923,0.6037195,1.1314451
1.6925601,1.1755326,1.2273421,1.8107649,1.6260449,0.4013246,0.3663578,0.6319561
-0.2835626,0.1285121,-0.5402544,-0.4878194,-1.5180020,-1.3973960,-1.4466869,-1.3191223
-1.1552246,-0.6003881,-0.6919009,-1.1588725,-1.9036541,-1.3424424,-1.4963915,-1.1679040
-1.6193899,-1.3574188,-0.6548201,-1.2303658,-1.2010053,-1.3547995,-1.5331961,-1.0793833
-1.9308972,-1.7883676,-1.2828250,-1.8549658,-2.2198114,-1.8019187,-1.5081770,-0.9937551
-0.7238395,-0.3770992,-0.6168081,-1.0023206,-0.5183642,-0.5565520,0.4428476,-0.3419505
-0.5489308,0.7991180,-0.4527299,0.1088079,1.7350839,0.4542462,1.6333700,-1.1377609
-1.8512570,-0.4946541,-1.6247646,0.2574806,1.3452264,0.3083870,1.3494872,-1.0065316
-2.3999515,-2.5215075,-2.7686377,-0.8749192,0.3657746,-0.4589493,0.4191230,0.0035415
-3.2822299,-4.1445808,-4.1768670,-2.9683893,-1.9522996,-2.4278643,-2.1725023,-1.5780813
-3.0733511,-3.4478011,-3.5464029,-2.8477900,-3.0645547,-3.5537224,-3.7471156,-2.9451375
-0.4591690,0.2039499,-0.5892758,-0.0707415,-0.2659310,-1.7624658,-1.3734123,-0.7008109
1.1010461,2.3431809,0.8490731,1.9202033,1.7837656,0.6600953,1.2875490,1.5903322
0.8087469,1.8579489,0.8338485,1.7445989,1.1142128,1.1079291,0.6050844,0.3805106
0.7387011,0.9341979,0.6972238,0.9264267,-0.1796690,0.2556437,-0.7801697,-0.6325904
2.2176819,1.4332662,1.7669013,2.1089554,0.3673117,1.6543112,0.8273327,1.2566354
3.7195663,2.7178681,3.2535558,3.2793238,2.1499465,3.8451023,2.8837569,2.9571614
2.8734913,1.9838945,2.1250553,1.5171078,1.2729312,2.5879045,1.9430544,3.2027717
1.2084322,1.2466671,1.3103844,0.2415761,-0.3954449,0.8518564,0.2962907,2.3993747
-0.4573723,1.0741934,1.3921146,-0.2653199,-0.6552237,0.3405809,-0.4926558,0.5460934
-1.0751662,0.4250837,0.8884187,-0.5897827,-0.3510538,0.4259853,0.0048762,0.1737914
0.8007441,0.9172971,1.8849503,1.3785846,1.3689960,2.2735248,1.9616069,1.3438814
1.5697560,0.3297615,1.9237914,1.7971371,1.1846293,2.9877503,2.3615117,0.4410590
-0.0058839,-1.3309214,0.0566954,-0.8279262,-1.6725475,0.5949612,0.1607581,-2.0713947
-1.2239351,-0.9693211,-0.6162848,-2.0574713,-2.0812082,-1.5360146,-1.5807672,-2.4657602
-1.4954143,-0.5616539,-0.6092532,-1.2609730,-0.3204351,-1.4117568,-1.4287345,-1.3117355
-0.7745986,-1.2040964,-0.8901886,-0.4000831,0.8297285,-0.6879981,-0.9169355,-0.6969275
-0.7494826,-2.4413061,-2.1669946,-1.3375812,-0.3377691,-1.6532122,-1.2628361,-0.5661834
-1.5872062,-3.5547156,-3.1719759,-2.7379684,-2.0928323,-2.7929840,-1.2025015,-1.1849291
-0.3243182,-1.7269300,-1.2230037,-1.1007605,-0.8694800,-1.2558371,-0.0567918,-1.5040171
1.3657662,0.9643271,0.6448713,0.0042828,0.2862545,0.0555068,-0.1285782,-0.9315362
1.3413621,0.9063701,0.5429172,-0.9788683,0.3216451,-0.3597233,-0.4373812,-0.1847434
0.8530504,-0.0046395,0.5427762,-0.1899992,1.0951639,-0.2762460,0.3623054,1.2081957
-0.7476215,-0.9185654,-0.7630084,-0.3175235,0.0492866,-0.9586468,-0.1658886,1.1352024
-2.2144303,-2.2190292,-2.3451355,-2.1287153,-1.3787245,-2.7551675,-1.2651548,-1.4222184
0.2506382,-0.4444553,0.1625365,-0.5167560,0.8748189,-1.8046584,0.3284712,-0.7221487
2.4731197,1.8678761,2.1693983,1.8594215,2.8067636,0.1335958,1.8615650,2.1747639
0.0273053,0.1989327,-0.5128414,0.2107702,0.7638474,-1.1435165,-0.2906629,0.3006655
-2.5961668,-1.2296399,-2.7122135,-2.2562120,-1.6560467,-2.4277308,-2.7715573,-2.9051919
-1.8135337,-0.3371347,-1.9703307,-1.6495253,-1.5318609,-1.7301561,-2.3493400,-1.7360233
1.5936692,1.2451540,0.2379278,1.1502002,0.0436576,0.0888410,0.0700034,2.3289347
2.9460821,1.8388882,1.4465764,1.9886388,0.1146665,1.8182749,1.0059766,3.8261921
0.6142997,0.4537225,0.2200587,0.0688976,-0.5133680,1.2091308,0.0051861,1.6837476
1.1488816,1.4508625,0.2788861,0.6469297,1.3008553,1.5144392,1.0470862,2.4356670
2.6894808,3.5498748,1.7957149,2.8126342,2.3352132,3.3335919,2.2508309,4.0748749
0.7201285,1.9534568,1.6499798,2.4521310,0.6861747,2.9321320,1.5542090,2.4219632
0.4355260,1.0911875,1.7880436,2.5582027,0.4454392,2.5752437,1.9889169,1.2959340
1.4004833,2.5650103,3.1467905,3.8139598,2.0835378,3.9634669,3.1728859,0.8323707
-0.4864085,1.1856560,1.9916900,2.2908719,1.8272275,3.1288919,1.9344559,-1.2706807
-1.8174304,-0.9644626,-0.0997603,-0.1248051,-0.3257135,0.3524246,-0.3059084,-2.6060326
-1.6209527,-0.6418270,-0.1769208,-0.2645014,-1.4732640,-0.8785228,-1.0669460,-1.6201167
-1.7136936,-0.3175962,-0.0101163,0.1143364,-0.7626171,-0.6321610,-1.0619673,-0.8842077
-1.6525286,-1.0903506,-0.2750402,-0.3470746,-0.2278124,-0.0015770,-0.6286872,-1.7710572
-1.2309921,-1.1696641,-0.3289678,0.0636971,-0.1710615,0.1928410,0.1626465,-1.7214055
-0.9751686,-0.2685629,-0.5623985,1.1232775,0.8756564,-0.2384344,0.0884878,-0.6803371
-1.3819408,-0.2324537,-1.0301783,0.0006250,0.5775686,-1.0359391,-0.8876338,-1.4952881
-1.3422982,-0.4347953,-1.0788262,-1.2803984,-0.4411892,-1.4380692,-0.7733928,-2.2108154
-0.3807672,-0.2430566,-1.1211518,-0.7807299,-0.7999824,-0.8671423,0.2871849,-0.9223994
-0.0617681,-0.7284424,-1.7715183,-1.3438771,-2.5153103,-1.1412590,-0.4255520,-0.5450831
0.5179968,-0.4624073,-1.3541112,-1.6562264,-1.9138899,-1.4264828,-1.3801709,-0.4159483
1.7906896,-0.1908503,-0.2411481,-0.4948600,0.9612236,-0.0972948,-0.6621299,-0.0527937
