0.2420674,0.2860872,-0.0885809,-0.2745902,0.6220287,-0.5082901,-0.7984386,-0.8651495
2.3997116,2.4130552,1.0305299,1.2158378,2.0805328,0.8915806,1.0594434,1.3309948
3.0767050,2.6073165,0.1726037,1.0422071,0.7538048,0.9833582,1.8003043,1.3303477
2.8012664,2.4029794,-1.1539041,1.1832830,0.0102334,1.1221018,1.8401732,1.2912883
1.0022928,0.1690924,-2.2969749,-0.2820613,-0.1503443,-0.5275891,-0.0605009,-0.0479190
-0.0568648,-0.8180275,-3.2756689,-1.6385195,-0.1301726,-0.9475305,-0.7486194,0.3591984
1.5897446,1.6009215,-1.8388675,0.0788284,0.9603244,0.9213395,0.6822082,2.1323872
0.4439546,1.2520700,-2.4723761,-0.7884933,-0.2904990,0.2804031,0.2698604,1.2367374
-0.7573768,0.0957007,-3.2983718,-2.1982050,-1.7189097,0.0079115,0.1119838,0.7420041
0.7794210,0.2119149,-2.0774531,-1.1575128,-1.1347247,0.9861273,0.9443545,1.1908984
2.2109830,0.6241965,0.1181019,0.3924474,0.7998495,1.1517447,1.0547194,1.9415276
3.2976122,2.5207989,4.9884067,2.7375858,3.5374038,2.0991254,1.3086793,1.8845423
1.3126758,1.7921991,4.6680417,2.4696708,2.6443515,1.4539235,0.5560883,0.3634031
-0.6064617,-0.1971824,1.1599942,0.3999351,-0.5277570,-0.4604417,-0.7665136,0.5454251
2.4022939,0.7408958,10.8254528,3.4139831,-0.0856606,0.0873019,-0.4498577,0.7980844
2.8293984,-0.5562576,17.0921307,5.0203924,0.1487033,-0.1449368,-0.9666692,-1.0580978
-0.4019533,-3.4476151,5.0280852,-0.3166448,-1.9223173,-2.0781515,-2.4996681,-1.7915558
-0.8326156,-2.7340879,-3.0552025,-2.3952253,-1.2644832,-1.8108743,-1.4057735,-0.3045907
-2.0547647,-1.8720058,-4.8415856,-1.3151773,-0.1282417,-1.1287471,-0.1586777,0.6002091
-5.0917983,-3.2649498,-8.1338196,-3.2835648,-1.4787210,-2.7040532,-1.6741607,-1.8693119
-3.3006995,-2.3278539,-5.0950913,-1.8742957,-0.8260644,-1.9112551,-0.6626690,-2.2691197
-0.4529102,0.4849028,-1.8576077,1.4637308,0.6115058,1.3511388,2.8115337,1.0424372
-2.3474424,0.7052263,-3.0323989,0.4295537,0.1896484,1.8677483,2.9625342,0.6055339
-5.0316038,-1.7955860,-4.2784915,-2.0129230,-0.3512497,-0.4227518,0.2140512,-2.3737693
-4.0501790,-2.5808575,-4.6828589,-2.3176429,0.1157185,-1.6783959,-0.9695216,-1.9702902
-0.9485022,0.0238175,-2.1306446,-0.2178327,1.4096408,0.5263366,1.0189095,0.2298422
-1.6275665,-0.1270492,-1.7408699,-0.2182071,-0.2985796,0.8735498,1.0649853,-1.5478338
-2.7280064,-1.2788610,-3.3240273,-1.6826174,-1.6605380,-1.0979147,-0.8999995,-2.6823089
1.9499981,2.6113584,0.9855650,0.4827208,1.5597252,1.4176878,1.1824154,1.5130554
5.1221557,5.4690909,4.6939707,3.5038016,3.1621580,3.8523054,3.2172754,3.1193931
2.3782139,2.9416168,1.9596514,2.7493422,1.3389096,1.2141954,0.2742622,0.6437499
0.6427872,-0.0009929,-0.3339993,-0.4958350,-0.7299210,-0.8728204,-1.4961358,-0.3237506
2.3477349,0.6489777,0.6891050,-0.9404551,-0.8913646,0.3597876,0.2483215,1.9441085
2.6884539,2.1417384,1.0892682,0.6931249,0.0905554,1.4093906,0.4740761,2.8304703
0.9671389,1.0678723,0.3841293,-0.5456676,-1.3902402,-0.6870988,-1.2805160,-0.8492353
0.3035041,-0.6399302,-1.1108801,-2.5983541,-2.9630809,-3.3971999,-2.7637663,-2.4704399
-0.4314289,-2.5283253,-2.7160795,-3.0509815,-2.4009204,-3.9490125,-4.2052417,-1.9318771
-0.1764465,-2.5691748,1.7535599,-1.0918911,-1.6257066,-2.9419909,-3.6425104,-1.9859399
0.8595362,-0.8721039,4.6752009,1.2773908,-1.2885823,-1.7194571,-1.3609204,-0.0317503
-0.0220106,-0.3550360,-0.1262414,0.8194102,-0.3365901,-0.9265138,-0.8463810,0.6838662
0.0375055,0.9009878,-0.2627550,0.6240519,0.7908722,-0.0745303,-0.3795121,-1.1062336
0.4124070,0.6646304,1.6472232,0.8109428,0.5185129,0.7014583,1.2276161,-0.8873252
-0.9455976,-1.4924881,-1.3351433,-0.9982613,-0.2651725,0.5170529,1.0719029,-0.2035484
-0.2345284,-0.3553226,-1.4457575,-0.5520793,0.9961372,0.7041556,0.5584600,0.2119104
0.8172380,1.0943943,0.5038508,1.3456364,2.2130117,1.1856246,1.0280288,1.1621560
0.7112701,1.3537261,1.1488622,2.1812251,1.9416598,2.0321426,2.3949268,1.8001788
2.1149459,2.5449598,2.7084897,3.3896492,2.9096415,3.8375607,3.2356999,3.2956934
0.7982815,1.0171878,2.1895368,1.8783916,2.1612344,3.3710761,1.3772151,1.9001287
-3.0846741,-1.7208517,-0.5083217,-1.3490406,-0.8663127,0.5940155,0.2395429,-1.6063724
-2.6570477,-1.2381186,-0.9616780,-1.2656802,-0.8707238,-0.7976440,-0.0707859,-0.9151485
0.4633220,0.0672310,0.1391482,0.2227461,0.6372339,-0.3417254,-0.9255616,0.2186226
1.3119752,0.2274968,0.4676572,0.3795988,0.8842974,0.2020113,-0.5032088,-0.6789700
-0.6052435,-0.7333746,-1.0407192,-0.5968494,-0.9257205,-0.7701956,-1.2819251,-0.8838553
-0.5779832,0.0469824,-0.9015795,-0.0834352,-1.9536347,-0.6417465,-1.4101222,-0.2668856
1.5957619,2.1519682,1.2520804,1.5273112,0.0292648,0.5464056,0.5829774,-0.3010490
1.5792218,1.8342842,1.0273876,1.5552506,1.1643841,0.5112506,1.6844401,0.3281974
0.2451147,0.4863198,0.0692388,0.4705976,0.4758126,0.7338848,1.1729070,1.3857827
-0.4717372,-0.6108740,-0.1203324,-0.8776921,-0.2145206,0.1642023,-1.0931174,0.1268511
-0.0400647,-0.5577893,-0.1451762,-1.3108655,-1.0454586,-0.7963958,-1.4981738,-0.3923530
-0.2579807,-0.0449686,0.0453028,-0.8512897,-1.9713484,0.0091253,0.5269435,1.1364567
-2.9523077,-2.3207240,-1.6542774,-2.0471544,-2.6353939,-0.9356577,-0.8342469,0.1026909
-3.4254179,-3.5301945,-2.7851701,-2.7186823,-1.5834751,-2.3153586,-2.1410222,-1.7221243
-0.5244874,-1.5458831,-1.2307171,-0.8952077,0.7678455,-0.3932609,0.3587189,-0.5374455
0.9899335,-0.1553392,0.2286690,0.5913791,1.5939898,1.3437163,1.4267519,0.8351764
0.7296999,0.2995547,0.5456759,0.6505514,0.8604227,1.1749136,1.2343824,0.7162108
0.2531220,0.2344033,-0.0385869,-0.4306596,-0.2825037,0.2571618,1.2315383,0.2505400
1.0591747,0.8944999,0.8770322,-0.0357955,-0.0988945,0.4521782,1.2600461,0.5400583
2.5403121,1.5689353,2.3726108,2.0976777,2.3540688,2.2247002,3.0341449,2.3427935
1.3444693,-0.4630357,0.4939184,1.1144850,2.7840607,0.6976750,1.6498289,1.7291852
0.2966379,-1.0222788,-1.1345280,-0.5786054,0.7227630,-1.7833583,-1.7202178,-0.2323521
0.4214171,0.0251539,-1.2395300,-0.5833963,-0.2507389,-0.6150039,-0.9027820,-0.1392691
-0.8840544,-0.5119465,-1.7638187,-1.7178144,-0.6332273,-0.1041076,0.2858998,-0.9662324
-1.9248804,-0.9342151,-1.5719874,-2.5673521,-1.7682790,-1.3547271,-0.3525141,-2.1453190
-1.7451330,-1.4743646,-1.1668967,-2.0198512,-2.4146247,-1.5863086,-1.0642965,-1.7125921
0.1457688,-0.3575501,-0.1821324,-0.3822511,-0.5650027,-0.7415477,-0.9420940,-0.5129402
1.5740386,1.8092992,0.8635053,1.4246963,1.6231083,-0.7282433,-0.5203961,-0.3887541
0.9321399,1.9089659,1.0030386,1.2425815,1.3201498,-1.8246753,-1.2569046,-1.1001211
0.8341368,1.8027444,0.8658885,0.4906335,0.2334283,-1.6480755,-1.2196550,-0.8081606
-0.4354258,0.1230346,-0.7394626,-0.0715710,-0.0616951,-1.2780890,-0.7281670,-0.7635450
-1.0863763,-1.3999763,-1.7001255,-0.1036583,0.7736461,-0.7586550,-0.3562663,0.1570133
0.3734911,0.1818083,-0.7662106,0.9615438,0.7422065,0.7604310,0.5218442,1.0813981
-2.2654865,-1.0264516,-2.1707954,-0.7270807,-2.4491508,-0.6808849,-0.9996333,0.1399311
-3.6801085,-2.6694002,-3.1939189,-2.3379142,-2.9054081,-2.1917558,-2.5814159,0.6170890
0.8995109,0.6160628,0.0593527,0.5438280,0.7584799,0.2590379,-0.4271218,0.9918269
2.7871418,2.2754960,2.5229726,2.4253354,1.3950505,1.7558284,1.3818010,-0.6075725
1.3565372,1.0988690,2.3659589,1.8615274,0.2377728,1.0920271,0.2905026,-1.2420574
1.3954920,2.4363525,3.0676806,2.6669457,0.7507465,1.8210638,0.4892154,-0.4870518
1.2663062,3.0239580,3.2757125,2.6454644,0.5246995,2.5928679,1.9603397,0.2263143
0.8532759,1.0599585,1.9133816,1.1750191,0.0927970,2.0764165,1.8247722,2.0474505
0.1716691,-0.7399782,-0.0479008,-0.5067539,-0.4953151,0.6992421,0.4900292,1.7841804
-1.5654805,-1.8526846,-1.7651949,-2.3882453,-1.6766152,-1.1747714,-1.5744674,-1.5567809
-0.4757589,-0.0880959,0.0195219,-0.7732241,-0.6643639,-0.3270689,-1.1688384,-0.7885570
1.9468625,1.8010380,2.2322595,1.7453609,0.2807847,1.6799529,1.4146242,2.0382359
-0.0907757,-0.7303898,-0.0053224,-0.0147504,-1.1967028,0.2879385,0.6810420,1.2878222
-1.7109565,-2.0541911,-1.0586408,-1.2896149,-1.3033249,-0.5113686,-0.2945988,0.3384846
-1.3289331,-1.6769376,-0.6450175,-1.7136427,-1.3402739,0.0536555,0.0578072,0.0123860
-2.5600390,-2.7823174,-2.2536347,-2.7878344,-1.9921868,-0.8520787,-1.1022669,-0.7412307
-1.7347777,-1.1535749,-1.2867296,-1.0197426,0.1353576,-0.1301659,-0.8203148,-0.2550146
1.0264069,1.9824953,2.1509430,2.0238957,2.9992664,2.2486343,1.5817693,0.7767082
1.7434826,1.8512315,2.6327233,2.6882243,3.1708338,2.4351716,2.3377984,0.5040516
0.3734395,-0.3667853,0.2767888,0.4310953,0.3397004,0.2930472,0.5023402,-0.8364654
-1.0689464,-1.5204179,-1.3135663,-1.4634920,-1.5423203,-1.5035652,-1.3563379,-2.7329588
0.8172651,0.8481483,0.7722315,0.8751680,1.4126672,0.1409345,-0.0581003,-1.2868061
1.6539961,2.6556299,2.5572610,2.4325721,3.4163766,2.1445470,1.6981288,2.9922619
-1.3089408,0.8751518,0.6249377,0.4917748,1.3342695,0.7317260,0.7075007,2.3534782
-1.7957195,-0.7821924,-0.8397701,-0.6455944,-0.6952978,-1.3161111,-0.6173652,-1.9934553
0.0216451,-0.8161814,-0.3764604,-0.6623967,-0.6445077,-1.3604844,-0.1854608,-2.4153130
1.1762271,0.7109673,0.4904364,0.1922340,1.3385489,0.2946722,1.2169151,-0.2392064
0.3315302,0.2055218,-0.6429401,0.3837967,1.1644191,-0.1057667,0.1908237,-0.7684477
-1.1439267,-2.1691520,-2.9724076,-0.9264468,-0.9215597,-1.9555449,-1.8262838,-2.0358450
0.8969069,-0.6479427,-1.5279084,-0.3415781,-0.0770543,-0.4478263,-0.5070864,-0.1034628
1.6225828,-0.2260202,-0.4345330,-0.1255758,0.3012889,0.6224917,-0.1420320,2.0174646
-1.1398968,-2.1438468,-2.1917782,-1.9269097,-1.7804360,-1.1155998,-1.4248667,0.9366605
-2.2441535,-0.9259134,-1.0751224,-2.1312356,-3.1994047,-2.3058207,-1.0687790,-1.4627899
-0.5954901,0.6881110,1.8532753,-0.1924737,-2.2112391,-1.5323931,-0.2886364,-0.8536718
1.5208611,0.8175015,1.4147757,0.5239845,-0.2607304,-0.3850216,-0.0591151,1.3843963
2.0750091,1.0490180,0.1269543,-0.3869973,-0.2911670,-0.2084298,-0.2950375,1.8944606
0.7094448,0.5454725,0.6694796,-0.5609848,-0.6333986,0.0402022,-0.3097951,1.3672396
-0.7643431,0.1009010,0.2109175,-0.2137386,0.2098587,-0.2696982,-0.2812135,-0.3783989
0.0286638,0.8340993,-0.3607439,0.7336083,0.5364880,-0.7434540,-0.1048057,-1.7935817
1.1170510,0.6597352,0.0658260,0.8024281,0.1629752,0.0766377,0.7210000,-0.8630644
0.9325449,0.4672893,0.1728789,-0.4067648,0.4304464,1.1373352,1.0368673,0.8059786
0.6868156,0.3346831,0.1840170,0.1104192,1.1119344,1.2149481,0.5899517,1.5064481
-1.0263191,-1.7280040,-1.0416799,-0.5305712,-0.4888970,-0.4416781,-0.4748113,0.3999857
-1.6906543,-1.2633820,-1.6028067,-1.6333994,-1.1924577,-0.7123168,-0.7488389,0.1123346
-0.0103610,0.1863324,-0.8464884,-0.0395530,0.4994525,0.8237912,0.2937068,0.8233346
-1.1329819,-1.8124933,-2.0589240,-0.0005941,-0.6953461,-0.4591792,-0.2235540,-1.3798093
-2.0641289,-1.1902320,-1.4351711,0.7476204,-0.1087518,-0.8118347,-0.6263573,-2.7027712
0.4132524,1.5876511,1.7373728,3.4017355,3.4615090,1.3081214,0.4786374,-1.5666378
1.2264975,2.0054603,2.2946455,2.5756042,2.2196972,1.1806623,0.6602462,-1.1370025
0.5039373,1.5713944,1.3279328,-0.1641894,-0.5611063,0.8924700,0.6016997,0.0812861
0.5098161,0.3988459,0.4637883,-1.3757091,-0.2254689,1.1390376,-0.0530931,0.7781896
-0.1140613,-0.4674592,-0.3595995,-0.9370978,-0.2407791,-0.3485741,-1.0651966,-0.2035537
-0.5478816,-0.4925871,-0.2157418,0.0724790,-1.1270112,-1.6581548,-1.0684093,-0.6772596
-0.6171800,-0.4263589,-0.2762008,-0.1171866,-1.1839098,-1.6618717,-1.5122548,-0.5383455
-0.6736615,0.3011037,-0.2724469,-0.8947273,-0.4245448,-0.4574379,-0.6705469,0.8789829
-1.2649362,-1.2186503,-1.0025938,-1.5611086,-0.5028602,-0.1983753,0.1750095,1.4462019
-2.4011631,-2.8971121,-2.3127108,-1.8832915,-1.7154303,-1.3385502,-1.3622636,-0.0321572
-0.5895211,-0.1826233,-0.4527756,-0.4900435,-1.3427625,-0.0378638,-0.8968632,0.0832082
3.1148806,2.2947497,2.3939013,1.8272475,0.8472131,2.2328587,1.8337373,2.0898924
2.8033960,1.0462419,1.8434567,1.5988127,1.4860885,1.1847832,1.6315334,1.5108979
1.3538698,0.6974055,1.3749350,0.6503926,1.0203677,0.2833915,0.3191100,-0.4060968
2.6666582,2.8348935,3.1758072,1.7343725,2.2821841,2.1130838,1.4984347,1.8990782
2.0970502,2.4464202,2.4914832,1.4843826,1.9263313,2.6429434,2.2058589,3.2805586
-1.7644652,-2.0667095,-1.5953881,-1.0086350,-1.9098897,0.1814206,0.0916416,-0.7895836
-2.7148435,-3.6789920,-2.7918808,-1.4149238,-2.2924354,-1.3468142,-1.6191595,-1.2894439
-0.3094686,-0.9891864,-0.9273867,-0.0273809,0.4313508,-0.4291266,-0.6356758,0.5359865
1.7352773,1.7106895,1.6227555,1.8099978,2.4812770,1.6339730,2.4799867,0.7015289
2.2232423,3.0612681,3.4929290,2.4925511,3.1575222,2.5200756,3.9252107,1.9727309
0.4983711,1.4312294,1.5636441,-0.1562254,0.6831466,0.5678875,1.4841892,1.3788894
-1.4741802,-0.7648421,-0.7076380,-1.4209651,-1.1006765,-1.0882337,-0.6513383,-0.6026208
-0.9970938,-0.3132041,-0.2316990,0.6373981,0.3754069,0.1869456,0.1634854,-0.5872568
-0.4142695,-0.7410375,-1.3005675,-0.0075633,0.0539596,0.1826144,0.1454013,-1.1266721
-1.1658968,-1.8057630,-2.6574638,-2.6165171,-1.6489866,-2.2662921,-1.3150295,-2.4741766
-2.2971888,-1.7860265,-2.3548868,-3.3861175,-1.9111186,-3.3285911,-2.1655302,-2.6265008
-1.6472329,-0.8863283,-1.2859781,-1.5230001,-1.6845580,-1.7901958,-1.6102532,-1.0690558
1.3121150,0.8154349,0.7411541,1.7433034,-0.2778531,0.1826761,0.2267064,1.3360879
2.1714847,1.1617697,0.4701292,2.1404161,0.9712135,0.0804863,0.5626233,1.4292465
0.2698649,0.1080652,-1.7457522,-0.1225501,-0.3858421,-0.9020374,-0.6312678,-0.5614090
-0.3701687,-0.2580893,-1.3843858,-0.8060122,-0.7454338,-0.7996342,-0.8409616,-1.0100712
-0.6313931,-0.8055147,-1.1205580,-0.2469990,0.4311699,-1.0510012,-1.1873758,-1.3881286
-1.4585479,-2.2617579,-1.9641364,-0.4143924,-0.4423867,-1.1461272,-1.2522696,-1.6296022
-0.4429917,-1.3986617,-0.2489142,-0.2263369,-1.0182788,0.2903919,0.2821463,-0.2462426
2.2727976,2.3658488,2.2348688,1.4172122,1.4910187,1.8964585,1.6207153,1.2420307
1.4441046,2.1927977,1.3709179,0.4213768,1.2275401,0.9693683,0.4365234,0.6363579
-2.4880774,-1.7516296,-0.6507136,-2.0248723,-2.1902649,-1.1316773,-1.7691500,-2.0396810
-1.6109970,-1.3341568,0.5834445,-0.1155519,-1.2379982,-0.0402666,-1.2206763,-1.5192590
1.1477833,1.2575326,1.8122613,1.4073014,0.1729867,1.3874156,0.2346652,0.8902302
-0.4476184,0.5470060,-0.1094526,-0.6385995,-1.5979106,-0.4443191,-0.6875615,-0.8099554
-1.9870641,-0.4867811,-1.0314283,-1.5846199,-1.2895209,-1.5707678,-1.8950646,-2.1528201
-0.7225416,-0.0130352,0.1957251,-0.2044271,0.1223985,-0.2084549,-1.0358485,-0.8913493
0.5156649,0.0918921,1.1624449,1.4125731,0.4766335,0.9524317,0.9081441,-0.6933470
0.6497407,-0.1343791,1.6335838,1.6639144,1.6339045,1.2512887,1.4514017,1.0133071
0.6918635,0.6919967,1.7191223,1.1997148,1.8532180,1.4090060,0.7207532,3.1475224
0.6371293,1.5446178,1.2998112,0.8364614,-0.0395271,0.9355096,0.5381990,1.3398919
-0.7869758,-0.5431335,-0.7260291,-0.8004635,-1.0024250,-0.8629217,-0.1231006,-1.3662046
-1.2976601,-2.2206993,-2.1093924,-1.7507102,-0.0826526,-1.6650423,-0.4887644,-1.0933383
-0.1451542,-1.1727879,-1.4217860,-1.2308958,-0.1987296,-1.6150287,-0.5317901,-0.7272778
1.1520795,0.2634897,-0.3288400,-0.2520654,0.0461565,-0.6373677,0.0722459,-0.0714081
1.8578547,1.5833637,0.5863785,0.9208882,1.0556360,1.6467211,1.8281877,2.6501894
1.1911288,1.3338693,0.0041700,0.0486910,0.9423641,1.1614642,1.5261761,2.6763804
-0.0654040,-1.3231857,-1.8351854,-2.2969880,0.5444322,-1.8620464,-0.7727445,-0.8682904
-0.0063857,-2.3914633,-1.6963775,-2.2956829,-0.2654574,-2.3616829,-1.2796768,-1.2791392
1.4142658,-0.4893851,0.2770241,0.3218174,0.4042597,0.0688986,0.8236018,1.7251329
3.2576122,2.3463128,2.4293299,3.2492428,3.5202527,2.9148791,3.3972042,3.2328053
1.9015148,2.5116861,1.6735387,1.8642199,2.5843172,2.4363413,2.2302058,1.1289425
-1.4745430,-0.0972388,-1.1252815,-1.5146143,-0.7568207,-0.3787460,-1.0279289,-0.2730589
-1.1415112,-0.2922762,-0.7035943,-0.0320964,0.2952579,0.0213863,-0.6263389,1.4273732
0.9775679,1.4626549,1.6445289,2.4579604,2.5610199,2.2340264,1.8546335,2.3652518
-0.6463039,-0.3017303,0.1711922,-0.1454857,0.2631871,-0.0452998,0.1205872,-0.2590554
-2.8800280,-2.1747799,-2.5041502,-2.7564199,-3.4703436,-2.9036067,-2.8828957,-2.0571647
-1.3377975,-0.3380063,-1.4225399,-1.0453469,-2.8402319,-0.8077858,-1.5492078,-0.5698196
1.1732919,1.4101284,1.1997038,1.5872337,0.4372305,1.8197711,0.9850390,0.4902711
0.2591788,0.4447491,1.0763071,1.0142230,0.3754124,1.0643052,-0.1153112,0.1118956
-0.6406811,-0.2106976,0.6353435,-0.2415007,-0.8910959,0.5713559,-1.1333381,0.1462695
0.1605237,0.5934285,1.4196943,0.3437618,-0.0339194,0.9600133,0.2603975,-0.6804707
0.8656064,2.1093833,2.2694530,2.0145936,1.0385755,1.6705681,1.7219806,0.2893436
1.4293855,1.8161670,2.0571890,2.2694194,-0.1224354,2.2886622,1.7685987,1.9335520
0.1355205,-0.6798765,0.0927894,0.3533248,-1.8505166,0.5767591,-0.4540827,-0.4775359
-1.4847291,-1.2700299,-0.9232769,-0.6560704,-1.1903213,-0.9079734,-1.7947276,-1.4241209
0.0641687,-0.3155322,0.2348255,-0.1687433,0.1813801,-0.1655935,-0.2744029,0.4069055
1.2310742,-0.0221990,0.4621377,0.3082236,0.1546882,0.0360791,0.0534100,-0.7601063
0.7052774,1.7835084,0.5753048,0.6366922,0.1664832,0.1388810,-0.4150447,-0.7709294
0.4266786,2.0165379,0.5197393,0.0185257,0.2589136,-0.4591214,-0.4865250,0.1162886
-0.6090138,-1.2415142,-1.3822430,-0.3012691,-0.1744620,-2.2957451,-1.1590784,-1.9489996
-1.0540806,-1.5885094,-1.3908548,0.7376935,-0.2809913,-1.5711694,-0.2742944,-1.8863409
-0.8157796,-0.6017904,-0.4405095,0.3250491,-0.8350215,-0.0578713,0.9545685,0.4562949
-2.2071722,-2.5129676,-2.2568376,-2.1178012,-2.4633842,-1.7451726,-0.6626793,-0.2727936
-1.8876631,-1.7133725,-2.1005547,-2.3778327,-1.7110902,-2.4598122,-1.4679531,-1.5822136
-0.8675920,-0.1354367,-0.7249617,-1.3629024,-0.2837747,-1.4197057,-1.2532610,-1.7565988
-1.7422634,-1.8121839,-1.7222426,-1.0623035,-1.0420508,-1.5980829,-1.9030699,-2.6779132
-0.3368159,-1.1615649,-0.6564112,0.6007265,0.4826598,-0.4391907,0.0724664,-1.1921504
-0.1488021,-0.7372035,0.0687904,0.2585592,1.1618190,0.3349840,1.2063150,0.5149514
-1.6710308,-1.2600379,-0.7536056,-1.2623551,-0.6409770,-0.2187144,0.4674883,0.7333231
0.1131094,0.9862497,0.6388327,-0.0962968,1.1063701,0.2118533,1.2058591,1.5389906
1.2491374,0.8419377,0.9388387,0.6683469,2.3097625,-0.5011813,0.5134997,0.4390885
0.2338806,-0.4923313,0.0576451,0.0779914,0.2243809,-1.1803235,-0.9335768,-0.6123270
1.2541977,1.2726632,1.4376775,0.8801658,1.4643193,0.8284497,0.1467244,0.9267197
2.4490390,1.8219415,1.7559752,1.7132663,2.5248277,1.4816242,0.9892639,1.4008265
0.5821928,0.2788334,-0.6346420,-0.1649866,-0.9965486,-0.4723370,-0.2819035,-0.0492466
-1.1912367,-0.4640657,-1.7931938,-2.1022131,-2.5365596,-0.5395996,-0.5906464,-0.9742962
0.4934645,1.0412034,0.7297004,-0.4921215,-0.3904357,2.3940792,1.8539890,1.6695299
0.8837795,1.5600504,1.5574797,0.2043441,0.1253295,3.3322465,2.6223769,3.0765359
-0.9153495,-0.2196046,-0.6481525,-1.3378983,0.1504905,1.4892687,0.5983318,0.5240090
-1.5565022,-2.2770450,-1.7840853,-2.2396388,-0.2605364,-1.0003808,-1.8871235,-1.5529870
-0.9997792,-2.4300194,-1.6042826,-1.7147758,-1.8029737,-2.2587802,-2.8237536,-1.6248845
0.5277946,0.0463373,-0.6794630,-0.2008809,-1.2565677,-1.1186264,-1.3317337,-1.1881284
2.5552928,1.8060206,1.1681747,1.4338162,0.6782410,0.8668770,0.7543804,-0.3904248
1.0838906,-0.0444915,0.4313145,0.6134265,-0.5404369,0.3545941,0.1406242,-0.0251085
-1.0192599,-1.0357828,-0.6618376,-1.0667676,-1.9343451,-0.5496403,-0.9510003,0.4136113
-0.1658262,0.0592377,0.6236237,0.0125062,0.1763129,0.8386980,0.3961763,0.9007953
2.3966131,2.1317060,2.8790927,3.3648312,3.8267848,3.1175437,3.3956242,2.0788829
3.1736701,3.2477348,3.1349721,3.3000150,3.3874292,2.4605429,2.8216400,1.5920656
1.5858951,1.7254345,1.5983346,0.6199596,-0.3701767,0.1257034,-0.4178828,0.3410661
0.9038241,0.1475400,1.1141863,0.1192555,-0.8703138,-0.1566522,-0.3937083,0.4056013
1.2672750,1.0021060,1.9949114,1.3709083,2.0348825,1.1111927,1.5027752,0.9418000
0.1522491,1.5970843,1.2936199,1.8443869,2.3768439,0.6493809,0.8911967,0.2036231
0.3704440,1.5240748,0.9444223,2.5471087,1.2628603,0.1065469,0.3235397,-0.0548746
0.7248220,1.2703300,1.2299217,2.5336981,1.0348153,0.5194735,0.6829871,1.1526610
-1.2521291,-0.2760062,-0.6283975,0.5819575,-0.0475834,-0.0682865,0.0479237,0.7068244
-1.8356302,-1.2412591,-1.7080616,-0.5853659,-0.5494961,-0.5324531,-0.3313793,-0.8074181
-1.0069147,-0.7828566,-1.0519385,-0.7217840,0.3976325,-0.6085105,-0.6509847,-0.5475356
-2.4921980,-2.9312358,-3.0974946,-3.1747043,-1.7277812,-2.7022474,-3.2942839,-2.1956038
-2.1451714,-3.3532057,-3.4687190,-3.3724134,-2.9651544,-2.5899076,-2.7847574,-2.5373771
