3.3893076,2.0921247,2.1014358,0.5810898,1.7480759,2.7680576,1.4999428,3.1059769
-0.2797366,-0.3079229,-0.1444896,-0.8651587,-0.4627354,0.4249900,0.5855186,1.1367878
-2.2375788,-0.9581685,-1.2516572,-1.5290578,-1.4489352,-1.2766339,-1.0790264,-2.0564673
-3.1748831,-1.2084266,-1.8474378,-1.8426394,-2.5669969,-2.9644907,-3.4098570,-4.3860741
-0.6115290,1.4024691,0.2224480,0.2618031,-1.2408693,-0.7768096,-1.1559223,-0.9573885
1.8605897,3.3362343,2.5417161,2.2378231,1.2880466,2.0350625,2.4292650,1.2525274
0.5919108,-0.4417440,0.3460839,0.3269194,1.0899747,-0.7556148,-0.4692148,-2.4076243
-0.6089485,-2.5581218,-1.1472429,-1.3164737,-1.8216105,-2.5638837,-2.3778877,-3.0889798
-0.5244608,0.0339869,0.5729255,0.2634759,-0.9744081,-0.5246785,-0.7599360,-0.4447859
0.5391144,1.5193889,1.8962400,2.3811476,2.4529405,0.4780361,-0.7941626,0.6889406
2.3819278,2.3998981,2.0684702,3.0504441,2.3468672,1.3149921,0.9033979,1.9558374
1.8075827,1.7533026,1.2565747,1.6571415,0.7187787,1.6196848,2.5213881,2.7484368
0.4795090,-0.4304648,0.6248143,0.2126212,0.4685094,0.9919983,1.5585478,2.3824802
1.6837301,0.4712501,1.1596752,1.2031891,2.3156146,1.6786576,2.2891958,2.1107340
1.4430883,1.3131890,-0.2295701,0.3768167,3.9093448,0.6150194,1.1847266,0.6622234
-0.9033228,-0.8612790,-2.6832237,-3.3075622,-0.6860636,-1.7525606,-2.1797194,-0.6695676
-3.2130921,-2.8854349,-3.6717839,-4.7316432,-5.6614341,-3.2833536,-3.4388073,-1.4227623
-2.3909697,-2.3247565,-3.0147709,-2.1872275,-2.5370282,-3.9475809,-1.9021051,-2.1837978
2.3166557,-0.3825184,-0.4582539,0.5708708,2.4644159,-2.2148891,0.5637105,-0.0380656
3.3525385,0.2215038,0.8308442,0.1415560,2.8915263,-1.2307494,0.7375710,3.2451520
-0.5501075,0.6122495,-0.5485129,-1.0925530,0.4775420,-2.0871824,0.1261180,2.1261884
-3.4678369,-0.5474630,-2.5746710,-1.4614499,-1.2889628,-2.1751653,-0.2442391,-0.6868786
-2.7986789,-1.7969347,-2.3955110,-0.9486088,0.8973781,-0.3606142,-0.7487674,0.7761425
-0.0332051,0.0754980,1.3608495,0.7151030,1.5786102,2.0460531,1.0869035,3.9880747
-0.1827237,-0.2890150,1.7381490,-0.1445158,-1.2144103,0.9012207,1.5835040,2.6623225
-2.5008286,-2.8544490,-1.4731628,-2.5782503,-2.8616906,-1.4659432,-1.8548086,-0.9476501
-0.6917482,-1.8043625,-0.5013761,-1.2487404,-3.7654118,0.0618347,-1.9537705,-1.8572573
2.3075557,1.1014359,2.2666951,1.4898156,-2.4912727,2.6395788,1.2904503,-0.3935386
0.9705456,0.9521395,1.5468490,1.1059787,-0.3142121,1.8174815,0.5256929,-1.2506140
-1.5974536,-1.1141209,-0.8433962,-0.2052754,-1.0285200,0.2373268,-1.7749648,-5.0139939
-0.7112970,-0.2671927,-0.7580926,0.8520077,-0.3072612,1.1221011,-0.1364234,-5.2326574
1.5059135,2.0742087,1.2000850,2.5156078,1.1882611,1.8272180,1.5998036,-2.1703114
1.7981409,0.9514737,1.8580362,2.1088034,0.6451354,1.1685459,0.3600348,-0.7895323
1.7284444,0.4697751,1.1944011,1.5061061,0.0553839,1.8080271,-0.3914258,-0.1452987
4.0003316,4.5379596,3.6839776,3.1236142,0.6327511,3.7043905,1.3125550,1.1921488
4.4736797,6.0710693,5.5621216,3.9335553,2.3334445,3.4700799,3.0967379,1.7819463
1.4415793,2.5592491,2.4568909,1.3058408,3.0997683,0.8421379,1.9037846,2.0930883
0.1793234,0.8525768,0.2553995,-0.0180600,1.6336864,-0.5713842,-0.3389137,1.9117638
-0.8635379,-0.7889704,-0.2773720,-0.8813462,-1.4143739,-1.6226322,-1.4457501,-0.4606940
-3.1520662,-3.5577834,-2.0840209,-2.9359328,-3.6228847,-3.2238018,-2.1863987,-1.6553204
-1.6574976,-2.0077687,-1.2946226,-1.5481871,-1.1462596,-1.5290615,-1.2090435,0.2280839
1.1410687,1.4019630,1.2096823,1.4141406,3.1787497,1.2200576,0.8094016,1.3892614
-0.4723245,-0.1920600,-0.8649547,-0.1086507,1.2554365,-0.4805549,-0.5945838,-0.7101377
-3.7924406,-4.3686651,-5.0282785,-3.9150304,-4.1078078,-3.0207443,-3.0252311,-3.8025077
-4.7298493,-5.8087511,-5.8215350,-4.9510225,-5.5588719,-2.5110279,-2.1969904,-3.2674559
-1.8812714,-3.3452778,-2.8257011,-2.3791353,-2.5133188,-0.3202553,-0.6469780,1.7706046
1.1216307,-0.5506654,-0.6531942,0.1334830,-0.2931422,0.4017587,0.2663803,2.7659755
-0.3928174,-0.7485108,-1.3712327,-0.3261699,0.0344365,-1.2834183,-0.2563045,-0.8682254
-1.0343462,0.4025465,-0.3309508,0.8090595,3.4061133,-1.1668388,-0.0964897,-0.0030683
1.9574684,3.4797758,3.1646000,3.4679284,6.0485523,1.6198253,2.3475959,2.6439877
1.9966109,3.0304201,3.2889433,1.7546961,3.9670744,2.0173852,3.2070149,2.5178157
-0.6042932,0.1334511,1.0364655,-0.0775743,0.9363627,0.2488550,1.7962169,2.3738725
-1.3502213,-1.1326541,-0.2444980,0.4570490,-0.8328547,-0.4380249,1.2274073,1.5635838
0.6702731,0.7177313,1.4099058,1.6159703,0.6098253,1.3193122,1.4351079,0.7035876
1.1498243,1.6642597,1.6927799,1.1247452,0.3993643,1.5950588,-0.4770368,0.0961159
-0.9600095,0.1319601,-1.5902587,-1.2097653,-3.8232835,-1.2195825,-2.0957360,-1.6636082
-2.0574717,-1.1801652,-2.7729069,-2.8620141,-4.1673350,-1.7630234,-2.2742244,-2.4172044
-1.7672253,-2.2367676,-2.8064695,-2.8531986,-1.3203702,-1.6976977,-2.9987267,-2.4015245
-0.4195888,-2.4454884,-2.0617410,-1.1481578,0.5794104,-1.5789911,-1.2386332,-2.0069371
1.5334491,-0.2003095,0.3854395,0.8721211,2.2927530,0.6600201,1.0471073,0.3250218
2.0513756,1.9848586,1.0541123,0.7784428,1.7089456,1.6826500,0.9242061,1.6135266
1.1267856,1.7258125,0.1507909,-0.5580209,-0.5120322,1.8188407,0.9508606,0.4432949
-0.9730389,0.1062783,-0.5932605,-1.1880567,-1.3759161,1.4477204,0.6618490,0.4312237
-2.0538243,-0.7239481,-0.9973305,-0.1293301,-0.7327494,-0.2501244,0.2940998,0.4037825
-0.0617884,1.3631685,2.1579359,2.8674729,1.9604679,-0.3453860,0.6825378,0.2564155
1.2832028,2.1311631,4.0993708,2.8771010,2.1153549,-0.2609862,-0.1713194,0.2845527
1.6284870,0.9491655,0.9791089,0.1314848,-0.3946565,-0.3260539,-0.2104512,-0.6004462
4.4265151,2.8384538,2.1213469,1.6851720,2.0590449,2.1202002,2.4390558,1.1848004
4.5694922,3.2302801,4.3534034,2.9582658,2.4726663,2.2421693,2.7462763,1.6574654
0.1757519,0.4086382,1.0559616,0.0771410,-0.8566846,0.0103088,0.8450986,-1.3236482
-0.5647458,0.1842836,-0.6272323,0.2030637,0.7501654,0.2626570,0.4846490,-0.1249172
0.3643450,0.0851154,-0.3311462,0.4594898,1.4757444,-0.5788625,-0.9465911,0.4547857
-1.6184666,-1.5523914,-1.4024794,-1.0838708,-1.0980773,-2.5832739,-2.7354156,-2.5138011
-3.9912063,-2.9214414,-2.8712372,-1.8913929,-2.9355568,-2.5276072,-1.9842117,-2.3219995
-4.2556710,-3.2112978,-2.9530958,-2.7146459,-2.9531291,-1.5554220,-1.4827923,-0.9798701
-3.0228614,-2.6854982,-2.5151711,-2.8649344,-1.2533780,-1.8193482,-2.8282059,-2.0392655
-1.3726567,-1.5413720,-1.7813864,-1.4247561,-1.8680862,-1.7591471,-2.5354496,-1.8911847
0.6606155,0.5562655,0.1258185,0.1721375,-1.7943513,0.2523159,0.9796667,0.2651038
1.8421426,1.7149632,0.8753241,0.8825787,1.5187310,1.0994399,1.6769777,2.2347595
2.5728141,1.4608648,0.4945946,0.4637113,1.4940475,0.5792342,0.0332007,1.8450802
3.1864594,1.4937301,1.5428961,-0.4332776,-1.3485225,1.2743187,0.9814418,1.0152649
2.1462445,0.6974486,1.9857475,-0.0126372,0.2844808,1.5086438,1.7990203,1.2556366
0.2156966,-0.5693949,0.8250491,1.3835915,2.5492227,0.5062340,1.0857904,0.2602866
-1.3702889,-0.9770005,-0.5534040,0.2656434,-0.5284804,-0.5010238,-0.3094926,-0.2924374
-0.9832596,-1.3466804,-0.6884225,-0.5285226,-2.0324989,-1.1558551,-1.4997285,0.4223806
0.1302334,-1.2020584,0.2356762,0.1019778,-0.1207888,-0.2114943,-0.5080680,0.9440618
-0.9995006,-0.9075077,-0.3813965,-1.8210750,-0.4760442,0.2731330,0.2608288,1.6774435
-1.4167301,-1.2078821,-1.0752088,-1.7077529,0.1419142,-0.1750075,0.9715351,1.8996944
1.5242809,0.1054865,1.3008394,2.6343771,3.6846558,1.3783387,3.2577572,1.7059511
0.6341454,0.4535782,0.6290163,1.9999425,1.6130901,1.3045193,1.1961168,-0.3570296
-2.5415040,-1.2905301,-2.5730338,-1.5545869,-3.2242266,-0.8618760,-2.4878796,-2.8764607
-2.6255091,-1.1551180,-1.9383452,-2.0466098,-3.6753931,-0.8747015,-1.6185075,-2.1299758
-0.4985546,1.2791326,0.1534841,-1.1211785,-1.0793690,0.1068363,-0.4077274,0.0153067
1.3942392,1.3464438,0.0696121,0.8351674,2.3086676,-0.9860240,-0.8959533,0.0147082
