-0.8411834,-1.1811167,-0.0117028,-0.5832471,-0.6931430,-0.5420194,-1.0638342,-1.3418279
-0.7245446,-0.3910682,-0.5067143,-0.3409942,0.3791330,-0.5465139,-0.4223628,-2.2133279
-1.2979832,-0.0532270,-0.8487228,-0.6249687,-0.0642388,-0.7046544,-0.8302166,-2.0615582
0.6980256,0.8908168,0.8797232,0.5768281,0.7714851,0.1467125,-0.6187615,-0.5909885
2.7376561,1.2019051,1.6039225,1.0844632,0.5888740,0.9122404,0.4292890,1.2853405
2.5552793,1.0128695,1.7443835,1.0075296,-0.0174137,1.4498585,1.4906932,2.1225333
-0.2900214,-0.9028906,-0.0692023,-0.2886674,-0.6390623,-0.0249243,-0.4322495,0.2668847
-2.6634111,-3.0667729,-2.4609499,-1.9629714,-1.6612149,-1.6330566,-2.9597800,-0.9045924
-1.7985897,-1.6675334,-1.2321885,-1.1950302,-0.8852010,-0.9238376,-1.8283186,-0.5402000
-0.2937340,0.1448520,0.2406742,-0.0740039,-0.1565251,-0.3117359,0.8692395,0.0242256
0.5245792,-0.1538149,0.2338853,0.0806824,-0.2086405,0.2757098,2.5413268,1.5055258
0.6458812,-0.0254893,-0.0266342,0.2582022,0.3006872,0.5423544,1.9029990,0.9021735
-0.6814556,-0.0508778,-1.1950904,-0.2248534,0.0687831,-0.5582059,-0.0568123,-1.3987870
-1.7926190,-0.9104599,-1.0425767,-0.2200335,0.4131083,-0.2784017,-0.3682205,-0.8943768
-1.8920580,-1.2189318,-0.5527526,0.1821449,0.5782937,0.4749479,-0.1428356,-0.3963112
-0.5857338,-0.3649402,-0.2432614,0.5877423,-0.0963566,0.8652422,0.4298127,0.3223244
-0.8121699,-0.5989981,-0.3818679,-0.7951481,-0.9190573,0.3564079,0.3795991,0.4392819
-2.6153452,-1.6448976,-1.6996305,-3.1080906,-2.0752106,-1.6357950,-1.0657607,-1.6911095
-1.6868351,-1.0155559,-1.0478032,-1.7581240,-1.5994930,-1.9212586,-1.2071166,-1.9388849
0.9185458,1.6498545,1.6557157,1.6855354,0.7884369,0.2154087,0.1890379,-0.8367128
1.8406034,3.1717415,2.4315803,2.8670039,1.8017935,1.2070457,0.5070682,-0.0867490
0.3223526,0.0767163,0.5849418,1.5328767,-0.1135121,0.4323007,-0.4762956,0.6231801
-0.2479420,-2.1382780,-0.3377400,0.3377855,-0.8367536,0.7292097,-0.0906095,0.4241676
3.0979555,1.9465919,2.1751995,1.8669422,2.6452432,2.9043283,2.6132548,2.0364439
4.6448436,4.3073940,3.6340506,2.6897511,3.6463766,3.3228073,3.6480808,4.5082045
1.7390776,1.2737412,1.0102798,0.2748064,0.0961687,0.8291388,0.9512707,3.0892236
-2.6720705,-2.6266055,-3.7945099,-3.4694705,-3.7982700,-2.8752954,-3.5965614,-1.9356260
-4.0227871,-3.5234816,-5.0169425,-3.8255320,-3.8009737,-3.8518913,-4.5252118,-3.6012301
-1.7748019,-1.4746602,-1.8926682,-1.0788476,-0.6377708,-1.6438119,-1.4817299,-1.8452526
-0.6555071,0.4032715,-0.0384062,-0.0630865,0.4651848,-0.1783927,0.4192809,-0.8865565
-0.7045149,0.5849104,-0.0935948,-0.4381904,-0.6454440,-0.6626456,0.2032602,-0.5511722
0.1748133,-0.1169649,0.2861218,-0.2985779,-0.8027624,-1.4008796,-0.5571721,-0.8273960
2.7686031,1.5779548,2.6121919,2.2176976,2.5920649,0.4065712,0.3792225,1.5013731
4.2593503,2.9028718,3.2291465,3.3456576,3.8162909,1.4721644,0.7152111,3.9744067
1.3306812,-0.0432682,-0.4345341,-0.4558052,-1.1829528,-0.9030863,-1.2793643,0.8461362
0.4689864,-0.3621019,-0.2713936,-0.6891380,-1.6661233,-0.0559070,0.3956333,-0.6578580
2.4964757,1.8534716,2.3463466,1.7324169,2.2370236,1.8381993,2.5060010,0.7144444
1.6578190,0.8987804,0.6243318,0.0831303,1.5722649,-0.2409776,0.3889636,0.2077225
1.0960892,-0.1597910,-0.6053122,-1.5099639,-0.2297677,-0.9353792,-0.2495421,0.2009545
1.6243845,0.1744787,0.1939245,-1.0702568,-0.1436462,-0.1988328,0.1109227,-0.2533391
0.3644138,0.1789940,0.3603351,-0.0854757,0.4961766,-0.7157605,-1.2096701,-1.3134613
-0.9942435,-0.9022246,-0.3237785,0.1390822,0.6861753,-0.5737367,-1.4088933,-0.7921388
-0.9841278,-1.8921242,-1.2601033,-0.3328995,0.3807554,0.4623721,1.4218675,0.2325455
-0.8231847,-1.0730691,-1.0936075,-0.3221433,1.7031657,1.1319383,3.9624274,0.5611816
-2.5935791,-1.3966353,-1.7983691,-1.8031917,1.2819017,-0.6792619,0.7833589,-0.6647471
-4.1400352,-2.2006190,-2.4641857,-2.6623237,-1.2649260,-2.4602079,-2.7306559,-1.8143401
-1.5578264,0.4071462,0.4776815,0.7142665,0.4252602,0.3972873,-0.0084325,0.1139756
1.0534636,2.3238802,2.2706766,3.0307028,2.3207102,2.9333370,2.1152766,2.7758172
0.1954798,0.8002846,0.0535782,1.3792959,-0.1698630,1.0916095,0.2129036,1.8822120
-0.9135213,-1.2204531,-1.7475812,-0.3548130,-2.2022572,-1.0553997,-1.5194341,-1.3038679
0.5465722,-0.2711392,-0.1739615,-0.0209236,-0.9712189,0.1485792,-1.1122487,-0.1480315
2.4248602,2.1207035,2.2368400,0.9802087,0.1417748,2.3159361,0.4008789,2.8610203
2.2389183,2.1305404,2.8056777,1.6464916,0.3214525,2.9071858,1.8275280,1.7263119
0.2019267,0.0484689,1.0578631,1.0802621,-0.1465558,1.6490161,1.1870058,-0.9149071
-2.2588837,-2.9149382,-1.7681528,-0.6607995,-2.1226771,-1.0809350,-1.1301171,-2.1950963
-3.1508822,-4.1902838,-3.2482724,-2.1211240,-3.4039407,-2.9114287,-2.2833643,-1.9407789
-0.7942565,-1.0268630,-1.7672352,-1.6897320,-1.8619167,-1.9997067,-1.4288759,-0.1874197
1.3796562,1.6669830,0.2261596,-0.2306634,0.2642267,-0.5026484,-0.1619004,0.2849068
-0.2126449,0.0324016,-0.5327519,-0.3398455,-0.2068011,-0.9430602,-1.0417824,-0.8313737
-2.9209414,-2.3506825,-2.3948936,-1.5633149,-2.5109341,-2.3125892,-3.0009522,-1.6626832
-2.9069602,-1.5215858,-1.0944889,-0.6905174,-2.2044034,-1.1437778,-1.3553972,-1.3594644
-0.5940898,1.0792984,2.3699646,1.5140460,0.9568584,1.7378147,1.9613272,-0.1020863
1.4579957,2.7370677,4.0110407,2.4271536,3.2029240,2.9190488,2.6934340,0.9363629
0.7855882,2.1665640,2.1373827,1.2691709,1.9219364,1.4209994,1.2905549,0.2480788
0.0785147,1.0461906,0.2891800,0.3944942,0.0403697,0.2727513,0.6673920,-0.1034248
-0.2453761,0.2278948,-0.5554831,0.2899375,-0.6076878,0.1614986,0.1145278,-0.3066362
-1.1004388,-0.5908685,-1.2281753,0.0206239,-0.8707535,-0.2238856,-0.7919675,-0.5350205
1.3112209,0.7667765,1.0060647,0.9656887,1.3205678,1.4302475,0.7291033,1.3802067
2.7576878,2.0638783,2.7295318,1.1629783,2.9964249,2.8902421,2.0526145,1.5343552
-0.7259208,-0.1144381,-0.0410629,-0.7116848,0.2030973,-0.0981219,0.1585095,-1.8347549
-0.8757047,-0.6355801,-0.8580281,-0.3396161,-0.7317208,-1.7677373,-0.7383119,-2.4655938
2.3307235,1.9299639,1.6594701,1.6107246,1.5015152,0.2033538,0.4125654,-0.4725680
1.5318118,1.7329683,1.3880429,1.3149477,0.5101582,0.1182305,0.1803135,-0.3901379
-0.6619640,-0.3779603,-0.8934196,-0.2441718,-1.4338816,-1.2706844,-1.0881366,-1.1964211
-0.1455425,-0.6063405,-1.1703900,-1.1861608,-0.2881690,-0.9276112,-0.7745291,-1.0706680
0.3292449,-0.9325780,-0.7033657,-1.8241276,0.4580865,-0.6107062,0.2366784,-0.3899487
0.2008029,-0.3692172,-0.4078597,-1.1298809,0.3582324,-0.3500424,0.3766670,1.1658854
0.8965127,0.9828563,-0.2826968,0.1505699,-0.0442270,-0.4753050,-0.6272040,1.2615058
1.1064981,-0.0993433,-0.8602076,0.2004373,-0.7705741,-1.3325579,-1.5176239,-0.3919476
-0.6185572,-1.6851540,-1.6534736,-0.3649436,-0.4291070,-1.1401744,-1.0659552,-0.7299459
-2.3149352,-2.2318833,-2.0846486,-1.0280951,-0.9267258,-0.3348005,-0.3968008,0.2040964
-2.6128597,-2.7045910,-2.4156847,-2.0002935,-2.1989691,-0.7830631,-0.6841293,-0.2599618
-2.4854109,-2.4901173,-2.4338992,-2.8316967,-2.2622511,-1.7756726,-1.2494835,-1.2309731
-0.5286093,-0.4331702,-0.2162686,-1.2697176,-0.1662374,-0.1201829,-0.0337516,1.7946140
2.2644808,1.8045241,2.3429692,0.9224837,2.3701901,2.2984188,1.3189512,4.3137469
2.5014849,1.5863239,1.6613107,0.5063319,1.2063419,1.0856020,0.0697477,0.9093076
2.0169127,1.0317690,0.9645504,0.9509756,-0.0400890,0.2274278,0.1124047,-0.2820712
1.6647763,1.2201966,1.3729562,1.7080047,1.2840033,1.6279715,1.5956819,2.0942178
-0.4974601,-0.1258089,-0.5120828,-0.5333514,-0.2979503,0.4844887,0.3342932,0.4572607
-1.9451873,-1.4419013,-1.8823479,-1.4462267,-2.2776003,-0.8274066,-0.3084725,-1.2660807
-1.5689681,-1.0873019,-0.8071534,-0.1346393,-0.2715926,-0.0147547,0.6867076,0.0173817
-0.9054369,-0.2008104,0.2236336,0.6015222,1.3984202,0.3209977,0.6963090,1.0697207
0.2470446,0.3959621,1.0327609,0.9263645,1.2178493,0.3187252,0.8142085,1.9150320
1.1234525,0.5824243,1.4991034,0.7648633,0.6925996,-0.1960590,0.4537115,1.3210628
1.4321219,0.5854527,1.4240444,1.3418295,-0.4145082,-0.4020132,0.0981324,-0.2879873
1.0805891,-0.1299299,0.9369218,1.6836407,-0.0877815,0.2318418,0.7363276,-0.8990562
0.4913069,-0.4038679,0.6547043,0.7487029,1.4843527,0.5753460,0.9118835,-0.7706378
1.1334273,1.1682402,1.7201017,1.5747650,1.9305749,1.3555859,1.1857485,0.7615293
0.3107312,0.8968671,1.1055599,1.2748370,1.0823731,0.3493911,0.0367401,0.4896321
-0.7553760,0.2205726,-0.1694678,-0.4967693,0.7574048,-0.7464022,-1.0934027,-1.0596292
1.1253890,2.0529671,0.8537804,0.5309254,1.2428120,0.9589195,0.6521995,0.5211005
1.2747234,1.5079869,0.2740458,0.4491335,-0.5860921,0.5216530,0.4519074,0.4201634
-1.5407232,-1.1224204,-2.2188120,-2.0636280,-3.3504839,-1.8210692,-1.9172724,-3.1669407
-1.3622025,-1.0441827,-1.6439379,-1.4465264,-1.5675333,-0.8134357,-0.4946417,-2.5959857
-0.1711490,-0.4548751,-0.1534620,0.0468614,1.1818357,0.6622955,1.2063885,0.2203767
-0.8160500,-0.1865602,-0.4276605,-0.4118906,0.2787371,0.1184278,0.0325040,0.4018644
-1.2389776,-0.3028841,-1.2956072,-1.5455729,-2.1189880,-1.4812404,-1.7146178,-1.1001725
-0.9086418,-0.7813124,-1.3779101,-1.6911780,-2.5779643,-2.1773641,-2.7426832,-1.9400388
0.7734826,0.4949360,0.2006181,0.5453257,-0.4535805,0.1514075,-0.9457708,0.1339545
1.8026803,1.0962940,1.5699532,1.5112822,1.0422508,1.7288401,0.9366391,1.9729671
-0.4883093,-1.1480885,0.3639770,-0.9953704,-0.6391015,-0.4870146,-0.5798624,-0.2495429
-1.2676179,-1.5571561,-0.3043730,-1.2860873,-1.3035116,-0.9038081,-0.4371946,-0.8570483
0.8345864,0.8337689,1.0587182,0.9060180,1.0831929,1.3189400,1.1004115,1.3400576
0.6363145,0.9431473,0.7423585,0.3567320,1.3250142,0.9121509,-0.1638392,0.1126416
-0.6494255,-0.3815297,-0.5096043,-0.8854683,-0.2469107,-0.5160355,-0.7936011,-1.5198629
0.7174956,0.3366350,0.1308512,0.2945683,0.4438942,0.4426413,0.9846151,1.3011054
1.4917340,0.6308576,0.2756346,0.8425499,0.8543935,1.2052186,1.3026035,2.3560069
0.0053784,0.2928768,-0.2136997,0.5460328,0.8682383,0.7148428,0.7751797,0.5018504
-1.7151250,-0.1338362,-0.4281992,0.4327564,1.4801768,0.3379597,1.1283385,0.5281141
-3.1162822,-2.1232176,-1.9837174,-1.2282842,-0.1826092,-0.5537369,0.2383771,-0.3242266
-3.5036881,-3.9227223,-3.6963246,-3.3174238,-2.8614671,-2.0574296,-1.8408065,-2.7286537
-0.6927854,-1.3942173,-0.8723841,-1.3747150,-1.1952196,-0.3444671,-0.7131311,-0.3019621
1.1660767,2.1688168,2.1556616,1.2566113,1.4784758,1.7235471,1.3396924,2.4212964
-0.3878714,1.6370643,0.6146904,0.5853441,0.2932649,-0.2905036,-0.1935332,0.2342758
-0.7046373,0.2371462,-0.1762268,0.1524584,-0.8342867,-1.5150064,-1.2866529,-0.8478805
0.2739379,0.2476575,0.6838048,0.0885639,-0.4803474,-0.2426593,0.1457863,-0.7353129
1.4312452,0.6414187,1.0438044,0.2662601,0.3872662,0.9376346,1.0783947,-0.9226734
2.4063835,1.3104095,1.4008125,1.4970036,1.3026084,1.1447762,0.5870516,0.5581775
2.1148772,1.4939320,0.9906846,1.4216301,0.8003262,0.6730495,-0.0933266,0.5082144
2.5331581,1.6141814,0.9816026,1.3844417,0.9542654,1.2570190,0.5776946,0.0643429
2.2373965,0.9593761,1.0238554,1.6286914,0.8310259,0.9417752,0.8063440,0.9805806
-0.1197033,-0.5488583,-0.1895309,0.6843116,-0.5252108,-0.4042793,-0.2491300,0.7222245
-1.5742019,-1.5838971,-1.1395776,-0.5923707,-1.1908267,-0.6714549,-1.3128020,-0.3328407
-1.6726282,-2.3568232,-1.5770249,-1.7193567,-2.6336613,-1.7142279,-2.3526852,-1.5795738
-2.1385024,-2.2554429,-2.0072663,-1.6405429,-2.7671430,-2.3775499,-2.2366450,-2.4733531
-1.6890239,-0.2716595,-0.7600301,-0.0889547,0.7969086,-0.1261286,-0.4431895,-1.2854183
0.6761895,1.9758446,1.4426126,1.4473565,2.8935585,1.9678427,1.3288380,0.7460690
1.5528609,1.4482605,1.1909409,1.8132982,1.1389754,1.1024446,1.2114756,1.5112600
0.0371914,-0.8620268,-0.6925628,0.6111178,-1.1463985,-0.8197542,-0.3829160,0.6014486
-0.8478044,-0.9757170,-0.9083258,-0.7576189,-1.2386074,-1.0705163,-0.4121823,-1.3734511
0.0707110,0.9446692,0.8644660,-0.1770180,0.9017954,0.4226021,1.1056619,-0.7134516
0.7583629,0.7450772,1.3326622,-0.2975769,1.5557307,0.4262949,0.6459419,0.8670505
0.7096506,-0.6045459,0.2601866,-1.7383687,0.4373745,-0.3267678,-0.2422344,0.1114881
0.7124687,-0.7961482,-0.2380990,-1.3114551,-0.0377561,-0.0105560,-0.3269335,-0.1141025
0.8350548,-0.6227451,-0.0302195,-0.3741812,0.2988605,-0.2426438,-0.0942983,0.5962903
1.1046348,0.5609887,0.7045977,-0.4199527,0.3111135,-0.2538930,1.3247502,0.7924593
1.1278657,1.7718886,1.0858337,-0.0362796,0.1314911,0.1290292,1.9055476,1.0967109
-0.2018186,-0.0279773,-0.8874327,-0.6837645,0.1321674,-1.4020314,0.2041618,-0.1223838
-0.4008420,-0.6170096,-1.4962209,-1.2211649,0.9724551,-1.7180991,-0.6274717,-0.7473257
1.7709054,1.6233056,0.8978686,0.3480435,2.3433506,0.4197232,0.3990671,0.9998379
1.7504301,0.9503730,0.6284822,1.2153713,1.3614503,0.5110071,0.8342991,1.3760498
-1.0250534,-1.2988808,-1.6721921,-0.0072964,-1.1983885,-1.0738564,0.0358558,0.5971042
-2.0660782,-1.5576026,-1.6793493,-1.5515875,-2.3892665,-1.0188658,-0.9272444,0.5256211
-3.0854824,-2.3565946,-2.5172279,-2.8475535,-2.8878479,-1.1006647,-2.0362353,-0.8284458
-2.4903893,-1.3282170,-1.9205334,-0.7290246,-0.3020171,-0.0850074,-0.5593232,-0.1573984
-0.0384321,0.7264001,0.8010720,2.3042045,2.4424129,1.6580423,1.3219773,1.2397885
-0.1115846,0.8487545,1.4997660,2.0137029,1.5068476,1.5080287,0.4633012,1.3352134
-0.4381526,1.1224988,1.8499839,2.1047792,0.5636526,1.9293748,-0.0163581,1.5698004
0.3917762,0.9055569,2.0094287,3.0895748,0.4291612,2.7560699,0.9903169,-0.0742626
0.4915038,0.1355835,0.8890590,1.7623525,-0.2342058,1.1201026,1.0931170,-1.3369086
0.5489965,0.8426701,0.5109592,0.1642526,-0.5845666,-0.6661300,-0.4082372,-1.0110207
0.2240227,1.2108104,0.0827516,-0.2842283,-1.1230853,-1.2465078,-2.2317364,-1.9725852
0.3965526,0.8300898,-0.2074065,-0.1351122,-1.4772092,-1.1602597,-2.2433679,-2.0926454
0.8663067,-0.2278027,-0.3085526,-0.0603317,-0.8838316,-0.1719995,-0.8939901,-0.8469167
1.5291802,-0.6314691,0.0467596,0.7585654,1.0087805,1.5445004,1.2452927,2.4727159
0.9880697,-0.5181891,-0.2995585,0.5232452,0.8912329,0.8225696,1.3326260,2.6965849
-1.2036829,-0.7443651,-1.2296458,-1.2958586,-1.1550653,-1.5992157,-0.7454370,-1.2567282
-1.7944366,-0.4618140,-0.7377749,-1.3060970,-1.5458572,-1.7134776,-0.9399976,-1.3941468
-0.8444257,-0.6652973,-0.2647720,-0.9250422,-1.8286072,-0.7968942,-0.3904630,-0.9743997
0.0848210,-0.4096363,0.1586652,-1.1575464,-0.9450016,-0.1006352,-0.2700529,-1.5307552
0.1378262,0.3037439,0.3098014,-0.4519290,0.9969929,0.6058880,0.7859493,0.7917258
-1.6302640,-0.9725038,-1.0486586,-0.9953054,-0.6863946,-0.5222976,0.8090322,0.3752467
-2.6303244,-1.5777436,-0.8337860,-1.5216514,-1.9836375,-1.3776314,-0.3333300,-2.1336675
-3.2514315,-1.7575734,-0.8200312,-1.5781912,-1.1992905,-1.1467532,-1.5720196,-2.8863127
-2.6904495,-1.6769109,-1.1747466,-1.9081581,-0.8677549,-0.9488738,-1.7223316,-2.6396561
1.3697282,1.4638854,1.8088094,0.8070581,0.9538630,0.8913590,0.3953503,-0.3020642
3.4790108,3.3345275,3.3403893,3.6935818,2.1948254,2.1336491,1.7538387,1.3335695
1.9033428,1.3384626,1.3337424,2.0811303,1.5182678,0.9716107,0.9892773,0.8427553
1.4250551,0.2836202,0.6587375,0.1759765,1.3294948,0.8160776,0.7892783,0.6208853
1.9446948,0.7847166,1.2360553,0.7490470,0.7722228,1.7590226,0.9610975,0.4985019
1.1356760,0.1506623,0.6041494,0.3386530,0.1225328,1.3980823,0.5752278,0.8460929
-0.3584160,-0.1254382,-0.5065517,-0.6076664,0.7801021,0.9952136,0.8985050,0.8474544
-0.4949851,0.3198681,-0.6037671,0.0607615,0.9467194,1.2252109,1.3823946,0.3547574
0.6990314,0.1152086,-0.1534085,0.5181392,0.6142564,0.4100278,0.6269024,1.6491961
0.2435277,-1.0212780,-1.4604717,-0.8131853,-0.3682370,-1.5496233,-1.0775976,1.7390501
-0.1711530,-1.4485961,-1.9251353,-1.5584162,-1.5786098,-1.6361779,-0.8481551,0.3718244
0.6738067,-0.0761389,-0.0548268,-0.5992442,-0.8004885,-0.0874082,-0.0850463,0.9867923
0.2601797,1.0628043,0.5691209,0.2379169,0.3399871,-0.0242741,-0.9893091,1.3758694
0.2115068,1.5933541,0.7475077,1.1935350,1.3200899,-0.0310104,0.1025741,0.8057567
0.8410290,1.3096888,0.7196730,1.3678670,2.2162509,0.0333473,1.1574249,0.0601762
0.5274308,-0.3758743,-0.8519833,-0.4586169,0.5648500,-1.0750482,-0.3276647,-1.5937148
2.1837132,0.7695773,0.8113610,0.7702494,0.1757743,0.8079397,1.1212391,1.4294800
0.5798891,0.1353927,0.6644758,0.3518653,-0.7766030,0.3373795,0.2980619,2.1903703
-3.2124095,-2.4238451,-1.8855313,-2.7204432,-2.6012719,-2.7571387,-3.2146046,-2.3238738
-2.1028576,-1.1117814,-0.6429575,-1.0832709,-1.1262285,-1.4727734,-2.3818767,-2.3277111
-0.6185162,-0.1006372,-0.1535116,0.7207864,-0.5527476,-0.6176436,-0.8939524,-1.3213412
-0.4668671,-0.5687354,-1.0871542,-0.4328568,-1.8090422,-1.6591136,-0.6037095,-2.7174356
2.0033393,0.9497388,0.9403013,0.1401840,-0.1316730,0.3914747,1.6222740,-0.3800639
2.5189674,1.7644112,1.8631901,0.8054425,2.0751927,2.0992858,2.2072709,1.6725885
-0.7436366,-0.0982743,-0.3295210,-0.3501827,1.4947228,0.8637004,0.0728028,-0.3391242
-3.2748699,-2.2648876,-2.5445983,-1.2030373,-0.2794242,-0.7272463,-0.9262544,-1.5641751
-1.5707906,-0.7497393,-1.0693597,0.6144161,0.1031404,0.2151331,0.5693553,0.7260195
-0.1290963,0.5546113,0.5684403,1.2845598,0.8261299,0.8507899,0.5528843,0.8856486
