1.1769973,0.4635114,-2.2581580,-0.2563483,-0.1076611,-0.2371888,0.2258392,0.3644684
0.5733506,-0.0247008,-2.7130623,-0.9225821,0.1191229,-0.4144306,-0.2550837,0.6773778
0.9496156,0.9664316,-2.3134649,-0.5136807,0.4236007,0.3459921,0.2596791,1.5205832
0.4314512,1.0702829,-2.5157085,-0.9105952,-0.3304772,0.3633468,0.3271465,1.3269910
-0.1534786,0.3763707,-2.8469220,-1.6577650,-1.2750290,0.2837567,0.3303842,0.9501225
0.7567386,0.2757289,-1.8673811,-1.0477457,-0.8436634,0.8109808,0.7887342,1.2559340
2.1385193,0.9360238,0.6800153,0.5594990,0.9685402,1.3159781,1.0848860,1.7718634
2.6704688,1.9847927,3.9285907,2.2040601,2.7961171,1.7739565,1.1031647,1.5855956
1.3256927,1.5427813,4.0374292,2.1132204,2.1934906,1.2028476,0.4433243,0.7003359
0.3349292,0.3620594,3.6765704,1.3711062,0.1626759,0.0099027,-0.4533610,0.5589192
1.9278050,0.3300763,10.2007813,3.1552692,-0.1238403,-0.0560532,-0.6030430,0.4104945
2.1851189,-0.8370080,13.8639632,3.7976033,-0.2572909,-0.4444905,-1.1456269,-0.8603783
0.0684939,-2.8420828,5.6967550,0.2306961,-1.4639366,-1.7085228,-2.0584144,-1.4185791
-0.9587774,-2.7104085,-2.0514854,-1.8917447,-1.1882258,-1.7447479,-1.3813535,-0.3973870
-2.3276797,-2.2111075,-5.0680294,-1.7735887,-0.5021847,-1.4682108,-0.5741031,0.0927924
-4.4114767,-2.9366289,-7.2417375,-2.8076266,-1.1964635,-2.3703688,-1.3180902,-1.5776731
-3.1622792,-2.0821533,-5.0690556,-1.6216398,-0.7232453,-1.5877525,-0.3400683,-1.7829527
-1.0249998,0.1721648,-2.3898821,0.9362904,0.3871939,1.0199013,2.4106395,0.5902420
-2.4341675,0.4063636,-3.0402300,0.2748800,0.1765741,1.5594431,2.6440835,0.3263018
-4.6702511,-1.6264684,-4.1955144,-1.8021834,-0.2518945,-0.3207359,0.3683197,-2.0402953
-3.8659633,-2.2863258,-4.4259797,-2.1087280,0.1875675,-1.3777449,-0.6939256,-1.8141900
-1.2310839,-0.1821383,-2.2922705,-0.3748056,1.1852534,0.3875011,0.8737331,-0.0674688
-1.6537572,-0.1892633,-1.8634982,-0.3092048,-0.2770576,0.7294315,0.9399870,-1.5078554
-2.4441530,-1.0311823,-3.0345589,-1.5043140,-1.4354464,-0.8774974,-0.7011799,-2.4204922
1.8963227,2.5745558,0.9641359,0.5132235,1.5020581,1.4148011,1.1807203,1.4207704
4.9936523,5.3521190,4.5540284,3.4217932,3.0877489,3.7421209,3.1091512,3.0307285
2.3856282,2.9385648,1.9628910,2.7310312,1.3371042,1.2182469,0.2828829,0.6548373
0.6680799,0.0254187,-0.3096155,-0.4752461,-0.7158984,-0.8484155,-1.4702956,-0.2999652
2.3181026,0.6672839,0.6755741,-0.8953146,-0.8665296,0.3558126,0.2153338,1.9141010
2.6149534,2.0502519,1.0498701,0.5907401,0.0027727,1.2972492,0.4034873,2.6677144
1.0190951,1.0367316,0.3453286,-0.5856483,-1.3947617,-0.7172411,-1.2671870,-0.7481159
0.2990725,-0.6511550,-1.1177290,-2.4989018,-2.8303791,-3.2630506,-2.7611698,-2.3361987
-0.3574402,-2.3902353,-2.2620314,-2.8707239,-2.3849963,-3.8325015,-4.0554424,-1.9761714
-0.1085902,-2.4181775,1.6190638,-1.0562520,-1.6637695,-2.9232663,-3.4931693,-1.8114551
0.6705065,-0.9884284,3.9138611,0.9986799,-1.2279688,-1.7618061,-1.5351159,-0.1538486
0.0813465,-0.2738764,0.3861083,0.8482541,-0.3173182,-0.9200294,-0.8516167,0.4086631
0.0755520,0.7209545,-0.0158766,0.6701645,0.6220048,-0.0836979,-0.2419570,-0.8638771
0.1854064,0.4130219,1.0063547,0.5494661,0.4515322,0.5756523,0.9966942,-0.8264302
-0.6540489,-1.0282977,-0.9304909,-0.6804597,0.0229833,0.5694013,1.0214960,-0.2413565
-0.1832957,-0.3083224,-1.1359496,-0.3338036,0.9894552,0.7484212,0.7062813,0.2923295
0.6326969,0.9046487,0.2959000,1.1763349,1.9757907,1.2438129,1.1710618,1.1123881
0.9648532,1.5102628,1.3024953,2.2438523,2.1498375,2.1932143,2.3065507,1.9442164
1.6358751,2.0661240,2.3424373,2.9106944,2.6073735,3.4374629,2.7603419,2.7865543
0.3266156,0.7947494,1.7890696,1.5629710,1.7423448,2.9464088,1.5096953,1.5121538
-2.2612101,-1.1055774,-0.0795474,-0.7165695,-0.2887935,0.8586730,0.3975929,-0.8044678
-2.1243480,-1.0753821,-0.6542174,-0.9877190,-0.5715350,-0.4321415,-0.1784927,-0.8276003
-0.0005105,-0.1665689,-0.0185413,-0.0491307,0.3797882,-0.3237950,-0.6648012,-0.1961354
0.7309188,-0.0080325,0.0817629,0.1415141,0.4521442,-0.1164593,-0.7555303,-0.5334455
-0.1861327,-0.3580722,-0.6856154,-0.2757262,-0.7571468,-0.5329615,-1.1417129,-0.7067136
-0.1045730,0.3391311,-0.4572743,0.1585829,-1.2895956,-0.4080276,-0.9422673,-0.4104939
1.1026885,1.6065808,0.7166696,1.1709923,-0.1615861,0.2710167,0.3822536,-0.1517033
1.2771831,1.5981030,0.8592503,1.3002002,0.7463217,0.5703461,1.3146773,0.4263897
0.3888831,0.5447282,0.2482525,0.4091925,0.4754023,0.5493419,0.7642586,0.8462297
-0.2005179,-0.3392404,-0.0814327,-0.6615911,-0.2477238,0.0718892,-0.6536574,0.3015347
-0.1952713,-0.4479443,-0.0937290,-1.0975604,-1.0681455,-0.3744158,-0.9175308,0.0969803
-0.8554640,-0.7177679,-0.4107115,-1.2506976,-1.9081732,-0.4131703,-0.2900704,0.5181845
-2.4121889,-2.0614425,-1.5159934,-1.9196549,-2.2181341,-1.0414138,-0.8210151,-0.0896634
-2.6000886,-2.7489586,-2.1283036,-2.1083759,-1.2656264,-1.5077006,-1.2099044,-0.9859674
-0.8650336,-1.6917207,-1.2540668,-0.9779521,0.3932408,-0.4387291,0.0070713,-0.4912840
0.5530651,-0.3856691,-0.0525516,0.2399911,1.2100341,0.8745686,1.1164774,0.4679908
0.6764181,0.1714767,0.3237090,0.3696951,0.7596047,0.9904607,1.2810591,0.6308234
0.5685827,0.4127767,0.3303064,-0.0676216,0.0437553,0.5308452,1.2392492,0.4362774
1.2246842,0.8980153,1.0192200,0.3904566,0.4574796,0.8389329,1.6880100,0.9110514
1.8872810,0.9087259,1.5494804,1.3373883,1.8605787,1.4197981,2.2636711,1.7533429
1.3803284,-0.1062345,0.5545461,0.9424964,2.1804901,0.4665452,1.1687413,1.4026193
0.5782473,-0.6364260,-0.7686638,-0.1731502,0.9840036,-0.9069362,-0.7145690,0.2610772
0.0815981,-0.3513216,-1.3391500,-0.8517890,-0.1103176,-0.7712120,-0.8145762,-0.3578666
-0.8219722,-0.4850085,-1.5958267,-1.6509853,-0.8097684,-0.5173354,-0.1427121,-1.0488358
-1.6427651,-0.9614613,-1.5226960,-2.2444498,-1.6553227,-1.1191934,-0.3694720,-1.7727751
-1.3562993,-1.0978448,-1.0351747,-1.7721428,-1.8474541,-1.3417262,-0.8747861,-1.5383201
0.0426525,-0.1235073,-0.1685643,-0.3445052,-0.4895567,-0.9268715,-0.8753393,-0.7526514
1.1225332,1.3584450,0.6658832,0.9908802,1.0798040,-0.9702777,-0.7730019,-0.5709889
1.0479165,1.8651394,0.9441423,1.1212837,1.1533137,-1.5536908,-1.0921982,-0.8865473
0.5914077,1.4767418,0.5616998,0.5299454,0.3974353,-1.6080087,-1.1255438,-0.8594067
-0.3110488,0.1545402,-0.6098428,0.0350134,0.1655941,-1.2480414,-0.7522110,-0.5874295
-0.6758513,-0.7961363,-1.3316562,0.1097494,0.6050692,-0.5642365,-0.2578155,0.1577575
-0.3949139,-0.3412376,-1.2046060,0.4452876,0.1498209,0.2054484,0.0719966,0.7316094
-2.0450957,-1.1046980,-2.1021303,-0.7130779,-1.9568176,-0.6934052,-1.0104886,0.3952915
-2.6485181,-1.8212358,-2.4579646,-1.5647558,-2.1963439,-1.5099655,-1.9384486,0.5994628
0.4587175,0.3498123,-0.0699470,0.3800469,0.2627788,0.1028269,-0.4836738,0.6685763
2.2730047,1.8360686,2.1169240,2.0464511,1.1171064,1.4210600,0.9324323,-0.4580658
1.5706485,1.4651688,2.4910746,2.0610204,0.4811244,1.2949602,0.4784541,-1.0396120
1.3726237,2.3343641,3.0005355,2.5544818,0.6502347,1.8268804,0.6622719,-0.4927151
1.2305786,2.7027869,3.0780506,2.4630830,0.4987884,2.4307148,1.7581050,0.3657496
0.8223122,1.0788730,1.8443295,1.1506555,0.0747879,1.9771853,1.6865214,1.8071430
0.0616175,-0.6683271,-0.0224624,-0.5275767,-0.5571613,0.6474413,0.4139446,1.4632983
-1.3031821,-1.5857075,-1.4402520,-2.0638126,-1.4730810,-0.9222301,-1.3452706,-1.1754998
-0.3679689,-0.0780241,0.0541354,-0.7001540,-0.6697904,-0.2333161,-0.9927195,-0.6220829
1.6413142,1.4982092,1.9273922,1.4522505,0.1148230,1.4471033,1.1873914,1.7931808
-0.0675255,-0.6631313,0.0606349,0.0122753,-1.1203528,0.3209492,0.6675606,1.2767432
-1.6259841,-1.9819993,-0.9963847,-1.2535059,-1.3003680,-0.4534671,-0.2382372,0.3649345
-1.3752921,-1.7195463,-0.7031337,-1.7323275,-1.3579470,0.0113881,0.0143408,0.0000998
-2.5300325,-2.7424210,-2.2160526,-2.7463597,-1.9516288,-0.8283280,-1.0812248,-0.7231390
-1.7347777,-1.1535749,-1.2867296,-1.0197426,0.1353576,-0.1301659,-0.8203148,-0.2550146
0.9965792,1.9348183,2.1078106,1.9891768,2.9599796,2.2166448,1.5577501,0.7576746
1.6835019,1.7912613,2.5511716,2.6042660,3.0845407,2.3682493,2.2633229,0.4733629
0.3703693,-0.3216134,0.3092796,0.4464814,0.3799802,0.3077105,0.5013548,-0.8600607
-0.8835608,-1.3242498,-1.1088237,-1.2277222,-1.2729241,-1.3119132,-1.1805141,-2.5467908
0.7453709,0.8097114,0.7516275,0.8216484,1.3475002,0.1655354,-0.0267258,-1.0927384
1.3467214,2.3654757,2.2566430,2.1496766,3.0859614,1.8682640,1.4759937,2.5945609
-1.0791842,0.8865771,0.6683266,0.5663229,1.3391446,0.6728044,0.6764876,2.0094082
-1.5554880,-0.6129403,-0.6387537,-0.5287634,-0.4783984,-1.1072286,-0.4342032,-1.5842243
-0.0547659,-0.6362006,-0.3299316,-0.5619308,-0.4217401,-1.1645486,-0.0735769,-2.1157983
0.9245774,0.4551242,0.2386615,0.1087735,1.0670233,0.0359339,0.9112434,-0.5797292
0.2457426,-0.0487057,-0.8056165,0.1795410,0.9043948,-0.3028865,0.0560389,-0.8688419
-0.6316117,-1.6015313,-2.4225498,-0.6503335,-0.4945953,-1.4663658,-1.3401923,-1.5696449
0.6931325,-0.8182694,-1.5823126,-0.3987313,-0.1492828,-0.5155984,-0.6549241,-0.0742491
1.0514228,-0.6091370,-0.9013013,-0.4558999,-0.1015293,0.1626352,-0.4118618,1.4932045
-0.8545217,-1.6041922,-1.6971887,-1.6520695,-1.6663777,-1.0213129,-1.1428132,0.7097256
-1.7486125,-0.8546148,-0.7489987,-1.7454679,-2.7661071,-1.9523530,-0.9924467,-0.9212308
-0.5078133,0.4097887,1.2220875,-0.4216173,-2.0308299,-1.4622903,-0.3918606,-0.5482947
1.2170341,0.8373636,1.2495943,0.2074698,-0.6459969,-0.5738249,-0.1496375,1.0483234
1.6890352,0.9012278,0.4949605,-0.2388186,-0.3538559,-0.1939455,-0.2505705,1.6859059
0.6870226,0.5576910,0.4620697,-0.4529932,-0.3877835,-0.0755171,-0.3008159,1.1148022
-0.2818207,0.3516076,0.1868426,-0.0859979,0.0998864,-0.3045774,-0.2497464,-0.3080563
0.0930865,0.6361592,-0.1430289,0.5420008,0.3837864,-0.4612648,0.0368285,-1.2819826
0.8333351,0.6557049,-0.0053913,0.5175711,0.3058445,0.1302665,0.6073395,-0.6984540
0.9186329,0.4808870,0.1510837,-0.0144720,0.5245254,0.9139442,0.8635365,0.5858850
0.3476492,-0.1114230,-0.1018569,-0.1572736,0.5844142,0.8141075,0.4471465,1.0888058
-0.7802849,-1.1351315,-0.8857807,-0.6389121,-0.2784094,-0.1165442,-0.2893155,0.5920678
-1.1335847,-1.0293299,-1.2897897,-0.9926857,-0.6233082,-0.2830447,-0.4360290,0.3496081
-0.6834975,-0.6418550,-1.3192963,-0.4129685,-0.1938078,0.1467728,-0.0808900,0.1234856
-1.0865931,-1.1774764,-1.6140663,0.1712389,-0.2637639,-0.2337896,-0.1958241,-1.1665655
-1.2326416,-0.6643828,-0.8134109,1.2125519,0.6190933,-0.2086579,-0.2585403,-2.1028916
0.0052587,1.0090354,1.0961907,2.5484888,2.2817405,0.7571261,0.2522523,-1.7398488
0.8487690,1.7959431,1.9198241,2.1049424,1.8411850,1.1411303,0.6011804,-0.9430346
0.6833390,1.3895192,1.3531936,0.2121975,0.2064182,1.0241719,0.4548547,-0.0471219
0.3547884,0.4742342,0.4738214,-0.9694947,-0.3118620,0.7121330,-0.1410526,0.3649555
-0.0673806,-0.2608543,-0.1220304,-0.7968606,-0.4546897,-0.3048472,-0.8173989,-0.0787726
-0.4587153,-0.4702403,-0.2657200,-0.2208695,-0.9241466,-1.3387255,-1.1761932,-0.5274057
-0.6140634,-0.2655709,-0.2605866,-0.2601363,-0.9854243,-1.3680936,-1.1996552,-0.2274819
-0.8026910,-0.2410819,-0.4495150,-0.8679079,-0.6266518,-0.6855275,-0.6696184,0.6738771
-1.3951420,-1.2565705,-1.1411664,-1.4788690,-0.7738684,-0.5326960,-0.3943215,0.9574506
-1.7050359,-1.8597348,-1.5641159,-1.4781995,-1.3410828,-0.7621508,-0.8893404,0.3441943
-0.1486678,-0.2378513,-0.2229480,-0.2748194,-0.9194831,0.1880728,-0.3692627,0.5237259
2.1942797,1.4406297,1.6151460,1.2436659,0.4916393,1.4720582,1.1614219,1.4971520
2.5472019,1.2487744,1.8618991,1.4367308,1.2374236,1.2178044,1.3816026,1.2096895
1.9631021,1.2457678,1.8754530,1.0986412,1.4013784,0.8857359,0.8686685,0.5251086
2.2609286,2.2904507,2.6401509,1.4468502,1.9335136,1.8329194,1.3967218,1.6999862
1.4054838,1.5799092,1.7766735,1.0131656,1.1951729,2.0145115,1.6130863,2.1352776
-1.1700777,-1.4744229,-1.0052389,-0.5825728,-1.2047283,0.3719766,0.1740100,-0.0606138
-2.0509819,-2.8279190,-2.1863322,-1.0600538,-1.6779163,-0.8629425,-1.0861548,-0.8294365
-0.3783607,-0.9872626,-0.7964052,0.0585526,0.3026212,-0.2103149,-0.2283590,0.2188929
1.4491521,1.4626984,1.4977822,1.5977492,2.2288043,1.4176494,2.1729721,0.9047412
1.8335465,2.5363607,2.8238180,1.9058808,2.6026760,2.0202329,3.2408159,1.6442838
0.4567669,1.3361497,1.5061969,0.0762589,0.7991425,0.6176195,1.5355047,1.1457951
-1.0837116,-0.3428012,-0.2697351,-0.8912675,-0.5810523,-0.6209888,-0.1810567,-0.2843220
-0.9811934,-0.4454554,-0.4640009,0.2308831,0.1051015,-0.0054620,0.0382361,-0.6706823
-0.6023042,-0.8307806,-1.3411529,-0.2843052,-0.1407044,-0.1618454,-0.0578366,-1.2405382
-1.2156306,-1.6637048,-2.4400825,-2.3755725,-1.4602484,-2.0846546,-1.2351322,-2.3176150
-2.0823081,-1.6798724,-2.2624404,-3.0685198,-1.8521652,-3.0148566,-1.9959443,-2.4202430
-1.3935921,-0.7982374,-1.1807363,-1.3688880,-1.5549426,-1.7424772,-1.4694858,-0.9759529
1.1050996,0.6818170,0.5146023,1.4604592,-0.2933931,-0.0218830,0.0787339,1.1081729
1.9315992,1.0401289,0.3011525,1.9092982,0.7447835,0.0039995,0.4297077,1.2481967
0.3641589,0.1594544,-1.5531225,-0.0044942,-0.3112893,-0.8209473,-0.5577065,-0.4461567
-0.3466237,-0.2693563,-1.3904484,-0.7287857,-0.6499510,-0.8216229,-0.8494595,-1.0056827
-0.6591932,-0.8501584,-1.1749569,-0.2826821,0.3304603,-1.0433262,-1.1735467,-1.3814193
-1.3928651,-2.1790858,-1.8729288,-0.4017226,-0.4317765,-1.0915322,-1.1952628,-1.5716856
-0.4060610,-1.3356402,-0.2322203,-0.1947222,-0.9512655,0.2940746,0.2778923,-0.2439638
2.2467396,2.3369010,2.2102572,1.3978083,1.4706340,1.8778355,1.6021686,1.2266366
1.4212886,2.1650716,1.3624070,0.4107138,1.2043504,0.9607377,0.4290138,0.6211372
-2.3836156,-1.6568849,-0.5799947,-1.9302651,-2.0953427,-1.0623340,-1.7093273,-1.9702507
-1.5439244,-1.2566575,0.5832541,-0.1293274,-1.2216474,-0.0282803,-1.1883513,-1.4519238
0.9338936,1.0953185,1.6574984,1.2319942,0.0166837,1.2273039,0.1178724,0.6883514
-0.4441404,0.5269136,-0.0473135,-0.5702360,-1.4686717,-0.4004818,-0.7052930,-0.7877460
-1.7774888,-0.3741044,-0.8707972,-1.4107531,-1.2070404,-1.3847517,-1.7405930,-1.9581658
-0.7248280,-0.0450796,0.1730976,-0.1838523,0.0305028,-0.2259556,-0.9415989,-0.9837476
0.4068199,0.0592426,1.1135907,1.2779467,0.5557966,0.8674530,0.7700600,-0.5446244
0.6396415,-0.0187667,1.5912332,1.5853265,1.5308885,1.2357873,1.3114884,1.0602662
0.6801791,0.6951628,1.6582198,1.2118924,1.5984299,1.3328596,0.7868725,2.6719982
0.4577497,1.1594462,1.0893653,0.6696179,0.0822774,0.7619509,0.4754862,1.2221981
-0.6582677,-0.4853352,-0.6354991,-0.7037052,-0.7371420,-0.7225337,-0.0814432,-0.9464454
-1.0475563,-1.8108531,-1.7979684,-1.5296484,-0.2384194,-1.5369018,-0.4402474,-1.0793241
-0.1220848,-1.1108829,-1.3571754,-1.1577293,-0.1411926,-1.4671631,-0.4286494,-0.6810827
1.0527289,0.2439367,-0.3586938,-0.2194574,0.1745895,-0.4179199,0.2657379,0.2755835
1.6161478,1.3069870,0.3226712,0.5607230,0.8579117,1.1590201,1.4657678,2.1755096
1.0827266,0.8913770,-0.2268846,-0.2221244,0.8900456,0.6949514,1.1591586,2.0200816
0.1859099,-1.0196765,-1.4572907,-1.8486363,0.4657346,-1.3799028,-0.4304153,-0.2696266
0.2629833,-1.8038440,-1.3334437,-1.7781265,0.0272501,-1.7820040,-0.7633042,-0.6035330
1.5005704,-0.2987613,0.3135522,0.3850970,0.9037333,0.1537136,0.9196311,1.4195615
2.5854706,1.7853290,1.8183947,2.3432804,2.6690205,2.2164618,2.6113759,2.4740912
1.4661349,1.9137170,1.2331866,1.4344761,2.0659027,1.9327241,1.7794847,1.2802209
-0.6564982,0.4351474,-0.4149941,-0.4424364,0.2121093,0.3303751,-0.2207716,0.4111871
-0.7394392,0.1466975,-0.2699182,0.1947191,0.5684803,0.4294151,-0.1582318,1.2557084
0.1195347,0.6558877,0.7684983,1.2903270,1.5148625,1.2042891,0.8883836,1.5486571
-0.7883480,-0.3270399,-0.1087737,-0.1472298,-0.0712094,-0.1801534,-0.1750844,-0.0666210
-1.9883517,-1.2987203,-1.6169611,-1.7357955,-2.4398872,-1.7337096,-1.8586905,-1.2813180
-1.1063074,-0.3591849,-1.0544354,-0.8251705,-2.2076986,-0.6807378,-1.2623575,-0.6719038
0.3468938,0.7554393,0.5372636,0.8138212,-0.3684372,1.0035497,0.1081204,0.1432126
0.2626447,0.5201134,0.9990864,0.8482121,0.0824758,1.1281396,-0.0952932,0.2122612
-0.2245811,0.1463307,0.9350695,0.2088257,-0.3716181,0.7870070,-0.5433932,-0.0643689
0.1369148,0.7682636,1.4357594,0.6103929,0.0189658,1.0390758,0.2770618,-0.2392117
0.8308216,1.6640179,2.0080139,1.6660140,0.4887512,1.6478070,1.3736573,0.4553599
0.9718805,1.2736495,1.6256689,1.7347600,-0.2620948,1.7148250,1.2097102,0.9348040
0.0552468,-0.2111263,0.3260303,0.5763259,-1.2631243,0.6326313,-0.2371474,-0.1173440
-0.7077540,-0.8913301,-0.3902393,-0.2891213,-1.0158824,-0.3619557,-1.0933080,-0.7431381
-0.0290157,-0.4768188,0.0077656,-0.1712706,-0.1597484,-0.2974954,-0.5653080,-0.3244455
0.8209792,0.3442075,0.4344835,0.2722466,0.1640125,0.0121255,-0.1395036,-0.4799938
0.7646435,1.4058205,0.5347827,0.4093522,0.1858483,-0.0294213,-0.3197089,-0.5552595
0.2467977,1.1870779,0.0810418,0.0894170,0.1339853,-0.7534104,-0.6293363,-0.5852091
-0.4704610,-0.5586197,-0.9380839,0.0174770,-0.0977883,-1.6949224,-0.7937481,-1.4498121
-0.8961315,-1.2802435,-1.1692078,0.4021786,-0.3844237,-1.3888693,-0.1947663,-1.3593621
-1.1861026,-1.2602932,-1.0691939,-0.1362842,-1.0791472,-0.7851587,0.3078332,-0.2417076
-1.8258283,-1.9087620,-1.8171612,-1.6312715,-1.9327583,-1.5283755,-0.4816980,-0.4021440
-1.7348700,-1.5436157,-1.8346222,-2.0997625,-1.5638675,-2.0771007,-1.2454977,-1.3346616
-1.2709173,-0.8282464,-1.2300647,-1.5149589,-0.7490118,-1.6790789,-1.4372834,-1.9155943
-1.2698578,-1.3299894,-1.2947974,-0.7800287,-0.5690511,-1.3210212,-1.3591387,-2.1792038
-0.5815909,-1.2070559,-0.7248976,0.1975651,0.3126547,-0.5165413,-0.0967618,-1.1476483
-0.4814207,-0.9214200,-0.2321960,0.0293092,0.6791129,0.0767310,0.8421055,0.2254139
-1.0511902,-0.7409143,-0.3383936,-0.7586319,0.0245636,-0.0341953,0.7444165,0.8434227
-0.0035544,0.5559285,0.4421888,-0.1685537,1.0084552,0.0059985,0.9483197,1.1959775
0.8789079,0.6371498,0.7355579,0.4351557,1.7437746,-0.4953485,0.3836152,0.4474329
0.5671909,0.0151505,0.4279043,0.3060080,0.7688777,-0.7401970,-0.5197372,-0.1881577
1.2812390,1.0842966,1.2731692,0.8849576,1.4365179,0.6184093,0.1098849,0.7617148
2.0029585,1.5170859,1.3612929,1.3182286,1.8572582,1.1017709,0.6813019,1.1204781
0.5948981,0.3876672,-0.4670729,-0.1730074,-0.7270697,-0.2157334,-0.1510073,0.0221601
-0.7559610,-0.1810883,-1.3298094,-1.6557114,-2.0725849,-0.1618704,-0.2440780,-0.5250810
0.3442370,0.9274805,0.5342736,-0.5974518,-0.5783968,2.1640202,1.6607374,1.5269391
0.6555067,1.3204071,1.2412143,-0.0290651,0.0741788,3.0422825,2.3312360,2.6637125
-0.8079037,-0.2453796,-0.5488977,-1.2784677,0.1100177,1.4292656,0.5555187,0.5681323
-1.4596314,-2.1230331,-1.6776833,-2.1242710,-0.3520323,-0.9008110,-1.7618718,-1.3908370
-0.9332715,-2.2498981,-1.5532455,-1.6470226,-1.6598784,-2.0944683,-2.6573799,-1.5900394
0.5556378,0.0064223,-0.6280669,-0.1941528,-1.1792409,-1.0715448,-1.2986457,-1.1680255
2.4068015,1.6528060,1.0584901,1.3296237,0.5444088,0.7608724,0.6397994,-0.4087751
1.0657351,-0.0197988,0.4210752,0.5887170,-0.5454728,0.3433300,0.1268910,-0.0229990
-0.9761173,-1.0053393,-0.6271288,-1.0265013,-1.8832064,-0.5161870,-0.9154132,0.4143185
-0.1658262,0.0592377,0.6236237,0.0125062,0.1763129,0.8386980,0.3961763,0.9007953
2.3705608,2.1177496,2.8499146,3.3149682,3.7671059,3.0747037,3.3434805,2.0545886
