-0.4447583,-1.1679440,0.0963792,-0.5124483,0.0801730,-0.4677697,-0.9982803,0.8638909
-0.8009407,-1.0426198,-0.2935292,-0.6908295,-0.0177632,-0.2170352,0.4967588,-1.4288363
2.8380310,2.1246792,2.5178323,2.5452508,4.4631479,2.7690881,3.6019385,0.4383868
1.3101965,0.8704041,1.6883233,1.9146741,3.1238520,1.5726109,2.3295133,1.1918951
-2.7347380,-2.1068417,-1.7507942,-1.9452447,-1.8937729,-1.2332344,-0.8675054,-0.4449863
-0.5289408,-0.1628049,-0.4176106,-1.3598727,-1.2544047,0.0902154,0.1384405,0.4198097
0.5156564,0.8342626,0.7190555,0.0105661,0.1809558,0.1647991,0.1016421,-0.2598363
-1.4808042,-0.2449398,0.0678937,0.4183211,1.4416142,-0.0802604,-0.1402374,-0.3447792
0.8176788,1.1424000,1.0346970,1.9262162,3.2045094,2.4356977,2.6305733,2.8837201
3.4667999,1.9875253,1.5145969,2.0152912,2.4528337,2.4361509,2.4089568,3.1433698
3.9390724,2.8803293,2.5370787,2.2147799,2.6320209,2.1579184,1.9913485,1.7397297
2.7403918,2.9186668,2.1136253,2.1493960,1.9745082,1.3131495,1.7069076,0.5857526
-0.2152471,-0.4149879,-0.9699615,-0.4026721,-1.8909056,-1.8843637,-2.0805535,-1.6864136
-0.8534324,-1.6489602,-1.0071522,-1.3450351,-2.7172285,-1.7609737,-2.3625179,-1.4068662
-0.4310632,-0.3976540,0.1108626,0.2418128,-0.8505984,-0.1250326,-0.0765097,-1.0713973
-0.8119506,-0.2936149,-0.3850746,1.0738336,0.0230629,-0.7611796,-1.1617191,-2.3314178
0.0544975,0.4385963,0.2106204,0.6111834,0.8965500,-0.1626864,-1.6531034,-0.7562283
0.2689425,1.6262751,1.5959447,0.6505890,1.1874083,0.8556667,0.0319678,0.2097496
-1.6641507,-0.1359041,-0.4321481,-0.6045338,-0.1937905,-1.0227077,-0.5379283,-3.5676047
-1.8866443,-2.1292157,-2.6374196,-2.4513617,-1.3729672,-2.5891483,-1.7877107,-4.9307122
0.7112647,-0.4035515,-0.8448325,-0.8494792,-1.6384630,-0.8321006,-0.6133311,-0.6219573
1.6002370,0.9693014,0.9422430,1.3151268,-1.5617280,0.7972092,0.6825713,1.5807664
1.2007346,1.1150296,1.6101616,1.1777863,-0.0955569,1.1902103,0.7568571,1.0163518
-0.2325483,0.4858651,0.1257846,-0.4061546,0.6325159,-0.2570463,-0.8737749,0.9018931
-1.9452187,-1.6698014,-2.6498634,-2.3823722,-0.9412637,-1.6707285,-2.2968998,0.3658496
-0.7068963,-1.3710607,-1.7367242,-1.1227665,-1.1148845,-0.0671104,-0.5689467,0.4133616
0.3412974,-0.2791358,-0.3691357,0.0296180,-0.4821463,-0.4605210,-0.5837331,-0.2383147
0.1991622,-0.2287796,0.1262588,-0.8433798,-0.7336951,-1.4080756,-0.9633495,-0.0638840
1.4632124,1.2654474,1.4183134,0.5637494,-0.0909403,0.5298624,1.6539343,1.9022408
1.5915593,0.8571718,0.5901028,1.0510784,0.5551419,0.3772389,1.0867667,0.8213726
0.3615910,-1.0733495,-0.3813094,-0.9136299,-0.5431030,-0.8639293,-0.7910349,-1.3519300
1.6034928,0.8691174,1.8579003,0.7085555,0.8716301,1.3654562,1.5555094,0.9086645
3.5111874,3.0496830,3.8484665,2.9705853,3.3426925,3.0712537,2.7384885,3.3676334
1.4212592,1.2566817,2.5885292,0.6762427,0.8284708,1.4766673,0.3798975,1.4695082
-0.3257071,0.7338819,1.4213254,-0.1639968,-0.8087002,1.1284389,0.7342964,0.2154203
0.9799579,1.9290948,2.2234489,2.2271029,1.7817025,3.0277377,3.1606546,2.2814998
0.7552364,0.9830152,1.7228491,2.4147507,2.0280273,2.9062417,2.9750577,2.1888881
0.1834359,-0.1952225,-0.3877833,0.7102288,0.4580378,0.5251861,0.5756227,0.1283004
-0.7050891,-1.2778168,-1.8689517,-1.2911489,-0.8749263,-1.3667560,-1.4601906,-0.9730945
-3.9811281,-3.3314713,-3.6856635,-3.3174416,-2.7923385,-3.1846611,-3.0759152,-2.5456597
-4.7888088,-3.6338595,-4.1033802,-4.0618522,-3.2707401,-3.2759572,-2.8408208,-2.0587585
-2.0118516,-1.7489260,-1.8446269,-2.2967563,-1.8568966,-0.6289229,-0.0219740,1.1627075
-0.0941205,-1.1175400,-0.1678757,-0.9034106,-0.9639722,0.3895916,0.9393600,1.6114486
0.3706938,-1.0057399,-0.1735617,-0.8234570,-1.4463110,-0.2146364,-0.0670547,0.1540715
0.5353328,0.1359492,-0.3010253,-0.5321820,-1.5065117,0.2409704,0.0695796,0.5279551
0.8212221,0.9253706,0.1387308,-0.6575286,-0.9509253,0.6251900,0.9682196,0.9631895
0.4667041,0.6996162,0.0603286,-2.0825918,-1.0565907,-0.1473050,0.4056009,0.4199100
-0.9731457,-0.4541116,-0.7431230,-2.6197191,-1.7828550,-1.2688152,-0.8828205,0.0706436
-1.1821015,-1.4279315,-1.0645314,-1.7026060,-1.1702526,-1.5492823,-0.7181700,-0.0598149
-0.0487241,-1.0252248,-1.0845919,-1.6872230,-0.5337845,-1.3741561,-0.4373030,0.2521032
0.5269756,-0.4708987,-1.1627963,-2.1177619,-1.0441863,-1.3640564,-1.3343281,-1.4292894
0.6410740,-0.2561988,-1.0326194,0.2676830,0.1624016,-1.0229228,-1.5717649,-3.2578427
-0.0933931,0.3091249,-0.6553506,2.7048595,2.7447895,0.4932940,-0.3369679,-0.9380503
-2.3298705,-0.6805855,-0.8484404,1.7579820,3.0597197,1.0369023,0.5306882,0.4839553
-2.1355397,-1.1832301,-0.7463443,2.1527232,2.8178714,0.0271968,0.4153059,-1.1245110
0.6717119,0.9835436,0.1096415,4.0428195,2.8664048,-0.3529568,-0.1256950,-1.0023651
1.2782971,2.4094813,1.3883161,4.4370509,2.9618543,0.7721835,0.0062888,0.3377886
0.7269054,2.0936923,2.2030851,4.3591395,4.1557561,1.4854586,0.6386797,0.8033823
0.9334986,1.5844104,2.0264868,3.9089089,4.2646570,1.6373990,0.7598229,1.0831437
-0.2467278,0.6074499,1.0940070,2.1319555,1.5115210,1.0915510,0.6977488,-0.0911880
-1.0634692,0.2294106,0.1418999,0.7306824,-1.3774119,-0.6136314,0.1528780,-2.6759536
1.7838950,2.1163149,1.5504604,1.7017378,-0.7725846,-0.0496414,-0.2183418,-2.0353392
3.2788731,2.6508700,2.6911037,1.9035562,1.4035179,1.4348678,-0.6290171,-0.3791222
2.0322946,1.2651729,1.6945241,-0.2269215,0.7353644,0.5622131,-1.2284997,-0.3305457
0.6945830,-0.5688307,0.4425365,-1.9851245,-2.2364878,-0.4771568,-0.2685125,-0.5402581
-2.2385417,-2.4096274,-1.8216180,-3.0673244,-3.4753938,-1.0859713,-0.1592744,-1.5763175
-3.1831130,-2.1196140,-2.5369161,-2.9425421,-2.7942098,-1.4424087,-1.4234782,-1.1606175
-1.5982537,-1.1000005,-1.0854814,-1.7662270,-1.7235841,-0.4892322,-1.1415839,0.4014050
-1.5884763,-1.2528620,-0.5615933,-1.6593501,-0.4311283,0.1440402,-0.2407448,0.1979581
-0.9871628,-0.6035443,0.1076066,-1.6434315,-0.8203726,-0.0806889,0.1914718,-0.0662883
1.3654670,0.9157974,1.6901233,-0.8083830,-1.1233089,0.9100172,1.5066957,1.3690278
1.6787015,0.5593350,1.7862450,-0.1809369,-0.1492585,0.7605665,1.2998352,0.6020956
0.7486207,-1.0373844,0.6689789,0.1748106,0.9282859,-0.0995146,0.1673949,0.0038159
0.8185812,-0.2328243,0.6624642,0.4643369,1.9522380,1.1707474,0.9749281,2.5085239
1.5137390,1.7639306,1.3130509,0.3219830,2.4330210,1.9736316,2.1405332,4.0460033
1.7844575,1.8731547,1.2568188,0.2066005,0.8867022,0.7052426,1.7305647,3.3543245
0.3342647,0.8224993,0.1399882,-0.5169379,-1.1110242,-0.3264072,0.5378720,1.8169642
-0.1392228,-0.3350430,-1.1620183,-1.4682763,-1.2809450,-0.4054651,0.1773850,-0.0430083
1.2191429,-0.7143724,-1.6081282,-0.5518382,-0.7310553,-0.5668813,0.9832762,-0.3704007
1.5921080,-0.3945994,-0.9643626,0.7610979,0.5941335,-0.3371178,1.5532996,-0.6482803
0.3035449,-0.9471328,-0.8849235,0.0352741,1.5287295,-1.6090829,-0.5045888,-1.9574827
-0.9003081,-1.3614881,-1.8219253,-1.4947304,0.2089041,-2.8094300,-2.6229444,-2.0870640
-1.4964868,-0.9545441,-2.6076105,-2.1431367,-1.6591485,-2.3566330,-1.9191358,-0.9648684
-2.1811937,-1.8613539,-3.3413567,-2.5622553,-2.6950101,-2.7667232,-1.4937166,-0.5999498
-2.2730592,-2.0572393,-2.5925186,-1.4722523,-1.7509144,-2.0917232,-1.1186184,0.1011925
-2.8310893,-1.5996740,-2.0711959,-0.3945401,-0.4581806,-0.7217905,-1.0550283,-0.5372085
-2.1029344,-1.4365630,-1.5430893,-0.0486000,0.3417080,-0.5110635,-1.5366745,-0.8620370
1.1534846,1.1213192,1.1481451,1.2925502,1.5087634,0.7470060,-0.0651033,1.0046634
1.8531534,2.8246948,2.3498512,1.8889914,1.6151270,1.8830669,1.2805598,2.4493143
1.0299135,1.0725392,1.4419248,0.7627978,0.5686682,1.8774490,0.9073226,2.6043455
-0.5973478,-1.0673992,0.0618050,-0.3810656,-1.5544994,0.2889499,-0.6770808,0.0036209
-2.6361140,-1.7287148,-1.2417336,-0.6780371,-2.6204288,-1.2529273,-1.9512627,-1.7252861
-0.4143599,0.2173976,0.2825463,0.7034808,-0.8746971,0.2438411,-0.4005596,0.2303496
2.2781017,2.5735015,2.5087505,1.4693976,0.3958268,1.5244769,1.0266452,0.3898115
2.2281012,3.0725170,2.3227909,1.1998955,-0.8637318,1.2965734,0.9115551,-0.8374093
1.4538704,2.3276763,1.5674303,1.3908759,-1.1380140,2.4770186,1.4047069,0.7428017
0.6544141,1.3745907,1.2548929,0.8435452,0.1130256,2.9284369,1.3388737,2.0228736
-0.2432014,0.3018581,0.7878188,0.1111466,0.1496052,1.0393572,-0.4808003,-0.1585383
-0.2197275,-0.1473722,1.2269719,0.8100685,0.2150487,0.6524217,0.1414406,-1.4219853
0.3379854,0.4847169,1.6763936,1.2430803,1.4494494,1.4248497,1.7037533,-0.0175565
1.0378172,0.9224969,0.8287699,1.1827734,1.8237587,0.7767827,1.1588390,-0.2516491
0.5705654,0.5974240,0.5263396,1.3388849,1.0745688,0.6069058,1.1520782,-2.1550879
-0.5401689,1.2641074,1.2788708,1.7423195,1.9429515,0.7176763,1.2857818,-1.8960680
0.4102572,2.1003193,1.5851689,1.9542808,2.0856698,-0.0191954,0.0223478,-1.2925934
-0.1959656,-0.2220988,-0.3788934,-0.0988934,-1.2528466,-1.2310293,-1.0268161,-2.6863410
-2.2202563,-3.1235847,-2.4487310,-1.5100666,-2.0992358,-2.1470448,-1.6748327,-3.1176555
-0.4748826,-1.5475228,-0.5687766,0.8514604,1.6549162,-0.6563808,-0.9582197,-0.0745219
1.2751829,0.5789200,1.3492734,1.6041362,2.5600499,1.0238607,0.7672740,1.7371368
-0.8281037,-1.6151702,-1.2887425,-1.2139631,-1.0230759,-0.6659339,-0.1951448,0.1082319
-2.1356745,-3.3423208,-3.4817826,-2.8802195,-3.0508531,-2.2762638,-2.0121274,-0.3398831
-1.3573537,-1.7080497,-2.2719696,-2.8454158,-1.3996414,-1.4735406,-1.4786537,0.4582743
-0.9311497,-0.0329698,-0.2453026,-1.6590781,0.4733909,0.4124134,0.5152354,1.2474124
0.6180714,0.8961369,1.5943371,0.4187627,1.2801983,2.1875876,2.2543501,2.7365618
2.1440700,0.8266256,1.8690100,0.8188664,1.0853453,1.5307425,1.1817221,1.2326353
1.3622266,0.3204570,0.6432230,0.2933099,0.2236882,-0.5557102,-0.7521471,-0.9798764
0.8591017,-0.1277316,-0.1297483,-0.3171432,0.2755138,-0.4200404,-0.3418625,0.1321860
-0.5768710,-2.2794114,-2.2058295,-3.5223596,-0.2931090,-0.8535435,-0.3574554,0.8088500
-2.5670004,-3.2806036,-3.7007414,-5.2832509,-2.9686789,-2.8387868,-2.4144349,-0.2777562
-1.4773008,-0.9788763,-1.9374296,-2.3131304,-3.1623520,-2.4642175,-2.2309304,-0.1214823
-0.3674065,0.0373641,-0.6646479,0.0465798,-1.0495033,-1.1911828,-0.2980138,1.5154797
0.0263171,0.5716100,-0.1093130,1.2934322,-0.3299345,-0.2667714,-0.0084705,2.0379561
3.1712054,3.5730048,2.4488460,4.1766270,1.5075395,2.5584200,1.9810421,2.1522462
2.6205679,2.3142863,1.3372626,1.9785220,1.1038129,1.0597169,0.7583490,0.5417389
-2.2330528,-1.6134305,-2.4756506,-3.5437228,-2.0036388,-3.9378267,-4.0089432,-2.9385081
-2.1773996,-0.4522796,-1.4702754,-1.7973799,-0.7843307,-2.4332204,-1.8992586,-2.0722076
0.2386341,1.2271713,0.7042035,1.5230421,1.7377469,0.9524173,1.8917863,1.0126084
0.5579999,0.1652366,1.0889806,0.7958773,1.4776977,0.9356773,1.2274145,1.3533789
-0.8457255,-1.4214896,0.2646460,-0.0849156,0.1636335,-0.3955854,-0.1066356,-0.1551010
-2.1810004,-1.9243215,-0.9929405,0.1610587,-0.9075642,-1.7672641,-1.2917851,-2.4197277
-0.4314063,-0.0681061,0.2360957,0.8354778,-0.5883781,-0.1608128,-0.5893753,-2.8248918
2.0708465,1.4631516,1.7458958,1.0358813,-0.2660965,2.4908998,1.7832762,-0.8416790
2.6012489,1.4636985,1.2096818,0.9957092,-0.1388878,2.4413435,2.3127419,-0.2269635
2.0390356,1.5634559,1.3150452,1.6489133,1.7592742,2.1079434,1.7340576,0.3508366
2.1862563,2.3534985,3.4727147,2.7014017,3.1774301,3.0341677,1.9611800,3.2583110
2.6034307,2.0685624,3.5238011,2.3616408,0.7655046,2.2260481,0.9323786,2.6649002
0.0312698,-0.1364577,0.0194756,0.2800266,-1.1250857,0.1813615,-0.4777703,-1.0842690
-1.6395953,-0.8675661,-1.7399984,-0.3725058,0.9697506,-0.4493725,0.0882626,-1.1355770
0.2471355,0.9506493,-0.0569297,1.3285571,2.0084977,0.6777386,1.1779458,0.8616358
0.9188969,2.1892628,1.6008772,1.5018274,0.8770542,1.3390618,1.0994893,1.7885732
0.4415320,2.4161071,1.5809350,-0.3226863,0.1838218,-0.1951627,0.2985522,1.6373689
0.8056783,1.5522169,1.0365907,-0.9841821,0.0705940,-0.9857369,0.0407601,0.8254778
-0.2950790,-1.2229493,-0.2547545,0.0225009,-0.1299922,-0.1105207,-0.6262532,0.4189138
-2.0101750,-2.8087701,-1.4743320,0.1750732,-0.6637610,-0.3355307,-1.1802079,-1.0575695
-1.8581507,-1.1498076,-0.7022277,0.6828473,0.7173209,-0.1846043,0.6479637,-1.6882472
-1.2501889,-0.5784399,0.2031856,0.9819302,2.6122856,0.5680507,1.7176695,0.0879243
-2.4869724,-1.9891601,-1.7422072,-1.8999587,-0.2210246,-1.7635421,-0.8176556,-0.7571243
-3.4731464,-2.3124046,-3.2077811,-4.6211840,-2.5552671,-3.5724945,-2.9333801,-2.5752158
-2.1833865,-2.2179235,-2.9620826,-3.5288994,-1.7967138,-1.5480929,-1.6123677,-1.1778311
-0.8612188,-2.9291182,-3.4141268,-1.4368887,-2.0007679,-0.2738055,-0.5688415,0.0512704
-0.6712571,-2.1851787,-2.6328415,-0.3945460,-0.8399207,-0.3342569,-0.8624003,-0.1785991
-0.2577606,-0.5046027,-0.1245625,-0.4996734,0.6431512,0.2319448,-0.4799504,0.2481980
0.9462561,0.7765095,0.5513680,-0.9540685,-0.9732531,-0.2157709,-0.6266601,0.3460388
1.3320804,1.6923644,0.6349633,-0.3101563,-1.3090156,-0.3924372,-0.5736831,0.1394234
0.4779231,0.5536012,0.1556409,-0.2018517,-0.6852738,0.7742315,0.4361994,0.1536536
1.0752631,-0.8537328,-0.0378151,0.1920418,-0.1746289,1.5968454,0.7257476,1.1591508
2.1490492,-0.3332945,0.8544159,1.2192385,0.8751531,1.1225471,0.4736076,2.2037998
1.3934020,0.8725103,1.6420118,1.0909384,0.1310297,-0.2157512,0.3477061,0.9658257
0.1594073,1.7680725,1.2655920,0.2262016,-0.8153738,-1.5045352,-0.8007397,-1.5880071
-1.0613761,0.2148410,-0.7311281,-1.6491843,-1.4852669,-2.3947976,-2.7401493,-3.0470384
-0.5472839,-0.5607266,-0.9710583,-1.4809571,-2.0765539,-1.5043311,-1.3032348,-2.1022536
2.1152557,1.4182042,1.4146475,1.8036047,-0.4108692,1.5415632,1.8521201,0.3414461
2.9423554,2.3939970,2.4075766,3.1486801,1.7339550,2.4929036,1.5439354,1.3596342
1.3527967,1.8119577,1.5766905,1.8244902,2.0549381,1.1533596,-0.1103432,0.6921380
0.2281671,1.6373092,1.1165541,0.7981952,1.5332504,0.4826608,0.1280541,0.6622926
1.1280410,2.3216963,1.9856736,1.6433909,2.5135720,1.2041508,1.1414159,1.8077576
0.0213513,0.7264570,0.8875341,1.2460011,1.8085850,0.7894938,1.1249662,0.9293473
-1.9214909,-1.8373237,-1.2909432,-0.2033790,-0.5662028,-0.0203592,0.8567072,-0.8769789
-1.3041502,-1.8068950,-1.5550556,0.4086976,-1.1956897,-0.2185767,0.1761898,-1.2773147
-1.1128200,-1.4208401,-1.4075251,0.1835881,-1.5039371,-0.7313663,-1.2741228,-2.0846867
-0.2508106,0.1832168,0.2828893,-0.3192466,-0.3090274,-0.3095980,-1.1657068,-0.7521324
2.8752697,2.6213094,3.0278648,1.3212523,2.9697337,0.3517391,0.9036682,2.5683834
2.6763436,2.0301109,2.1152611,0.9860063,2.0470182,0.1248857,1.8561037,1.6675726
-3.4116520,-3.1680964,-3.0434281,-3.1907069,-2.6488135,-1.8458029,-0.5197178,-2.5793213
-7.1786391,-6.6368887,-6.3844992,-4.9361445,-3.8080861,-2.9501399,-2.1974647,-3.9092978
-3.5369992,-3.7803239,-3.3261805,-2.2343655,-1.4008592,-1.5559637,-1.1462478,-0.8035694
-0.0028638,0.1845935,0.0174715,-0.7143496,-0.7949392,-0.3856225,-0.9007314,0.4148593
0.9083192,1.2633187,0.6277531,-0.6384097,-0.8700604,0.3280946,-0.2449313,0.0822769
-0.8606460,-1.8616857,-1.7782201,-2.7870284,-2.5891144,-0.8828733,-1.1952954,-0.6303072
-2.2602644,-3.7923782,-3.3174275,-3.5467700,-3.2198745,-2.3181522,-1.8295158,-1.8644131
1.2439418,0.4887087,0.5287340,1.7986770,2.3103817,1.1134551,2.0462809,0.4479927
4.2419654,4.5461038,4.0994606,4.5740207,5.2142976,4.1683890,4.1391264,4.0419060
2.3106374,3.4433620,2.7468040,1.8555347,1.7043329,1.8535745,1.1541940,2.8564656
1.5544088,3.2314707,2.9512824,1.7709158,0.6460687,0.3672647,0.0916981,1.1171403
3.6905379,5.0425383,5.5101781,4.0614036,2.5333887,3.2899233,3.0576329,3.7344335
1.6803514,2.0739998,2.7566412,2.1098676,1.7296017,3.4501045,3.1697868,3.1759724
-0.9801219,-1.3697692,-1.0587731,-0.3648280,0.8385543,0.1429079,0.2704546,-0.6530226
-0.1090089,-0.2973386,-0.2511932,0.5045526,1.4680221,-1.2919470,-0.8066868,-0.3176415
-0.7955916,-0.6917688,-0.4407705,-0.2487041,0.2850294,-2.1304290,-1.5539636,-0.2628266
-1.4816867,-1.5645841,-1.8750013,-2.1799221,-0.8130605,-3.0626858,-2.2175966,-2.1404718
-0.1331893,-1.0562835,-1.6417460,-1.9952741,-0.8364689,-1.6837598,-1.6039650,-2.0058698
-0.1453345,-1.8553293,-1.6233337,-1.3879330,-1.4422232,-0.4512226,-1.1277898,-1.2217606
-0.2062739,-1.4892654,-1.0974827,-0.3246467,0.0715220,-0.3966925,-0.4563550,0.6415201
0.1404877,0.0705824,-0.7536609,0.7099391,1.9533658,-0.1583816,0.8035477,2.3403100
-0.7379882,-0.1448883,-1.6581024,0.3898268,1.1382577,-0.5291014,0.8002610,0.6406934
-0.4299716,0.0895721,-1.0557714,0.1056116,-0.2079581,-0.2658011,0.3745676,-0.6874528
1.6462655,1.8533785,1.2455989,0.4464587,-1.0692258,1.7281611,0.6593955,1.1013116
1.6790648,1.3654279,0.8961305,-0.1996109,-1.2332299,1.8911026,-0.4264211,1.5629624
-0.0342429,-1.3449728,-0.9862087,-0.5988891,-0.7546061,-0.0368713,-1.4854408,0.1403860
-0.4887192,-1.7529677,-0.7481552,0.1094264,-0.8784220,-0.0318627,0.0508778,-1.1908732
-0.4318950,-0.9037929,0.2565038,-0.1869288,-0.5761076,0.2155019,0.6398341,-2.2374713
-0.9140766,-0.4422831,0.5410896,-0.5165765,-0.4116694,-0.9737821,-1.3325253,-1.9710648
-0.3579509,1.0774882,1.5512267,-0.0578681,-1.7598660,-0.3533850,-1.3340987,-0.6597567
-0.1012323,1.4383191,1.0685349,-0.6981105,-3.2599394,0.3470055,-0.8856262,-0.7247516
0.9550905,1.1538880,1.1041870,0.5625349,-0.7414081,1.2487250,-0.5971163,0.6550324
0.7634487,-0.1173066,0.8624214,1.3003698,0.4142953,1.1440713,-0.3527416,0.6509789
-0.4604822,-1.3727261,-0.3830748,0.1096836,-0.6149347,0.2740248,0.6204201,-1.1947677
-0.4729057,-0.7523623,-0.3294840,-0.1454458,0.7514872,0.6355924,1.2604991,-1.2889251
-0.9511477,-0.9485541,-0.7344431,-0.9096604,0.9986707,-0.3740329,0.0102953,-1.1004568
-1.6020803,-1.1893255,-1.2770961,-0.7123673,0.6067929,-1.1911868,-0.2567087,0.0453614
-1.4782448,-0.4230177,-1.4597366,-0.5237267,-0.3278743,-1.4170165,-0.5276788,0.7200825
-0.2982565,0.1363358,-0.9576020,0.0776845,-0.3459035,-1.0775838,-1.0908408,0.1684175
2.4077358,1.9199974,1.9061975,2.9934103,2.7889125,1.7509168,2.0029014,1.1700558
1.8841163,2.4183004,2.4217919,2.4095963,1.3870086,2.0744456,2.9720976,0.2482858
-1.2937259,0.2142188,-0.6774633,-1.3245415,-2.7046862,-1.1397650,-0.4781108,-2.9407080
-1.7273369,-0.2577564,-0.5865978,-1.1434705,-1.0654258,-1.4296205,-0.9973066,-2.0834347
0.0769555,1.3003125,1.5730184,0.8100565,1.6833734,0.7001507,0.5642255,1.9661825
-1.2680006,-0.7383262,-0.8370410,-0.6763958,-0.2894283,-0.7874695,-1.7929803,1.0902662
-1.5508845,-1.9290601,-1.9744719,-1.0121894,-1.0539183,-1.4564039,-2.4865670,-1.0242869
0.2920492,0.3102042,0.3708785,0.5982562,0.1164230,0.7968452,0.7805405,-0.4387357
0.5096067,1.4588714,1.1948752,0.3928570,0.6358044,1.7277372,2.3629442,0.1844422
1.9208913,2.3017792,2.0043963,1.3706851,2.7650538,1.6771246,2.3491407,0.8225826
4.3860150,3.1518571,3.3721278,2.9249279,4.2980999,1.2752410,1.9495529,2.1247022
4.0123029,2.1386568,3.0305548,1.9212426,1.9770782,0.0745873,0.9526002,3.1061246
-0.2878211,-2.4158216,-1.6774576,-1.6028024,-2.6792048,-2.9459469,-2.4704345,0.0484562
-3.8522574,-5.4686053,-5.6276370,-4.2750738,-4.4965982,-4.7331781,-4.4266703,-3.9142115
-3.0553212,-3.0130697,-3.3335343,-3.5188747,-2.2017982,-2.2659723,-1.2967935,-2.0023763
-3.1775730,-2.5270212,-2.5378125,-3.1683691,-2.4888305,-0.6002647,0.2601270,-0.3911990
-2.2936556,-2.9627486,-2.4069312,-1.8682025,-1.6182172,0.4020953,0.7444683,-0.5868917
2.3530515,0.8204249,1.7568394,2.6048708,3.4244109,2.9784871,2.6562168,2.5818788
2.6346168,1.9365331,2.2719575,2.9929359,3.5384977,2.6427764,1.5398235,4.4104489
0.4284308,-0.3130306,0.0114415,-0.2876384,0.4158405,0.4318492,-0.2093490,1.4202501
0.1916593,-0.3547999,0.0134721,-1.3868971,-0.3845620,-0.3860789,-0.2143779,-1.4908783
0.1940455,1.1508981,1.0232268,0.0945917,-0.3025829,0.5830142,0.8159971,-1.2162708
0.7117205,2.0990437,2.2099431,2.0513776,1.0137484,2.0735272,1.6731325,0.5310099
0.4038911,1.1546730,1.8818426,2.1860599,1.1438821,1.0430383,-0.2371426,0.7082855
-0.6357316,-0.5707926,-0.0956609,0.0318531,-0.7762264,-1.6428913,-3.0162811,-0.2968433
-1.1346898,-0.8523669,-1.1455977,-1.4435610,-1.5774771,-2.7550159,-3.7088234,-0.1774916
-0.3952735,-0.3294690,-0.9563789,-0.0649962,-1.1621131,-2.3658339,-2.1554838,-0.3969242
1.7532783,1.6014125,1.4862689,1.8439765,0.9148373,0.4192564,1.8565651,-0.6167549
0.5587130,1.3470920,1.3664673,-0.2279480,0.9942416,1.8639849,2.6102562,-1.2207272
-2.7125137,-1.3516595,-1.9107807,-2.1872698,-1.4229791,0.1388491,-0.6540243,-2.0785484
-2.1998606,-1.9239266,-2.2148434,-1.0429293,-1.6927064,-0.1049195,-1.0672178,-1.5845705
0.3380561,-0.0394280,-0.1120831,0.0184506,0.6907355,1.1097149,0.9094211,-0.3028386
1.0354097,0.5514797,-0.1597698,-0.2539626,0.9972695,0.3818100,0.2296490,0.1833756
-0.3386410,-0.3612426,-0.8969489,-1.1648339,-0.8598588,-0.2476667,0.0483684,0.5381261
-2.5227946,-1.8994723,-1.7615489,-2.4147519,-2.2143316,-0.4919897,0.1569189,-0.2226445
-1.7374686,-1.4205183,-1.4036714,-0.7531730,-0.9953943,0.6229432,-0.0382858,-0.3251946
1.8639485,1.9812644,1.8701280,2.5438023,1.9334035,3.4541201,1.8867551,2.2906274
2.5999040,2.9404921,2.8940566,2.4685276,1.6388862,2.9882805,2.0741481,2.7800339
0.6290850,0.3124978,-0.3110267,0.0632787,-0.9540237,-0.9698939,-0.9085793,-0.9104483
