-0.1901846,0.4263700,1.1161135,1.7381500,1.2325870,1.8624785,1.2777604,1.1444474
-0.3666344,0.4446828,0.4557144,1.3807018,1.1050242,0.4812156,-0.4702341,-1.0869035
1.4370143,2.1402750,1.5997766,2.3362582,1.2654628,1.9903737,1.3061235,0.7622123
3.2246120,3.2546721,3.0965950,3.3155336,2.5050442,2.9172418,3.5453193,1.9489089
0.7860202,1.1364070,1.4094592,1.0814916,3.0325787,0.7919275,2.2034700,-0.1168820
-1.6858497,-1.5147637,-0.8124350,-1.3361989,1.3680087,-0.7135035,0.2281240,-1.8102971
-1.2504689,-1.8105980,-0.9234985,-0.8984253,0.0486847,-0.1434899,-0.1309511,-1.0082504
-0.7797802,-1.2417482,-0.2608871,0.4904019,-0.4789064,0.3796318,0.4116462,0.5797651
-0.0545482,-0.7698468,0.1641521,0.4135354,-1.3092606,0.0997473,0.6376624,0.1393658
-0.0151821,-0.9342361,-1.1351911,-1.5620868,-2.1002262,-0.9257760,-1.5704862,-2.2578604
-1.4467741,-2.0386734,-2.9774070,-2.9954307,-2.4460037,-1.8352478,-3.2620587,-2.5564029
-1.2318898,-1.6934931,-2.2970693,-2.5949321,-1.5976543,-1.6759470,-1.4389964,-0.0085972
1.1752832,0.0311206,-0.4022606,-1.3229910,-0.0764989,-1.4836140,0.0019456,1.9572711
3.4451470,1.1039060,1.0031635,0.6330438,0.8094216,-0.8511741,0.6342293,2.7847548
2.6065404,0.1426839,1.0706002,0.9543011,-0.1465047,-0.2594787,0.7623403,2.3397560
-0.6747058,-2.0516441,-0.7181461,-0.9090707,-2.4184265,-1.4009117,-0.7717854,0.8873904
-0.7243112,-0.8842895,-0.8655536,-1.0814182,-1.3792235,-0.8567962,-0.4234131,0.5442755
0.8192648,1.1635485,-0.0530506,-0.9334730,1.4441313,1.1229603,0.8243381,0.2592841
-0.4989610,0.0082122,-0.9251887,-1.3489211,0.5374979,0.3646596,-0.2620037,-0.7119729
-0.4375762,0.7945931,0.4317390,1.0446599,-0.3032434,0.3601917,-0.5283503,-0.5163431
2.9266973,3.5076697,3.9389031,4.1917071,1.8429945,3.0815525,1.8899015,1.7994229
3.4332514,2.4487329,3.8757701,3.4102807,1.4003993,2.8090949,1.6703888,2.7987967
0.2915499,0.5607506,0.9690234,-0.2344529,-2.0745375,0.1608139,-1.2456352,0.8249282
-1.4096868,0.4237563,-0.6669754,-1.6184949,-1.9118733,-0.9754837,-1.5367792,-0.3403908
-0.6327876,0.4498008,-0.1490555,0.2285697,2.5880215,-0.6272668,-0.5411708,-0.4359010
-0.2996490,-0.1277389,-0.3949883,0.0162452,2.8784714,0.1636914,-0.3096339,-1.4277992
-0.9272898,-1.9081002,-1.8569819,-1.7188007,-1.2687362,-0.3440358,-0.1685042,-1.2393736
-2.2166328,-2.7303574,-2.3963556,-1.5955243,-2.2450297,-1.6377438,-0.7615260,-0.7981731
-3.3032517,-1.2146826,-2.1800375,-1.0221395,-0.6015936,-1.1733886,-0.5117006,-1.2345555
-1.7535565,0.2469420,-1.0227008,0.0172331,-0.1791348,-0.0629577,0.2836040,-0.5712327
0.7253603,0.8348134,0.2598557,0.7236608,-0.8199440,-0.0462591,0.4194981,-0.4105671
0.0449249,-0.2600834,-0.5519690,-0.8462036,-0.5854175,-0.5465452,0.5614454,-2.0419538
-0.2665189,-0.3568777,0.0701962,0.4243606,2.4689512,0.5079369,0.9882977,-0.9930477
1.1255730,1.6670935,2.1584241,3.3849893,3.6822057,1.6996559,1.4517518,0.9859593
-1.1012934,0.0139578,0.0727882,0.6190261,-0.1538068,-0.6504875,-0.0061460,-1.4570041
-2.4818017,-1.5647576,-1.7510504,-1.4055082,-1.7896730,-2.1589999,-1.1944714,-2.6421857
-0.3299228,0.3485569,-0.3361465,0.8001441,0.0286846,-0.7443080,-0.5470142,-0.4727433
0.1926035,0.7761829,-0.0490258,0.7188390,-0.1017469,-0.4215083,-0.7740752,-0.4204397
1.6551400,2.0917504,1.8713354,0.8414631,-0.2320888,1.2123713,0.9644120,0.5099048
1.5651855,1.7008204,1.9164381,0.7277735,-0.4351103,1.5601299,1.5405664,1.2481987
-0.5725396,-1.2361737,-1.1278017,-0.8876723,-0.7353586,0.3731363,-0.5525717,0.0668319
0.7544258,-0.9829366,-0.1278900,-0.5972836,0.6823501,1.7640609,0.0966419,1.2574691
1.8041931,0.0928778,1.5541373,0.1954729,1.2927811,1.6927415,0.9383221,2.4050412
0.3363255,-0.1502092,0.5195660,-0.5195260,0.5078193,0.0736168,-0.1484894,0.3455823
-1.0548449,-1.0762892,-0.9094540,-2.0310349,-1.1237659,-0.9809059,-1.5003198,-1.1006927
-0.5739749,-1.3045976,-1.2590040,-1.5532217,-1.8318272,-1.1122251,-1.1618335,0.7173767
2.2769558,1.2717113,1.2100334,0.9049150,0.7352684,0.8621866,1.2061452,2.4341033
4.2089367,3.5526347,3.7725060,2.5001276,2.7493002,2.5386722,2.5642767,2.0910275
3.5344741,2.2620840,3.1787047,3.0735381,1.8247885,2.7331338,2.3177309,1.2161185
1.8761611,0.5717103,1.4269565,2.3482816,0.9828276,1.7326227,0.7743582,0.1731823
0.2294017,0.3037449,0.0635318,-0.2067672,0.0717035,-0.4961957,-0.8891334,-0.8324985
-0.6882088,-0.1151295,-0.2867009,-1.4034598,-0.4492712,-1.1161458,-0.0629336,-0.6278966
-0.7882576,0.4560813,1.0094969,1.0284896,1.5552756,1.0138797,1.9770156,1.0679598
-1.4350652,0.4541514,0.4998687,1.6540121,1.4261636,0.6885824,0.9743698,0.4373657
-2.0569406,-1.2369478,-2.0789795,-1.1578401,-1.8134177,-2.7046888,-1.9785714,-1.2181957
-2.3375583,-3.0386517,-3.6779406,-2.7005634,-3.3652995,-4.2196116,-3.2956419,-1.0765207
-2.2334640,-3.8627110,-4.3399420,-2.6478472,-2.8994286,-3.4371173,-2.8787291,-1.8423352
-1.4334844,-2.6911261,-3.7062545,-2.3482959,-2.3636208,-2.3967512,-2.1342881,-2.1219347
-2.0202358,-1.9262180,-2.4065158,-2.0307932,-1.8967928,-2.0999279,-2.4086409,-1.3730515
-1.7588114,-0.5580458,-0.3097257,-0.6294194,0.3812068,-0.4219169,-0.9703960,-0.3033309
0.6288734,2.2542443,2.3691449,1.2013406,1.8027664,1.9280123,1.9982657,1.0076497
1.0215797,1.7876210,2.1411848,1.3424619,0.2961221,1.8221443,2.2999084,0.9129559
-0.3547739,-1.0640612,-0.5834071,0.0060135,-0.1270398,0.7892013,1.1014405,1.5277328
-1.4866917,-2.4771450,-2.8869846,-2.1760654,-1.0112749,-0.5187840,-0.2280979,1.6236938
-0.8086398,-1.2955250,-2.1605504,-1.9783893,-2.5963664,-1.0137559,-1.0427017,-0.1627340
0.4241932,0.0576574,0.1024647,-0.1193858,-1.2316885,-0.9023046,-1.4072545,-0.4565067
-0.3967734,-0.0850057,0.7533803,-0.3482020,0.3396705,-0.5480365,-1.4203171,-0.5471582
0.7029059,1.8376139,3.0429790,1.1573449,1.9937397,2.8118095,1.4877802,0.5685594
0.8748226,1.3510455,2.8551109,1.7093388,1.6055785,2.3476093,1.9938053,0.6740927
-2.9337471,-2.4087307,-1.6214803,-1.1153342,-1.5893399,-2.5821071,-2.1732337,-3.8875103
-1.1347262,-0.1312857,-0.3015288,0.3274127,-0.8005222,-1.1275314,-1.9600790,-3.7709768
4.0146670,3.4569757,3.1929464,3.2350793,0.9644012,2.8223407,1.7883440,1.4635608
2.6563220,1.6237462,1.5945039,1.4147298,0.5314673,1.9212217,1.5097662,2.2282555
0.3726910,0.2709312,0.4511860,-1.1001451,1.3920820,0.6745070,0.0065498,0.7029260
1.4064699,1.0108161,0.9049296,-1.2229302,1.6626188,1.1397690,0.9934640,0.1752822
3.1074727,2.5910907,2.1403241,1.7877868,2.6638303,2.2043507,2.8365695,1.0002419
3.1474717,3.2114937,2.3186338,3.5338271,3.0975010,1.5567508,2.6042972,1.7128122
1.2366523,1.0431019,-0.5803826,0.7216184,0.3329706,-1.7363726,0.2996112,0.4806643
-0.4317246,-0.6915703,-1.9154149,-1.1573910,-0.6142644,-3.2136154,-0.9744655,-1.5893275
-1.4935076,-0.9906100,-1.4708163,-1.3266685,-0.4143417,-2.2976041,-0.9552573,-2.8957479
-1.4239407,-1.2118015,-1.9539078,-1.8767612,-0.7162421,-2.2675605,-1.4334663,-2.1248150
-1.0021994,-1.3725823,-2.0916874,-0.6197514,0.8168810,-1.9651357,-1.0531925,-0.5391844
-2.1493113,-2.1792288,-2.2005472,0.1869763,0.9426532,-1.0581750,-0.1518170,0.4025000
-1.4074763,-0.7805176,-0.9726961,-0.4599008,0.0096136,0.1097997,0.7132030,1.8545800
0.5658877,1.1266280,0.1054663,-0.6989769,-0.0768386,1.1774178,1.2148916,2.4738884
1.0370314,0.7655723,-0.0827915,-0.0174269,0.2755849,1.5473403,0.6156361,3.0664887
1.4762567,1.4124340,1.4402941,1.2505715,1.1934464,2.4297810,1.5276824,3.6199327
1.3282495,0.4598835,1.8164392,1.3620031,0.2597224,2.4167838,1.8016360,1.4588858
0.2653340,-2.1743374,0.2323553,0.5026113,-1.8626289,0.5517074,-1.3491676,-0.7589726
0.3979822,-0.2482711,1.2638276,0.3872983,-2.0610800,0.4976826,-1.6609540,0.2699390
-0.1405030,0.9544969,1.1628830,-0.5028682,-2.1117647,0.9647352,-0.5571609,0.7404353
-1.7619141,-1.9193777,-1.6569161,-2.2264698,-2.7383125,-0.3707191,-1.5989017,-1.4247737
-2.0851815,-2.9348965,-2.3918300,-2.6169887,-2.2160389,-1.4454831,-1.3969240,-1.9338751
-1.5679326,-1.5670490,-1.0618265,-0.4715275,-0.3436225,-0.7731698,-0.3319710,1.1540329
0.3967952,0.6780617,1.2316943,2.9550731,1.4602714,1.5701624,1.3812734,2.9790106
1.6843256,2.2210979,2.4014874,3.0971732,1.6879840,2.2353945,1.7024765,0.7163803
-0.2287391,1.0598432,0.6976429,0.1158041,-0.2738785,0.1244448,-0.7685794,-1.6627549
-0.2288857,0.5397551,0.4076171,-0.4802543,-1.2886378,-0.3609024,-0.5173761,-1.5329694
1.2107430,1.5757632,1.5739985,0.8060254,1.1757954,0.3424010,0.8047153,-2.0281887
1.0000606,1.4737942,1.0940953,0.8567333,1.8372661,-0.4028574,-0.2174780,-3.5358722
-0.1618734,-0.2770418,-0.8153624,-0.6150849,-1.3558617,-1.7579145,-1.4213623,-3.3122990
-1.4818715,-1.4015644,-1.7760022,-1.5550803,-1.5264839,-1.3265887,-1.5674927,-0.6742880
-0.7252068,0.2615315,0.1054554,0.0280161,0.6635076,0.4564890,-0.2338916,1.6804888
0.2286633,1.6797566,1.5191568,1.9873060,0.6858541,0.3740218,0.3192098,0.7243740
-2.0736301,-0.3758367,-0.2763571,0.5674963,0.5285973,-1.1150959,-0.4614092,-1.6320553
-4.6411777,-2.5977056,-2.4365115,-2.6996288,-0.3612622,-1.7467262,-0.0851686,-2.3269482
-2.5167365,-2.3932950,-2.1715686,-2.8568530,-2.1232176,-1.6000198,0.1277252,-1.1195728
1.0520817,-1.9737505,-0.8300570,-1.0403132,-1.0756582,-1.2082182,-0.1930992,1.0761836
1.0336132,-1.1386894,-0.6753717,-0.1657494,1.1489218,-0.2692031,0.1151943,2.6202257
-0.2545529,-0.2280328,-1.1395843,0.3068747,0.8119029,0.0221252,-0.1889970,1.8226776
-0.8430915,-0.8232799,-1.1153227,-0.0646843,-0.0537540,-0.7187849,-0.3048681,0.0212762
-0.5749009,-0.8577235,-0.7242485,-0.8315599,0.5674963,-0.9464409,-0.3048850,-1.0622901
1.9885173,1.0905412,1.4706454,0.8089965,1.7974694,0.5331559,0.4779224,-0.7181927
3.0346210,2.0809543,2.7270720,2.1779809,1.6021347,1.3424884,1.5739399,-0.0984601
1.0067837,1.5455804,0.8712648,1.0648514,-0.0429030,0.1131317,0.2739805,-0.8622531
0.1307322,1.3993332,-0.5127525,0.2112049,-0.7711321,-0.4822798,-1.1135598,-1.1892292
0.7402851,1.0753961,-0.8650220,0.0123874,-1.0487603,-0.3566670,-0.7865656,0.4517416
0.6550091,0.0876163,-0.9608631,-0.0949219,-1.7661352,-0.3082221,-0.3777820,0.8483756
-0.3163185,-0.3982413,0.1496184,-0.0319144,-0.4948130,0.1735789,-0.5714825,-0.2122338
0.0356880,0.7998193,1.8965193,0.4145755,1.7772629,1.2084022,0.0797651,0.1922581
2.1937869,2.5727940,2.9541924,1.8409595,2.4859240,3.3298492,2.9540169,1.4767364
0.4485596,0.7930695,0.6233188,0.8452839,1.2361233,2.3441305,2.7314031,0.1929091
-1.7519877,-1.0271643,-1.2354913,-0.8676198,0.7598387,-0.3593798,-0.1481067,-0.7207379
-0.0612150,-0.8403560,-0.8066414,-1.0035961,0.3477510,-0.4017278,-1.0542558,0.4729919
1.0694377,-0.3999653,-0.4846567,-1.0389820,-0.9780020,0.1580505,-0.2625603,1.5596421
1.3345236,1.0693488,0.9509340,0.1556201,-0.2513890,0.1103682,0.6882432,1.9835842
1.4269049,1.2886913,1.9630331,1.6980727,0.6432603,0.1564797,0.1831801,1.1815102
-1.1365170,-0.4643882,0.2871138,0.6304240,-1.5153561,-0.1824802,-1.0328485,-0.7558014
-3.7384326,-1.8055465,-1.5338866,-1.5702090,-3.0344243,-1.0004673,-1.3172092,-2.5515971
-2.2799826,-1.1977986,-0.7046233,-1.1323191,-0.3466720,-0.7902760,-0.1306674,-1.8738540
1.5542568,1.8000354,2.6575515,1.6719512,3.5061662,2.0443194,2.6173060,2.3442335
0.4085210,0.8693090,1.5881408,0.5357411,1.8725030,1.5476424,1.2331372,2.2196150
-2.1599379,-2.4254014,-2.0781991,-1.6818757,-1.0396374,-1.7975450,-2.1085596,-1.0842758
1.4854265,-0.1695219,0.0237173,0.6794356,0.4231799,-0.5015219,-0.4028578,0.5214510
3.9840214,2.7641199,2.5307052,1.8457568,1.3193091,1.5869921,1.9362483,2.9677711
0.5976661,0.5234143,-0.0357021,-0.7862772,-0.9327119,-0.2066651,0.5458552,0.8030347
-1.4637877,-2.2502000,-2.2972507,-1.8441999,-2.4784544,-1.6910218,-1.4355820,-2.2752495
-0.6545345,-1.9784828,-1.5927622,-0.5925723,-1.6880500,-0.4069938,-0.8299090,-2.0666792
0.9990605,0.5989960,0.7154481,1.1646596,0.2015637,1.7900321,1.2870466,0.2765743
2.9921257,2.7013056,2.0086093,2.2683163,2.2210009,2.1623025,1.7340637,1.7389729
3.3830061,2.1084175,1.3660038,1.6911850,2.9163613,0.9075230,1.6065235,1.1126009
1.3067234,0.1443674,0.1395656,0.0514105,0.9230720,-0.0042172,0.9235521,-0.4970040
-1.6873028,-1.6998527,-2.0621445,-2.0953534,-2.0317762,-0.8880890,-1.7700727,-1.3344244
-3.4877245,-2.8046770,-4.0648508,-3.4000919,-3.7328804,-2.4887114,-3.1307006,-1.7107292
-2.5502510,-1.9112284,-2.7729416,-1.8151046,-2.8474145,-2.2001836,-0.8770766,-0.5908346
-1.6339711,-1.9918809,-1.5322843,-1.1257887,-1.0554637,-1.6974672,-0.2469633,-1.2583926
-2.6801424,-2.9391706,-2.5059242,-2.1995158,0.1185821,-3.0968914,-2.7911282,-4.0103006
-2.4377439,-0.7281336,-1.3686260,-0.4749767,1.0029712,-1.5915121,-2.4193490,-2.0125823
-1.0313483,0.5161514,0.2636003,0.7026013,0.1909664,0.4107670,-0.2431408,-0.1065550
0.3241584,-0.1775935,0.4948497,-0.0664539,0.2581958,0.0756241,0.5021282,-0.8301814
1.9557244,1.8699027,2.0717747,1.1225016,1.4787937,1.6526207,1.6189750,1.7948716
2.1182563,3.1527839,2.8492756,1.6021540,-0.1834723,2.9441228,2.0814888,3.7511916
1.6535711,1.1106926,1.8688356,0.1467183,-1.5489088,2.0262227,1.4692985,2.3552330
2.0677476,0.7453162,2.0843768,-0.3272563,0.0676035,1.7011577,1.5738316,1.9179527
0.5751493,0.6267320,0.9051568,-1.4242597,0.0362960,0.3001642,0.3131941,1.0867516
-1.5528520,-1.3707752,-1.5331842,-2.6832955,-1.7833650,-1.8162555,-1.9050480,-0.8151857
-1.5077140,-1.7109621,-1.7138046,-2.4257433,-2.4791188,-1.7615817,-1.8502601,-1.3538492
-1.4508272,-1.6008961,-1.7599247,-2.5495815,-3.0191278,-1.3030554,-1.2343866,-0.9180539
-1.5252221,-2.3119423,-2.2242351,-2.5494349,-2.9169395,-1.4391884,-1.8433720,-1.2400819
0.8707675,-0.1041773,0.2316920,0.0768297,-0.8160586,1.0650760,0.0437515,0.7030390
1.0963266,1.6873940,1.2993832,1.4438434,0.0305419,1.9218524,1.5956655,2.1810670
-1.5347881,0.1643525,-0.1205011,0.6532216,1.1390783,-0.7712043,-0.4085423,-0.3438263
-3.2370586,-1.9099891,-1.0965216,0.8877263,2.9080863,-1.6195247,-1.7390567,-1.7065706
-2.1919134,-0.9073802,-0.4918047,3.7146037,4.5365810,0.1262343,0.8787267,0.9598443
0.0942430,1.2608654,0.7316231,6.0139456,5.9090118,0.6394129,2.5955715,1.5098295
1.3962750,1.7390544,0.9872521,4.5888252,4.7780600,0.0674510,0.8195136,-0.5614077
3.1927595,2.6941619,1.9483235,3.1265862,3.0183532,0.5278060,0.3394095,-0.3365419
4.7475829,4.2238593,3.7513087,4.2627997,2.8087766,1.6994210,1.6752276,0.6840136
2.7733881,3.0684049,2.7195640,3.3366148,1.0228426,1.7343526,1.1032906,0.2605282
2.2769666,2.3401971,1.9820461,1.8643869,-0.1923393,2.1759038,1.4431889,1.8267097
2.4367890,1.9572031,1.7403001,1.3484676,0.0669179,1.6769359,2.1158469,2.1668091
-1.3532575,-1.0063835,-0.7037864,-0.6786595,-0.8928195,-0.7210472,0.3256105,0.1855724
-4.6045704,-3.8199921,-3.6175747,-3.5455616,-2.8502698,-2.6732137,-2.7147441,-2.0482173
-3.3268268,-3.8701768,-4.2144508,-4.4508066,-3.5001187,-3.0273819,-3.7423329,-2.7200897
-1.2515271,-2.6072621,-2.3879361,-2.9251752,-2.6474035,-1.9391913,-1.8614590,-1.1822098
-0.9593654,-0.9802421,-0.5620141,-1.3273957,-1.9403284,-0.4857290,-0.7561058,-0.4158072
-2.2716348,-1.1256740,-1.6231542,-2.3568671,-3.2700806,-1.1620965,-1.9252932,-2.3727901
-1.3530623,-0.7524464,-1.2751377,-2.4208684,-2.5501873,-1.0911316,-0.7366902,-3.2016938
2.2822883,1.9376585,1.7462684,0.3488482,1.8191317,1.1128000,1.3641098,-0.5418507
3.0524340,2.4215741,1.9424857,1.3837909,2.9936347,1.7257512,0.8880297,1.5455796
-0.5105693,-0.9890176,-0.5650696,-1.3216647,-0.4031724,-0.2254394,-0.5170103,-0.7516108
-0.1069608,-1.1623776,0.8944925,-1.3958549,-0.1533237,0.3011304,0.8592808,-0.7759879
2.9848218,1.4364799,2.9336534,0.7427196,2.2704668,2.3311007,2.7972012,2.2186832
0.9944166,0.4036226,0.6146647,-0.0342377,0.8275832,1.5209067,1.9022508,2.6644163
