0.4877718,3.5891260,3.3865702,2.3933479,1.1969215,3.0712123,3.4045357,2.3570920
-1.9804096,-1.1475803,-0.0472904,-2.1241272,-0.5984446,1.2730089,0.2469253,-0.9885790
-2.0662236,-3.0694246,-1.9317799,-2.2687041,-1.8898442,-0.9796647,-2.2076808,-1.6499488
0.3384259,-0.0502365,-0.4006153,-0.1251128,0.1786482,-0.9890856,-0.1265982,2.2513176
1.5801887,1.5133380,1.5757964,0.2943206,1.3752783,0.0055018,1.4928784,3.2248507
0.4823627,1.0166625,1.5018191,0.1310408,-0.3113115,0.2303863,1.4562092,1.0197076
0.2302746,0.8162216,0.8065567,0.3751353,0.9073459,1.1494694,1.0332935,1.0306044
1.1642359,0.4448498,1.2309336,1.4032174,2.8023600,2.6034144,0.6801446,1.7544607
-0.1807357,-1.0528476,0.0762245,0.6635691,1.1016284,1.2470452,1.2683476,0.4683723
-1.6773965,-2.7864964,-2.2956034,-2.0833193,-1.7177338,-1.4672300,0.1535897,-1.4139960
-1.7883880,-3.1680638,-3.0223524,-3.2367823,-3.6696908,-2.4686823,-2.1018825,-1.7304778
0.1128161,-0.5318894,-0.2379671,-0.0961924,-0.1154292,0.2499896,0.7592333,1.3308809
2.1334034,0.7523135,1.8447893,2.1701888,3.4177738,2.7239337,2.2968977,3.2248181
0.9032579,0.2711688,0.1880304,0.1672624,-0.3677020,0.1466709,-1.3679659,0.2490099
-1.7665095,-0.0198547,-1.7694371,-2.3936457,-3.9916490,-2.6344904,-2.5476793,-4.0860364
-1.5954706,-1.1931363,-1.1852558,-2.0652362,-2.5572903,-2.0469291,-1.1298806,-3.8829403
0.9544610,0.3687316,0.7686462,0.9230218,1.7922165,-0.4191788,-0.9882123,-0.9412517
2.0982378,1.7173668,1.3508455,2.1616691,3.2632303,0.0073493,-1.0625918,0.1055124
0.4892730,0.4130871,0.4168482,0.1642053,-1.5563797,-0.8167058,-0.7688742,-1.0400733
0.6345492,2.4140461,1.4606679,0.2426171,-2.6902695,0.6955442,1.2075795,-0.3602896
0.7311525,2.4088050,1.0997035,0.6243543,1.1080632,0.9900107,0.4158136,-0.1257319
0.5623035,0.6888584,0.7611426,1.5586207,2.7830715,1.1123861,0.1991477,0.2588032
0.5791331,0.4842001,1.0460000,1.3592709,0.7629660,1.9893421,2.4091088,1.8008126
-1.7570464,-1.8761635,-1.1891115,-1.5614559,-0.9265810,-1.1798410,0.0674973,0.0299647
-1.5844887,-1.8079143,-1.4099079,-0.9678856,0.9855501,-2.3664620,-1.8904962,-1.0424409
0.7854463,0.4824860,-0.1024921,1.0382868,2.2299777,0.3515739,-0.4722928,0.9354863
0.4637469,0.7761244,-0.5961225,0.2169460,-0.8955515,0.6721259,0.6129352,0.0331364
0.8757897,0.9518964,0.5411463,0.7867961,-2.1475862,0.9826513,0.8096564,-0.6429138
-1.6056455,-1.9764868,-1.1221245,-1.1491641,-2.7203381,-1.8733576,-3.0899895,-1.2908686
-4.0991092,-3.2082029,-2.7197136,-3.2572489,-1.5807738,-3.6753357,-3.8262206,-1.7075599
-0.7699881,0.6097415,-0.3324266,-0.0246725,1.5610196,0.3784645,0.9951478,0.7004242
-0.1334584,0.9557966,0.2146459,1.2165908,-0.1427505,1.6346750,1.2441569,1.0173714
-0.9668407,-0.1959160,0.7513051,0.0228663,-2.0447991,0.9132540,0.3809777,-0.0526996
0.4674323,0.0181548,1.7456691,0.2291332,0.2727019,1.8434439,2.0547934,0.7059936
-1.4759049,-1.8574437,-0.9529748,0.1544424,1.3286088,0.5116756,0.9676406,0.0185794
-0.3296673,0.3368874,-0.2811370,2.2556396,2.0472266,0.9888773,1.0278868,0.3781809
3.1940088,3.1936811,2.2924690,2.5160836,2.1985020,1.4360849,1.6812501,0.7905725
0.8169723,0.3936563,-0.2780221,-0.5958818,0.8790272,-1.2238424,-0.8904203,-0.8393267
0.1522438,-0.7740727,-0.8947748,-0.5897754,0.2853147,-0.7907902,-0.6781009,-0.5985097
-0.0960953,-1.4617689,-0.9349387,-0.8811800,-1.9498166,-0.6232307,-0.5621358,-0.9224630
-4.3828710,-4.3416766,-4.5679908,-4.1903456,-4.7219311,-3.8960054,-3.2927241,-3.0175941
-3.6631325,-3.3366569,-3.9220812,-3.6886605,-2.6382475,-4.4176617,-3.0513807,-1.9013757
0.5225654,0.2246000,0.0594218,-0.6472909,0.9416353,-1.7224186,-1.3937275,0.9608213
2.4996837,2.0325273,2.7135414,1.1800731,0.9424221,1.6972964,0.0661364,0.8208667
3.9535885,3.4802244,5.2796922,3.6261999,-0.0843035,3.4718628,2.5208661,0.4083673
2.5320908,2.2567008,3.7230298,3.1568768,0.7670914,2.1494387,2.7262925,0.5269275
0.9133300,1.2261644,0.7481174,0.6173055,3.2060128,1.3151889,1.9209185,1.0322095
1.2235558,1.7084480,0.6620208,0.1847401,2.8545251,1.0664333,1.4863678,1.7170285
0.5925405,0.4899189,0.2061760,-0.2502360,-1.0263399,0.3839805,0.2477383,0.4752579
0.2080984,-0.2940235,-0.1325391,-1.3167642,-1.9837255,0.3194388,-1.2087002,-0.5823904
-0.1617668,-0.8236707,-0.2283071,-1.7722302,-0.4611033,-0.3685940,-2.1430479,-0.1730979
-0.5974243,-2.0744344,-0.8447212,-1.9593717,-1.1452561,-0.9318583,-1.0354916,-0.2520304
1.9338532,1.0550156,0.8082232,0.6873635,0.8055407,1.1212444,2.0637983,1.2590221
2.3099367,2.0952749,0.6493157,1.4999628,2.4435344,0.9858975,1.4054787,0.5375765
0.8661349,-1.0242501,-0.9808359,-0.6777383,0.2387203,-1.0353423,-0.0826794,-0.3608836
0.8465634,-0.6525369,0.4969455,-0.3281367,0.5545007,-0.5508219,1.3912191,1.8524845
-0.9271804,0.1931845,0.1273697,-0.9997808,1.5743774,-0.9916672,0.4391342,1.0325522
-1.1650423,0.0119931,-1.3093349,-1.4158415,0.8934119,-1.8066431,-1.2341676,0.2987587
0.3484669,0.5478010,-0.6095448,1.0298755,1.2215331,-1.0647399,-0.2195679,1.3851883
-1.8636892,-1.3178329,-2.6196530,-0.1289109,0.0522684,-2.3264634,-1.0578439,-1.0537025
-0.5117405,-0.2628378,-1.2401113,0.3283727,-0.1529496,0.4963362,1.0105377,0.7491482
4.6307426,3.2018018,3.4691026,3.2581594,2.5460341,5.0569159,3.2479608,5.3018377
4.4688243,3.1511989,3.4565753,2.4930816,2.7907596,3.3718160,0.8669111,3.4876083
0.6492067,0.4718544,1.3675241,1.5418627,1.1912829,0.9741526,0.5883641,-0.2390639
-2.2035603,-1.7023912,0.2423783,1.7454373,0.2907514,1.3354176,2.0016231,-0.7931102
-2.7569308,-1.7869193,-0.6855773,0.5298104,-1.7475067,1.0781016,0.4207808,-1.4478935
-2.0073781,-1.2010528,-1.3203077,-1.5478658,-3.2907025,0.3540248,-1.6339046,-2.1387924
-1.7376015,-0.9209625,-1.1511625,-2.1846662,-1.5710790,-0.0328187,-1.8223835,-0.7667200
-0.9829977,-0.6424272,-0.9261429,-0.6356297,0.8054529,-0.0770479,-0.8356803,0.2579380
-0.1217421,-0.7289286,-1.4882100,-0.1230994,-1.8026049,-0.6316548,-0.0855068,-1.1275768
-2.5442217,-2.0777116,-2.6562317,-1.8515461,-6.2930370,-2.0514842,-1.2397160,-3.0411094
-5.2108926,-4.0323229,-3.7335464,-3.1391478,-5.0858102,-3.2808073,-3.2504692,-3.4155996
-1.0809469,-0.2696100,-0.4117960,0.0774132,1.3951414,-1.3830434,-1.1910553,-0.7371477
2.1088785,2.3624073,1.7550400,2.5796877,2.4980655,0.2235366,-0.4126101,-0.2437691
-2.4625594,-2.1674817,-1.8983736,-1.5543570,-3.3073192,-3.1644985,-3.3539462,-3.0479979
-3.7525849,-2.7801998,-1.9512098,-2.8527679,-3.3228469,-3.0942844,-1.4808842,-1.8212420
0.3669779,1.8248061,2.5514131,0.9345536,2.0953196,1.6954712,1.7214869,0.5940096
0.8949506,2.4720297,2.6170919,0.5957032,0.7703308,0.9182966,-0.3764845,-1.0539203
0.6528464,1.2938749,1.5202266,0.0571214,-1.6093055,-0.8784420,-0.8861595,-1.0735151
2.2167534,2.7829180,3.0236203,3.6209620,2.0477506,2.4399543,3.0481249,2.1120535
0.5585369,2.3923016,1.5455785,2.6410073,3.0724831,2.3738371,2.7579373,1.9335999
-1.6658564,-0.4338548,-1.5637521,-0.8381997,1.4172451,-0.6484142,-1.4871041,-0.7234157
0.3220594,0.7488127,0.1519810,0.5816584,2.3589797,0.8377191,-0.2034624,0.4846054
1.6708757,2.1588323,1.6769188,1.3429302,1.4133270,1.6966602,2.5839989,1.5019468
0.6033107,-0.1393337,-0.0454429,-0.5317240,-1.0811333,0.4713932,1.1697291,0.1898057
0.9496113,-1.1001596,-0.9859703,-0.6810094,-0.6665183,0.4769884,-0.3124178,0.2760629
-0.2063456,-1.4652349,-2.2897858,-1.9970270,-0.7946679,-1.4980637,-1.6329392,-0.6529857
-0.7354161,-2.5851416,-2.2539916,-2.6199046,-0.8547960,-2.9116170,-1.8220833,-1.6132081
0.9122561,-1.1072511,-0.2017910,-0.9554278,0.3295555,-1.5211106,-0.2133089,-0.3325954
0.1453949,-0.4954662,-0.6352590,-0.7474469,-0.9205602,-0.6337480,-0.4120095,0.2816738
0.2233753,-0.2251036,0.1483956,0.3444648,0.2013916,1.6797745,0.5548981,0.5157017
2.6207776,2.6535504,3.3701181,3.2085218,3.6583445,4.2677896,3.6412142,2.3561623
2.9970621,2.9452334,2.7570108,2.9122733,2.0930084,2.6260461,3.3092925,2.2036197
-1.1941957,-1.1720837,-1.8977212,-1.1338363,-1.0258110,-2.0212524,-1.1680168,-1.5720920
-4.7139116,-3.4118679,-4.2119664,-4.1809273,-2.6968168,-3.8360001,-3.7308541,-2.0451541
-2.3628328,-1.9483266,-2.5595480,-2.7341548,-1.6516434,-2.4263840,-2.7796592,0.7056411
0.8874838,-0.3990580,-0.2698293,0.1670316,0.0708340,-0.8745062,-1.3479533,0.8800829
1.3835723,0.6064723,3.0452966,1.4947790,-0.2792137,0.0429671,1.2122787,0.0874290
-0.9127703,-0.4075922,2.4212114,-1.1651923,-2.4469352,-1.0964787,-0.3641210,-1.3304814
-0.6061317,-0.5374562,-0.2558258,-1.1638081,-1.0445748,-0.2469281,-1.3748680,-0.6986122
1.8393926,2.1068593,1.2035549,2.5138333,4.0372189,3.2161697,2.9326996,3.0252325
0.2697389,0.7610881,-0.0605802,1.1897495,2.7530437,2.3365873,2.9415444,3.7802867
-0.8594650,-1.6817247,-0.8448981,-1.4493698,-2.4143460,-0.5726812,-0.7332553,0.7034544
0.4200139,-0.3368951,1.8635696,-0.7092256,-2.2525368,-0.5928927,-1.5844448,-1.3324468
1.6029387,0.6215292,0.8474845,0.5283333,0.9378058,1.3352133,0.3444240,0.1127596
2.2805857,1.1900728,-0.1370038,1.5772550,2.1026062,2.5167010,2.3865600,1.7923508
1.2349153,1.7168676,0.3346478,1.4722178,1.3013054,1.6552290,2.4107197,1.1091316
0.4581945,0.7379073,-0.3904958,0.7389023,1.0630370,0.4829336,1.2564230,0.1966618
1.1252736,0.8401198,0.0659471,0.9098552,2.0946971,0.6253185,1.6226483,0.2454861
0.7849428,1.2839582,0.8225573,1.4570259,1.0462012,0.4181343,0.1383209,-0.7785790
-1.1680993,-0.8607008,-1.1878159,-0.8580869,-2.1308394,-1.6605586,-3.5502210,-2.9890555
-0.8860352,0.0536444,-0.1783527,-0.4927335,-0.9575801,-0.3314488,-1.4057890,-1.0781354
0.6857896,1.2209246,1.7746761,2.2899867,1.2951682,1.6027884,1.7887368,-0.2678830
-1.2646032,-2.0951101,-1.5261827,-0.6677773,-1.8112917,-1.6770993,-0.8546984,-3.7034949
-2.2485398,-1.6592369,-2.7259010,-2.3373081,-1.6320912,-2.2193647,-2.1527936,-1.9419662
0.0558025,1.3381840,0.0107385,0.2398803,2.5170182,0.0561228,0.0395826,0.9932077
1.0445027,0.3487612,0.6626747,0.2042529,1.3573568,-0.6169698,-0.3071710,-0.8534847
0.7477880,-0.5613128,0.6805701,0.4693941,-0.5531435,-0.9312809,-1.4888425,-1.4111741
0.5094286,0.3064864,0.7471978,0.7348284,-0.7905460,-0.5476244,-0.1771332,-0.4276810
0.5706553,1.2597723,0.5359206,0.0508103,-0.2046343,-0.0512706,1.0772816,0.5599193
0.5230860,1.7546040,1.1197397,0.9520363,1.1636839,1.1106999,0.4491470,1.9471484
-0.9567890,-0.0966497,-0.1904137,0.1963805,-0.9472628,-0.4830352,-0.2755590,1.8878511
-2.7413419,-2.6644733,-2.7729992,-2.4503249,-4.2404589,-2.9095605,-1.1821002,-0.3062535
-1.7056549,-2.2436440,-1.7531204,-2.1303273,-2.1656462,-1.9017974,-2.2684673,-1.2120875
0.9968453,0.4180805,1.2147065,0.3000361,2.3908411,0.7498296,-0.6668279,1.5978264
1.6987904,1.2727511,1.4350112,1.4844836,2.6605934,2.3187423,2.3705046,2.8999820
-0.7740850,-0.6212036,-0.5754632,-0.3361046,-0.9465266,1.1933280,2.3539795,0.4375792
-1.1289413,-1.4160159,-1.1450151,-2.2194405,-2.3204035,-0.4452553,0.6140064,0.9911261
1.3343269,-0.6189660,-0.3769342,-0.6611179,0.1141991,-0.3365356,-0.6463570,2.7523949
1.3841779,-0.1238705,0.3368364,0.3207447,2.1484177,-0.6422804,-1.6197968,0.2147818
-0.3223074,0.4602777,-0.0784315,-0.7421330,-0.1262915,-0.5299950,-0.9126925,-1.8814178
-1.1067588,0.0685142,-0.9354802,-0.6558471,-2.6024218,0.8250419,-0.4543353,-1.3616445
-1.1295404,0.1207486,-0.1633722,0.3491540,-1.1535844,0.6995886,-0.0273245,-0.1909853
0.5085533,1.3640736,1.3369485,1.5062015,1.3613017,0.4506244,1.6176060,0.6528454
0.8000977,1.2098532,0.4928154,1.2237415,2.3148430,1.0075728,1.2746545,0.4824364
-2.4791353,-1.6869769,-2.2175473,-0.7465196,0.5532836,-0.9917605,-1.1289621,-2.0236026
-3.5064846,-2.7168483,-2.4112310,-0.9057661,-1.8218103,-2.4353080,-1.2664468,-3.7844034
-0.4661526,0.7687423,0.8803633,0.4401769,-0.7757747,0.2323264,-0.0823362,-1.0130074
1.3443709,2.7827487,3.1791690,1.4317014,1.7163718,2.5555259,1.0879731,0.9233279
1.5862391,2.1170755,2.3857626,2.0378072,2.8523841,2.7988117,2.7222577,0.8297631
0.4014650,-0.1837549,-0.5628805,0.8114030,1.5975517,1.0975027,1.2070645,1.0702991
-1.3890953,-3.1643416,-3.0252695,-0.6105738,-1.3586150,-1.8289435,-1.8997699,-0.6191417
-0.2240535,-1.9088556,-1.9116469,-1.1473184,-2.1213182,-2.1861094,-1.2478894,-2.1554110
0.8220938,1.3596902,0.9932342,-0.9709369,-0.9879896,-0.1493933,0.3912780,-1.0167312
-0.1728477,0.1352992,1.3092072,-0.8027306,-0.6775968,0.5561986,-0.5795868,-0.2660063
-0.3682210,-2.4074720,-0.6966021,-1.0248655,-0.2747464,0.2171545,-2.2627188,-0.6766374
1.8492971,0.6212065,1.2835324,1.8503756,1.7479973,1.9446766,0.9091448,1.6908620
1.8704874,2.5252252,2.6593423,2.9337252,2.2151477,2.7904811,3.8585723,2.8651729
0.1875326,0.1696128,-0.3446160,-1.0501133,-0.7107024,-0.0878760,0.4872872,-1.2678139
-0.1023098,-0.4023633,-1.1722069,-2.4315424,-3.0330434,-2.9701180,-2.9179579,-3.3244481
0.3896184,0.6547386,-0.1387052,-0.2809995,-1.5018156,-3.3151976,-2.7706038,-0.8542636
-0.5227368,0.0400598,-0.8283566,-0.0683845,-0.2509437,-2.0834542,-2.1881588,0.8273098
-1.8317469,-1.1988663,-1.2872013,-1.7599956,-1.5997184,-0.1870107,-1.0154012,0.5372647
-0.3018233,-0.0695249,0.1536895,-1.2749682,-0.4587852,1.6764680,1.8189815,1.2494867
-0.1224924,-0.0454481,0.6160067,0.2447828,1.1353449,0.8574545,1.4623749,1.0230472
-2.4323038,-2.1114204,-0.6737530,0.1229369,-0.7747465,-0.7943625,-0.0863149,-1.2857555
0.6861259,1.2576326,1.8081242,2.1250475,0.0104362,2.2482386,3.2220034,0.7628664
4.8555053,5.1189189,4.4487899,3.1814288,3.6375310,4.0315022,3.4546492,4.1762387
2.5295580,1.8847342,1.6607287,0.5518390,3.0577981,-0.2142103,-1.3100834,1.6478069
-0.1537881,-0.7931280,-0.6052397,-0.1683798,0.0757630,-2.3567868,-2.5081713,-0.6868520
-0.3624279,-0.3118094,-0.1315657,0.6748364,-0.7120667,-0.4221538,0.3407223,0.5175054
0.7978865,0.8442485,1.1085212,1.4239302,1.5728518,1.6493116,2.9215485,-0.0198811
1.9360278,1.1598127,1.0616879,1.7400604,3.0708245,2.6047633,2.9099637,0.1213802
-1.5265593,-2.7872572,-3.1551939,-2.2685510,-0.7233270,-1.0856455,-1.0333205,-0.3561323
-3.2645711,-5.4635613,-4.9333465,-4.1047631,-3.1321802,-4.7241111,-3.1272608,-1.6741794
1.5125412,-1.8443661,-0.9897098,-0.9957452,-0.6446666,-2.4704295,-1.2059880,0.9979399
2.9389645,1.1413673,0.7895318,-0.0061543,0.1220823,-1.3387018,-0.3895295,2.2462010
-0.4230650,-0.5132435,-1.1926468,-1.3080605,0.2272872,-3.1242013,-1.0943898,-1.8027709
-1.5834476,-1.5956685,-1.4250979,-1.9707057,1.1351324,-1.3450339,0.4011250,-2.3188968
-0.7318562,-0.2920259,-0.0563765,-1.4670345,1.0980089,1.5508611,2.5842813,1.3234798
-0.3001558,0.7891901,-0.5246246,0.2368456,1.0459094,1.3861736,0.6945260,2.5195447
-0.7336509,0.0185507,-1.5628000,0.2780190,-0.4675585,0.7529436,-1.8759721,1.9194651
-2.3304545,-1.4693364,-2.4204741,-1.7815489,-2.3371969,-0.4166025,-1.7914121,-0.0507981
-1.0297291,0.3255397,-0.5148524,0.5757121,-0.7557477,-0.0993349,0.3228193,-0.5745291
3.3995789,4.8445123,4.1815370,4.1826540,3.5962307,3.5655030,3.5834879,1.7184923
4.2541885,5.3668738,5.7760844,3.7323448,4.0038753,4.7946652,4.0113925,1.4190193
2.3767728,3.2528229,3.9114073,3.0427077,1.1509179,3.4124420,1.7874576,-0.1289555
0.0591780,0.1723076,0.5135676,2.1013741,-0.3735332,1.8530215,-0.6775684,-1.3231926
-1.6712286,-2.1381726,-1.3364048,0.4687090,-1.8712426,0.5265331,-1.9324787,-1.8989429
-1.4066367,-0.2849710,-0.2869907,-0.0330051,-1.8720558,0.4556726,-0.8543379,-1.4510592
-0.4405760,1.7790530,0.7919042,0.2450444,-0.4055606,0.3783830,-0.1079648,-0.2722860
-0.1120387,0.8832316,0.5760053,0.8505856,-0.7966564,-0.5178031,-0.8595925,1.3600705
-1.3661797,-1.0509004,-0.6260643,-0.7504875,-3.9476375,-1.8790426,-2.4319309,-0.5905610
-2.3505379,-1.9615473,-1.0020856,-2.0144511,-4.1899947,-2.3661860,-3.4360673,-2.0411870
-1.2078200,-0.2586031,-0.3083004,-0.6574867,-0.1108577,-1.7154337,-1.9424262,-0.8137845
0.4518878,1.6866245,0.4717573,0.0270388,1.5963490,0.2051008,1.6136644,-0.9514742
1.2372423,0.4654631,0.7872273,0.0564775,0.2163439,0.8421028,2.4048031,-1.2636730
-1.1631646,-2.7651868,-2.0078189,-1.4528850,-2.3763133,-2.8080400,-1.5202589,-2.2664883
-2.4491191,-3.5054640,-3.4361596,-2.9644178,-3.2036096,-4.4862047,-3.9927810,-2.2618758
0.7232172,-0.6883843,0.7196880,-0.3358865,0.4827987,-0.3865377,-0.5558479,1.3802948
1.2235274,-0.4993485,1.3328992,0.0220303,2.4626865,0.8866234,1.6762911,1.2599019
-1.7583658,-2.8163151,-2.9624592,-3.1873495,-1.1648036,-1.8516290,-0.5421441,-2.1102341
-2.3847030,-2.8874147,-3.5789649,-2.5039629,-3.9371516,-1.7092858,-1.0020122,-1.1254487
-0.7428677,-1.7688196,-1.0532202,-0.0208918,-0.5253258,-0.6584377,-1.0141847,-0.2544024
0.3458110,-0.2892806,-0.0333951,0.3127666,2.7426713,-1.4144992,-1.8690384,-1.1380038
-0.4983856,1.0975113,-0.3244462,-0.2558491,0.1636614,-0.7214867,-0.5504322,1.1433727
-2.4379358,-1.2226483,-2.1871932,-2.5034600,-3.0267727,-1.2143257,-1.1166170,0.7572876
-2.0941846,-2.9470078,-2.0197740,-3.3496748,-2.3159233,-1.3643066,-1.1235620,-1.7355958
0.8610760,0.4337137,1.1921555,-0.0854423,0.8009957,1.8383062,2.2790557,0.2330693
3.0130711,2.5635039,3.3144731,2.9841799,3.5430668,4.0098259,3.8553817,1.9211887
2.4010494,1.3315216,2.2962063,2.9862952,3.2108688,2.8836934,2.7442553,0.8715674
0.3043567,-0.0471930,-0.0237358,0.4861021,0.8992775,0.3920141,0.3983530,-0.2595500
-0.7761214,-0.6188324,-0.6397128,-0.5129205,-0.6505250,-0.6781440,-1.1746137,0.4824676
-0.6918009,-0.4121386,0.5581823,0.7664727,0.5910878,0.2266422,-0.0405416,2.1435078
-1.3617325,0.3194866,0.6056803,0.7395818,2.0581471,1.0462655,1.1907097,0.1267557
-0.0362751,2.5073878,1.4526716,1.4629316,1.5356964,2.8555177,2.6341300,-0.6721082
0.4032628,1.7206459,0.4621019,1.7706190,-0.1074177,1.7023336,1.6254621,-0.1097356
-1.0391415,-1.5932988,-1.5991618,0.1374525,-0.3559267,-0.7246946,-0.9209696,-0.3381785
0.5639266,-0.0583794,0.0753090,0.6289216,1.7328991,0.7303162,0.8840160,1.3166644
3.7317674,3.9265786,2.9525846,2.4139184,3.6805638,2.3558365,2.4085593,2.6847155
4.8909192,4.9670394,4.3272815,3.4337777,4.1308417,2.4096212,1.6860843,2.5197188
2.4093163,1.7120018,2.4057112,2.6605068,1.4673156,0.5927115,0.6494203,1.1706445
-0.3326999,-0.8880031,-0.5622989,0.3580201,-2.7754532,-0.8254929,-0.1510600,-0.1888962
1.7416097,2.1030145,1.6058159,1.1617467,-0.1376795,1.7773503,1.1323410,1.6609606
2.4362243,3.6245116,3.2674641,1.7692325,3.1442215,1.8768394,0.3261002,1.0340782
-1.8232325,0.0286480,-0.8831072,-1.6536937,-1.2653647,-3.1311269,-3.1351945,-2.9776877
-4.1259802,-3.9555017,-4.3975154,-4.3346267,-4.7107840,-5.4432696,-4.5467188,-3.5488479
-1.0294649,-3.0629763,-2.5412270,-2.2296236,-2.2304987,-2.4126208,-2.2809922,-0.9594079
1.9556486,1.5977167,1.7153192,1.0658168,0.3580237,2.0002550,1.3582965,0.6442534
2.1819654,3.7524080,3.1975311,1.9488464,1.9131824,3.0361764,2.2716400,0.9246737
1.9527165,1.6358021,1.5411878,0.7494004,1.4968582,1.7650593,1.2004121,0.6792378
2.6109597,0.7121852,1.1914539,0.7186381,0.3260943,1.2055359,1.9461829,2.1074660
-0.5186900,-1.4242821,-1.4528419,-0.7373253,-0.8681069,-1.8003196,-0.6605497,0.5298860
-5.9752255,-5.9497132,-6.1650584,-4.4356156,-3.4340673,-5.1819787,-4.8944045,-4.5147636
-4.9247878,-5.0471027,-4.5976649,-3.4079380,-3.2800578,-2.4114357,-2.2007493,-3.7018765
-1.3199955,-1.5974160,-1.1633871,-0.5425863,-0.9681365,0.0223604,0.2490356,-0.3807046
-0.4175000,-0.9117405,-1.1500406,-0.9962402,-0.0932865,-1.0119722,-0.0961206,0.1672478
-0.5425527,-1.3103880,-2.0797029,-1.4241192,-0.5783479,-1.7895164,-0.1950259,0.2937810
-0.6613479,-2.2242423,-2.7487501,-0.8490689,-1.9115902,-2.4339957,-2.0458246,-0.1951850
0.0786110,-1.3158715,-1.6329736,-0.1924356,-1.6050342,-1.3551469,-1.7603797,-0.4335612
-0.4704031,-0.0107215,-0.5653658,0.0743230,-0.2411342,-0.0308161,0.2698031,-0.1508163
-2.2201710,0.4687866,-0.3646915,-0.6774967,0.2326288,-0.3164003,0.3555848,-0.4501193
-0.7004166,1.5395080,1.6920040,0.1938392,1.7447281,0.4695985,0.6773958,1.1534624
2.1772275,2.9054048,3.3629978,2.6162377,2.5778878,2.2173010,1.8220804,3.0236332
3.1745954,2.8554984,3.7070865,3.4090070,2.2609007,3.4262743,2.3327704,1.3017016
3.6016651,2.4845352,3.5353060,2.6499838,2.4466730,3.5355462,2.8637131,0.6457316
1.5944080,1.4400968,1.3379471,-0.7679986,-0.7965494,0.9796082,0.7796368,1.6571198
-1.9720300,-0.7822876,-1.2672276,-3.8823632,-4.4806847,-1.7478966,-2.0806611,-0.4360441
1.1071168,0.7273803,2.3509665,0.6543662,0.0955738,1.1605350,0.7088357,0.9357773
3.1507924,1.8961554,4.2535967,3.1082946,4.0188404,3.0369403,1.8542978,2.8832226
-0.8334960,-0.6922823,-0.3078658,-1.0092642,0.3368557,0.0421756,-0.7175227,-0.6009976
-3.6480272,-1.8912211,-2.9868303,-3.3864065,-4.1540609,-2.4226130,-1.9892216,-3.3207281
-4.3838555,-3.6150200,-4.4454182,-4.3853084,-4.8088611,-4.1940332,-3.7993074,-3.7642536
-1.6362361,-3.0034362,-3.0654058,-2.3592499,-1.3448248,-2.8475183,-2.9377034,-1.7720640
2.3078154,1.8835336,2.1491405,2.8808125,1.2005839,1.8789304,1.1323776,1.2359505
0.5883551,1.8803104,1.3523377,2.6517395,0.4564538,1.7588703,1.3215392,-0.2547814
-1.4362330,-0.9299363,-1.8570491,-0.0334507,1.3005394,-0.5402114,0.4478355,-0.3209964
-0.4484293,-0.7758939,-0.9441843,0.4329607,2.4374674,-0.0299610,0.5161315,1.2348609
1.5951519,1.2049001,1.3630407,2.1384712,3.5710362,1.3747948,0.6666175,1.4010779
2.4877219,1.3338660,1.0817436,1.5470799,1.7053087,2.0918907,1.1696908,1.0933924
