1.8024753,0.0264435,0.7238840,-0.3043104,1.3231007,-1.2536945,-0.3689526,-1.4682740
2.0684932,1.6317734,1.9919823,0.4408686,0.4968987,1.7739726,2.0959979,0.6677526
1.8378177,3.4144950,3.6988774,1.5378889,1.4285511,3.9581649,3.0990150,2.7299143
0.3749388,0.9384049,2.6779365,1.0482743,-0.2911304,1.1290094,0.4768357,0.6789092
-0.1048599,-0.9515260,0.3207140,0.2483883,-0.4732784,-1.0460863,-0.0329948,-0.6858346
1.7171545,0.8671225,0.3647183,1.2000695,2.3598787,0.4854455,1.5212551,2.1631427
3.7401365,2.8340380,2.7801473,2.5037222,2.6197793,2.2187981,2.3093289,2.8129106
3.9096436,3.4480026,3.3964968,2.3138427,3.1419802,2.8447574,3.4011538,1.2183203
2.4836068,2.4975702,1.6762269,2.0373642,3.0958146,3.1903915,2.9276891,1.8679812
1.8159370,0.3488478,-0.1671287,1.8204188,1.1350668,1.5619142,0.1130167,1.4012832
1.4309609,-0.7995673,-0.6298884,0.5790544,2.7427477,-1.1002955,-0.5818519,-0.6074016
-0.8014538,-2.1080246,-1.8513837,-1.8120797,2.7499509,-2.3374647,0.1846991,-0.7054723
-3.5378090,-3.9925445,-4.7250200,-3.8100735,-1.5426690,-3.4037022,-1.4838721,-0.9981102
-3.7778229,-3.2013829,-4.1035818,-2.8345733,-1.6936701,-2.6245746,-1.2236344,-1.0663127
-2.9696612,-1.3487158,-2.1885346,-0.5901053,0.0240281,-0.5436824,0.0104166,-0.1415345
-2.0500984,-0.3596632,-1.4203015,-0.2885389,-0.6171610,-0.2629673,-1.1352307,0.7901849
-2.1732040,-1.5089175,-1.5990182,-0.7859818,-1.9672864,-1.4196069,-1.7992118,0.8477779
-1.7055365,-1.1696675,-1.3468976,-1.0015833,-1.1137088,-1.6848260,-0.8386085,0.7711798
-0.6636978,1.0161044,-0.2926089,-1.1787807,-0.9957706,-1.6364060,-1.3676210,-0.7064776
0.0422876,1.2846380,0.7992326,0.2297441,-2.1673396,-0.5750633,-1.8486406,-1.5491842
2.3064757,1.7896009,1.5735365,2.5904441,-0.6450744,0.7166221,-0.9428042,-1.0771547
2.7169188,1.5286251,1.0955692,2.0201531,0.3322496,0.0861510,-1.2192472,-2.3481156
-0.1130722,-1.1929825,-0.6997776,0.4168938,-2.8809348,-1.0056115,-1.6772632,-3.0222965
-0.7336320,-1.6135847,-0.8621176,0.2368218,-4.3657698,-0.2760478,-0.7140930,-0.6913282
0.8663322,0.5086454,0.9831443,-0.3445093,-0.8874548,1.4045929,0.6213773,0.8271575
1.5973243,2.5068504,1.9776297,-0.2816211,2.5673350,2.8784315,1.8085908,0.8830090
1.7287462,2.2698180,1.4940453,1.2012387,1.3365975,2.6531268,1.3368324,0.5519750
1.6153484,0.9552608,1.2037416,2.6213627,1.3139753,1.5232244,0.8778060,0.7326993
1.8252487,1.7688187,1.3840297,3.0394512,3.3000549,1.9787563,2.0377047,1.3634879
1.4565509,2.3245713,2.3263426,1.9616044,1.6086799,2.3325711,2.6402883,0.3234747
0.0907611,0.5460465,2.0100374,0.0955119,-2.0791513,0.3431976,0.4138641,-2.0745327
-0.7927815,-0.1652114,0.3876850,-1.2636118,-2.2117217,-1.8817996,-2.3376539,-2.9765537
0.7003798,0.9773189,1.4013411,-0.1827924,1.2283594,-0.4335390,-1.2192414,-1.2812350
0.9649420,0.3466462,1.8807788,1.4494676,2.7323164,1.6648884,1.5960523,1.1606045
-1.9988405,-1.5969818,-1.1308620,-0.7914672,-0.0206027,-0.0004440,1.4429873,0.9110550
-2.8596064,-2.3705988,-2.0895976,-2.9117833,-1.4731372,-1.7888484,-0.6379509,-0.9130595
-2.5887473,-2.3621313,-1.0958323,-1.7365728,-3.5785058,-1.0605749,-1.0836625,0.0248980
-1.5808957,-0.9410230,-0.6254619,-0.7270827,-2.9758518,-0.7446546,-0.5749486,0.7906859
1.2640623,0.9489359,0.8457682,0.1126443,1.4958259,0.0342346,-0.6563112,1.0275895
0.3839651,0.3058963,0.3534631,-0.8522836,-0.6927092,1.0524082,0.1022064,2.1137751
-1.6255129,-0.8119117,-1.6533092,-3.2458312,-3.4729455,0.6860191,0.5936880,1.8349141
-0.3267088,-1.2858210,-1.9701460,-3.0633235,-0.9364512,-0.2045855,-0.4651310,0.9925217
0.0747545,-2.0328303,-2.1281439,-2.5598448,-0.7525457,-0.7713899,-0.3405134,0.8895685
2.2138897,0.5990722,0.1079605,-1.5615526,-1.2876447,0.1836283,1.7087071,1.8852123
4.8635853,2.9098836,2.3957033,-0.1817452,-0.7166399,0.3828554,1.0355132,1.8074505
1.5829943,-0.3032599,-0.3430554,-2.6591927,-3.9873128,-2.8089001,-2.6605227,-1.6550126
-1.0107676,-2.3520109,-2.2740992,-5.1138201,-5.5794751,-3.1960308,-3.1113988,-2.3163859
-1.9426444,-3.4516051,-2.5236101,-6.2054457,-5.8902715,-1.8888157,-2.7542391,-1.2190439
-5.6234776,-6.4606099,-5.7061820,-7.2902876,-5.6284381,-4.0900383,-4.2353874,-3.5055004
-6.2009045,-5.4390322,-5.7547868,-3.4105850,-0.7857034,-4.4401381,-2.9294545,-3.9017027
-2.7562199,-0.4308201,-0.6046436,3.2934476,4.3177201,0.5426126,1.5121092,-0.1960760
-0.2345867,2.2548251,2.1506369,5.3239675,6.5676303,3.4909197,3.4885272,1.5815738
-0.2478004,1.3366603,0.7937038,3.5460290,6.8916536,1.2762716,1.6368165,-0.3415819
0.9123184,1.8051259,1.9960812,6.1189403,7.2807189,0.9899777,1.6717037,-0.6994116
3.1126404,5.0309940,4.5192148,9.4014087,9.3930886,2.4101884,2.6477972,0.2646155
2.4097497,4.0778936,3.2175683,7.6862934,7.4752352,1.0947911,1.5119873,-0.6801139
0.8807805,1.8956493,1.0997010,6.2039270,4.1276572,1.4786246,2.4161408,0.5158528
1.9825967,3.4423818,2.1377035,6.1570954,4.0952508,2.8988402,3.6670767,1.9754266
3.4707998,5.4346293,4.3256475,6.2224007,5.0020954,3.7634872,3.7804023,2.3701948
3.4026221,4.0718257,3.5887590,4.8719927,3.8220158,3.9329562,3.3134253,2.9538092
0.4302262,0.4026244,-0.1970260,0.3738220,-0.1836177,0.5036311,-0.2519387,-0.0567494
-2.4942572,-2.9281705,-1.9922483,-3.5825824,-2.7838458,-2.4604789,-3.4453740,-2.4679576
-2.6768257,-3.6984585,-0.8275290,-3.1118344,-1.5110045,-1.7886466,-2.7819461,-1.3980014
-1.2700134,-0.9911111,0.1300353,-0.6209081,-1.4931593,-0.2076421,-1.2510669,-0.6533228
1.3173951,2.1853159,1.3560645,1.8008857,-1.4460509,1.9951719,1.4969806,1.6386053
1.5322878,1.2446359,1.1096707,0.0809294,-1.3600099,2.5309307,2.0567270,2.2324430
-2.6361882,-2.7920033,-2.1467833,-3.9724701,-3.1261943,-1.0907019,-1.9614786,-0.9883202
-3.5202545,-3.8412128,-2.9936769,-4.4557761,-2.9693758,-3.1941753,-3.6201067,-1.4794862
-0.2338891,-0.7032578,-0.3029688,-2.1942960,0.1427587,-1.2312761,-0.6177066,0.6245822
0.2338804,0.5434726,0.0737608,-0.9291688,-0.1015087,-0.3942781,0.1858892,1.1564162
-0.2362171,-0.7642238,-1.6640797,-0.7441573,-2.8560031,-0.8305399,-0.4132917,0.7412472
2.0401088,0.1760500,-0.5858681,0.2001368,-1.2004928,0.5749872,1.3252589,0.9264249
1.2593569,-0.3996848,-0.3707582,-0.7524785,-2.1651615,-0.7376064,-0.1025285,-0.6419838
-0.6070223,-1.1143334,-1.6723257,-2.5791669,-5.0067743,-3.4584001,-2.7794975,-2.2568347
1.5584866,0.8729979,0.3360903,-0.7300624,-0.7224043,-1.8377800,-1.0098090,-0.3818670
0.4554657,-0.6088192,0.0514940,-1.0505049,-0.3046816,-0.7054456,-0.5370851,-0.6310678
-0.2405230,-1.0621289,-1.1029865,-2.0837489,-2.1785522,-0.2006890,-1.0585527,-1.7165486
1.3120981,0.3765718,-0.2659777,-0.9324247,-0.2854652,0.4009042,-0.8628006,-0.6447276
-0.6444349,-1.4843813,-1.2689222,-2.0808601,-2.6297427,-0.0757737,-2.0970861,-1.0802792
0.6498670,-0.6820344,0.8674065,0.3746445,-1.3525425,2.0738120,0.8388119,0.7612967
2.1259673,1.3525252,3.2700674,3.7588533,3.0691141,2.3483986,4.0122095,3.2889137
-0.4312464,0.3323197,0.9409887,0.6746943,0.6274654,-0.6118722,1.0922041,1.1530054
-0.2406296,0.6013101,0.2720107,-1.1080244,-0.8522507,-0.2586137,0.0059606,-0.6451045
-0.2362077,1.2171615,0.7707452,0.2577351,0.4033015,0.5187454,1.0435074,-0.7400669
-1.2551331,0.4801843,0.0856811,-0.0179028,-1.0042904,-0.4672488,-0.8631216,-1.6642494
-0.0710607,0.5697336,-0.0666543,0.9237957,0.5426532,-0.3405500,-1.0786354,-0.4215833
0.6311650,0.9814818,0.7357477,2.3256418,3.4612053,0.5277840,0.8593713,1.6975895
0.5028458,0.8037632,1.7013785,1.6225865,2.7663853,1.3515989,2.2546360,2.7884066
0.1656848,0.7426795,1.1251221,-0.2525814,3.2257130,1.1626447,2.0850815,3.0872209
-0.1356685,0.6345240,0.4229942,-0.2357087,1.5838408,0.4381183,0.2523913,0.8760362
-0.0682308,-0.0063322,0.8803131,-0.1279509,-1.6033129,0.2046749,-1.2447095,-1.5321348
-0.2244827,-0.1188140,0.7624137,-0.8614000,-0.6723757,-0.8489539,-1.4480105,-1.4090395
0.6199615,0.8864556,0.8243828,-0.1952416,1.0349543,-0.8198541,-0.1736010,-0.2648331
2.8268107,1.5060728,1.8146948,1.1327597,1.2641537,1.3670531,1.9308494,1.3268291
2.5966372,0.9599723,1.3656342,-0.1710874,0.5170589,0.9313540,1.7265223,1.0157027
-1.4859008,-1.0563535,-1.8205971,-3.2159832,-2.4340724,-0.8259067,-0.3082970,-0.3211845
-3.8792731,-2.9101317,-4.1262664,-5.1217256,-5.1978199,-1.5153944,-1.9546245,-0.1575079
-2.0334455,-2.3833148,-2.9179587,-4.8303567,-6.0704372,-2.1191444,-2.8756858,0.1023343
0.4546464,-1.5929263,-1.4272123,-3.5922860,-5.6030841,-1.5112742,-2.4818364,-0.1452129
0.0648110,-2.7028446,-2.7160123,-5.2377976,-6.0653421,-1.6830368,-2.4164765,-1.5726253
-1.1402247,-4.2721086,-3.8875737,-8.2624150,-8.6283491,-3.7636036,-3.1161939,-2.6577633
-0.5795635,-4.0728063,-3.6237207,-8.5888269,-9.0040187,-3.4224319,-3.0558255,-1.5563830
-1.8268981,-4.4486023,-4.5092389,-9.0995222,-8.4648181,-3.1796020,-4.4195922,-1.4123793
-2.3834618,-3.9258318,-3.7386441,-8.5184920,-7.9400369,-2.3285593,-3.6303467,-0.2182578
-0.1690538,-1.6207025,-0.7473389,-5.5416671,-4.6992707,1.7317955,0.6575586,2.3379722
0.7906941,-0.8942760,0.3663838,-3.9410014,-1.2348579,2.8835467,1.4148697,2.1456838
-1.2061964,-1.9633112,-1.2747891,-1.6142824,0.4940536,0.7219809,-0.0891458,1.2848552
-4.1435261,-2.4240811,-2.4465698,1.4878872,1.8180424,0.8818729,0.5438245,0.5159740
-3.0279743,0.0092420,-0.4364021,4.9062162,5.4044313,2.0633794,1.9835809,-1.3379373
0.6636750,2.8345694,2.3274846,8.6973608,9.9541376,1.7558568,3.1820361,-0.9799249
1.8770456,3.7324165,2.9157657,10.9810467,11.9106842,1.3550626,2.8297502,-0.5031632
0.6061620,3.6590536,2.2573396,11.6785175,11.6224323,1.0084128,1.1707933,-2.0338279
1.3451887,5.6195521,3.1194516,14.6847359,14.1087258,2.5263963,2.3567452,-1.7591485
5.0418431,9.3171734,6.2427135,19.5612975,17.4051483,5.3023786,5.1407719,0.5615566
5.7095640,9.4343917,6.3503900,19.0192486,16.8623276,5.0587838,5.5766857,1.6454102
2.0247194,4.4109588,2.2990574,13.4554780,11.7652295,2.1984297,3.5253245,0.1824409
-0.6785080,0.4131388,-1.0765580,7.8883299,6.0698481,-0.3420293,-0.3169646,-2.2376356
-0.0501175,2.0004135,-0.4089826,5.6069113,3.4950995,-0.0098591,-1.3790967,-1.5212892
1.2080367,4.6622791,2.3663104,6.0892307,3.7553384,2.0135003,1.8462679,1.0249218
1.8665396,3.0999761,4.4933140,4.0176829,3.0647926,2.1554399,3.6233555,2.5741624
-0.9476487,-2.0437325,1.9776460,-3.1071033,-2.2312438,-1.1672887,0.5180119,0.8106373
-3.6033007,-4.5162127,-0.6434446,-7.9495942,-5.7883285,-3.5550295,-2.3992813,-2.0889330
-0.0984210,-0.4225323,2.0899826,-5.2162078,-2.4530413,-1.5176883,-0.1166310,-0.2130572
3.1380486,2.4161600,5.2486203,-3.4127167,-2.4955116,-0.1294634,1.5835081,2.0525314
3.4743893,1.4346479,5.3254874,-4.5731604,-4.9541258,0.6042765,0.6541265,1.3382204
1.5620561,-0.9434349,1.3549759,-5.5114857,-3.5265134,0.9478829,0.4447303,1.2850783
-2.0335619,-4.6137251,-3.6471084,-8.2865807,-5.8585213,-1.6963590,-0.8469202,0.5015325
-1.4675444,-3.6145738,-3.0071811,-7.2116424,-7.3940732,-1.7615887,-1.5276360,-0.0438336
0.3541743,0.0703027,-0.8333475,-4.5483695,-4.1175478,-0.7096205,-0.5166926,0.3817507
-1.2339241,-1.5970466,-2.7799225,-6.4909623,-4.2565463,-3.1439165,-2.0291577,-0.2931992
-1.3912749,-2.9326698,-4.0835153,-6.8849367,-5.6025244,-3.6330926,-3.1721019,-0.8003207
0.3365295,-1.3721738,-2.0807610,-3.6218976,-4.6997645,-1.2835120,-1.2640705,-0.7188679
0.3708283,-1.3298412,-1.3065618,-2.2040178,-2.6387652,-0.0886505,0.5864192,-0.2874917
-3.5399407,-4.4848103,-4.9444477,-5.2499300,-4.6693105,-3.5872182,-2.6329578,-2.3264655
-5.2939431,-4.9406227,-7.1019715,-6.9504623,-7.5304439,-5.5180199,-5.7189118,-4.4408132
-0.4582488,-0.2967496,-2.0015732,-2.2345363,-3.5363153,-0.5205863,-1.5289086,0.0174645
-0.6840487,0.0032387,-0.9350876,-1.6286748,-1.6887375,-0.1834639,-0.2368559,2.0684706
-3.1574545,-1.9775748,-3.3171597,-3.0989458,-2.4165424,-2.3057465,-2.5503327,0.9458631
-0.1322600,-0.5636843,-0.8620965,-0.2651060,0.0625758,1.4006746,0.4856566,2.9796098
0.5060993,-0.9250541,-0.0004203,1.2857255,0.4606100,2.1026939,0.7508845,1.3579697
1.1126313,0.1842923,0.6330559,1.4831483,0.1803105,1.3581420,-1.6673871,-1.1086295
0.9439069,0.7064043,0.9129608,0.5088699,-1.6818964,1.5511401,-1.1298982,-1.7209237
-0.9489648,-1.5220726,-1.0547469,-0.8434609,-2.9896170,-0.4061882,-1.0094826,-2.2042246
2.0275941,1.0256945,1.0284363,2.2645537,0.9506462,1.9024230,1.9119715,1.3920264
4.4392984,3.8871008,4.2538037,5.0041048,3.7822049,5.5734242,4.9773860,5.7750616
2.3618481,2.4638119,3.4642059,3.2499435,2.3180599,4.3186624,2.5495661,4.2338820
0.0850384,0.7707594,1.3881551,1.3497382,1.0215168,1.5533942,-0.6204721,0.2161878
-1.3397561,-0.1476457,-0.7978223,0.8851796,0.9573459,-1.3713889,-1.8407366,-1.9155295
-0.4237331,-0.0185650,-0.9332518,0.4831618,1.1279803,-2.6622920,-1.8442456,-1.8749737
-0.3625004,0.1004747,-0.4319611,0.0556687,-0.6726631,-1.5042154,-0.8146086,-1.5432554
-1.5078604,-0.3660489,-0.4300073,-0.7077428,-2.2990219,-0.6340887,-0.1102374,-0.9236628
-0.4029012,-0.1263319,1.1231775,0.0928530,-0.2611667,0.2946973,0.0124686,-0.0158825
0.4587777,-0.4206554,1.1339034,1.2657478,0.8610896,1.0265981,-0.0636221,-0.0986677
0.6262525,0.1712300,0.5656252,1.5835812,1.0429357,0.8008070,0.9840822,-0.1293260
2.9671234,3.5307890,3.1876977,3.1791396,4.0948371,1.7030461,3.6378875,1.1836642
3.1383156,4.1483501,3.0234616,3.8363428,6.5164611,2.6124667,3.8811503,0.8959246
0.7857238,0.9952662,0.7193480,1.5431295,3.8772021,1.8022270,2.0163433,-0.0528806
-0.8372708,-0.4455188,-0.0523730,0.4720672,-0.0567780,0.3936865,0.3246106,-0.3708363
-0.2735046,1.1076991,-0.0532536,1.6333209,-0.8946526,-0.5021789,0.4066903,-0.4111744
-0.1554007,1.2204389,-0.7159652,1.6445137,0.2120079,-0.7725122,0.6123443,0.2949616
-2.0259551,-1.3321917,-2.0018521,-0.9298298,1.0835057,-1.8064285,-1.4873671,-0.0863515
-1.9906498,-1.9951463,-1.6534568,-1.8742973,1.4798611,-2.1791279,-1.7068145,-0.6201500
-0.5814491,-1.4458037,0.1808393,-0.3896027,1.3531137,-0.6318712,-0.0808588,-0.4291744
-0.9725907,-1.7045507,0.0987246,-0.3598986,-0.6241386,0.1229270,-1.1990749,-1.3813714
-2.0812954,-2.1554352,-1.6351104,-2.1805305,-3.6867885,-2.2525211,-3.7620325,-2.9185952
-1.9393064,-2.8617170,-2.7474230,-2.7855242,-3.7276329,-4.4384488,-3.6454197,-3.7334635
1.2383059,-0.9178895,-0.3211282,-0.1047338,-0.2546706,-1.0965726,0.4946683,-1.2442943
3.4234530,2.2152923,2.8156243,2.0850081,1.2810578,2.7770346,3.2070525,2.4384686
0.8152882,1.7695697,2.3387518,0.6295397,1.7975916,2.4305158,1.0443519,2.2109295
-1.1540135,0.5826084,0.4586828,0.0162920,2.5786759,1.2624825,-0.4832945,1.2384715
-1.0199737,-0.5306640,-1.1604407,0.3802886,-0.4379452,1.0029850,-0.0713296,1.3359830
0.3152091,-0.2702849,-1.1899696,0.5394562,-0.7365034,1.0135625,1.1082785,1.3120157
2.5640208,1.1697418,0.7247464,1.1703644,2.3845559,0.8224074,2.9857237,1.3558291
0.7628812,-0.2144938,0.2728483,-0.8388000,0.6903588,-0.4874269,0.3901476,-0.3874373
-1.5500690,-0.6934167,-0.4012596,-2.6149290,-1.4071985,-0.9236353,-1.9913520,-1.2667414
1.2638989,1.3362921,1.3736929,-0.2351972,0.1293857,0.9489260,1.5660856,0.8652088
2.3404723,1.9795362,1.2618418,1.4081848,1.1394357,2.0094906,3.1331212,1.5802073
-0.0599737,0.7163070,-0.0931299,-0.0827639,-1.7814507,0.5886983,0.4698055,0.5544154
-1.6280842,-1.2198675,-1.2266806,-1.3670681,-3.9787246,-1.6946463,-2.2114596,-0.9623513
-2.2498994,-1.3845976,-2.1857683,-1.2266671,-0.1044774,-3.1521134,-2.9623828,-3.5714908
-1.8424704,-0.6624763,-1.2106355,-0.9054004,2.0162169,-2.3666162,-1.8834653,-3.0327525
-0.5644766,-0.4753001,0.3940061,-0.3911856,-0.2402180,-0.5504059,-0.3733436,0.5284342
-0.7279102,0.2141597,0.0856607,0.0220342,-0.9206487,0.1907947,-0.1143232,1.0506227
-1.2949271,0.3577571,-0.7879224,0.0103482,-0.6026212,-0.3496019,-1.0215969,-0.3213035
-1.1420985,-1.7683196,-1.9267136,-1.2155112,-1.5945197,-2.3472986,-1.3544977,-1.1774844
-3.0120282,-4.4106920,-4.3093746,-3.1904296,-3.1273045,-4.9480703,-2.9940019,-4.0363591
-1.9985774,-2.9968070,-2.7621342,-1.7886049,-3.9262993,-2.2631122,-2.6271811,-3.6376268
3.3244645,2.9449612,3.3827112,3.4715211,0.2356850,4.2368346,1.9955408,2.2547306
2.5274009,4.1074301,3.5552482,4.1311586,4.8037341,3.3866151,1.8842640,2.5502209
-0.0918320,1.2264177,0.7499325,0.6839065,2.5206453,-0.9688822,0.1217116,-0.4007068
0.7425555,0.1859036,0.5357402,-0.8535856,-0.6479433,-0.5144957,1.1830493,0.5409265
1.3436554,0.7248533,0.8171114,-0.7351662,0.3458905,1.6969979,1.1865803,1.5005472
2.4823945,2.2713299,2.4469026,1.5389291,1.8171823,3.5062066,2.3768233,2.0591076
1.5077822,0.8511243,1.7829358,1.9617874,1.7178440,2.4805098,1.9920202,2.8440013
-1.7508891,-2.4349840,-1.4198267,-1.5556763,-0.4750501,-0.6543962,-0.9957213,1.3928574
0.5227393,-1.0111034,-0.6225701,-1.5755667,-1.9265815,-0.0874503,0.0004419,1.0000117
3.6199517,1.2822286,1.6496318,0.3694628,-0.3492483,1.4213742,1.8815530,2.7919523
1.6688709,0.3767033,-0.0788462,-0.7827416,0.0195549,-0.6269019,-0.2138574,1.7685903
-0.5109499,-1.3743230,-1.9422342,-0.4795338,-0.7191289,-1.3399226,-1.8288782,-0.5139005
-1.7506591,-2.6045950,-1.9585899,-0.0179616,-0.0649316,-0.5641711,-1.5789664,-1.4887759
-3.0457741,-3.1582093,-1.9990694,-1.9656492,-0.2530550,-2.1047985,-1.6084782,-3.2297145
-1.6921354,-1.5893899,-0.9967519,-1.3933483,-0.0815776,-1.4822726,-0.7076003,-2.3911900
0.5899067,0.4661750,0.8150665,0.6092337,1.1073516,1.6041027,1.1514989,1.0589416
0.9189559,1.1927329,0.9810979,1.4137962,0.2215321,1.3910086,1.2052800,1.8021014
-1.4361040,-0.3072892,-1.5369320,-0.3279033,-1.1906313,-1.3290963,-1.0262997,-0.8815092
-1.3495718,0.0034129,-0.7547356,0.4779967,1.3425206,-0.1898659,0.3398323,-0.6952308
1.5067868,3.0581347,2.5339854,3.4705339,3.2855555,2.5881671,3.3704467,0.1691739
1.7996945,3.4788207,2.9599459,2.8040237,2.1878487,1.2994961,1.6653280,-0.6378127
1.8334904,2.6075475,3.0892363,1.9736528,0.9785165,0.7556499,0.8884282,1.4336613
1.8907354,2.3725681,1.6532920,1.2132657,-1.5021068,1.5893393,0.6480695,1.3296896
0.4090923,0.9565725,-0.0990666,-0.4501606,-2.0248536,1.0892279,-0.8378157,-0.3690162
-0.3982587,-1.0203960,-0.6365345,-0.6523761,0.5534799,-0.8380223,-0.2795233,-0.3197895
-0.6523010,-1.4454181,-1.4835114,-1.4193047,1.0822712,-2.5604637,-1.1138852,-2.0113967
-0.9464822,0.1434745,-0.2643554,-0.3095804,0.1478086,-1.2095552,-1.1197618,-1.6466843
-1.6587364,-0.0189042,0.2631907,0.4464598,-0.2582104,-0.3901646,-0.5794450,0.1604457
-1.9197327,-0.4350850,-0.6726182,-0.8701956,-1.8693772,-1.7800104,-2.6205691,-1.3408916
1.2156281,1.3973862,1.0344827,0.4910128,-2.2208549,0.0234410,-1.0886393,-0.9406268
2.9372299,1.5692043,2.0721215,1.8466717,1.4916153,2.5171448,2.5014693,2.9145278
0.6334587,-0.7597790,-0.3757942,-0.2311580,2.2449413,0.5066667,1.4913193,2.4368296
-1.0537757,-1.7739217,-2.0177550,-1.5993198,-0.9904125,-1.2377868,-0.5223482,-1.1426649
1.3481131,1.2594404,1.0248314,1.6862068,1.6177460,1.5564070,1.5318555,0.7404856
3.5149532,3.2482888,3.4443380,3.4684301,5.2262618,3.3983966,2.7158591,3.8319587
0.8924962,-0.3516045,0.9280794,0.2302270,-0.2445088,1.4614110,0.6723017,2.9975765
-1.7047019,-2.2676522,-0.4045370,-1.1999787,-3.8690624,0.6418008,1.0766032,1.3397161
-2.0266508,-1.5513071,-0.6773421,-1.1329800,-1.0244559,0.0097945,1.3759235,-0.9992317
-2.8584517,-1.7570525,-1.8374764,-1.9907875,-0.2762535,-1.4237082,-1.5095473,-2.3580794
-1.0328826,0.1211789,-0.6999782,-0.5247978,0.2698735,-0.6569062,-1.2764670,-1.7179079
0.7297181,0.4435757,-0.5598449,-0.2122185,0.1448872,-0.8499462,-0.2313722,-1.8919577
-0.5058889,-1.4758304,-1.5501941,-1.1169199,-1.8227754,-1.8371595,-1.9415614,-1.0224399
-1.0856875,-1.1931120,-1.0353392,-0.1405521,-1.0434766,-0.8905947,-2.0121768,0.0591599
-0.8350753,-0.7553117,-1.1084720,-0.4755419,0.3101747,-1.2256328,-0.9394035,-1.4757329
-1.8052649,-1.8148303,-2.7479842,-1.6338098,-1.2213578,-2.9551780,-1.2594672,-3.2958477
-4.3555322,-3.2589471,-4.2194698,-3.2988028,-3.8894979,-3.5071096,-2.5050528,-3.8909474
-4.0049611,-2.8458720,-3.0890015,-3.1268297,-3.1668272,-2.5380512,-2.6652092,-2.8498802
1.0778284,1.0453231,1.2788273,1.2471510,1.5727695,0.8134997,-0.1819366,0.1685281
3.9718499,2.2051506,3.2633186,2.2990131,3.0470329,2.4848780,1.5809591,2.3772291
1.7229074,-0.4969520,1.6078018,-0.0889497,0.4414046,1.5814377,1.7438661,3.0494855
-0.5925647,-0.9892821,-0.1280834,-0.7099427,-1.7194832,0.7813968,1.1483906,1.1411756
-1.1615116,-0.9855665,-1.7370604,-0.5489295,-1.8592475,-0.4914622,-0.4487703,-1.9404071
-1.1387281,-2.2782870,-2.1895572,-0.7551539,0.2061100,-0.5026032,-1.1794862,-1.4231578
-0.9796442,-1.1257710,-0.9384258,-0.9751173,1.6901927,0.0492167,-0.7971270,0.3890418
