0.9132458,0.0154211,1.0659533,-1.2920059,-0.0946890,0.1564259,-0.2243781,-0.8954718
0.6770321,-0.1678265,0.5670034,-1.5394128,0.1447228,-1.0714168,-0.9869555,-0.7836212
0.9471074,0.3092961,0.8198564,-0.7656930,-0.4472986,-1.1043093,-0.4262547,1.3220895
1.2485690,0.5940601,1.3325069,-0.2911697,-0.5196829,0.0259184,0.7814507,0.8807164
1.8788052,0.0925077,1.3428621,0.4812947,0.3380976,0.2669436,0.9036703,-0.1540683
2.4009678,0.7624366,1.2532175,1.0790301,0.6019800,0.2580650,0.9117525,1.3554786
2.4419347,2.5272586,1.4375199,0.0999770,1.1120775,0.5632699,1.5369221,1.6641200
1.8435137,2.7753147,0.9845024,-0.8508522,0.2955439,0.1839548,1.5979680,0.6653580
1.9624022,2.3611072,1.2680280,0.7379736,-0.3857004,0.4713392,1.2748543,1.9849787
2.8905481,2.9479426,2.0137048,2.6613671,1.3710541,1.3886919,0.7788510,4.4178296
1.0315503,1.3456864,0.3106317,1.3917347,0.2480621,0.4204249,-0.3945127,2.7376770
-0.8614785,-0.3141395,-1.3145310,0.2538441,-1.1823033,-0.0495790,-0.2574712,-0.7300670
0.2598000,0.8033311,-0.9562865,0.6575173,0.4708094,0.7861699,-0.3141917,-0.5196452
0.2577540,-0.0235898,-1.0716927,-0.2783964,-0.0155857,0.5479419,-0.7263795,-0.7160338
1.2634587,0.5608769,1.0382932,1.3643318,1.5040966,2.5569142,2.1661155,0.4001451
1.5906780,1.6459193,2.2594686,3.2933483,2.6809536,3.7648065,2.8111705,1.9765555
-0.3541408,0.4336690,0.8195309,2.1639720,0.0993750,1.7913340,1.0930742,0.9026530
-1.6432643,-1.1231876,-0.5523781,0.4742799,-0.0979869,0.3666524,-0.1203658,-0.9693276
-3.2487978,-2.7611094,-2.6028541,-1.7768655,-0.6029214,-1.2694621,-2.0636990,-2.1670827
-3.1234736,-2.4338254,-2.5680926,-1.9190738,-1.3344485,-0.9176400,-1.5449366,-1.1769307
-1.0352529,0.4149860,0.0743628,0.5352146,0.9260982,0.5452420,0.0379192,0.7964204
-1.7815064,0.0484830,0.2444486,0.7823529,0.7962153,-1.2526627,-0.8763459,0.1896656
-2.1011011,-1.9717925,-0.9044132,-0.7528477,-1.4144924,-1.9491058,-0.7913775,-1.4837581
-1.2365717,-1.7306376,-1.4429561,-1.6548236,-1.9956589,-0.8975017,-0.3609966,-2.3435385
-2.2727832,-1.7393995,-2.1217322,-1.9373531,-1.9075814,-1.4345207,-1.3710309,-2.0619918
-3.4336468,-2.9943579,-3.1113072,-2.9109004,-2.5651562,-1.9326360,-1.9208374,-2.9172354
-2.3885969,-2.3463383,-2.3097355,-2.3311571,-1.4997531,-1.5016585,-0.9040133,-3.4070634
-0.8595987,-0.7388356,-0.1799327,0.0049085,0.3678663,-1.2429807,0.0409754,-1.5053599
-1.0121059,-0.9665982,-0.2864966,-0.3909962,-0.9425138,-1.3878429,-0.5290181,-0.3936817
-2.3576172,-1.2611184,-1.7286751,-2.4054828,-2.4690149,-1.8562079,-1.7320821,-0.5863422
-0.6687707,0.2162965,-0.0449235,-0.7809408,-0.4251321,-1.0652963,-0.6631556,0.0196640
3.1054025,3.0394411,3.2774553,2.1957221,1.4311280,1.1588906,1.5803736,1.1605181
2.9974264,2.5986981,2.8630200,1.0212479,-0.3456692,0.7184561,0.3914730,0.4581193
0.3252249,-0.2983831,0.3677939,-1.2636733,-1.6696038,-0.7202940,-1.3667669,-1.1867775
-0.0576888,-0.4982218,0.2377968,0.1477549,-0.2858887,0.4580325,-0.4306338,-0.6991238
0.6097420,1.3645431,0.8492180,1.5184159,0.7631581,0.7255765,0.1925814,0.5649620
0.6387212,2.4398121,1.6800877,1.5229821,1.7707018,0.3419988,0.0230358,0.9301832
2.1271697,2.6323893,2.7086576,2.2638701,1.7986389,0.6740300,0.0036684,0.6854418
4.7799458,2.7397698,2.4593139,2.2774891,0.1390166,1.3793382,0.7611601,1.5417593
4.8420061,2.6579996,2.7336343,1.4668379,0.4086707,2.3919722,2.3061248,2.6281956
1.9847209,1.1547502,2.4601829,1.1624393,1.7530711,2.3738365,2.2137437,1.4581966
-0.6570884,-0.6924426,0.3511667,0.8883980,1.6579292,1.2162703,0.6068377,-0.0697377
-1.3137205,-0.6423338,-0.7049123,0.5033285,1.2656683,0.6488006,0.2620109,0.0080682
0.3059640,0.7407206,0.0767403,0.6578071,1.5611973,1.6292051,1.8770819,1.4928463
-0.0409294,-0.4379850,-0.9824395,-0.3082343,0.9590622,0.3675878,0.8192445,1.1450110
-0.1854146,-0.9551048,-1.1254715,-0.0152767,1.0149259,-0.6963497,-0.1801069,0.3573824
1.7446736,0.9827439,0.2310676,1.2002339,1.6690980,1.1517088,1.6100596,1.6312417
0.7002059,-0.0450863,-0.7009982,-0.5742974,0.1521430,0.5064568,0.9650765,0.1327072
-1.2629246,-2.6524021,-2.7567485,-3.1526251,-1.6997409,-2.1413420,-1.7857282,-2.1039840
-1.4836610,-2.7477996,-3.2513896,-3.0885547,-1.7661550,-2.2914748,-2.4009787,-0.4873702
-2.7149098,-2.7013929,-3.3591261,-2.5293634,-1.9251858,-1.9720245,-1.9472968,0.1342522
-3.6849660,-3.0131658,-3.0078768,-2.0801882,-2.5994975,-1.9894079,-1.3131246,-0.8049291
-2.5742643,-1.7476922,-1.5328304,-1.4404101,-1.7350463,-0.5992580,0.1413332,-0.1255549
-0.8922467,-0.1210513,-0.2137052,-0.4799094,0.7072502,0.5033346,0.9392412,0.7402580
0.0030093,-0.1897519,-0.2485163,0.1753714,1.2540074,0.4637520,0.2995825,0.0304510
0.2407743,0.5859355,1.1046220,1.3559898,1.2400946,1.5705871,0.8115737,1.0814138
0.0475341,1.8941067,2.1815178,2.4328477,2.0716980,2.0029577,1.4101418,1.5247608
0.0511435,1.6488529,1.3464426,1.3796832,0.5289884,0.8104278,0.8140243,-0.4942089
0.1964922,0.3820118,0.2139037,0.0650531,-1.8921198,-0.0375224,-0.1567292,-1.1110369
1.4093962,0.8558504,1.0118630,0.4397127,-0.6038410,-0.0082512,-0.8253275,-0.7084234
2.7102558,2.3347914,3.1855533,1.3467100,1.3737412,-0.7427990,-1.3442011,-0.2616428
1.6628214,0.5460164,2.1824541,0.5557206,-0.5149299,-1.8975668,-1.9213106,-0.3976236
0.5868429,-0.7198444,-0.1196634,-0.6510832,-1.7970652,-1.2283969,-1.0350845,-1.1821522
1.0895353,1.0954171,0.5891587,0.1209026,-0.5302845,0.2471188,0.6692471,-0.0703895
-1.0325894,-0.9275672,-0.9244839,-0.6745201,-1.5825286,-0.6677575,-0.3576811,-0.9672878
-2.3811356,-2.4301570,-2.2231043,-1.2204891,-1.5097157,-1.1558718,-1.0908405,-2.3351715
0.1050831,0.6776658,0.3681900,1.0161953,1.6270526,0.5202336,0.3018817,0.2287316
2.2116383,2.2168188,1.7885279,1.3045943,2.7127416,1.5340179,1.1893105,2.1593532
2.3984708,1.3389493,0.7573282,0.5132607,2.3280592,1.1401270,1.1917585,1.5779554
0.9036788,0.4504930,-0.2717575,0.2689104,0.7706628,0.4671854,0.6924539,1.1004895
0.1213586,0.2120343,0.2557947,0.2407288,-0.6796907,0.7300266,0.7523151,0.1868993
0.5310891,0.8181357,1.3972901,0.5746389,-0.0753802,0.8717599,0.8689536,-0.7013383
-0.8171233,-0.3490623,0.6256359,0.4406890,0.1661996,-0.2074648,0.0070830,-0.1005269
-2.1239092,-1.4462382,-0.7883448,-0.0862387,-0.8016711,-0.5095856,0.1962316,0.3044468
-1.6024155,-0.4549602,-1.3176132,-0.5470812,-1.4785693,-0.3698271,0.4231624,-0.8628496
-1.2205177,0.2076071,-1.3698668,-0.3382822,-0.3876266,-0.4981056,-0.0863410,-0.4767321
-0.6663838,-1.0512189,-1.7939896,-0.1603150,0.6519660,-0.4056360,-0.4211241,0.4739490
-0.5315875,-2.3714866,-2.1315059,-0.9484617,0.5304856,-0.3966751,-1.2213657,-0.7908215
-1.0138205,-1.8976678,-1.1632907,-1.4072964,0.6216476,-0.4818746,-0.3586086,-1.5695114
-0.0265364,0.4033638,0.6766029,-0.6257149,-0.0426868,0.1024466,1.2378073,0.4357669
1.8796600,1.7822616,1.0154613,-0.1208247,-1.6827643,-0.1443952,0.0542494,1.4717656
0.3213476,-0.2203673,-1.1760181,-1.5749728,-3.3692451,-1.6856809,-2.2500170,-1.1416761
-1.4988980,-1.2733315,-1.5891981,-1.9559958,-2.3643756,-1.3831532,-1.5485978,-0.7274625
0.7897504,0.9925134,1.2476182,0.6104419,2.0893401,1.0353145,0.8056413,1.8718768
1.8524372,1.8157715,2.3958208,1.8892997,3.4821719,2.2002815,1.1444404,1.5727090
0.0972244,0.8040844,1.3892083,1.0015709,1.5847364,1.1537900,0.4791935,0.4104204
-0.8972216,0.2877657,0.1913431,0.2978343,-0.8156462,-0.5539657,-0.1078674,-0.2851109
-1.3873451,-0.0042642,-0.8632993,-0.8320593,-2.9721161,-1.3891222,-0.5973641,-0.5658069
-0.5825235,0.1079159,-0.1966440,-0.8016462,-0.9177101,-0.4881415,0.0913019,-0.3654654
1.0579350,0.5628151,0.9132536,1.2629137,2.7041304,0.2867388,0.7672761,-0.3497220
1.7722883,0.9314318,1.2157913,2.3405867,2.4548100,0.4048246,0.4034709,-0.8232184
0.0810294,-0.3174304,-0.0134927,0.2064756,0.1980391,-0.5707586,-0.9708883,-2.1247406
-3.4287503,-2.7592430,-2.7895300,-2.3661335,-2.5170874,-2.4318985,-2.5007228,-3.8043288
-4.1641599,-2.9839405,-3.3637797,-2.9226728,-3.3811088,-2.6597715,-1.9779118,-2.9059009
-0.6307138,-0.9548381,-1.2610063,-0.9161579,-1.0189810,-0.4185210,0.5551901,0.8845413
1.0561348,0.1364332,0.0648382,1.2006962,0.9954746,1.2739349,1.6872981,2.6340579
-0.2076946,-0.5669810,-0.0746574,0.4691144,1.0053289,0.2513216,-0.2640900,0.9334929
-0.1258608,-1.0590844,-0.4309313,-1.0182054,0.1387690,-0.7767189,-1.6030204,-0.0445167
2.1700456,1.6185371,1.3354718,0.9746982,0.7428518,1.8142538,1.2183427,1.3898417
3.1356964,3.1378732,2.5002601,2.8852937,2.0125261,3.1917796,2.5378558,1.2570436
1.9960035,1.4967827,1.7387122,2.2526131,2.4525638,2.0990575,1.5551176,0.4945224
1.0155432,0.7032113,1.5359118,1.2300686,1.9993485,1.7449232,1.5747564,1.4478168
1.5487298,0.6974848,1.8157298,0.4266815,-0.0641509,1.0943335,0.7841280,0.5252714
2.7028379,1.0916367,2.6394921,0.3713489,-1.5528491,1.4036852,0.6465559,-0.3922413
0.9265572,1.1138870,1.3961612,-0.0480188,-1.5229832,1.3570876,0.3714272,0.4400434
-4.1418731,-2.3259661,-3.3549902,-2.9994627,-3.1296282,-2.6433997,-3.6837139,-0.9786311
-5.4038349,-4.0377315,-4.7976916,-3.4812508,-3.0771409,-4.3452924,-4.7401116,-1.9484566
-1.4478601,-0.8503326,-0.6524910,0.1287357,0.1947251,-0.5370290,-0.2625853,0.2446616
1.0740388,0.8949104,1.6017615,1.7094879,1.1934464,1.9142906,2.3317443,2.4624955
-0.0881635,-0.3749337,0.1551442,0.3858220,0.3824114,1.3261823,1.6308604,1.8983784
-0.4155227,-0.8761267,-0.5290157,-0.2522459,1.0411427,0.1032958,0.0335094,-0.4579092
0.6773285,-0.2956931,-0.2127427,-0.3204697,0.4853047,-1.0345964,-0.7406129,-1.3746075
0.6109744,-0.0300569,-0.2316513,-0.3901673,-0.6621577,-1.0625307,0.0281765,-1.0251023
0.6615209,0.4267028,0.2241292,0.2615148,-0.2011132,-1.1026556,-0.4145828,-0.2832359
2.0079548,1.7157273,1.7854685,2.1070304,1.0451597,-0.2828978,-0.6127252,1.0113447
1.7215438,2.0557124,2.2486246,2.0849075,1.6033638,0.7181089,0.9529152,0.8937857
0.9154274,1.4638688,1.3746952,-0.0327339,0.9267240,0.5863048,1.1343639,0.5934516
0.9075691,0.5566493,-0.8757740,-1.3763592,-0.0447777,0.3886526,0.4756654,0.4243289
-0.4448047,-0.7762317,-3.1703332,-2.4330263,-0.4654528,-0.4854418,0.0611891,-1.5064831
0.3969122,1.0356840,-0.1836652,-0.3451496,1.1119568,0.1518256,0.7358591,-1.1075588
2.3187034,2.5907962,3.1793327,2.6075015,3.0118317,2.1352709,2.2549689,2.3001590
0.6486034,0.2122189,1.0446007,0.3643388,1.6100958,1.3808115,2.1107505,2.5332412
0.7512210,0.0967651,-0.0509825,-0.7250378,0.3450544,0.4011772,1.1864867,0.9388566
0.4150349,-0.4831765,-1.0438378,-0.9759103,-0.8068529,-1.6026041,-1.4114735,-1.4159549
-2.3716088,-2.8251551,-3.5616108,-3.4415686,-2.0069178,-4.1041262,-3.3678215,-2.5552895
-0.9740790,-0.3126485,-1.4662084,-0.6562504,0.0083143,-0.8644507,0.0284659,1.5271065
-0.0575585,0.8089345,0.0006899,1.3592282,0.4527941,1.7255510,1.0887461,1.9683281
-1.7588935,-1.3655728,-1.5196010,-0.8975628,-1.1797097,-0.3521885,-1.1170694,-1.3225167
-0.8236823,-0.7714190,-0.9687238,-0.1022752,-0.8507923,-0.2347457,-0.4169073,0.2452309
-1.0946813,-1.3042130,-1.5313197,0.2521126,-1.6320744,-0.8069104,-1.5323412,-0.3237250
-2.2018297,-2.5019404,-2.1588229,-0.4442491,-2.5643585,-2.5053756,-3.4504801,-2.8323562
-0.3497600,-0.2678725,0.4475183,0.6159336,-1.2859420,-0.4154877,-0.7971911,-0.6494117
1.0326213,1.0636042,1.5905297,0.5413306,-0.9652012,1.3123571,1.1188739,0.7646565
0.0985422,0.0477482,0.6318660,-0.2157476,-0.8871553,1.3892637,0.6973698,0.1984552
-0.6671002,-0.1513028,0.2050889,-0.2243798,-0.7160089,1.3942070,0.9592078,0.4138420
0.2749169,1.5003166,1.4183022,0.6780010,0.8986993,1.5856920,1.3348480,0.4831383
0.0239659,1.7401921,1.7630961,0.6679135,3.0082902,0.7068713,0.0866848,-0.9753569
-2.2133513,-1.5446852,-1.0599466,-1.0664645,0.2172565,-2.2706538,-2.4964887,-2.5937968
-0.1034465,-0.5254052,-0.1297987,1.1092331,-1.3281553,-1.2022401,-1.0009157,-0.8681983
4.6799757,4.5103740,5.2710484,4.6697249,2.3150675,3.5316619,3.5372814,1.5090135
3.5962912,3.9624676,5.2059021,3.0796581,2.6057703,4.0353459,3.4982237,1.4720205
0.3030051,0.7099198,1.6785444,0.9765771,0.6296290,1.8731934,1.1269109,0.8711395
-0.6168679,-0.4591702,-0.7022720,-0.5081902,0.3489206,0.6492597,0.6804139,-0.2685378
-2.2888870,-2.6697385,-2.9900035,-3.0682848,-1.5990855,-1.4654690,-0.8321089,-1.5995777
-4.6991315,-5.4127475,-4.6904767,-3.9500402,-2.8258613,-3.5918124,-3.1782962,-1.6813465
-3.9026906,-4.2597695,-3.2073526,-2.3286694,-1.4769423,-3.5537466,-2.7002299,-1.0000580
0.3947891,0.0130232,2.1075788,1.9035482,0.2816885,-1.1602389,-0.2130698,-0.0890198
1.8767002,1.0724791,3.8443292,2.8951870,0.7491278,0.3516563,0.3117605,-0.2750998
-0.3948150,-0.2468356,0.1817212,-0.5080321,-0.5183254,0.5800286,0.3845096,0.1596961
0.0764538,0.9616711,0.0031301,0.5111997,0.2613184,1.5174020,1.9341108,1.9515482
0.7266797,0.9628445,0.8183833,1.3894548,1.5545177,0.3819838,0.4227332,0.3191214
0.7275679,0.7768797,0.0905590,-0.6848362,0.5084158,-1.5263048,-1.4323668,-1.1158287
2.0207410,1.5607222,0.5088086,0.1429951,0.2781428,-0.7304274,-0.5340414,1.0330182
1.7998092,0.3746378,-0.0439579,0.9728067,1.0447784,0.5536896,-0.0683227,1.2698865
0.1984911,-0.3381276,-0.9142025,0.4104568,0.5204483,1.0907269,0.8525140,-0.3054982
-1.5614221,-0.8444339,-1.9900630,-1.3633346,-1.4077435,0.3530846,0.4310972,-1.1464900
-2.4252269,-1.9447049,-3.2106961,-3.2458071,-1.9099776,-1.4304505,-1.6455567,-1.4432761
-1.7247056,-1.4620860,-2.3170832,-2.3473401,-0.6572201,-1.5129576,-0.8827946,0.6163410
-1.5726432,-1.9859822,-1.9092629,-1.7344626,-0.6510663,-1.2589238,-0.2926683,1.7238792
0.4970164,-1.1998526,-0.8418998,-1.1121821,-0.3609641,-0.2471216,-0.1396448,1.3829784
2.5089573,1.2530908,0.2473449,0.0678412,0.3434982,0.4370691,0.0026222,0.7520902
1.5067185,1.5541551,0.0667550,0.0478137,-0.3534926,-0.3082157,-0.5071296,-0.5282650
1.6109503,2.3406249,1.5674604,1.2849781,-0.1431588,1.4624868,0.7184527,0.2362173
0.2861244,1.0334611,1.0910438,1.1540218,0.0211617,1.1895025,0.0351986,0.1952145
-1.5059964,-1.7156568,-1.5311230,-0.8177248,-0.2398329,-1.3933583,-1.1976264,-1.6270318
0.9803699,-0.1317916,0.1074623,0.6894818,1.6120593,0.3864700,1.4195409,-0.1110843
0.8410909,1.4254819,1.2774625,1.4377557,2.4036269,1.5430304,1.8236935,1.0447144
-1.5138942,1.4306790,0.4627404,-0.1065644,1.2174371,0.1992974,0.1309617,0.2694078
-1.2837537,0.2614874,0.3134949,-0.3513373,-0.1770129,0.0243852,0.1095810,-0.5159621
-0.9353070,-1.9305637,-0.9696622,-0.3920193,-1.5813121,-0.2535191,-0.0458013,-1.8597891
0.3573487,-0.5738969,-0.5405262,-0.1367808,-1.3882346,0.0382028,0.4546688,-1.1756659
0.2326896,0.6917647,-0.0072437,-0.0014713,-0.7680009,-0.6917712,-0.3692189,-0.5617858
-1.1597802,-0.2468868,-0.6241476,0.2682417,0.4436795,-1.2945314,-1.3929741,-1.5702905
0.6014634,0.9522750,0.9816624,1.6471526,1.7804789,0.6497655,0.1558771,-0.9065860
1.0977808,1.3929245,1.8590454,1.5161823,0.8469380,1.2391259,0.4104521,0.1262098
0.2128372,0.7702105,1.3236903,0.3408135,-0.5905718,0.3862127,-0.0702406,-0.0630540
1.9535112,2.0109412,2.2989516,1.2342591,-0.7183558,1.4171898,0.7631132,1.0297037
2.6797012,2.0848999,2.3650604,1.8426105,0.3618980,1.7573023,0.4485895,1.9660950
1.7088852,0.8800430,1.1781502,0.6795029,2.0889978,0.6843971,-0.0668639,1.0543862
2.1132597,1.3602308,1.2492379,1.0449203,2.5287541,0.8194398,0.6415928,0.7979772
2.2597210,1.4810732,1.4178938,2.1127101,1.1561393,0.9410004,1.1228541,1.1687593
0.2110710,-0.0400745,-0.1553834,0.0493790,-0.9018019,-0.5181450,-0.1746486,-0.3482762
-1.3877691,-0.9410233,-1.2173777,-2.5175332,-1.5449821,-1.0233968,-1.2146760,-0.4054162
-0.6466318,-0.2737600,-0.2053879,-1.3045704,-0.0639032,0.5960155,0.7029128,2.9434796
-0.3042439,-0.4642307,0.4621812,0.3441777,0.7402977,1.4162697,2.1838384,3.6311221
-3.2727412,-3.3929156,-1.9029122,-1.2327728,-0.6115342,-0.6653530,0.0030421,0.1324361
-4.4535654,-4.6171911,-3.4306724,-2.9141170,-1.0181740,-2.6653647,-1.3326170,-1.2108917
-1.7535404,-1.9465621,-1.8701898,-1.7196744,-0.5415397,-1.9876697,-0.5745660,-0.5413573
-0.6375371,-0.2583906,-0.3244051,-0.5571488,-1.5544810,-0.6637024,-0.4127041,-1.1124029
-1.1240223,-0.8156603,0.0955056,-1.1708878,-1.6735864,-0.3589135,-1.1881657,-1.3057961
1.6611252,1.0611461,1.7164276,0.0017139,0.6366079,0.9860014,-0.6740390,0.0618481
2.2800499,1.5460382,1.4847654,1.0072821,0.3380721,1.2227015,0.5105690,-0.0168233
-0.0909419,0.3520952,0.0931775,0.7953086,-0.3892835,0.6473051,1.3883320,-0.1887087
0.5868678,1.9246161,0.5872640,1.9269408,1.5617936,1.5166521,1.6188294,0.8500041
0.3274145,0.4741036,-1.1063374,0.7256432,0.8203961,-0.4010448,-0.8552770,0.3336472
-1.7225601,-2.2544586,-2.9502608,-2.7169337,-1.6059792,-2.7400996,-2.8008471,-0.9704019
-0.0384042,0.0183402,-0.1865045,-2.0799037,-1.0027073,0.2694388,0.1888821,0.4860768
1.9003149,1.2324653,1.5910463,0.6803287,0.5371577,2.2304182,2.4802485,1.1892162
1.8400755,1.0101042,1.6701040,2.4476527,1.2955432,0.5638172,1.6977516,-0.4749121
1.0694827,1.6500231,1.5055431,1.9052989,0.8286883,-0.5698194,0.2155242,-1.1575350
-0.8819260,-0.5059190,-1.1385560,-1.0402026,-0.7964377,-2.4339986,-2.2043569,-1.0709939
-1.6465552,-2.0697100,-2.4375176,-1.8047137,-1.1183731,-3.1923421,-2.6497920,-1.3746796
-0.9711894,-1.0063505,-1.2093786,-0.3764581,-0.6184900,-1.6927876,-0.8612414,-1.2922407
