0.6549416,-1.5379496,-1.9638278,-1.3849477,-0.6841844,0.0531644,-0.4106260,-0.7568621
-0.7740196,-1.0940855,-2.0554214,-1.5899417,-0.7659791,-0.5438123,-0.9196223,-2.4563437
-1.3993495,-0.1173772,-0.1581928,-0.9230909,0.2384901,0.3261575,0.2119833,0.0539772
-1.5790833,-0.5894875,0.4430033,-0.4372609,0.5255124,0.2044486,0.7779840,1.2625715
-0.3826209,0.3717026,1.6363087,1.1734828,1.1114947,1.0800813,1.5434159,1.1976352
-0.2690591,0.3957655,1.0865726,1.0231222,0.8668447,0.5646502,0.6137528,0.1957493
-1.3367180,-1.4746819,-1.5888412,-0.4220233,-1.4362814,-1.8587476,-1.7001981,-0.6675337
0.5306527,0.0342582,-0.4219435,1.1677800,-0.6450546,-0.5938149,-0.9813680,1.3594398
1.4330964,0.9774113,0.6081002,1.3953173,0.4266008,-0.1201577,-0.8936061,0.7391461
-0.4360403,-1.0013448,-1.3166903,-0.3617274,-1.1695458,-2.2257514,-1.8962154,-1.6869605
0.3772928,-0.2113566,-0.3845012,0.4690202,0.2193513,-0.3632775,0.2521595,0.2539517
1.1259073,0.8266143,1.0246656,0.9797706,1.6679983,1.6654603,1.2113204,2.4299798
1.3159102,1.3725317,1.4599105,0.7198384,0.0570730,1.6629875,0.7901984,2.9698226
1.2772720,1.2374703,0.8160010,0.4514550,-0.7709536,1.2316222,0.5441750,1.8303171
-2.4966376,-2.2235136,-2.5464950,-1.5287964,-1.4599335,-1.7846458,-2.3951249,-1.6405122
-3.9020870,-3.7132771,-3.7213721,-2.3414638,-2.8494573,-3.8736217,-4.1548605,-3.6893730
-0.5444600,-1.0152162,-0.9678845,-0.2597314,-1.9373651,-1.7181129,-1.4598341,-1.8557110
0.7593088,1.6502262,1.1559331,1.2193511,0.5765246,1.0105467,0.9385136,0.1993576
0.9763671,2.7392361,2.1283836,1.0484986,2.0033309,2.3916011,2.1048410,0.2179555
1.0946100,1.2682135,1.7519596,-0.3214025,0.4444036,1.6486939,2.2154417,0.5208652
0.2647270,-0.5622397,-0.1791984,-1.4603049,-1.3373349,0.0111757,0.5330853,0.7120892
1.5556663,0.7021072,0.2623462,0.5063736,1.4349238,1.0441306,1.0729043,0.7318167
2.1984751,2.4919572,1.9818105,2.0788705,3.6441154,1.7024899,2.3922136,1.9583106
0.2595378,1.3235976,1.0086412,-0.2281415,0.8952902,-0.3237027,0.4989113,0.5461426
0.1666303,-0.0340476,0.6570049,-0.8849500,-0.1666140,0.0043920,-0.0469920,-1.3566087
2.0150309,1.6660339,2.5321012,1.4790871,1.7545322,2.1316354,2.2654901,1.7349696
1.9822578,1.9245621,1.6067010,0.7985526,0.6758959,0.3753956,1.4285470,1.9698077
2.2657561,1.6649340,1.4813221,0.9310401,1.4778655,-0.0119698,0.7646354,-0.0412471
4.4775038,4.3518386,4.7865376,4.3468819,5.4078002,3.3872671,3.5642242,2.4513049
2.4876502,2.5186634,2.7139661,2.5388854,3.4177737,1.6394842,1.9839597,1.1463712
-2.7118745,-3.3285928,-2.9535494,-2.7010977,-1.4254929,-3.1267290,-2.6820745,-3.6770642
-3.4794633,-4.2822323,-3.8838515,-3.7317290,-2.8798721,-3.7733181,-3.1944172,-2.6249638
-1.7929676,-2.9435785,-3.3687139,-2.3994429,-2.3176141,-2.9408569,-2.0112491,0.1386601
-0.8505878,-1.5746956,-2.7248907,-0.4161193,-0.0616444,-1.6337296,-0.8343553,1.2284099
-1.9537343,-0.6002453,-2.0320494,-0.5415467,-0.1296230,-1.2111927,-1.1131197,0.4687868
-3.9696798,-1.6693799,-2.4221530,-2.4591126,-2.3655186,-1.9255782,-2.4560623,-1.1099494
-2.3257611,-0.9785576,-0.7839241,-0.4552123,-1.1976326,0.0923848,-0.9358119,0.3206957
0.6622065,0.7303527,1.5024472,1.9305552,0.5077042,2.1636534,0.7589434,1.6783442
0.8462103,-0.5297407,0.8496551,1.0099250,-0.4696646,1.1270865,-0.0094398,-0.2952438
0.2881924,-1.1588523,-0.4317701,0.7048580,-0.8205974,0.0681283,-0.3917083,-1.3554175
-1.7168469,-1.5024809,-2.1617775,-0.7963952,-1.7344981,-1.4730086,-1.9371701,-2.1550646
-2.8394940,-1.8423116,-2.2564697,-2.3190866,-2.8832927,-1.5429802,-2.6070409,-3.1629779
-0.0017719,0.7483685,1.5129888,-0.0693447,-0.9400020,1.8809249,0.8904671,0.1223178
1.2500074,1.2318158,2.7414651,1.6879039,0.4325539,2.3972051,1.2058263,2.3092537
-0.4837172,-1.6404326,-1.0025493,0.3419857,-1.2379951,-0.9324296,-2.5372903,-2.0692255
-0.3310384,-1.1798767,-2.5019257,-0.9396631,-1.9170496,-1.5812199,-1.7901727,-3.1693852
0.8604679,1.0267367,-0.1162310,-0.8901275,-0.9345254,0.1207432,1.0058473,-0.0601909
2.1722250,2.4287422,2.8415909,1.3967917,1.0177293,2.1122706,2.1792397,1.6196638
2.0308087,2.5501442,3.0884519,2.3339679,1.4363353,2.2380610,1.9598417,1.5521567
-0.1859100,0.9034197,0.9273929,-0.3592295,-0.9027977,-0.2515036,0.0172787,-0.8082390
0.1440486,1.2368675,0.9274180,0.2030704,-0.2088679,-0.2115726,-0.1425388,-0.3353035
1.2753016,2.2325246,1.5059816,2.3620527,2.6042078,0.9343313,1.0992337,1.8383806
0.7333368,1.6586599,0.4814106,1.4494447,2.1710050,-0.2501541,0.7143777,0.0688612
0.2400005,0.9447534,0.0835244,0.4714209,0.4460612,-0.7503073,-0.1861468,-1.4163666
-1.1936769,-1.0065345,-0.7049276,-0.5864603,-0.4746844,-0.4162670,-0.2380894,-1.3042759
-1.2166212,-2.4586661,-1.5425169,-0.9432837,-0.2962952,-0.0593743,0.7140985,-0.7024798
-0.4476759,-2.5033522,-2.1866846,-1.0407223,-0.0190031,-0.4725989,0.3874582,0.4944109
-0.5427578,-0.7470890,-1.9563825,-1.2567365,0.2046068,-1.2064881,-0.4516310,1.7140241
0.0361012,1.1405673,-0.5978210,-0.9187881,0.4473646,-0.8637150,0.2944801,1.5908401
-0.8378712,-0.9678834,-1.2811966,-2.1450815,-0.6531287,-0.9794823,0.0672529,-0.8831000
-1.3736112,-2.6102681,-1.5963688,-2.2714913,-0.9029559,-0.4982079,-0.2468514,-1.7244135
0.5281526,-0.9454089,0.7413827,0.2645042,0.6514717,1.5157162,1.7204854,0.9015485
0.3566006,-0.4557389,0.9809767,1.4574898,1.2444746,1.1157751,1.8572280,1.7075810
-1.8348076,-0.6001223,-0.7201238,0.3877424,0.6170292,-1.3591077,-0.6113699,-0.1349080
-1.0429718,1.0164738,0.7655421,0.0648644,0.7432585,-0.5888536,-0.7260444,0.6943915
0.9687525,1.6688818,3.1574261,1.1219264,1.6814609,2.3219490,1.1879543,1.8037595
0.5720498,0.6045610,2.4663336,0.9435630,0.7888998,2.5752759,1.4683630,-0.3543260
-0.2574010,-0.4007977,0.3856859,-0.6743664,-1.6989996,0.5738659,-0.3557457,-1.6452394
0.2658261,-0.3609097,0.0286171,-0.3023037,-1.0929582,-0.1362288,-0.9986049,-0.0181603
0.1430107,-0.0789944,-0.0483965,0.5178556,0.0727510,-0.5230570,-0.7690944,0.2167441
-1.1686268,-0.9125864,-2.0768528,-0.9763732,-1.4049519,-1.9595023,-2.1029258,-1.0323982
-0.5783755,-0.6782110,-2.2146585,-1.3885214,-1.3696285,-1.4096817,-1.6664529,-0.1165727
1.7034992,1.3946214,0.4758050,0.2681927,-0.3892716,0.7829051,0.7850185,0.6138212
1.7366821,1.7312633,0.9348621,0.7573609,-0.4046417,0.5999777,0.0628502,0.1675112
0.7385000,0.0017501,-0.3766306,-0.4624186,0.0135484,-0.8262645,-1.5693942,0.3174046
0.5982090,-1.0005112,-0.8614239,-1.4215178,-0.1519091,-0.6507158,-0.4174963,-0.6267905
1.3262420,0.3731288,-0.0765828,0.3303366,0.5276386,0.6943306,1.0647149,-0.4458512
1.8621718,1.7393805,1.1362191,1.6521126,1.5489296,1.3579830,1.1066132,1.2762609
0.6361173,0.7053515,0.6957741,-0.5545609,-0.0817923,0.4296984,0.4956978,1.0555096
-0.3293499,-0.9576158,-0.8747879,-1.5259697,-1.1078306,-0.9645897,-0.7591422,-0.5313057
0.1132781,-0.5546783,-0.2876895,0.8412000,0.6145337,-0.6483627,-1.5152721,-0.3708181
-0.1310380,0.6855563,0.9172339,1.7422631,0.4952100,0.5106168,-0.5949163,0.1996804
-0.8883906,0.1791649,-0.0148910,0.1409389,-1.1921477,-0.0197170,-0.0941942,-1.2958829
-1.2584652,-0.6541992,-0.9010488,-0.2824969,-0.5928339,-1.3020302,-0.6605258,-2.2324040
-1.3497165,-0.1158011,-0.1088503,0.9164524,0.7553836,0.0316311,0.6801776,0.1123594
-0.9209702,0.7118827,1.2362345,2.0627697,2.3276112,2.7443948,2.9977744,2.7197213
1.1903096,2.2056210,2.6903489,3.4981618,4.1257315,3.4687023,3.7858212,2.7647996
0.9503154,0.9214689,1.0475529,1.4864036,1.3116941,0.7396591,1.2377590,0.5785568
-2.5897486,-2.7253969,-2.2625759,-2.7440424,-2.7096276,-2.4040294,-2.2751670,-1.5714639
-2.7462206,-2.6666713,-2.1866648,-3.1587443,-2.4133463,-1.8900208,-2.2620835,-2.0170507
0.4914017,-0.0622142,-0.0921021,-0.9651159,-0.2945097,0.4054237,-0.5826098,-0.8188616
1.9960985,1.5981869,1.2386765,1.3225069,1.6510029,1.1128902,0.4060497,0.7940693
1.0228882,0.6624808,0.6935004,1.2732335,1.5337400,-0.3441209,0.3324487,0.4872994
-0.1920979,-1.5866570,-0.4295829,-0.8641016,-0.3940543,-2.0056436,-1.0969001,-0.9245319
-1.9771993,-2.8111298,-1.8457555,-2.8663051,-3.1535418,-2.9501061,-3.1203699,-1.4371860
-2.4091804,-1.8245444,-2.3603852,-3.1799543,-4.7491908,-2.4512441,-3.1558397,-1.7377285
1.2988305,2.3282461,1.5984633,0.4444899,-0.4262872,1.3833349,1.2187881,0.2429023
2.3612971,3.2483585,2.9172001,2.2432611,3.1606996,2.6744585,3.5319169,2.3836446
0.7869075,-0.0512516,-0.2109601,0.3205665,1.3501775,-0.3415596,0.7579344,1.7333462
1.3763821,-1.1028847,-0.6542002,-0.4002463,-0.1070267,-1.2178233,-0.6729137,0.7520467
0.8635157,-0.1213301,-0.2508970,-0.5509066,-1.1390967,-0.2568629,-0.1860218,-0.0556464
0.3444517,1.3453507,0.0787928,0.0835936,-1.0489792,0.5610782,0.4595720,0.5279508
0.3119862,0.9601713,-0.0294463,0.5906025,0.3553067,0.2745288,0.8985595,0.2713651
0.4236562,0.2327491,-0.2346647,1.1429501,2.0735888,0.0799102,1.2814406,-0.9528727
1.0716313,0.8951321,1.0897977,2.2692916,3.0821388,1.1358792,2.1877499,0.4915560
0.3367286,0.2782597,1.0839626,1.0030218,-0.0415599,1.5342155,2.2401145,1.3892916
-0.1324865,0.0254193,-0.3012774,-0.9149008,-1.9724712,0.8462147,0.1552439,0.1950850
-0.5519751,-0.2065364,-1.2327386,-0.9542512,0.0885131,-0.5552225,-1.6964128,-0.6740051
-1.7791094,-1.4052691,-1.4193919,-0.5523103,0.4649096,-1.0689231,-0.8439135,-0.8431321
-2.0885949,-1.5296757,-1.1969012,-1.0233482,-0.0654223,-1.1637768,-1.0471265,-1.2440598
-1.7890275,-1.4505461,-0.8318705,-1.7195424,-0.6454703,-1.4180828,-2.1800773,-2.1081522
-1.2251391,-1.0035578,0.3900028,-0.9939209,-1.7993070,0.3076927,-0.3833775,-1.1198350
-0.0784901,0.0665077,0.8854351,0.6542314,-0.4880022,1.0647749,0.0658814,0.2506261
2.8014703,2.2460957,1.8565295,2.5935047,2.7034681,1.0020531,-0.2991639,0.9982334
3.3078723,3.6214592,2.8319917,2.8249609,2.4101162,1.5662215,0.9190662,1.5415771
-0.4022773,1.4546134,0.7664854,0.7505990,-0.3919109,0.3978520,0.7732652,1.2715874
-1.5999959,-0.5886800,-0.6301002,-0.3288971,-0.9598783,0.1243839,0.5456408,1.2387075
-0.4007865,-0.3689192,0.2382731,-0.0862889,0.1409556,1.1045839,0.8416152,0.0523758
-0.3926845,-0.2643014,0.1623464,0.0870819,0.7460665,0.5373492,0.1803068,-1.1396737
0.6851374,0.1283711,0.2699876,1.1188660,0.8723132,0.3666699,-0.1509419,0.4242754
1.2495322,0.6149331,0.1693856,0.9109655,-0.2387833,-0.1415461,-0.9042460,-0.0562375
0.9383472,1.0496435,0.0755037,0.0858580,-1.0788138,-0.5199703,-0.8387033,-1.2191708
1.9241070,1.6998048,1.2228882,0.7692893,-0.3539910,0.9919522,1.1467674,1.1596777
1.1854730,0.3058219,0.4041586,-0.3343897,-0.8892389,0.7029045,1.1387939,1.1310488
-1.8907804,-2.3734469,-2.1108017,-2.6030595,-2.0090666,-1.6668316,-1.1625706,-2.2665637
-3.3362453,-2.8899989,-2.6826141,-2.7961354,-1.4078687,-1.6705049,-1.8032031,-1.9147124
-1.9827906,-1.7476732,-1.4641088,-1.3190705,0.0650522,0.1989592,-0.1550019,0.3644061
-0.6754008,-1.2071438,-0.2804647,-0.1597703,0.4490054,-0.1635734,0.0511430,-0.5094167
-0.4583236,-1.0863639,-0.1153137,-0.8367413,-1.5059669,-1.3981509,-1.0959005,-1.4409888
1.0532029,0.1608928,0.3756773,-0.2408130,-1.1326051,0.3174717,0.4991480,0.5478466
1.8103178,1.2733996,1.5520401,1.6565357,2.0214202,1.7608943,1.7674003,2.0236011
0.6450450,1.4586325,1.6667773,1.1383827,2.0469470,1.2261444,0.9104448,1.2811075
-0.4523766,0.1014929,-0.2810976,-0.6047477,0.2192660,-0.0810572,-0.2295664,-0.8368970
-1.7591403,-2.3820128,-2.1044536,-1.4629306,-0.9695525,-2.4096551,-2.2668085,-2.4733195
-0.9813229,-1.1930181,-0.8139970,-0.6224853,-0.9555063,-1.8780400,-1.4773091,-1.2288630
0.5379188,0.1739977,-0.1586554,-0.2027542,0.2673494,-0.3950994,0.6477810,0.0465344
-0.3074919,-1.2135010,-1.0967425,-0.9101035,0.9704570,-1.2244271,0.0626297,1.1892309
0.3190267,0.1407179,0.2946704,0.3783969,2.0568550,-0.0692911,0.8627748,3.0301051
0.9831755,0.2848956,0.2564828,0.3282966,1.7053677,0.5484988,1.0099981,1.1587915
-0.0045037,-0.7727069,-0.6501408,-0.8049705,0.1859264,-0.4750753,-0.2438272,-0.4588362
1.6394194,1.8820484,0.9721500,1.2585987,0.7247569,0.6156711,1.5929455,1.5672611
2.2165484,1.8134332,-0.0391946,1.2522531,0.2290213,-0.0038530,1.5511444,0.8517934
-0.6453586,-0.5287185,-2.0377910,-0.6346174,-0.2833042,-1.9467723,-0.7784730,-0.5711276
-2.3845491,-1.2211533,-1.8280814,-0.6913148,0.5632034,-2.0870128,-1.3344753,0.7898861
-2.4952307,-2.3588054,-2.4371965,-1.3553143,-0.3956608,-2.0886650,-2.3598025,0.1910765
-2.1637359,-2.0437737,-2.5266044,-1.7152710,-2.3562620,-1.6717190,-2.7120228,-1.6164929
-0.1010047,0.7169992,0.1286297,0.1563169,-2.1606100,0.2635224,-0.0076767,-0.3235200
1.7020442,2.1000934,1.9422858,1.2411762,-0.3454750,1.5181439,1.4760585,0.7469493
0.8150717,1.2328476,1.3739802,0.3030687,-0.0204014,0.6897607,0.2389382,-0.9209412
-0.3592321,0.1664669,0.9096705,-0.3325920,-1.1216161,-0.5015459,-1.1262262,-2.6461644
1.4555135,1.3910724,2.2270577,1.2495040,-0.2334606,0.5867307,-0.8230193,-1.3578835
2.8461056,2.4390440,3.2024610,2.0280385,0.0681589,2.4130940,0.5122794,0.1739265
1.5405090,0.9571643,2.0523887,0.5547315,-1.8707352,2.9267335,1.0442713,0.2223634
1.0363312,0.7361604,0.4084819,-0.0692260,-0.8498154,2.4122393,1.0342858,0.8069374
-0.2841724,0.2112697,-1.9609567,-1.3645217,0.1121210,-0.0652468,-0.5679949,-0.3449600
-2.2249317,-1.7634455,-3.4325650,-2.2618923,-0.7742359,-1.2988886,-1.7757955,-1.4058180
-0.8162528,-1.4383595,-1.2145295,0.2646169,1.3026280,0.8054638,0.4993194,0.6709575
0.4384502,-0.3204438,0.9019691,1.2994300,1.2470006,1.6775752,1.6523978,2.4082158
0.4830724,1.3877826,1.1821959,1.0798919,-0.0796517,1.6247873,1.3882633,2.2188053
0.1795877,1.4477928,-0.0316833,1.0849603,1.0546186,0.9980245,1.2411208,-0.0794415
-0.9096269,-0.6363403,-1.7281896,0.1085461,0.6556628,-0.0692415,0.5729020,-1.2726945
-0.3084240,-0.1251501,-0.2148153,0.8202906,0.7472360,0.4509608,0.5882880,0.3537489
1.7428468,1.5615824,7.6004910,2.9713254,1.6725831,1.2035238,1.6028026,1.5604784
1.5840251,1.3626305,12.1827669,3.4211788,0.5552070,0.7377112,2.1161959,0.8036089
0.2893100,0.4907475,4.4122477,2.3574758,1.1684046,0.2729742,1.0181689,0.9643222
0.0566554,-0.1533512,-2.4747133,1.2078416,2.2466419,0.8142625,0.4355884,1.3450283
-0.8868607,-0.7344744,-1.3829499,0.0309498,0.3799661,0.1194880,0.3099907,-1.2597052
-1.5766513,-0.5767668,0.4613669,-0.8820065,-0.4872436,-1.9482642,-1.1258478,-2.9058902
-0.7382905,0.2657183,0.4128866,-1.2748522,-0.6724463,-1.9103950,-1.7411588,-1.4754201
-0.7698925,-0.2137386,-2.9326463,-1.9370879,-1.9222175,-0.4709774,-0.9024016,-0.5364924
-1.0573771,-1.6461139,-5.1826849,-2.2282636,-0.4290104,0.0075956,0.0031866,-0.9384010
-0.6882860,-2.1210539,-4.2021770,-1.6713738,1.1580541,-0.6825317,-0.0248818,-0.6332593
-1.2074476,-2.1453278,-5.4583998,-1.9975717,-0.6904304,-2.0570676,-1.4105741,-0.3600150
-2.2766845,-2.1807272,-6.1438484,-3.2854164,-2.3366754,-2.7382977,-2.7469058,-2.4524219
-1.6305200,-0.9256440,-2.2289355,-3.0154364,-2.4077430,-1.7861007,-2.1011047,-3.0549581
0.1923442,0.6378932,0.2183450,-1.6277819,-1.1897466,-0.2796654,-0.7136576,-0.4951936
0.3265636,-0.0127507,-2.2959478,-1.8512070,-0.8604322,-0.2533131,-1.3792889,-0.0020958
0.5712113,-0.4398642,-3.8856897,-1.6896435,-2.1468856,-0.5107820,-1.0963774,0.4016637
1.1241640,0.9955751,-2.9880352,0.0406297,-0.4287786,0.3261667,0.7967404,2.6203411
1.1791629,2.3126774,-2.3992095,0.9139462,2.5598617,0.5989708,0.1639040,1.8521019
1.9818814,2.2313962,-2.9467390,0.1340937,1.5196083,0.0811357,-1.0586309,0.1953018
0.8115179,0.5618243,-4.3175859,-0.9799422,-0.6177397,0.1361786,-0.4452642,0.8483360
-0.8520476,-0.2382683,-3.7842889,-0.6230973,-0.5958514,0.9684202,0.9571841,0.8599102
0.6899256,1.2350036,-1.8325886,0.7549472,0.9012880,2.0827422,2.3324413,0.9759250
1.7522322,1.8143677,2.2284262,2.2612784,2.4147229,1.3975254,1.6335330,1.3814791
1.3904645,1.1633306,11.7820473,4.9004440,2.5134792,-0.2587268,1.0451818,1.0937963
-0.9783678,-0.6177249,15.9016819,4.4245577,-0.2430096,-1.9975178,0.5508341,-0.7534631
-2.9306304,-1.8962488,12.8527870,2.1201780,-1.6308908,-2.5305190,-0.1547124,-2.3572254
-0.3917023,-0.6979195,13.5060120,3.4007120,0.8392974,-0.5126325,1.1609119,-1.2108825
0.6560630,-0.6126740,7.1786962,2.2053909,1.2222121,0.5250930,0.3812683,-0.4763274
-1.5228325,-1.9542247,-7.3196363,-2.4772942,-0.9266431,-0.5827788,-2.2950313,-1.1387517
0.0084589,-0.3558694,-2.4868283,0.3542373,-0.0200622,0.4220392,0.1168559,0.9721859
2.5944805,1.3591857,11.9303370,5.0210648,1.9599568,2.6104558,3.7713082,2.7905831
2.1914132,0.4087669,5.6616087,1.0334032,1.2363955,1.8901398,2.0994799,0.5697236
0.3404224,-1.2560617,-6.7494502,-3.4028628,-1.0918063,-0.5230266,-1.3312972,-1.3568285
-1.9027236,-2.5673997,-8.0326366,-2.9937682,-1.9726059,-1.0498937,-1.9509073,-0.2098835
-2.5324693,-2.0933557,-7.1058645,-2.1858218,-1.0534251,-0.2219966,-0.8703717,0.9483440
-0.4523591,0.7467784,-5.7633653,-0.7297499,0.6671045,1.4107401,1.0072724,1.4673481
0.7230698,1.2421573,-4.5847154,-0.4648046,0.6251464,2.3001695,1.2001261,2.0143323
-0.3506135,-1.0668054,-5.8706775,-2.7614312,-1.2531500,0.5924154,-1.0742718,1.1746501
-1.9458538,-1.8564998,-5.7164378,-3.7973154,-2.2239206,-1.7729338,-2.5845985,-1.4799665
-1.0905530,0.2808377,-2.1957455,-1.6221769,-1.1688303,-0.9693324,-1.2722343,-1.1671056
1.8713814,2.5892954,1.6709445,1.5157570,1.8522638,1.9573060,1.3066723,1.3244674
2.7868288,2.0647104,2.2130201,2.1906879,3.0709221,2.1728451,1.6735563,0.7237914
2.2986975,1.8763610,1.0514115,1.0817879,1.2264895,1.2720002,1.0964293,-0.0425691
2.2539940,3.0221002,1.9943695,1.0769583,0.7175035,1.6476015,1.7371395,1.0570289
1.5843087,2.3169889,3.3816099,1.3808305,1.0545388,0.6773354,1.0281509,0.9726286
0.4089056,1.2124848,1.3017122,0.9963574,0.5707096,-0.4741814,-0.6711777,0.1624494
-1.0031704,-0.5112121,-2.4878297,0.0849423,0.1032645,-0.6990922,-1.3678426,-1.1556906
-2.2669823,-1.9294975,-3.8473761,-0.8939774,-0.2809556,-1.4117121,-1.2812306,-2.5931089
-1.7948006,-0.0271113,-2.5177176,-0.5181566,-0.0104602,-1.2391130,-0.1869990,-1.3848017
0.1665538,1.6016767,0.6104125,0.0768494,-0.4767955,-0.3619772,0.5146942,0.1197232
-0.3753606,-0.6637940,0.8249158,-1.7371529,-3.6210909,-2.1895263,-1.8289891,-1.0876186
-1.4518600,-2.1404626,-1.6020232,-2.3321645,-3.9100156,-3.6709042,-3.1476159,-1.6448559
0.0329939,-0.8597945,-1.7654202,-0.5812070,-0.6063353,-2.2362823,-1.6753902,-1.5161188
0.9258985,-0.5100024,-0.6175056,-0.3027726,0.0979073,-1.1549737,-1.0582293,-1.9018331
1.5017406,0.3681773,1.0227515,-0.5038891,-0.1078742,0.4665371,0.4533157,-0.0016117
0.3999082,0.1845793,-0.0091540,-1.5654308,-1.4036835,0.5872267,0.5776156,0.1870722
-1.8232214,-1.9265109,-1.8470781,-1.5674369,-1.8943932,-0.7215410,-0.9233727,-1.8556606
-1.6517494,-1.5039037,-1.5880512,0.1379337,1.1750504,0.5208159,0.0749236,0.4784056
-0.3647899,0.5031750,-1.1500428,1.1687450,2.3747449,2.1568613,1.5510496,3.3762918
-1.0575790,-0.6214346,-1.5894670,0.4057972,-0.1578461,0.6086190,0.1557149,-0.5785285
-3.3388791,-3.3969860,-4.0077009,-2.8737190,-2.5806599,-2.3811190,-2.7713113,-4.5795789
-1.9485290,-2.1942899,0.4091018,-1.5928729,-1.1125166,-1.7621619,-1.3859017,-1.6085486
2.6464376,1.3310246,13.4026384,5.6797376,3.3623190,2.1002495,4.0615535,3.0920222
1.7995466,0.5399961,13.4529257,5.5927091,3.0701623,2.2539015,3.9129066,2.5675890
-1.5332358,-1.7293613,-0.0597274,-0.7837591,-0.8546330,-0.2740057,-0.3632974,1.3088703
-1.6193352,-1.3486602,-5.4783149,-2.0612049,-1.9055113,-1.0331806,-1.3298875,1.7333877
-1.2257190,-0.8612915,-2.3062637,-0.6734624,-1.3439806,-1.4140656,-1.3324156,-0.4522622
0.1633936,-0.2891359,-1.3183866,-0.6165403,0.2723820,-0.6753956,-0.9851465,-1.3950055
2.9741938,2.5863671,-0.1342503,1.0587445,2.8520274,2.7038922,2.3216894,1.5058059
2.2068274,2.9509013,0.8105928,1.4297934,2.0667031,3.1537285,3.1103194,1.7074112
1.4558439,2.1668241,1.1037450,1.9383914,2.1510246,1.9464960,2.0005937,1.3209904
1.6095163,2.2003055,1.6515810,2.7234871,2.7059634,1.4056753,1.6113842,1.3843676
0.3562325,0.3974860,1.1781186,0.7060874,0.5166001,-0.0382538,0.6692407,-0.0521893
0.3057694,-0.5029032,0.8846504,-0.6741247,-0.5112393,-0.6318189,0.0413211,-0.5694233
0.5492242,0.5858869,0.3199627,-0.0386061,-0.1354169,0.1432885,0.1756780,-0.0857240
1.1796259,1.9077775,1.1746856,1.3940041,1.1675189,1.6964720,0.9628558,0.8163633
