0.6811498,2.4433703,1.0829366,0.6068902,1.1270993,0.9890708,0.4092422,-0.1145462
0.5421069,0.7230163,0.7619791,1.5539342,2.6943803,1.1046824,0.1192305,0.3339877
0.5493106,0.4357351,1.0599158,1.3669873,0.7723745,1.9502654,2.3234968,1.7820264
-1.7306614,-1.8291272,-1.1718779,-1.5975012,-0.8972621,-1.2116401,0.1027658,0.0016695
-1.5320032,-1.8660048,-1.4447849,-0.9410060,1.0037762,-2.3655257,-1.8684857,-1.0863512
0.7858779,0.4640874,-0.0956584,1.0845145,2.1532800,0.3601834,-0.4365199,0.9213725
0.4518800,0.7712408,-0.5498118,0.2118915,-0.8204261,0.7427588,0.5474988,0.0404377
0.8934331,0.9473351,0.5564711,0.8423364,-2.1682043,0.9020402,0.8109742,-0.6320348
-1.6200216,-1.9970109,-1.0279216,-1.1549155,-2.7480640,-1.8937154,-3.0752065,-1.2594483
-4.1032448,-3.2512417,-2.6938071,-3.2720020,-1.5615872,-3.6799705,-3.8247089,-1.7249775
-0.7677001,0.6400105,-0.2999601,0.0210215,1.5431441,0.3639682,1.0062582,0.7078278
-0.0868913,0.9396301,0.2401753,1.3009914,-0.1413040,1.5404264,1.1731355,1.0119461
-0.9437533,-0.2193632,0.6984759,0.0529096,-2.0651929,0.9184786,0.3745354,-0.0754816
0.4300324,0.0609091,1.6415743,0.1835610,0.3060564,1.8137933,2.1134467,0.6588762
-1.5428853,-1.8451747,-1.0651248,0.1798563,1.3884517,0.4948276,0.9675137,-0.0173583
-0.3004596,0.3877876,-0.2937120,2.2083650,2.0315340,1.0468872,1.0510979,0.3606047
3.2075663,3.2291360,2.3015063,2.5182948,2.2062817,1.4093828,1.6297879,0.7823197
0.8746108,0.3720319,-0.2449638,-0.6158955,0.8451912,-1.2288430,-0.8577845,-0.8226344
0.1148224,-0.7846741,-0.8813906,-0.5926785,0.2831709,-0.8050171,-0.7016139,-0.6022706
-0.1158791,-1.4601552,-0.8681087,-0.8968842,-2.0069437,-0.6917086,-0.5681372,-0.9072308
-4.3342967,-4.3611035,-4.5704026,-4.1812801,-4.7883997,-3.8995428,-3.2854319,-2.9999683
-3.6979961,-3.3006175,-3.9344065,-3.6920333,-2.6502485,-4.4540577,-3.0559990,-1.8996537
0.5621376,0.2222943,0.0543426,-0.6748885,1.0097367,-1.7347503,-1.3716142,0.9239341
2.5075669,2.1212223,2.6895914,1.1873033,0.9253941,1.6558996,0.0270332,0.8625675
3.9500349,3.4230733,5.2796416,3.5990889,-0.1176366,3.4901021,2.4911075,0.4359881
2.5058041,2.2576830,3.7334425,3.1966763,0.7455505,2.1621723,2.6763492,0.5116676
0.8544222,1.2092797,0.7817454,0.5928736,3.2063661,1.2579036,1.8767083,1.0162154
1.2848195,1.7703574,0.6405024,0.2111431,2.8796213,1.0407258,1.5147057,1.7320516
0.5787472,0.5576593,0.1911149,-0.2120401,-1.1140094,0.4271823,0.2413650,0.4107987
0.2509050,-0.2518883,-0.1739960,-1.4006745,-1.9842809,0.3730410,-1.1907414,-0.5683146
-0.1396426,-0.8402266,-0.2244685,-1.8025742,-0.4487731,-0.3830703,-2.1328385,-0.1689944
-0.5984787,-2.0249450,-0.8590453,-1.9858353,-1.1876202,-0.9657439,-1.0707805,-0.2598157
1.9141763,1.0475591,0.7987299,0.6774607,0.8062920,1.0494115,2.0498581,1.2656226
2.2735538,2.0805924,0.6352830,1.5876744,2.4372225,0.9461573,1.4386625,0.5565275
0.9635500,-1.0403872,-0.9802395,-0.6310016,0.2392079,-1.0437570,-0.0846264,-0.3220614
0.8696127,-0.6851294,0.4978282,-0.3047351,0.5137712,-0.5648737,1.5094383,1.8430938
-0.9536329,0.2397876,0.0697977,-1.0149946,1.5974101,-0.9864481,0.3888902,1.0279690
-1.1267205,0.0580983,-1.3252800,-1.3966340,0.8783138,-1.7949532,-1.2335210,0.3048512
0.3586832,0.5731261,-0.6760517,1.0658133,1.2537066,-1.0870560,-0.1887385,1.3374307
-1.8729526,-1.2792292,-2.6828496,-0.1477450,0.0239169,-2.2754078,-1.0460190,-1.0740387
-0.5431624,-0.2817455,-1.2601171,0.3588726,-0.2020912,0.5210668,0.9902954,0.7164982
4.5688744,3.2576838,3.4508169,3.2616394,2.4588435,5.0244112,3.2714748,5.2817845
4.5584202,3.1565931,3.4874501,2.4262919,2.7265930,3.3194551,0.8268124,3.4134393
0.6411310,0.4712695,1.3655705,1.5274613,1.2095078,0.9866560,0.5844390,-0.1915958
-2.2258241,-1.6917257,0.2939874,1.7992407,0.2720697,1.2988771,2.0603316,-0.7621423
-2.7475374,-1.8292429,-0.6271107,0.5637722,-1.7321898,1.0815032,0.4747251,-1.4384044
-2.0258191,-1.2021732,-1.3062140,-1.5869899,-3.2574193,0.3215441,-1.6532739,-2.0836747
-1.7410319,-0.9040533,-1.2288719,-2.1617150,-1.5853055,-0.0308961,-1.8275914,-0.7939240
-0.8623635,-0.6455064,-0.9793006,-0.5788236,0.7384312,-0.0779774,-0.8180771,0.2833037
-0.0544671,-0.6818365,-1.4417294,-0.1223535,-1.8044050,-0.6405449,-0.0844161,-1.1106647
-2.5359783,-2.1141241,-2.7049110,-1.8483666,-6.3288565,-2.0664980,-1.2636389,-3.0428233
-5.2314072,-3.9752240,-3.7535472,-3.2119629,-5.1056752,-3.4321692,-3.2771385,-3.4076996
-1.0156180,-0.2385225,-0.4256725,0.0874175,1.3502800,-1.3138489,-1.2250414,-0.7004939
2.1557982,2.3414457,1.8076705,2.5695026,2.4400723,0.2174187,-0.4159991,-0.1862817
-2.4243481,-2.1948280,-1.8595178,-1.5818759,-3.2891865,-3.1266510,-3.3183684,-3.0335219
-3.7148807,-2.8860726,-1.9767367,-2.8875787,-3.3151054,-3.0340178,-1.4367812,-1.8216205
0.3920705,1.7887348,2.4933128,1.0128895,2.1229649,1.7053056,1.7612414,0.5824053
0.9798096,2.5470042,2.5802269,0.6245755,0.8164125,1.0313368,-0.4427596,-1.0518000
0.6977482,1.2571672,1.4686229,0.0979549,-1.5482287,-0.8637163,-0.9109381,-1.1080610
2.1739357,2.7640545,3.0269022,3.6833837,2.0596805,2.3916714,3.1033018,2.0872276
0.5752371,2.3663497,1.4978857,2.6755061,3.0729098,2.4290266,2.8043060,1.9369133
-1.7190614,-0.4389202,-1.5600733,-0.8439708,1.4252168,-0.5864687,-1.4672600,-0.6851641
0.3398627,0.7487918,0.1195747,0.6105193,2.3125558,0.8502013,-0.2291910,0.4934398
1.7121514,2.1247516,1.7150127,1.2771595,1.4159482,1.7091058,2.6316853,1.4553453
0.6110192,-0.2060018,-0.0057805,-0.5600139,-1.0703639,0.4496525,1.1642828,0.1761927
0.9459784,-1.0336156,-1.0119625,-0.6956604,-0.6382021,0.4848493,-0.2677264,0.3351147
-0.2196270,-1.5587229,-2.3048992,-1.9433662,-0.7334237,-1.5364465,-1.6497709,-0.6111442
-0.7063470,-2.5898805,-2.2256496,-2.6508377,-0.8691709,-2.9365714,-1.8096077,-1.6116023
0.9401161,-1.0778888,-0.2059834,-0.9855755,0.3026564,-1.5907215,-0.2304857,-0.3057432
0.1731629,-0.4586629,-0.6252234,-0.7215859,-0.9564495,-0.6452648,-0.4420026,0.2765925
0.2053708,-0.1600433,0.1878982,0.4021157,0.2783950,1.6845782,0.5838199,0.5194101
2.6652529,2.6613748,3.4510379,3.1957972,3.6054449,4.3084192,3.5638294,2.4003978
2.9706063,2.9487135,2.8104513,2.9512022,2.1648788,2.6544213,3.2902596,2.1955609
-1.1818905,-1.1526428,-1.9339136,-1.1629964,-1.0769838,-1.9450319,-1.1359042,-1.4916487
-4.6875715,-3.4304121,-4.2214751,-4.1897655,-2.7423437,-3.8589480,-3.6443534,-2.0740886
-2.4123123,-1.8949353,-2.4649322,-2.7444046,-1.6869181,-2.4135680,-2.8457208,0.6984314
0.9176879,-0.4223803,-0.3366947,0.1754628,0.0820522,-0.8772181,-1.3724657,0.8751013
1.3818918,0.6605086,3.0649583,1.4588326,-0.2971802,0.1216494,1.2423666,0.0533351
-0.9565452,-0.4327003,2.4573724,-1.1783832,-2.4921820,-1.0837796,-0.3236539,-1.2805761
-0.5751666,-0.5093586,-0.3025570,-1.1591338,-1.0721042,-0.2361141,-1.3170244,-0.6604640
1.8774179,2.1297317,1.1685911,2.5309203,3.9785736,3.1832633,2.8988342,3.0479486
0.3151414,0.7496048,-0.0392358,1.1766545,2.8146715,2.3401003,2.9965105,3.7952635
-0.8734004,-1.6936194,-0.8169706,-1.3999017,-2.4259756,-0.5743315,-0.6893310,0.6024426
0.4106038,-0.3810512,1.8834454,-0.7344552,-2.2012625,-0.5734627,-1.5859467,-1.3219278
1.5536551,0.6568080,0.8827958,0.5665589,0.9286585,1.3469115,0.3013186,0.0849937
2.3028228,1.1456696,-0.1098464,1.5505717,2.1285036,2.4717405,2.4270000,1.7104374
1.2307711,1.6345499,0.3930737,1.4158717,1.3108362,1.6851383,2.3260975,1.0897670
0.4542344,0.7709503,-0.3848886,0.7368816,1.0714164,0.4960673,1.3060536,0.1780398
1.0728408,0.8620917,0.0758646,0.8520175,2.0319276,0.5879115,1.6691480,0.2285235
0.8256346,1.2722285,0.8026960,1.3841943,1.0820649,0.4322591,0.1640197,-0.7737370
-1.1380671,-0.8036966,-1.2021182,-0.8400967,-2.0991023,-1.7531042,-3.5360954,-2.9608452
-0.8507934,0.0264335,-0.2326104,-0.5231268,-1.0425233,-0.3654138,-1.4487773,-1.0713528
0.6905324,1.2044406,1.8528382,2.2947841,1.2659553,1.5960152,1.7813479,-0.3026221
-1.2516110,-2.0844555,-1.4937654,-0.6078835,-1.8444029,-1.6711371,-0.9099182,-3.6784315
-2.2168086,-1.7478827,-2.7769613,-2.2828717,-1.5949019,-2.2304504,-2.1521220,-1.9722090
0.1176816,1.4323657,0.0666065,0.2178330,2.5160277,0.1171344,0.0577327,0.9750122
1.0196234,0.4082917,0.6385094,0.2168078,1.3346949,-0.5657085,-0.3030082,-0.8210185
0.7466830,-0.5632794,0.6682010,0.4707037,-0.5905109,-0.9348443,-1.4690468,-1.4417400
0.5267524,0.3711349,0.7529547,0.7763590,-0.7702025,-0.5881423,-0.1195324,-0.4315622
0.5482693,1.2800257,0.5795878,0.0254095,-0.1848830,-0.0403495,1.0624118,0.5827804
0.5284736,1.7893676,1.1566894,0.9267356,1.0973437,1.1003919,0.4821158,1.9300555
-1.0411572,-0.0423870,-0.1868628,0.1742620,-0.9932379,-0.4849769,-0.2261569,1.8712807
-2.7646389,-2.7266324,-2.7191765,-2.4714737,-4.2594676,-2.9397793,-1.1971411,-0.2944021
-1.7449691,-2.3320880,-1.7458268,-2.1366160,-2.2518046,-1.9565585,-2.2659950,-1.1661280
1.0291923,0.3841151,1.2032301,0.2782242,2.4730730,0.7458753,-0.6853748,1.6374385
1.6581626,1.3110435,1.4071980,1.5152518,2.6291511,2.3297417,2.4085832,2.8890188
-0.7739006,-0.6258527,-0.5327571,-0.3082284,-0.9770746,1.1852905,2.3227389,0.4101582
-1.1334227,-1.4436282,-1.1428218,-2.1697364,-2.2700522,-0.4630583,0.6186636,1.0208758
1.3131927,-0.6055540,-0.3488349,-0.6148318,0.1744142,-0.3038210,-0.6714175,2.7196014
1.3044428,-0.0941307,0.3243260,0.2813860,2.1122224,-0.6518908,-1.6082156,0.1959046
-0.3363298,0.4228884,-0.0162001,-0.7373229,-0.0813503,-0.5156114,-0.9358590,-1.8923703
-1.1244226,0.0948068,-0.9476489,-0.6931138,-2.5921030,0.8370231,-0.4535144,-1.3527718
-1.1533436,0.0382651,-0.1504913,0.3425034,-1.1342579,0.7358124,0.0086910,-0.2169695
0.4523397,1.3855197,1.3428308,1.5712706,1.3752283,0.5046887,1.5738167,0.6771302
0.8515727,1.2350432,0.4773948,1.2163826,2.3334310,0.9638258,1.2303821,0.5346003
-2.4429765,-1.8213018,-2.2086594,-0.7818247,0.6061433,-0.9944728,-1.1363672,-2.0734463
-3.4639516,-2.7003744,-2.3710487,-0.8798852,-1.8765711,-2.4606099,-1.3073442,-3.7995889
-0.4596281,0.7530897,0.9051152,0.4137563,-0.7981564,0.2122834,-0.0322940,-1.0511667
1.3913772,2.7214127,3.1099422,1.4491596,1.7084368,2.6366403,1.1073252,0.8944448
1.6455270,2.1328337,2.3743582,2.0501909,2.8825300,2.8221183,2.7778854,0.8166186
0.3723064,-0.1567571,-0.5540408,0.8269160,1.6235425,1.0773419,1.1869313,1.0665956
-1.3083836,-3.2086689,-3.0199594,-0.6298306,-1.4297028,-1.9092191,-1.8388366,-0.5747717
-0.2847718,-1.9121962,-1.9523778,-1.1312593,-2.0715218,-2.1681581,-1.2618725,-2.0998907
0.8266407,1.4153163,0.9398021,-1.0382383,-0.9791891,-0.1608962,0.3351406,-1.0326052
-0.1484013,0.1109045,1.2566214,-0.8369596,-0.7183102,0.5493976,-0.5534900,-0.1872611
-0.2830220,-2.4184909,-0.6254738,-0.9967217,-0.3056936,0.2060415,-2.2723799,-0.6338769
1.7974455,0.6271026,1.3444360,1.8436974,1.7178762,1.9323274,0.9287731,1.7111247
1.9021714,2.5826228,2.6797810,2.9475498,2.1785567,2.7653520,3.8554482,2.8646183
0.2182249,0.2324757,-0.3112906,-1.0615345,-0.7287934,-0.0716710,0.4487426,-1.2281843
-0.1447392,-0.3441867,-1.2039338,-2.4529071,-3.0422523,-2.9475396,-2.9308467,-3.3376956
0.3818752,0.6355615,-0.1649955,-0.2161683,-1.5191697,-3.3117237,-2.7474935,-0.7806387
-0.5151626,0.0689613,-0.7915913,-0.0631699,-0.2313664,-2.0973904,-2.2102180,0.8466333
-1.8582377,-1.1250020,-1.2750927,-1.7786452,-1.5225528,-0.2170714,-0.9823189,0.5781089
-0.3186850,-0.0395872,0.1563936,-1.2371469,-0.4947732,1.6822067,1.7822571,1.2390348
-0.0481071,-0.0629370,0.5927322,0.2731653,1.1468165,0.9244136,1.4276541,1.0266830
-2.4609909,-2.1594920,-0.6797160,0.1310488,-0.7406380,-0.8315695,-0.0266563,-1.2974617
0.6896197,1.3669027,1.8198291,2.0687532,-0.0118973,2.2585731,3.1894391,0.7371964
4.8536506,5.0535493,4.3528628,3.2169266,3.5655086,4.0484619,3.4875860,4.1819825
2.5356209,1.9104370,1.6961300,0.5897852,3.0517702,-0.2493023,-1.3313527,1.5856287
-0.1472308,-0.7608256,-0.5891456,-0.1924616,0.0413640,-2.3117282,-2.4698884,-0.6680782
-0.3800029,-0.2244463,-0.1382160,0.6859461,-0.7423517,-0.4317867,0.2904085,0.4797513
0.7227553,0.8652986,1.1316673,1.4770387,1.5279332,1.5444242,2.8570523,-0.0199343
1.9979206,1.1966038,1.1000952,1.7132992,3.1603572,2.5791688,2.9161253,0.1493234
-1.6124383,-2.7397220,-3.1963413,-2.2362227,-0.6917587,-1.1529225,-1.0652807,-0.3282532
-3.2933488,-5.4354053,-4.9010067,-4.1671839,-3.0744419,-4.7068572,-3.0801008,-1.6217556
1.5400465,-1.8117647,-0.9773735,-1.0085536,-0.6511286,-2.5029438,-1.1378855,1.0409806
2.9466708,1.0971835,0.7335917,0.0304214,0.1341952,-1.3663706,-0.3655135,2.2655916
-0.4513293,-0.4852175,-1.2356571,-1.3852459,0.2853873,-3.0482054,-1.0922391,-1.8055710
-1.5529755,-1.5903963,-1.3862621,-1.9366659,1.1393228,-1.3473293,0.4651903,-2.3389931
-0.6997698,-0.2112799,-0.0660140,-1.4633684,1.1757822,1.4876088,2.6016636,1.2950757
-0.3477612,0.8285155,-0.5117957,0.2557039,0.9797870,1.3894726,0.7246041,2.5098562
-0.7509663,0.0276832,-1.5850446,0.2716211,-0.5073861,0.7474426,-1.8100024,1.9374061
-2.3499591,-1.5350851,-2.4168050,-1.7103448,-2.3856578,-0.4323729,-1.8261404,-0.0742298
-1.0282212,0.3500563,-0.5144072,0.5402647,-0.7240486,-0.0563639,0.2944450,-0.5680255
3.4050868,4.8181329,4.2179542,4.1462779,3.6687596,3.5503092,3.6050546,1.7246695
4.2596655,5.3307185,5.7851648,3.6862485,3.9517462,4.7812901,4.0015335,1.3783104
2.3724470,3.2772050,3.8411169,3.0605204,1.2262262,3.4328077,1.8521394,-0.1184736
0.1090530,0.2021009,0.5537569,2.0876510,-0.3717638,1.8266191,-0.6889664,-1.2706940
-1.6257271,-2.2224951,-1.3756053,0.4352745,-1.8250284,0.5793379,-1.9465950,-1.8600184
-1.4219462,-0.2660443,-0.3204410,-0.0108248,-1.8542165,0.4682990,-0.8558273,-1.4463087
-0.4834246,1.7960382,0.7847812,0.2354583,-0.3976978,0.3585921,-0.1187374,-0.2262970
-0.0645683,0.9475165,0.6066681,0.8140409,-0.7944783,-0.4930761,-0.9290916,1.3148818
-1.4086061,-1.0610888,-0.6050821,-0.7714566,-3.9780107,-1.8691071,-2.4784012,-0.6120476
-2.2871478,-1.9911332,-1.0522318,-1.9860295,-4.1460538,-2.3482106,-3.4285815,-2.0607305
-1.2166413,-0.2722855,-0.3734639,-0.6546663,-0.1164615,-1.7196912,-1.9197705,-0.8810184
0.4425775,1.6687211,0.5311593,0.0273363,1.6369393,0.1746868,1.5883462,-0.9254094
1.2120577,0.4969269,0.8127185,0.1000336,0.2663889,0.8328744,2.3888927,-1.2085021
-1.1636629,-2.8078098,-1.9734422,-1.4850624,-2.3601472,-2.8914232,-1.5390822,-2.3023129
-2.4098344,-3.4758298,-3.4540081,-2.9662464,-3.1891768,-4.5096836,-3.9694912,-2.2752352
0.6951704,-0.7076929,0.6508719,-0.3107568,0.5352836,-0.3973132,-0.4570819,1.3873353
1.1526976,-0.5210486,1.3825006,0.0549036,2.4325161,0.9031890,1.7044461,1.2491999
-1.7721702,-2.8174455,-2.9957037,-3.1443472,-1.2197303,-1.8278129,-0.5506666,-2.0667932
-2.4736173,-2.9482360,-3.5930622,-2.5283213,-3.9540298,-1.7212102,-0.9912149,-1.1579514
-0.7338183,-1.7627217,-1.0590307,0.0217050,-0.4994066,-0.6207550,-1.0342286,-0.2405710
0.3122292,-0.3063368,-0.0050226,0.3009157,2.7315018,-1.3974915,-1.9274065,-1.1275518
-0.4796618,1.1349519,-0.3005765,-0.2492042,0.1216117,-0.7528452,-0.5334438,1.1475354
-2.4389603,-1.2734172,-2.1976500,-2.4921832,-3.0081198,-1.1768608,-1.1189096,0.7136529
-2.0581479,-2.8956430,-2.0553358,-3.3169124,-2.2687719,-1.3531517,-1.1257390,-1.7201082
0.8995656,0.5038960,1.1577137,-0.1135146,0.8178745,1.8159904,2.3172135,0.1904807
3.0322292,2.5146997,3.2766502,2.9720275,3.5073874,4.0261216,3.7941444,1.9235708
2.4428258,1.2816571,2.3176188,2.9261396,3.1798961,2.9216087,2.7196839,0.9117030
0.2508870,0.0404027,-0.0133176,0.5531210,0.9501679,0.3672929,0.4231559,-0.2836732
-0.7406096,-0.6443360,-0.5894367,-0.5238883,-0.6505370,-0.6785075,-1.2000395,0.5035219
-0.6218972,-0.4074661,0.4728308,0.7879111,0.5822566,0.1641511,-0.0275410,2.1179016
-1.3222115,0.2605613,0.6170276,0.7274958,2.0186777,1.0562783,1.1665008,0.1406505
0.0061359,2.5037496,1.4578855,1.4350545,1.5260749,2.8307137,2.6404741,-0.6598456
0.4403346,1.7598828,0.4278791,1.8175439,-0.0135368,1.7096639,1.6193455,-0.1192884
-1.0046110,-1.6177499,-1.6488590,0.1050893,-0.3631228,-0.7567699,-0.8909241,-0.3147866
0.5380656,-0.0463305,0.0591271,0.5933232,1.7374105,0.6692604,0.8395228,1.3453010
3.6824358,3.9265127,2.9366195,2.4032757,3.6129422,2.3752840,2.4467671,2.6682122
4.9190364,4.9014397,4.2663484,3.4300101,4.1649189,2.3451731,1.6653855,2.5582855
2.3580065,1.7191767,2.3666568,2.6387932,1.4962178,0.5943639,0.6328615,1.1462989
-0.3203599,-0.8653151,-0.5499133,0.3798534,-2.7179480,-0.8276663,-0.1260386,-0.1334775
1.7771204,2.0886929,1.6489010,1.1998342,-0.1269251,1.8112247,1.1187137,1.5936841
2.4502590,3.6320236,3.2520730,1.7688878,3.1173787,1.8179358,0.3361479,0.9615534
-1.8850482,-0.0703768,-0.8609334,-1.7564447,-1.3158115,-3.1034708,-3.1836190,-2.9728270
-4.1391444,-3.8922663,-4.4321580,-4.3457770,-4.7119565,-5.4183340,-4.5630326,-3.5203428
-0.9955671,-3.0920694,-2.6409502,-2.2587266,-2.2822788,-2.3762906,-2.3178861,-0.9673032
1.9579827,1.5939733,1.7310834,1.1135461,0.3309165,1.9794986,1.3971936,0.6611436
2.1869414,3.7691681,3.2476387,1.9409003,1.9071624,3.0561757,2.2980807,0.9218738
1.9983565,1.6208028,1.5725656,0.7689378,1.6010644,1.7069896,1.1697334,0.6475275
2.6028149,0.7636719,1.1720896,0.6480035,0.3672337,1.2108972,1.9698911,2.1115055
-0.4619615,-1.4113071,-1.4383733,-0.7744746,-0.9151953,-1.7556623,-0.6969050,0.5299555
-5.9165959,-6.0124292,-6.1576920,-4.4245396,-3.4284539,-5.1598835,-4.8862042,-4.5530839
-4.9281821,-5.0346150,-4.5608320,-3.4390273,-3.2146895,-2.4105303,-2.1896570,-3.7260709
-1.2793976,-1.6831195,-1.1687036,-0.5479156,-0.9600235,0.0183957,0.2396417,-0.4070934
-0.4047783,-0.9011621,-1.0973618,-1.0479136,-0.0556851,-0.9762498,-0.0750339,0.1909390
-0.4939797,-1.3713280,-2.0707734,-1.4095120,-0.5782204,-1.7941780,-0.1966998,0.2646774
-0.5940172,-2.1720028,-2.7374601,-0.8348659,-1.9714948,-2.4454405,-2.0407286,-0.1688494
0.0980944,-1.3220690,-1.6113271,-0.2691298,-1.7249221,-1.3363311,-1.7877040,-0.4724290
-0.4447419,0.0291644,-0.6777271,0.0922397,-0.3492583,-0.0274723,0.3455875,-0.1658324
-2.1948962,0.4523231,-0.3677009,-0.6643437,0.2355393,-0.3546284,0.3508161,-0.3941687
-0.7383556,1.5831355,1.6474370,0.2256371,1.7388180,0.4925386,0.7074780,1.1242737
2.1821406,2.9039085,3.3883464,2.6165073,2.5982068,2.1983826,1.7870841,3.0074675
3.1915698,2.9591129,3.7599287,3.3821766,2.3220866,3.4349992,2.3187935,1.3548623
3.5498941,2.4951773,3.6042247,2.6489582,2.4122174,3.6137512,2.9008305,0.6129875
1.6375204,1.4727441,1.3877921,-0.7720195,-0.8137239,1.0446347,0.8408991,1.6042684
-1.9034753,-0.8278244,-1.3295223,-3.8588789,-4.4644179,-1.7495239,-2.0363634,-0.4559564
1.1041836,0.7445088,2.3555813,0.6914020,0.1334988,1.1380514,0.7206341,0.9313734
3.1376832,1.9096534,4.2085252,3.0915313,4.0312204,2.9804442,1.8078868,2.8416855
-0.8979353,-0.5940475,-0.2819641,-1.0162230,0.3921466,-0.0104232,-0.7069364,-0.6387753
-3.6600327,-1.8790178,-2.9583776,-3.3305652,-4.1709542,-2.4157481,-1.9879227,-3.3781612
-4.3659859,-3.6658447,-4.4712873,-4.2944508,-4.7938585,-4.1663103,-3.7898071,-3.7485619
-1.5791181,-3.0326016,-3.0474374,-2.3504570,-1.2600205,-2.8943801,-2.8923650,-1.7854927
2.3434999,1.9211098,2.1524389,2.8894682,1.1927229,1.8458009,1.1277633,1.2841798
0.5568444,1.9004726,1.3587352,2.7244468,0.4892550,1.7311141,1.3655123,-0.2596895
-1.4335697,-0.9621624,-1.8045264,-0.0095532,1.3565326,-0.4903008,0.4382656,-0.3418717
-0.4501921,-0.7900102,-0.9184010,0.4118854,2.4516597,0.0069777,0.5701565,1.2486886
1.6923373,1.2275686,1.3547896,2.1047697,3.6075792,1.3253944,0.5982655,1.3985678
2.5088916,1.3759160,1.0526794,1.5152975,1.7644799,2.1086462,1.1530150,1.0943625
1.8747727,0.7911479,0.1578467,0.4788760,-1.0505238,1.8974071,2.3571241,-0.0518671
1.4365752,1.3303825,0.6052123,1.2538576,1.5667723,0.0236094,2.0488224,0.3089104
-1.3462095,-1.2951989,-1.6521330,-0.4532071,1.1121837,-2.3448770,-1.3048618,-0.4898018
-4.4322195,-4.3570657,-4.0253625,-3.4939430,-3.2858152,-2.1216891,-3.1065016,-2.3137255
-2.9774477,-1.8944832,-1.1461308,-1.7369171,-2.8096352,0.2640616,-0.4871273,0.4975918
-1.1517086,-0.0426799,0.7386807,0.0252930,-1.1272533,-0.0685115,0.1073288,0.8609264
0.9235706,0.8972248,0.6810462,0.6807261,1.4442855,0.0819349,0.1667154,-0.5046294
2.1943948,2.4113896,2.4818206,2.1679542,3.4430163,1.4813350,1.9892695,1.2566524
0.3061710,0.9741682,3.3414950,1.4099669,0.2350945,0.4584816,1.3475749,1.0578969
-0.0366273,-0.1061875,1.1628796,0.3525937,-2.4732673,0.4213619,-0.5804038,-0.3486511
2.6290326,2.4611087,1.1142780,2.2088208,1.6919707,2.8851180,0.8806802,2.0412250
