-1.9793614,-2.1757602,-2.2366980,-1.0017216,-0.3868853,-1.7843692,-0.9389384,0.2789871
0.4692042,-0.2776345,-0.3684523,1.3355639,1.1098130,-0.5545639,0.2553553,0.3514273
0.5091563,-0.3392310,-0.4847641,1.1427135,0.3379785,-0.5715284,0.1770605,-0.1912791
-0.3052612,-0.9295599,-1.0992046,-0.1557055,-0.6164799,-0.9626891,-0.1863631,-0.0923154
0.0386488,-0.5488016,-0.7262603,-0.5640815,-0.5432138,-0.7103069,0.3259483,0.5501141
1.7505086,1.1638411,1.0521093,0.9255483,0.5745527,0.5237640,1.7168397,1.3077496
2.3806832,2.2977029,2.4077797,2.2437164,1.5864562,1.1512475,1.7929622,1.4327797
0.1897326,0.4336563,1.0132870,0.4432861,1.0367095,-0.1435158,-0.2714429,0.5916100
-1.8518678,-2.1470454,-1.3225895,-2.0529682,-1.5420324,-1.3200999,-1.9706477,-0.4080403
0.5084284,-0.2075063,0.4500032,0.1628162,-0.9130663,1.0893984,0.0817406,-0.2021135
1.8747611,1.1706775,2.0676536,2.0066160,1.4242443,2.1660476,1.8971702,0.2104870
0.4021758,0.0783409,0.7272112,1.1970170,1.4774588,0.5055980,0.9846126,-0.2254264
-1.4468571,-0.9432622,-1.0943181,-0.0732432,0.2796829,-1.3105032,-0.7709518,-1.0365943
-2.9291079,-1.2660376,-1.9852728,-0.9041552,-0.5276435,-2.2529984,-1.8411048,-1.6282145
-2.1591627,-0.2804688,-0.8351543,-0.5991796,0.1834524,-0.9545374,-0.7315394,-0.3721003
0.6923870,1.3524888,1.6237521,0.7546920,1.5802979,1.9859012,1.4792993,1.9213507
2.6633601,2.1144158,3.0120239,2.1990095,2.0280300,3.8262577,2.3701189,2.4590294
2.3103961,1.9598501,2.3774169,3.0391849,1.5314278,3.3079832,2.0101039,1.0566612
1.8999349,2.1365504,1.6062437,3.3475136,1.6186029,2.3045087,2.4363890,0.9295838
1.3303117,1.5309873,1.0630492,2.7697608,2.0589387,0.8676901,1.7083463,1.3809964
0.8453539,1.4225374,1.0194117,1.8657972,0.9642488,0.1735613,0.1073888,0.2563063
1.0708264,1.3924464,0.9196286,0.5010305,-0.6499965,0.7071937,0.1696381,-0.8326813
1.2034980,0.7382490,0.6516451,0.1480267,0.8567948,0.1826637,-0.1171958,-0.2600864
0.6027506,-0.1097775,-0.3343679,-0.3352957,0.8476618,-1.0032919,-1.2420930,-0.1949519
-1.5350313,-1.8202946,-2.3896110,-1.9258784,-1.0917599,-1.8345463,-2.1385612,-0.9734006
-3.1173331,-2.3472976,-3.3521122,-2.7754091,-1.7100634,-1.1972258,-1.2794528,-0.6333279
-2.8398341,-0.9939396,-2.4194094,-2.2052730,-1.1481360,0.1050788,0.5880272,0.2631155
-2.0613434,-0.2890207,-1.3388160,-1.5895783,-1.2631076,0.2128219,0.9517959,0.0675880
-1.8114699,-1.5093232,-1.2614871,-1.6070073,-1.8754228,-1.0056628,-0.6366671,-0.7800391
-1.2146254,-2.0556789,-1.0994828,-1.2246076,-1.4663422,-1.7474755,-1.6784746,-0.9209298
-0.9743936,-1.0406522,-0.7817032,-0.7043179,-0.3874147,-1.6189241,-1.4280246,-1.4751935
-1.1312246,-0.8876012,-1.1957766,-1.3969097,-0.2709233,-1.1865134,-0.9856966,-2.0977025
2.1019944,0.9468938,0.9504020,-0.1392028,0.3767439,0.8220414,1.0173198,0.2312695
3.6284891,2.2972248,2.8079901,1.5215841,1.9060914,2.3238844,1.4516492,1.5369559
2.1790500,1.0289797,1.7998593,0.3283660,1.1002762,1.7343199,0.7486988,0.7723522
1.4042536,0.2672968,1.1304856,-0.6570544,0.3437528,0.7564321,0.7879292,0.8592085
1.3749442,0.1286431,0.7474851,-0.7712821,0.2018002,-0.0557098,0.5722932,1.4197808
0.8683116,-0.3106439,-0.2143219,-1.2633865,-0.4198019,-1.2196820,-0.3073170,0.6370095
0.1469316,-0.9671166,-0.9330428,-1.8124559,-1.1280380,-1.8537602,-0.7171609,-0.6504865
0.5010765,-0.8437387,-0.3689260,-1.2516355,-0.6119407,-1.0052301,0.0838027,-0.4882748
1.8460673,0.4479636,0.8267278,0.0282466,1.0341766,0.2152303,0.7778622,0.6542726
2.2213214,1.6252585,1.1135480,0.5564577,1.7988840,0.0794671,-0.3974981,0.5548173
0.6796049,0.7048281,0.0923524,0.4728540,-0.1826163,-0.4942273,-2.1322154,-0.4122961
-1.8813175,-1.8905117,-2.1606113,-0.7393306,-3.1380683,-1.8304062,-2.5192041,-1.4281480
-2.5114332,-1.8298473,-2.4249063,-1.0365885,-1.7696944,-2.7693570,-1.3546908,-0.9925338
-1.1924639,-0.2137339,-0.2042026,1.3983436,1.7984344,-1.1205312,0.4693298,1.0963321
-0.9072622,-0.0695645,0.3740131,1.8554523,1.9474444,-0.0492970,0.7587384,1.0426905
-0.4904348,1.0203041,1.1599126,2.0351025,1.1927421,1.2972332,1.2413895,0.6441823
-0.4436359,1.3424991,1.2224866,1.7329815,0.1134852,1.3142687,0.7130518,-0.2063808
-0.6738913,0.0367013,-0.2434935,0.6268994,-1.2020968,-0.0562140,-1.0125321,-1.3289220
-0.6996903,-0.9779805,-1.6396181,-0.0915240,-1.9550200,-1.0045376,-1.9033163,-1.4852403
-0.5574015,-0.6707904,-1.4835201,0.0466956,-1.9447832,-0.5811607,-1.1046436,-0.6137194
-0.3918380,-0.1942510,-0.3047677,0.2195668,-1.4178882,0.6773734,0.1337649,0.0036810
-0.0337947,0.0889717,0.7637796,0.5523451,0.1195562,2.1360554,1.2249033,0.1640214
-0.3907436,0.0873948,0.4662810,0.6960605,1.1285638,1.8970250,1.4272682,-0.1217655
0.3034187,0.8573827,0.6249163,0.6568852,0.9372891,1.1198352,1.0272534,-0.4962815
0.7506340,0.6723511,0.5373270,-0.4897633,-0.8429672,0.4316635,-0.2837355,-0.8841977
-1.1943088,-1.0542245,-1.3462598,-1.6364178,-1.7770258,-0.4546986,-1.7978558,-0.5173580
-0.9181818,-0.1247548,-0.5570327,-0.3785817,0.4322388,0.3604116,-0.4121504,0.9087240
-0.0623274,0.2502444,0.5158420,0.1072790,0.9870517,0.4727683,0.6472745,0.6765281
-0.2475595,-0.7593472,0.4292008,-0.4917448,0.0926021,0.0858056,0.1607152,-0.3645577
0.3251425,-0.3216363,0.8664528,-0.0564971,0.4103111,0.7909361,0.3820668,-0.1488015
1.2707459,1.0211525,1.2965046,0.7862091,1.0175363,1.2681537,1.1279405,0.6232901
0.8540591,1.0112912,0.5222036,0.7063830,0.3926140,0.2660323,0.8741833,0.8229575
0.1393013,0.5493499,0.1154099,0.8734839,0.0541938,-0.2623347,0.5939335,1.1157715
0.5126407,0.8056644,0.7463565,1.5054077,0.4536822,0.4469278,1.0406789,1.0277428
0.1006984,0.7780909,0.3834846,1.1092885,0.8224412,0.3743129,0.2725362,0.5053063
-1.4038049,0.1536859,-0.5020461,0.2154617,0.6047183,-0.1368193,-0.8746069,-0.6495977
-2.7138028,-0.9340469,-0.9931372,-0.9185587,0.0211014,-0.9237041,-0.6263951,-2.2354273
-2.3108231,-0.3894480,-0.8094601,-0.5946594,0.0820840,-0.7670541,0.2922660,-1.0539469
-0.7177410,0.6801084,-0.1077528,0.2259248,-0.3681845,-0.0494570,0.6274177,-0.1052553
0.9068219,0.7118770,0.6085860,0.1380257,-0.3622952,-0.2052756,-0.0609603,-0.2941093
1.5094246,-0.1307245,1.0509744,-0.5746013,-0.1565669,-0.7488948,-0.6742204,-0.4774381
0.4339282,-1.1351508,0.8887397,-1.4611651,-0.4340974,-0.8495626,-0.5194552,0.1272324
-1.1435826,-1.9856208,-0.2043969,-2.2642567,-0.9843711,-0.8033080,-0.3225143,0.7738371
-0.7493604,-1.9942112,-1.0984836,-2.0320927,-0.7909153,-0.6763748,-0.3193547,0.5884232
1.6789182,-0.5611601,-0.3417879,-0.4417711,0.2537011,0.0192538,0.3296081,0.0048440
1.9130198,0.3353047,-0.3704769,-0.3829365,0.2043707,-0.3570639,0.3714511,-0.3294905
-0.2043295,-0.3519547,-2.2652341,-1.6458584,-1.3924328,-1.6161868,-1.1553601,-0.4588941
1.1082623,1.0047549,0.1602007,0.9841020,-0.7129435,1.3316018,0.1027423,1.5575495
1.8352382,1.9444151,1.4897778,1.6336068,-0.0570161,2.6642478,1.6760813,2.4899975
-0.3284465,-0.0638073,-0.7132418,-0.8039455,-0.0323202,-0.3258392,-0.1600564,0.6510976
-1.3793851,-1.4456379,-1.9771843,-1.4698332,0.3271703,-2.0884791,-1.5209018,-0.8416367
0.5254033,0.3845982,-0.1558311,0.6629476,1.7254370,-0.3122450,-0.0213728,-0.4329702
2.5013877,2.5457218,2.6561827,2.6733497,2.6565610,1.8995648,1.6790701,0.2440598
1.8844526,1.9335693,2.7695457,2.0138322,1.5745258,1.7317214,1.1572246,-0.1875849
-0.4497427,-0.2650513,0.3978830,-0.0647729,-0.3755759,-0.0520910,-0.6097047,-1.0309445
-1.8026756,-0.9975360,-0.9208764,-0.5943213,-1.2443512,-0.9816944,-1.3420894,-1.0878399
-1.2505100,-0.2820884,-0.4091312,0.3491843,-1.5372471,-0.4149913,-0.8967068,-0.6479036
-0.1638957,-0.0573841,-0.4947523,0.1333046,-1.6269101,0.0219776,-0.8758629,-0.5282641
0.0094642,-0.0908982,0.6200314,0.0296013,-0.1812229,-0.2040298,-0.7605794,-0.1504244
0.2437978,0.1851890,1.1931114,0.7842697,1.4026072,0.0873799,0.3213248,0.5360300
-1.0343156,-0.8386454,-1.4999857,-1.0306209,0.1728384,-1.6683121,-0.9307372,-1.2437019
-1.6011941,-1.1550476,-1.8446862,-1.5065318,-1.3827811,-2.0436301,-1.3301410,-1.7901650
-0.4108375,-0.7782111,-0.7620486,-0.2962404,-0.9511122,-0.4945979,-0.1179789,-0.0493679
0.0685369,-1.1820778,-0.9679038,-0.2234377,-0.3349450,-0.0288710,0.1287703,0.7318725
-0.4468888,-1.2494868,-1.1343265,-0.4737819,-0.1645083,0.2274052,0.1179484,0.5107847
-0.5812188,-0.1335879,0.0582597,0.4519468,0.5939185,1.6917009,1.4466912,1.0199301
0.0784200,0.9157888,1.3043818,1.5460848,1.5485799,2.7005768,2.7592316,1.6907081
1.0438692,1.0648300,1.3939239,1.4288577,1.4148528,1.5659474,1.8014643,1.0537513
2.4888452,1.8949323,1.7536469,1.4116131,1.5430525,0.6837191,0.1128516,0.6507930
3.5352468,3.2082772,2.8902254,2.1831843,2.9410134,1.5061621,0.3218550,1.0738218
1.7969224,2.1303546,1.9587064,1.7228428,2.4946478,1.3875893,1.0432986,0.2692800
-0.4627560,0.2282831,-0.0881586,-0.3212141,-1.0096046,0.2175499,1.0574213,-0.0899068
-0.9283502,-0.7084891,-1.2134471,-2.3970327,-3.0143380,-0.9984974,0.3352380,-0.3312112
-0.2765738,-0.8445053,-1.2613856,-1.9160550,-1.9936751,-0.9289633,-0.1087220,0.2420008
-0.5540667,-0.8150172,-0.8028195,-0.4781303,-0.6946465,-0.8374908,-0.6868730,0.2042562
-2.1574013,-1.5742676,-1.1766029,-1.2767242,-1.0397175,-2.1958569,-2.3848237,-1.2707787
-2.7220140,-1.9812341,-1.6119041,-2.3345404,-1.6339315,-3.1153703,-3.2320169,-1.9850352
-0.8426877,-0.3264154,-0.4344354,-0.8454741,-0.4634894,-1.5183516,-1.3224148,-0.6963775
1.1253282,1.6696050,1.1731410,1.1729375,1.0115964,0.7303828,1.0599578,0.4108119
0.0806799,0.3248614,0.0184012,0.1873984,-0.4411208,0.0670961,0.1987511,-0.6773570
-2.1083764,-2.6059580,-2.7558470,-1.2512466,-2.8988898,-2.0522016,-1.8154072,-1.3698552
-0.9105626,-1.5839937,-2.0043077,0.0798704,-0.6890164,-0.7757309,-0.3492215,0.7620883
0.0890824,-1.1453343,-0.6301304,-0.0524412,2.0690743,-0.0989391,-0.1127920,0.8058477
0.6282015,-0.2869899,0.2625058,0.0073630,2.2312598,-0.0859306,-0.4981579,0.4329444
1.8992767,1.7051907,1.5297254,0.7018129,1.5142954,1.6146448,1.1735934,1.4709896
0.5446459,-0.0874749,0.0898565,-0.6468317,-0.7344881,1.1137386,0.9414949,0.4318776
-0.6006243,-1.4814289,-0.9790019,-1.0488439,-1.6404691,0.4540349,0.4236840,-0.7535128
0.0064330,-0.2602919,-0.1313923,-0.0181728,-0.9713578,0.6617277,0.8249876,-0.7038324
0.5682410,0.9623111,0.6091509,0.5077602,-0.3091425,0.2552743,0.6592057,-0.4462154
0.0239260,0.6503285,0.0220715,0.1206216,-0.0610107,-0.9379633,-0.4800121,-0.5070857
-0.4302136,0.3512697,-0.5373029,0.1398694,0.5577920,-1.4159289,-1.0705491,-0.3290596
0.0955554,1.0367077,0.2795189,1.0846413,1.6274626,-0.6664594,-0.4585586,-0.1552956
1.0032959,1.9086798,2.1487567,2.6121364,2.4525515,1.1759130,0.9540767,-0.3154873
1.1086980,1.7177313,2.7934027,2.7953956,1.7314558,2.6562100,2.3322768,0.0342203
-0.0155123,0.3524532,0.4818359,0.7215473,-0.1085255,1.8139110,1.7449579,0.2322414
-1.1265892,-0.3143121,-0.6213929,-0.2398490,-0.6359008,1.5948133,0.9556282,0.2616548
-1.4835485,-0.5657356,0.2506748,0.2248240,0.0369476,1.7086243,0.7325313,0.4254069
0.1983867,0.7093715,1.7734645,1.3469701,1.7842526,1.9149684,1.1200590,0.9790102
2.2015305,2.1029791,2.5444385,2.0696001,2.7035331,2.1188845,1.3850265,1.8687149
1.7108989,0.9564472,1.1307853,0.8730476,0.6139637,0.8986155,0.1053687,1.1286068
-0.6782161,-1.6221727,-1.3550506,-1.6374104,-2.6955268,-1.4434902,-2.2361446,-0.6777877
-1.8803294,-2.4905977,-2.4273914,-3.1564311,-4.2024559,-2.6124370,-3.2948744,-1.3211387
-0.6035653,-1.0312630,-1.3776751,-2.3762214,-3.3063313,-1.2991321,-1.7515084,-0.6813771
0.9650589,0.4433678,0.1120396,-0.2976445,-0.6482525,0.7907341,0.6162295,-0.1401025
0.4631623,0.3911574,0.6140543,1.1795828,3.2658719,1.0163689,0.9668649,1.5254665
-0.6523338,-0.5480784,-0.0195498,0.2820395,2.7146030,-0.4279576,-0.2315482,1.2288776
-0.4428349,-0.1113835,-0.0259738,-0.5113341,-0.8308445,-0.6480551,-0.6570991,-1.8740246
-1.8488191,-0.4180782,-1.0246556,-1.3849722,-1.5867406,-1.9577563,-2.0401388,-2.5394491
-1.8170593,-0.5629547,-1.5425037,-1.4580522,-0.9924269,-2.3221719,-2.2607802,-1.8446598
0.8163522,0.7602222,0.3642042,0.4666990,1.0952670,0.0366798,-0.0018475,0.6551511
1.8973141,0.5821029,1.3409120,1.2057041,1.9705641,1.1027351,1.2400828,1.9847253
1.1737209,-0.7353259,0.4225447,0.1830544,1.3074081,-0.0672561,0.5050284,0.8927731
0.9470092,-0.6360092,-0.2254387,-0.4021099,0.6785196,-1.0252431,0.0320543,-0.1005344
1.3289923,0.4270413,0.0463343,-0.2382339,-0.2351710,-1.0373345,0.6102021,0.1359483
0.6521177,-0.2124991,-0.4623906,-1.1351457,-2.1275754,-1.6169081,0.5514444,-0.5184243
-0.3662792,-1.5412668,-1.3623230,-2.0108378,-1.6679072,-2.0070825,0.0152290,-1.8303853
0.2012807,-0.7331113,-0.5540471,-0.0009097,2.0524031,-0.7456848,0.9923866,-0.9660588
0.6014653,-0.0021668,-0.2473046,1.1114935,2.6256445,-0.6869598,1.2198739,0.4054256
-1.5850567,-2.1060166,-2.5409980,-1.4711383,0.2693120,-2.9367845,-1.4731910,0.2456814
-0.5541105,-0.5564649,-1.2726452,-0.7054331,0.2619882,-1.5877815,-0.9749583,1.5866945
1.2752637,2.1913571,0.9746622,0.7826276,0.5326486,0.8225824,0.9572897,3.0390830
1.6304755,2.7165610,1.7384524,0.8576132,0.2099673,1.8181961,1.5042171,3.2258923
1.9748230,2.7326588,2.2159213,1.7775167,0.5672502,3.0290989,2.2044641,3.2204746
1.9954935,2.9464995,2.5057982,3.3183851,1.5132653,4.4097716,3.4127136,3.1723782
0.8484032,2.0907546,1.8648559,3.0298745,1.5430121,4.1736410,3.0278542,1.8915204
-0.8181751,-0.0900458,0.4522543,0.5892752,0.0281980,1.9254741,0.2412978,-0.7768210
-1.8243506,-1.7105457,-0.6523375,-1.4083614,-1.7040794,-0.5154780,-2.4236371,-2.9183885
-1.6386827,-1.2540667,-0.4284878,-1.3670961,-2.0474410,-1.3255589,-2.4786138,-2.8030069
0.1622885,0.3666898,0.9073590,0.0113833,-1.4844173,0.0592006,-0.5762480,-0.9934446
-0.6791699,-0.2861246,-0.5485700,-0.2214501,-2.5382832,0.0937439,-0.9473634,-1.7269277
-2.4165737,-1.7511139,-2.2425030,-1.4405287,-2.5910589,-0.8797264,-2.3608570,-3.1104604
-2.1234862,-1.7999705,-1.5935619,-1.3914984,-1.9376333,-0.7921161,-1.9869436,-2.2425875
-0.8771246,-0.9356517,-0.2782168,-0.6850434,-1.5144150,-0.2350426,-1.4155076,-1.1347565
0.7754206,0.3455893,0.8731168,0.1268351,0.0953952,0.2067048,-0.8026660,-0.2408580
1.3274328,0.7740705,0.9936857,0.6262035,1.5642896,0.0616572,-0.0336131,-0.1308461
0.6694097,0.3812433,0.3120273,0.7075818,1.5972133,0.2375446,0.7659291,0.1040561
-0.4974920,-0.2170894,-0.6035966,0.3896368,0.8601282,0.6556067,0.9690724,0.6921258
-1.7351536,-1.0233723,-1.4732028,-0.2312347,0.1465772,0.0716410,0.2411860,0.1483135
-1.9310975,-1.4772745,-1.3641045,-0.5139634,-0.6337797,-0.6273035,-0.1808866,-1.2610121
0.6312720,0.4185200,1.0092298,0.5658000,-0.0680410,1.2651751,1.4032419,0.2531624
1.9292764,1.4848666,1.6863098,1.2397839,0.4441929,1.5334702,1.4709951,1.4273067
-0.4524494,-0.7787249,-1.2348283,-0.4149176,-1.7220975,-1.9225528,-0.7718454,-0.4607679
-0.7952622,-0.5937009,-1.4975418,-1.0109962,-1.0114253,-2.6116418,-1.3783344,0.0406549
-0.5701570,0.2715076,-0.9881537,-0.9311153,-0.1647273,-2.4175124,-2.0074850,-0.1885493
-0.9875582,-0.2624109,-0.9560189,-1.0794490,-1.2554658,-1.9996431,-1.6532674,-0.8634256
-1.0383667,-0.9200553,-0.3277618,-0.6666316,-1.3942352,-0.9773335,-0.4899712,-0.7192992
-0.7692943,-0.8532744,0.5753459,0.2958494,0.1631396,-0.0330017,0.2960292,-0.3385596
-0.9044581,-0.6383867,0.5243633,0.4690299,1.2391421,0.1087543,0.2434312,-0.3944595
-1.2319139,-1.0032941,-0.6758877,-0.9494321,0.2678105,-0.4891980,-0.3425000,-0.8061308
-0.7773363,-1.7366792,-1.8598174,-2.7942285,-1.7115912,-1.1768863,-1.0003434,-0.8806925
0.7999200,-1.6193304,-1.5975376,-2.5921549,-2.1135941,-0.9283581,-0.8430471,0.2849726
3.0116916,0.7857437,0.9043464,1.1092488,1.3728771,1.2902079,1.2889562,2.0348349
2.5441085,2.2646820,1.9888628,3.3713762,4.5639290,2.4093700,2.9789601,1.4299806
-1.3640303,-1.0534075,-1.3784807,-0.7107886,-0.2743551,-0.7203323,-0.3568958,-1.5007477
-1.8631589,-1.4953647,-1.2267441,-1.7415582,-2.4615274,-0.9126273,-1.3836451,-1.2979621
0.1349888,1.5068549,1.5992175,0.9276557,1.0684215,1.6102514,1.1811357,1.4877192
2.1348574,4.2013530,3.3564249,2.9790128,3.9460657,3.4026304,3.4377307,3.0011533
3.5035660,5.0072433,3.8526245,3.6691668,4.5541597,3.7694884,3.9902333,2.9981954
2.5866498,2.6103048,2.2935045,2.3871761,2.6750822,1.8806301,1.6503537,1.2010188
0.6125024,-0.3879541,0.2218489,0.5787447,0.2918106,-0.4122964,-1.2825011,-0.6804986
0.7858322,-0.1399311,0.6687991,0.8085537,0.5415194,0.0850862,-0.8032787,0.0518977
2.0800265,1.6848090,2.4012311,1.9002548,2.2796154,2.0018610,1.8675118,1.8051305
-0.3471886,-0.1014498,0.4710273,-0.3771359,0.0124026,0.0969190,0.6989435,-0.5763653
