-4.4448964,-2.6421956,-2.8300910,-3.0243913,-3.7892472,-2.7324983,-1.8795869,-2.4084736
-1.8482272,-0.9429569,-0.5592983,-0.5349498,-0.8659030,-0.3973966,-0.0277014,-1.0072927
0.6291861,0.6536272,1.6426886,2.0224691,2.1625039,1.9475764,1.7560418,1.0374405
1.4328093,1.5361433,2.4777404,2.9450815,2.9720319,2.7337419,2.4484130,2.2071661
1.0084893,1.2072569,1.9369821,1.8209459,2.3197017,1.6545257,1.8164769,1.6314224
0.6946043,0.2978964,0.8080663,0.1357948,1.2694522,0.3131318,0.8942429,0.5723198
1.1659336,0.8096568,0.8151698,-0.2982521,0.7739663,0.1684141,0.9296686,0.5006483
1.1586404,1.0762585,0.7532111,-1.0914409,-0.1437285,-0.3682041,0.1956495,-0.0748460
0.6773710,-0.3688206,-0.5228925,-2.5352158,-2.1825513,-1.7606171,-1.5227908,-1.3544237
1.5253864,-0.3349149,-0.3786226,-1.3496696,-2.0350580,-1.3561933,-1.0324568,-0.8170763
2.5931412,1.0069933,0.7395371,0.9157633,0.0692948,0.2149026,0.8345682,0.3613414
2.3493824,0.5890954,0.4090323,1.0679961,0.8946305,0.4091956,1.4624018,0.1954376
1.2520066,-1.2902774,-0.9449667,0.0221251,0.5796426,-0.7016295,0.7555796,-0.2860387
0.1807426,-2.0765419,-1.8163690,-0.9686722,-0.1251053,-1.6122519,-0.3286535,0.0515954
1.1358762,0.2498248,-0.4363426,-0.1398489,1.3411654,-0.4340136,0.2031596,1.3946786
2.8656914,2.9269841,1.4985610,1.7232179,4.3960276,1.4872934,1.1289967,1.9188003
1.3433321,2.2485386,0.7980962,1.0817659,3.3757333,1.1265715,0.1448567,0.8297786
-1.5713085,0.6466183,-0.3785852,-0.0250268,0.9751051,0.1690509,-0.0923529,1.1433693
-2.3761452,0.1101892,-0.2457280,0.6313997,1.3717800,0.2825293,1.1891188,2.2189682
-2.1199695,-0.7102735,-0.3315008,0.7663721,1.2285930,0.4561131,1.5452335,1.0306190
-1.2112194,-0.4660361,-0.0399444,0.8617583,0.5715575,1.3844937,1.6967229,0.6408568
0.2383835,1.2461963,0.8174404,1.5879230,0.9141747,2.3427522,2.0904322,1.7107973
0.1792379,1.0694529,0.2788808,0.6899803,0.1816829,0.8837140,0.4814898,0.0394445
-0.6690932,-0.4009617,-0.6839282,-0.8023563,-1.1133029,-0.9378359,-2.0099877,-2.0426833
-0.4177886,-0.1306403,0.0646194,-0.1840206,-1.3486361,0.2159868,-1.4373694,-1.1287390
0.4547291,0.5710564,0.9662772,1.3211769,-0.7699949,2.0719441,0.6609491,0.5378946
1.0569446,0.3044142,0.7239331,1.6533995,-0.0819073,2.1763053,0.6853786,1.3202722
0.1243900,-0.6311970,0.0607045,0.3116993,-0.6582228,1.2799880,-0.3998714,0.0012506
-1.4333254,-0.7570611,0.0673267,-0.3494598,-0.4932177,0.5744494,-0.4068940,-1.7436747
-0.9909171,1.0172428,1.2915846,1.7649971,1.2628512,1.0776955,0.6152041,-0.3490886
-0.5980469,0.8427493,0.7200464,1.7638523,0.6150672,-0.2530119,-0.3534474,0.0153245
-1.5610785,-1.5536210,-1.7638253,-1.4878083,-1.4904775,-3.0164950,-2.4996069,-2.0599643
-0.5310695,-1.2517424,-1.5238925,-1.4472823,-1.9509949,-2.3138247,-2.0860355,-1.7864537
0.4282125,0.1663430,-0.1428376,0.0049790,-1.4539286,-1.4843197,-1.5804444,-1.3879853
0.8514337,1.3184633,0.9747043,0.5770612,0.0133925,-0.6190014,-0.3924220,-0.3062915
1.4228723,1.1353515,1.4029868,0.7914837,-0.1696524,0.9339989,0.9094156,0.9404175
0.6392073,0.1158427,0.7882482,0.8558271,-0.3050457,0.9849991,0.9709538,0.2400094
-0.3916937,0.3852893,0.3104473,0.6531852,0.6842382,0.7667536,1.1898027,0.3119142
-0.8102859,0.3479764,0.0994364,-0.8938450,-0.4689402,0.1260660,-0.1340259,-0.1392263
0.0782116,0.1301520,0.4986954,-1.3596784,-1.0323341,-0.5417164,-1.0676905,-1.4682639
0.5074665,-0.7122365,-0.3018100,-1.0646972,-0.7059808,-1.0663568,-0.6297913,-1.9182453
-1.7013606,-3.0020588,-3.0245779,-2.9236620,-2.8967634,-2.5255228,-2.1672960,-2.6834067
-3.6149093,-3.7639504,-4.0243443,-4.5613189,-5.1424675,-3.1909376,-3.7460843,-2.8917116
-1.5145154,-2.0878491,-1.7125235,-3.2319985,-4.1068929,-1.1189859,-1.9570776,-1.1703306
2.8758144,0.4733952,1.5706852,-0.6440019,-1.8071722,1.8682322,1.1701225,1.8519177
2.8074561,1.1386345,1.8035416,-0.8070184,-2.4248018,1.4769869,1.1072975,2.4760094
-0.1307630,-0.1071043,0.1140168,-2.4673576,-3.4336230,-0.4061677,-0.5105270,0.2899385
0.5886235,0.2283410,0.8368527,-1.9621383,-1.4108706,0.4874840,0.5401318,0.6196530
2.0315890,1.2752119,2.1835245,-1.2871040,-0.7431350,1.4017971,1.8928539,2.7331797
0.0419873,-0.3286821,0.2700431,-3.2288887,-3.7429910,-0.8061347,0.0554147,1.7819917
-2.3174405,-2.7787228,-2.8276868,-4.9075071,-5.0533311,-3.3585573,-2.1862103,-0.1664046
-1.6102257,-2.2935179,-2.8513272,-2.6461016,-1.6686560,-2.7525408,-1.1543950,0.4199389
0.0468664,-0.1820434,-0.9532425,0.9814011,2.7175258,-0.4659279,0.9984261,1.2342305
-0.4892679,0.2118843,-0.4053933,2.1021317,4.4908277,0.3554992,1.0927261,0.2789298
-0.8608768,0.3264321,0.3913802,3.2445107,5.7181271,1.1367361,1.2205988,0.2078509
1.5052074,2.5672801,3.1502253,7.0325167,9.1066622,3.4925791,3.4335368,1.5527228
3.2218674,4.1200355,4.3843236,9.6150246,11.4370736,4.3515963,4.7103071,1.4792103
1.9065467,2.9518132,2.5671414,8.3510661,10.4012821,2.8802719,3.6305542,0.6320445
-0.1540255,1.5059603,0.7225452,5.7143353,8.2059779,1.4957716,2.3064789,0.4788698
-1.4622019,0.9698925,0.0804375,3.5959457,5.6733464,0.4604899,1.2629007,-0.0980783
-1.7922845,0.8171761,-0.0317250,2.3183178,3.1204184,-0.1905214,0.3805581,-0.5822742
-1.3769141,0.3200289,-0.3079643,1.4719626,0.9297463,-0.4102739,-0.6445750,-0.4354499
-0.6452756,-0.1869259,-0.4440307,0.6793297,-0.8519191,-0.4393827,-1.5957770,-0.2001694
0.4368868,0.5986821,0.3083708,0.3480836,-1.1122386,-0.0137114,-1.1565890,0.1411417
1.3710153,1.4246651,0.7699730,0.0986509,-0.5343912,-0.0537478,-0.3690382,-0.2187820
1.9602721,0.9919970,0.2938851,-0.7151104,-1.4971079,-0.7666025,-0.5595785,-1.2759240
1.9396810,0.2272640,-0.4227907,-2.2142277,-3.8915267,-1.1832971,-1.0029021,-2.1998362
1.1049396,-0.4650498,-1.0433417,-3.6169410,-4.9433222,-1.0643474,-1.2093759,-2.2734668
0.7403494,-0.7404082,-0.8827354,-3.3313937,-3.6679350,-0.3455964,-0.8634462,-0.3747994
0.7723806,-0.5822880,-0.4012879,-2.1447382,-2.6621754,0.1534311,-0.4553017,1.5060317
-0.1938719,-1.2740051,-0.8725448,-2.3470496,-3.4313963,-0.4583200,-1.2546096,0.5613077
-1.0516553,-2.1901772,-1.2435712,-2.9916870,-3.7801448,-0.8857669,-2.0021456,-0.8645666
-0.3194616,-1.6142958,-0.3574508,-2.1957926,-2.2902481,-0.0932228,-0.7725251,-0.3646362
0.5586974,-0.9133971,0.3129342,-1.3674541,-1.1639862,0.5170034,0.7066368,0.1519855
0.3198971,-1.0293708,0.0267366,-1.2739701,-1.0553097,0.4115465,0.7733724,-0.0151167
-0.2026235,-0.4927325,-0.1892836,-0.5709654,-0.3361113,0.4610223,0.5628558,0.0320477
-0.6989110,0.0338766,-0.4813826,-0.0969173,-0.2031477,0.0247388,0.1138564,-0.6043147
-0.8960744,-0.0608183,-0.5529556,-0.3347941,-0.6548192,-0.4355095,-0.4754948,-0.7469337
-0.8231175,-0.0804177,0.1028935,-0.3281441,-0.3334181,0.1392732,-0.4654655,0.9222600
-1.2627092,-0.3365319,0.3528983,-0.3228739,-0.5287498,0.0877176,-0.4351755,1.5862590
-1.1179768,-0.2919091,0.1145335,-0.2634024,-0.5482668,-0.5505308,-0.1509063,0.8289018
0.1456747,0.3973443,0.4143218,0.0769829,0.6958206,0.2893870,0.6031441,1.3722353
0.6461418,0.7766038,0.9326368,0.6943227,1.3454976,1.3506950,0.9749542,2.4276270
-0.1967729,0.5785330,0.5914959,1.2042416,0.7579842,0.9579552,0.7794029,1.8123890
-1.3956990,0.0458010,-0.3564006,0.6575287,-0.6064016,0.2364079,0.1003944,0.1987258
-1.2577570,-0.2587920,-0.5798126,0.2385940,-1.2645486,0.2783067,-0.4436382,0.2050355
0.0969863,-0.6000247,-0.6372052,0.1539785,-0.4539193,0.0996332,-0.7946751,1.7456186
-0.5308003,-1.9162916,-1.8463083,-1.4260208,-0.6470230,-1.8077007,-1.9086981,0.5358857
-1.4757004,-1.6786009,-2.0002485,-1.8131178,-0.4806850,-2.8456018,-1.7292691,-2.5513994
-0.3645511,0.6423141,-0.5111449,-0.2691480,0.9770720,-1.6821237,-0.0170241,-3.1664255
-0.4077426,0.7850862,-0.4637950,-0.7318068,0.0352782,-1.6600638,-0.3960530,-3.2724638
-0.9470157,-0.8174158,-0.9942181,-1.1265209,-1.0716891,-1.7164092,-1.5026447,-3.9951582
-0.4107163,-1.4162463,-0.8532474,0.2565082,-0.4300668,-0.4179537,-1.0675209,-3.4756419
0.0518722,0.1141244,-0.0890867,1.1620348,-0.0921204,0.4667366,0.1998884,-1.4117061
0.7143708,1.9118583,1.5903791,1.5190817,0.7883520,1.0129693,1.4857511,1.0222668
1.3091221,1.1582608,2.1632070,1.6644514,0.9158598,1.7370532,2.2219822,1.8805361
0.1111794,-0.1268234,0.9306164,1.1310651,-0.3783178,1.4336525,1.6793622,0.9895399
-1.4097016,-0.0616064,0.5237821,1.0932169,1.9864340,0.5604842,0.5422215,0.5378371
1.5901111,2.1667721,2.6125000,3.1287084,6.3596845,2.3658361,2.2365742,2.1447787
4.6039124,3.4362115,3.1715388,2.8696162,5.1530129,2.8303610,3.3110128,1.9023524
1.9599459,0.2137603,0.0515047,-0.7974229,0.0538623,-0.9385565,-0.2605835,-0.8305030
-0.6802322,-1.2736933,-1.6812382,-1.9756705,-2.8770184,-1.7014205,-2.4756784,-1.1515400
-0.2386227,0.7589139,-0.2718263,-0.3968572,-1.6583764,0.9970897,-0.1967523,0.5522265
-0.5479913,-0.2738157,-0.4055177,-0.5279055,-0.6814875,0.3752314,0.5471961,1.2823029
-2.6435637,-2.9947888,-3.0340178,-2.2941591,-2.2620592,-2.6378737,-2.1562852,-0.1379367
-3.1371744,-2.5266347,-3.6314437,-2.5854725,-3.1087725,-2.8896730,-3.0300330,-1.8777294
-0.2325262,0.1707793,-0.4739968,-0.5026419,-1.6871242,-0.1783048,-1.1190007,-0.5699069
1.8930768,1.4475898,1.8679460,0.9177195,-0.2279322,0.9379842,0.0500357,0.8159640
-0.3794118,-0.8703024,-0.0442545,-1.1795810,-1.3436969,-1.6093737,-1.1361236,-0.9641439
-1.6349586,-1.9996874,-1.2052692,-2.6568661,-2.1692863,-2.1913267,-1.6916031,-1.5470907
1.9059566,1.6745537,2.0239016,0.0674022,0.5480737,1.5474657,1.0834890,1.3932456
3.6396633,3.5272890,3.7923602,2.0764194,2.4941901,3.3551900,2.9688988,3.3780225
0.3464428,0.2362340,0.8447653,0.4400234,0.7723358,1.0697495,0.8898261,1.9978345
-2.8610357,-3.1332607,-2.9136415,-1.7521676,-1.3070280,-1.7095289,-1.6496081,-0.6760018
-1.0905671,-1.8909618,-2.5236469,-1.0124424,-0.0111383,-1.2853894,-0.7799519,-1.3565324
2.8822143,1.7615227,1.1943342,1.8444308,2.8229974,1.6484858,2.0526384,0.4515953
2.8793966,2.1504055,2.3532083,2.4663007,2.7882300,2.1118350,2.6290951,1.4803526
1.1593732,0.5848403,1.0966648,0.9676997,1.6488119,-0.0349684,1.0767047,0.7281832
1.1274195,0.1376868,0.2854046,0.2362280,1.7474479,-1.2737511,0.2291229,-0.1420793
0.6287149,-0.6805455,-0.8496561,-0.1282597,1.0793243,-1.3539994,0.1973665,-0.8025633
0.4200705,-0.8627039,-0.7517574,-0.0153828,0.7813022,-0.6111422,0.2853417,-0.5076433
0.9049319,0.5531762,0.7551926,0.5927669,1.3833322,0.3437803,0.3976441,0.5071168
0.0688599,1.1885353,0.7501866,0.3408351,0.5422714,0.3366616,0.1299350,0.4900907
-0.6990673,0.9717665,-0.0074905,0.1706422,-0.1031854,0.4189423,-0.0300861,0.1968381
-0.4412533,0.8154240,-0.1375512,0.5279779,0.3426608,0.9558700,0.1446806,0.7312002
-0.6488470,-0.0361479,-0.5284225,-0.0617212,-0.5520896,0.4178802,-0.3865471,0.6266495
-1.0609957,-0.9968899,-0.8646849,-0.7582753,-1.9309716,-0.5107915,-1.0057640,-0.2115195
-0.9101367,-0.7465592,-0.4470399,-0.0306705,-1.6237328,-0.3549787,-0.7750229,-0.3429071
-0.0932718,0.6513144,0.5644983,1.4284662,-0.2174227,0.4977246,-0.3636275,0.0396220
0.4524346,1.3126116,1.0453340,1.6041395,0.0110971,0.7520383,-0.3636978,0.0679501
-0.6710640,-0.3077204,-0.2716426,-0.2612332,-1.7805976,-0.3316092,-0.8207927,-0.7455016
-1.2177019,-1.6642589,-1.3507487,-1.6709554,-2.6346290,-0.7640494,-0.3998295,-1.2744818
-0.1546732,-1.2142376,-0.8078724,-1.8370214,-1.7335383,0.6341683,0.9545521,-0.2779605
-0.3228626,-1.4316700,-0.9199297,-2.6715485,-1.9112785,1.2055650,0.7677406,0.6915233
-0.6324992,-1.8124996,-1.1898517,-2.4659658,-2.0654171,0.3483370,-0.4467193,0.5659753
0.5532981,-0.4998583,0.0374072,0.1247170,-0.2477137,0.0918094,-0.6235738,0.2531270
1.1319419,1.1634590,1.1820167,2.0784758,1.3011186,0.5631039,-0.2852488,0.1426894
0.6127166,1.6019670,1.2402286,1.8945075,0.8684817,0.7029851,-0.3666048,-0.1787959
-0.4874964,0.5947727,0.7333521,0.8601460,-0.3399179,0.0855639,-0.8682544,-0.9345240
-1.5918961,-0.1744507,0.4311400,0.2424731,-0.5487910,-0.3924958,-0.7495971,-1.1074045
-1.8669754,0.1258248,0.3727232,0.0036535,-0.1931884,-0.4459048,-0.1247845,-0.7248406
-2.0775919,-0.3669010,-0.2956914,-0.2866564,-0.2959140,-1.1995860,-0.6089998,-1.1872920
-2.2861521,-1.3613180,-0.9492958,-0.1870546,-0.1813218,-2.1784433,-1.7637606,-1.8481659
-1.8240499,-1.1716238,-0.7990069,-0.0859399,0.0798389,-2.2560461,-2.3059962,-1.5801874
-0.3855128,0.3537818,0.1117661,0.0466102,0.7954626,-1.0290809,-1.1518439,-0.1243034
1.1053025,1.8887806,0.9091175,0.8147043,1.6353363,0.8322373,1.0654789,1.6862023
0.2332282,1.2554711,-0.1056883,0.7492032,0.3084116,0.9870242,1.2636652,1.5669545
-1.1029548,-0.0508047,-1.3577690,-0.2131824,-1.0334596,0.0368988,0.3620538,0.3739745
-0.0704228,-0.0057983,-0.7923541,-0.3527811,0.0920943,0.1759188,0.6267606,0.2608756
2.1416379,0.5817362,0.9735886,0.9082957,1.8366471,1.3205823,1.4174352,0.7287792
4.0390918,1.5617347,2.7692722,2.4647098,3.1298612,2.7451305,2.8349812,0.8853353
3.5554699,1.5595607,2.6370046,1.9561430,3.1694858,2.7342846,3.7257975,0.2974162
0.6367531,-0.2707330,0.4487105,-0.1382313,1.3423504,0.9785945,2.6157697,-0.1290426
-0.9900511,-1.4021718,-1.0692671,-1.0578272,-0.0126613,-0.3941747,1.1041716,0.2331413
-0.6965419,-1.3270066,-1.0358738,-1.0488788,0.1641662,-1.0184367,-0.0129542,0.3740184
-1.6156373,-1.8399379,-1.6209832,-1.5794991,-0.5391642,-1.9091804,-1.2543190,0.0250112
-3.0392921,-2.1169692,-2.5324251,-1.9702569,-1.6019175,-2.3285581,-2.0915928,-0.5289178
-1.4360064,-0.9753816,-1.3759378,-1.9582532,-1.9152375,-1.3449408,-2.0689590,-0.4237979
0.9726419,-0.2979791,-0.2813892,-2.3485962,-3.1684069,-1.3572987,-2.2467089,-0.5841068
1.9025347,0.6050628,0.2885776,-0.7949670,-2.0174278,-1.6786373,-1.7684578,-0.4919771
1.8505989,1.8491513,1.1981122,1.9481478,1.3201872,-0.0256957,-0.0008911,0.6797532
0.5083825,0.7298910,1.1014185,1.8443765,1.3595169,1.1179408,0.5263677,0.3203324
-0.2211845,-0.2059026,0.9843204,0.1830569,-0.1371465,1.3242589,0.3129221,-0.6375853
-0.7100845,-0.0229937,-0.2534546,-0.9579153,-0.9614656,0.7768528,0.4566823,-0.7737731
-2.5883156,-1.8071503,-2.2434653,-1.4556338,-1.5813403,-0.8889630,-0.7374739,-0.9300454
-1.8671536,-1.4655175,-0.7836675,-0.1977075,-0.1979996,-0.1659466,-0.5866039,-0.3444752
1.3094411,1.6236231,1.1343368,1.6357039,1.5604324,1.4323749,1.3357685,-0.0279961
1.5041984,1.6170075,0.3018456,1.6365331,0.5874061,0.5417812,0.5711536,-0.4714135
0.2953478,0.2053134,-0.2467731,0.0990403,-0.8919087,-0.2650291,-1.0943308,-1.0244107
0.0522447,-0.3822039,-0.1909917,-1.0605976,-0.4306729,-0.1627903,-1.0004183,-2.0553115
-0.5427766,-0.2503477,-0.2382524,-0.4499934,1.1762352,-0.3678248,-0.0020727,-1.4084548
1.0454738,2.0394669,1.8169204,2.1267999,3.0777716,0.9202725,1.7671147,2.4712282
2.8648788,2.9435814,2.9562836,2.9109416,2.4219666,2.4337856,2.4435489,3.8746020
0.7853906,0.9611275,1.0137583,0.3371437,0.4958157,1.6361173,1.3497083,1.3587679
-0.9146018,0.3531077,0.1647819,-0.6467769,1.5551301,0.7856193,0.9475521,0.8801019
0.2579555,1.2944213,0.9374488,0.6877439,2.4439048,1.0715948,1.5910257,2.1363118
2.5135776,2.3635183,2.0995687,1.6882407,1.6152194,1.9170238,2.4382226,3.1396780
3.8962622,2.2344587,2.7989206,1.8427240,0.8781474,2.3727556,2.3046265,3.4951836
2.1002351,-0.1028203,1.1645825,0.7191170,-0.6734419,0.8483845,0.3879486,1.1083285
-1.0281272,-2.0425299,-1.1124298,-0.6685522,-2.0470110,-1.4698317,-1.7302897,-1.7779481
-1.9938076,-2.4725145,-1.8739988,-1.6022701,-2.8137948,-2.3304728,-2.6333501,-1.8057268
-2.0641337,-2.4805379,-1.9403791,-2.3651079,-3.6824719,-1.9288822,-2.3521222,-0.5614092
-2.2996071,-1.2641649,-1.2947629,-1.7022224,-2.2203154,-0.9540782,-1.1766409,0.3307619
-1.7657761,-0.1215352,-0.6839398,-0.8257777,-0.0061332,-0.4432650,-0.5550328,0.3244163
-1.7021461,-1.4026236,-1.6535133,-1.6377982,-0.6004749,-1.2826336,-1.2235415,-0.8123149
-1.4323932,-2.4560349,-2.1542588,-1.7936795,-0.9603117,-1.4748464,-1.2160091,-1.3231555
0.9182184,-0.5184149,-0.3065645,0.2740751,0.9384281,0.2033400,0.3588089,-0.5467177
2.6282161,1.6051805,1.2808103,1.9540877,1.7885792,1.1338177,1.1656285,-0.2792425
2.2081857,1.4380165,0.7267340,1.2585926,0.3114538,0.2138856,0.3806967,-0.5882053
0.8610844,-0.2254989,-0.9391845,-0.7779995,-1.9029762,-1.3672625,-0.7862687,-1.7226377
-0.5183233,-1.3334189,-1.6164037,-1.3482496,-2.2345008,-2.3420702,-1.6309794,-3.3486889
-1.3092673,-1.2443383,-1.2569648,-0.5799109,-0.7906254,-2.7354948,-2.3522880,-3.5317632
-1.9804702,-1.2172696,-1.7403311,-0.7106483,-0.7191021,-3.4169186,-2.7996630,-2.9860910
-2.0989271,-0.9027899,-2.0970958,-0.6214173,-1.2579647,-3.0800342,-1.9697107,-2.1838583
-1.1996846,0.0204013,-1.0643974,0.1566391,-0.4571554,-1.3143576,-0.7679458,-0.4504735
-0.5130005,0.2803391,-0.0481613,-0.1423930,-0.0494353,-0.1128059,-0.4090034,0.8256201
-0.6893819,-0.3913299,-0.1131727,-1.2805983,-1.0447567,-0.1226500,-0.2570019,0.6986070
-1.5078583,-1.4497476,-0.8656153,-2.1007794,-1.9956170,-0.7544885,-0.4882922,-0.1716602
-1.9101287,-1.5052482,-0.7787822,-1.4735033,-1.3120283,-0.5734915,-0.6155330,-0.6647170
-1.2262199,-0.0265280,0.2777660,0.3952335,0.6122937,0.8621798,0.4670523,-0.0341407
-0.5096905,1.0706561,0.5810811,1.3715694,1.5673199,1.4981998,1.1634924,0.4924663
-0.0568478,1.1929785,0.2811624,1.1458561,1.2213326,0.9327807,0.2079430,-0.6101769
0.5328894,1.1090352,0.3243794,0.7182481,1.1616775,0.6416014,-0.7113025,-1.8916344
0.3889920,0.2563893,0.0801423,-0.1981973,1.0823972,0.6382911,-0.2550715,-1.3792456
-0.2687259,-0.7218299,-0.3822304,-1.0229346,0.0869740,0.8645142,0.7436590,0.2547095
0.2990320,-0.1667678,-0.0161540,-0.3482808,-0.4458629,1.6749559,1.2172888,1.8451220
1.5126536,0.9265844,0.8691064,0.9352789,0.2527156,2.2222886,1.2323821,2.6596869
1.1335410,0.5860840,0.9614363,0.9286579,0.4664661,1.6701763,0.9460214,1.8585431
-1.6300937,-1.9083787,-0.9503838,-0.9759305,-1.1449761,-0.2143837,-0.4037177,-0.3984877
-4.7389273,-4.8318440,-3.4914588,-3.2859169,-2.8669895,-2.1609129,-2.1845517,-1.9941058
-4.2974468,-4.0237856,-2.5274457,-2.6877520,-1.6582707,-1.2194931,-1.3955087,-0.5636914
-0.6944154,0.1703322,1.2089084,0.5178004,1.0144592,1.5683804,1.7029135,1.9152840
2.4318036,3.2146914,3.4329710,2.7301339,2.0752140,2.6550855,3.3567887,2.5914334
4.1883721,4.1687959,3.9602935,3.3771407,2.7440102,2.6334362,2.8793389,2.3542511
4.4186740,3.8985605,3.6398566,3.4721650,3.5859201,2.6003212,2.2337544,1.9000797
3.3972559,2.8620601,2.8603109,3.2077221,3.7838420,2.1295065,2.4986888,2.0548227
2.3075179,2.0216333,2.4652856,2.5051141,3.1602156,1.7832799,2.7429850,2.8294492
1.6106089,1.2629823,1.9875401,1.3237813,1.5188532,1.5913573,1.6837560,2.1312197
2.6746438,1.6781734,2.5423765,1.2464288,1.3322163,2.2375907,1.6701714,2.2172334
5.3518260,4.1604769,4.9965472,3.2317211,3.1829055,4.4508976,4.6398422,5.2423020
6.2237787,5.3007042,5.8758912,4.5480303,4.7969242,5.4116409,6.4530790,6.6690974
6.4087079,5.3989313,5.5613693,5.1813141,6.5086677,4.9415543,5.9808596,6.3825500
6.5091021,5.4244362,5.4192591,5.2638903,5.7476989,3.9071369,4.8409576,5.2682659
3.6228123,2.3759624,2.6691882,2.3021916,1.9167662,0.9465825,1.8615871,0.9759483
1.5810550,-0.4408694,-0.3066210,-0.1902739,0.3208541,-1.1340720,-0.0910954,-1.7623742
1.1780436,-1.0187369,-1.9836220,-1.0754253,-0.2033529,-2.1042291,-0.8078030,-1.6894675
-3.3979872,-4.2020699,-6.0742724,-4.5773752,-3.6165848,-5.7465239,-4.4968206,-3.8627079
-7.6250383,-6.5747698,-8.6877158,-6.6873731,-5.8609960,-7.6167058,-6.6999593,-5.3072693
-7.2267268,-5.3148376,-7.6201683,-6.2445228,-5.0170881,-6.3552013,-6.4360119,-5.0434151
-6.5938619,-5.4736135,-7.5795236,-6.7269662,-4.1948252,-6.7156972,-7.2861830,-5.5996567
-7.0698457,-7.2397765,-7.9522053,-6.6216146,-6.0543829,-7.4253843,-7.1591541,-5.4745189
-6.9430137,-6.9041271,-5.3345490,-5.6213245,-8.6412439,-6.5738993,-6.6414561,-4.5203910
-5.0431796,-3.8610161,-2.1268248,-3.3793232,-5.9154015,-4.1837684,-5.1246679,-3.1162842
-0.7025909,0.1907193,0.7437689,0.6225271,-0.9823553,0.2400818,-0.1621607,-0.1490133
