1.6857850,1.1115482,0.9970459,1.9219201,1.0941754,1.6648163,2.6470457,1.0744094
-1.8163491,-1.7609683,-2.2352930,-2.2498919,-2.2684185,-2.0354285,-1.0577759,-1.2692761
-2.8327572,-2.7724043,-3.4706497,-3.8431077,-3.6680159,-3.1714349,-3.6213013,-1.5933145
-2.9009759,-2.6683769,-4.1508185,-3.7281260,-2.4865483,-2.8595934,-3.7513490,-1.0708326
-0.4161048,-0.6286351,-2.2370728,-1.4066380,-0.2121470,-1.8691691,-2.0273685,-0.0835454
2.8413870,2.7634989,1.4705422,1.9030757,1.1722666,0.1641676,0.2013469,-0.2696352
1.5464904,2.9373724,1.4311635,1.5844071,0.8292663,0.9462971,1.2563822,-0.6235095
0.5123801,1.2765104,0.3797549,-0.0302994,-0.7819384,0.4797746,0.7927232,-0.2771536
2.0093727,0.9997760,1.2723765,-0.0186853,-1.0184568,0.3015717,0.2001621,-0.4253961
2.4580953,1.0339798,1.9178269,1.1856814,0.5662109,1.3999872,1.0050853,0.6872737
1.9942867,0.8360395,1.5250754,1.9543533,0.9256983,2.0196887,1.3315724,1.6986370
1.4676382,0.8107843,1.3098917,1.7630871,1.5339706,2.0758857,1.1952617,2.1208095
-3.3056957,-2.8289915,-2.3203371,-1.9616974,-1.1595658,-0.7142343,-1.4217512,0.1444316
-5.8146288,-4.6664011,-4.5011512,-4.4210561,-3.4846314,-2.8120383,-3.5366034,-2.0866614
-1.0305519,-0.5581681,0.1204491,-0.5356775,0.9814411,0.4963261,0.5109394,1.3243168
1.2317327,0.8774239,2.4573047,1.9572642,3.2629028,2.4622396,3.4522021,3.1312693
0.7829058,0.7662514,1.2627964,2.2751233,2.7176089,2.1952298,2.1479576,1.8104128
1.7405146,1.1858984,0.8279101,2.9680279,2.9152354,3.1419280,2.1572226,3.1049877
-0.3689371,-1.5433254,-1.3821691,-0.0533246,0.0054296,1.1199803,1.2695755,1.2166742
-0.7960849,-1.4109030,-1.4319197,-2.0102158,-0.6134703,-1.0199239,0.3492346,-1.1713766
0.3169861,-0.3324824,-0.2316164,-1.6524850,-0.3577841,-1.7761126,-0.6655161,-0.2298034
-2.1791758,-3.0547736,-2.2583061,-2.9772408,-3.5233391,-3.6251222,-3.5736141,-2.3276517
-1.5850762,-1.3543907,-0.9411132,-0.6794180,-2.3270206,-2.3726871,-2.8240523,-3.2866423
1.3108303,2.0573211,1.8803608,2.0134716,1.0393894,0.2471617,-0.2503894,-0.1153354
1.1346914,2.4440682,1.5162070,0.7694050,0.4258568,0.8634957,0.7563338,1.2759850
1.1994701,2.7727845,1.8963029,0.3891192,0.0867244,0.8492488,1.5207690,0.3189139
2.0233903,1.9023277,2.5079254,1.2172460,1.3423933,0.3023715,1.0623839,-0.2560649
2.1506574,1.7370376,2.5636561,2.3083926,2.9223850,0.2545640,0.9203884,0.5444546
2.6808405,3.1899000,2.8625829,3.1148112,3.3989040,1.0945796,1.7787571,1.2968673
1.2781144,1.7154112,1.1299151,1.1336588,0.6173896,0.6030442,0.7820190,-0.4129364
-1.4798759,-1.1214398,-1.2933554,-1.6397777,-2.3071298,-1.3009190,-1.5152114,-3.0769108
-1.8403155,-1.6179125,-1.5178808,-1.8890145,-2.3314088,-1.7793273,-2.5699620,-2.4792942
-0.3742009,-0.9266647,-0.1290840,-0.8769543,-1.2340487,0.3503468,-0.3904417,-0.0027101
-1.0768887,-0.9037563,-0.6494532,-1.3503730,-1.3967406,0.5415861,0.3204701,-1.0413796
-1.2323267,-0.1404501,-1.0642978,-0.6710615,-1.4897191,-0.5969033,-1.1422466,-1.5466845
0.1757168,0.6630667,-0.2367588,0.2172212,-0.3259482,0.0865758,-0.4794358,-0.7304327
0.8754098,0.8546678,0.1856730,0.6084749,1.4632951,1.0036373,0.9181028,-0.0952262
1.1184578,1.0116336,0.3338323,2.1265315,1.6977204,1.1533914,0.9350457,1.7657172
1.5604705,0.7409947,0.6735608,2.4252813,1.5197862,0.8994335,0.8960917,1.4400666
0.4327395,-0.3607099,-0.1382103,0.1765290,0.6677569,-0.3322348,0.1463576,-1.4339159
-1.8474560,-2.5345701,-2.2094092,-1.6194414,-1.4751054,-1.5243337,-1.0992747,-2.2446063
-1.9150513,-2.6074258,-2.2549146,-0.7832630,-1.3639920,-0.3811568,-0.0973353,-0.0290700
0.7314366,0.4795114,0.4055724,1.1459030,1.4505659,1.8304814,1.7906140,3.0581740
2.3391375,2.0634458,1.3234142,1.2111696,1.1701917,1.9501406,2.2511200,3.5398287
0.7945784,0.3126825,-0.2449793,-1.0079983,-1.3137300,0.5416587,0.9699315,0.6313047
-4.1303729,-3.8592706,-3.7851144,-4.6538263,-3.3713648,-2.4136150,-2.9064118,-2.6995008
-6.1367493,-5.5347510,-4.3671084,-4.9104306,-3.6359966,-3.3421270,-4.4605592,-1.5190880
-3.2436479,-2.6863794,-1.0849422,-1.6713498,-1.1358791,-0.8717447,-1.6627697,0.5751673
-0.5211435,0.7339937,1.4898097,1.3129576,1.0013711,1.1914660,1.2482376,0.5255184
0.0270047,1.4164416,1.9236716,2.2529418,0.4974705,1.1882040,1.2728608,0.0182876
0.4762120,0.9989099,1.7836900,1.0389891,0.4249964,0.0627228,-0.2259182,-0.0377311
1.9573373,1.6412455,2.3326213,0.5298408,1.8641969,0.2532510,0.8435916,1.4829286
2.6508537,2.0064777,2.3521529,1.4125104,3.0162577,1.6620856,2.7097748,3.1798120
2.2291485,1.5186115,0.8980429,1.0237008,2.3361341,1.6217490,1.6599699,2.4495751
0.7838816,0.2617713,-0.8535914,-0.8442589,-0.7772636,-0.1679100,-0.6734484,0.1928998
-1.7478738,-3.1900136,-3.0583178,-3.2349116,-3.8686510,-2.8915920,-3.0958975,-2.4532699
-2.8637899,-4.5904248,-3.9651740,-4.2057333,-3.8108001,-4.2090689,-3.8720368,-3.8959873
-0.7478204,-1.0865932,-1.8831722,-2.0877664,-1.0593775,-2.6677027,-1.4634649,-2.7799612
1.4585570,1.9284446,0.5616348,0.4871700,1.1356157,-0.6594242,0.6251130,-0.9635476
0.4343762,0.6253663,0.0649873,-0.5740371,0.1028463,-1.4382858,-0.8868923,-0.9035546
0.6732701,0.1808475,-0.0819469,-0.5287372,0.3936404,-1.3669073,-1.5077917,-0.5309678
3.5993283,2.2175935,2.0087362,2.8546259,3.0240217,1.0986739,1.0039334,1.3092537
3.9491031,2.9109156,2.8538026,3.1221647,3.1149264,1.5514989,2.3147528,2.2008398
2.2499250,2.1496172,1.9730342,1.6250684,1.9565642,1.3840506,2.2062600,2.8236365
0.5938269,0.5999231,0.4273977,1.0374084,0.9903031,0.5381043,0.7477756,1.6402854
-0.5846284,-0.2502619,-0.2286637,0.1736142,-0.5534056,-0.1497521,-0.1032540,0.2741019
-0.6332803,-0.4118980,0.3029664,0.2668046,-0.3140705,1.2917985,1.0097863,2.4382283
1.0004874,0.8110325,1.3761272,2.0749217,2.0116210,2.5215344,1.7158454,3.0575520
3.2402627,3.3283266,2.5809589,2.8484593,3.7677607,2.8787063,2.2121105,0.9414618
1.6402433,2.1157383,0.8550676,0.3145875,0.8414958,1.9450392,1.9791217,-0.2136375
-1.8507255,-1.1689085,-1.4860803,-1.4400073,-2.4731896,0.7667821,0.7060643,-1.5717761
-2.3817146,-1.3211494,-0.2029204,-0.3787906,-0.8044930,1.2757714,0.6895457,-1.3564117
-2.0198133,-1.2249078,0.4076110,-0.5629498,-1.7984281,0.6208072,-0.2334002,0.3138412
-3.1040229,-2.6555680,-2.2693084,-1.9037562,-4.8116309,-1.6785495,-3.2758585,-1.3646636
-2.5086615,-1.6668549,-2.5524167,-1.1156006,-2.3637300,-1.5376562,-3.6001294,-2.8202385
0.5957533,1.9780920,0.7582982,1.9336667,0.9005946,0.3643523,-0.5895669,-0.3549401
1.7541020,1.8784289,1.9786864,2.7182686,0.9302200,0.7654677,0.6787261,0.9617664
0.7874293,0.1371217,1.2368825,1.5496498,1.2894138,1.0630194,1.0546920,1.2206491
0.0351046,0.4288335,0.4316942,0.5949307,0.5585064,1.4901248,1.3615194,1.3009371
0.0671227,0.3875650,-0.3224843,-0.0654546,-0.4387781,0.8041574,0.5039587,1.4802384
0.1927724,0.2075345,-0.5048246,0.0087340,0.6148803,-0.2528039,-0.0369169,1.1185037
-0.1425925,0.2087933,-0.1724064,0.4591270,0.5675318,-0.3526539,0.7105752,-1.3619367
-0.0452670,-0.8369173,-0.1090702,-0.0032770,0.0325547,-0.4004248,0.9211657,-2.3573304
-0.7092431,-1.7194756,-1.2727574,-2.1604462,-1.2748584,-2.1353807,-1.6582815,-2.0999621
-2.1050128,-2.5829463,-3.0901619,-3.4462899,-3.4460108,-3.7229241,-3.7147135,-2.9923575
-2.9872959,-2.5552632,-2.8703660,-2.6187176,-2.8002071,-3.3398273,-2.7051799,-2.1713776
-3.7331192,-2.4795475,-2.4589577,-2.8874466,-1.4903650,-3.1926054,-2.0393426,-1.2688518
-2.1827840,-2.5353950,-1.9064783,-2.0864753,-1.0259979,-2.2262080,-0.8081181,-0.0026801
-0.9533761,-1.7048938,-0.7482586,-0.8570539,-1.4899198,-1.3270316,-0.0130140,0.2341839
-0.5630588,0.1544351,0.1070520,-1.7557317,-1.7330309,-0.9586720,-0.1683669,-0.4977707
1.3950248,2.3680216,1.6697099,-0.0719874,0.8958834,0.8473074,0.1024941,-0.5239864
1.3134127,2.4287479,2.0473684,2.4914848,2.8231482,0.8753666,-0.8024990,-1.5146979
0.9042762,1.8432204,1.9399406,3.1616690,2.4444226,0.9853834,0.4816491,-1.2728894
2.4417156,2.2951028,2.9687838,3.2939535,2.9136049,2.9056620,2.9987998,1.0816766
0.7058192,0.4320330,1.6119210,1.1877155,1.9033128,1.5776671,0.6369200,0.1957275
-1.4281930,-1.8722299,-0.3278050,-0.6604575,-1.1744850,-0.1133197,-1.1477157,-1.3600786
-0.3575345,-0.4484054,-0.0335237,0.2133268,-1.2041425,0.8638237,1.1305688,0.2440389
0.0398934,1.2430308,-0.0056094,0.9622726,2.1682787,1.4993814,2.3717596,1.6501206
0.3586112,1.7641095,0.3509972,0.8277901,3.9927048,1.7430925,2.1379164,2.0059009
1.5605302,2.1006031,1.0838870,0.8267617,2.2111603,1.7656092,1.6800717,1.9389772
1.0601325,0.1804821,-0.2431293,-0.1570810,0.0879799,0.5915108,0.9457375,0.8923407
0.5890164,-1.1433892,-1.4467811,-1.0404409,-0.9018750,-0.0312881,0.1341788,0.1693051
2.3461819,0.4308025,0.1272600,-0.2148612,-0.6404989,0.3597089,-0.1040795,1.3504862
2.7837452,0.8707185,1.0427530,0.8150301,0.5098064,-0.3431868,-0.5949243,1.3391173
1.8825429,0.8539282,0.7585223,1.7801737,1.5518554,-0.5716238,-0.3050767,-0.0062919
2.1772008,2.3198518,1.3345473,2.8426403,2.0393377,1.1042423,1.6423924,1.5054663
0.7642550,0.5151865,0.4237216,0.1518365,-0.2288565,0.1548892,0.7453349,1.0139962
-1.1501344,-2.3322381,-1.1954424,-2.8673084,-2.8529049,-1.5905689,-1.8291088,-1.6945612
-0.5546750,-0.8843827,-0.5039450,-0.8960780,-1.8940618,0.4860864,-0.4846475,0.1254551
-0.3739268,0.2783099,-0.3178892,0.4328289,-0.0292887,1.7222061,0.4993554,1.6799679
-2.1009109,-1.3823973,-1.5452526,-1.3964688,-0.1180281,-1.0390123,-1.8784569,-0.9287551
-1.4222071,-0.6079382,-0.2286835,-0.9402333,-0.4769832,-1.6988494,-1.1303347,-1.1556342
1.5334752,2.0016875,2.3157586,1.3322399,0.2724553,0.7991020,2.1706447,1.1831282
0.6888909,0.2631490,1.1191588,0.5962182,-0.3538196,-0.0442408,0.9463572,0.3683625
-1.6776732,-1.3651482,-1.1501999,-0.9840445,-1.9608257,-1.4324814,-1.3721101,-1.5920049
-1.1824305,-0.2645599,-1.1241240,-0.7188186,-1.5970429,-0.6185977,-1.2026770,-1.6982895
-0.4969253,-0.2457766,-0.4498864,-0.5289002,-0.1437804,-0.0943416,-0.4225936,0.6493469
-1.7815911,-1.1863752,-1.4035959,-1.4680139,-0.8661582,-1.1132189,-0.9650602,1.3276946
-1.8460345,-1.7232449,-2.1466860,-2.4108468,-1.3814013,-1.8033543,-1.1955482,-1.6456648
-0.2633572,-1.1774529,-0.6125109,-0.8790115,0.3762750,0.0238036,0.2354557,-2.7342091
-0.7047265,-0.4826216,0.2445039,0.1342715,-0.3137508,0.2403832,-0.3755071,-0.7131817
-1.4171536,-0.8752294,-0.6617796,-0.9685463,-1.6362507,-1.4000966,-1.4294136,-0.3479188
-0.7757118,-1.0086630,-1.1122218,-0.8968598,-0.4534858,-0.8324666,-0.0810004,-0.5582124
-0.6661564,-1.3409347,-1.2706370,-1.1511500,-0.1190335,-0.3015100,0.5425334,0.7026009
-0.8124463,-2.0402609,-1.1048618,-1.7507811,-0.5273585,-0.3998756,-0.3649829,1.2776247
-0.2334580,-0.6461936,0.0619055,0.0507816,0.1359353,0.3522668,-0.4418167,1.1068361
1.5351275,2.0677172,1.4933496,2.5625578,1.0260502,1.4046353,0.8242141,0.9562294
1.8421519,2.1688103,1.6828384,2.2380695,0.3622688,0.7619684,0.4239806,0.2079350
0.4441495,1.3351702,1.0238602,0.4241645,-0.5070377,0.0301637,-0.3812160,-0.3696910
-0.5672325,0.3106490,-0.2228384,-0.8385624,-0.6507564,-0.6110062,-0.3254423,-1.3632979
-0.5067552,-1.0141193,-1.1727292,-0.9427337,-0.4709178,-0.6240260,-0.7901199,-1.7695417
1.3251467,0.4478248,0.5680135,1.0123681,1.2488239,0.7181185,-0.0369165,-0.0612687
1.6859323,0.9264557,1.3854681,1.2361700,2.0321641,0.3068965,-0.1884104,0.0754321
-1.1843763,-1.3673399,-0.9932113,-1.2734118,-0.4862433,-2.2402461,-2.0850866,-1.3246023
-0.0141741,1.1884710,0.4465457,0.0128932,-0.4886347,-0.7826174,-0.2247607,0.1217357
5.0495351,5.4308563,4.9923187,4.3866600,3.2717812,3.6271164,4.3207865,3.0275157
5.6823417,4.3208882,5.6510461,5.1400583,4.9145299,4.6970849,4.9264686,4.3376403
0.9519672,0.4449000,1.6050085,1.4297203,1.6211207,1.3189800,1.3183711,2.4880138
-2.8433765,-2.2992849,-2.3054227,-2.1705663,-2.2755334,-1.7419525,-1.9335602,-1.7983948
-1.7466412,-1.3481877,-2.1753208,-1.3276847,-1.7010518,-0.9040092,-1.0468530,-2.7514659
-0.7640082,-0.3650848,-0.8655807,-0.3927833,0.2307967,0.1662817,0.2074497,-0.0592641
-1.8898005,-2.0037457,-1.5552396,-1.1498775,-1.0456658,-0.6772869,-0.8233435,0.7626396
-0.9137354,-1.6998918,-1.5166280,-0.9388748,-1.5283732,-0.1483640,-0.5347164,-0.0389867
0.1824345,-0.2537071,-0.4348239,1.0423161,1.3996943,1.1934273,0.6248411,-0.4140169
0.4557771,0.4708623,0.2834262,1.6235074,2.9949989,1.4065318,1.2013711,0.6107675
0.6883512,0.3494608,0.2026372,-0.5206359,0.7763238,0.3559991,0.4492802,0.8699663
-0.4324607,-0.7469886,-1.0959762,-2.0377073,-1.3725839,-1.4667818,-1.2959305,-1.4794392
-0.4469792,0.5912977,-0.3291496,-0.7532308,-0.9445130,-0.2756324,0.1438569,-0.6092349
0.9110904,2.3183835,1.4777478,0.2727287,-0.7378684,1.3324640,1.8763931,2.0348544
0.1269313,0.7756793,0.2993924,0.2944851,-1.3330316,0.1621367,-0.1260799,1.6183544
-1.6550544,-1.2697000,-1.4246861,-0.3255961,-0.5666221,-0.9269094,-1.3947564,0.2677960
-2.7370294,-1.7847419,-1.3053241,-0.2347803,1.3392996,-0.7329109,-0.5274160,-1.5134629
-1.8180264,-0.5753773,-0.2449847,0.8797717,2.2653741,0.2459696,1.1779542,-2.5908650
0.6765678,1.7859755,1.2902872,1.5415941,1.6021966,1.3927740,2.2877117,-1.0542718
0.9886057,2.0240546,1.4390453,0.8102603,0.0074564,0.3424781,0.6304775,-1.0084998
0.4956709,-0.0068407,0.6478080,0.1849668,-1.1573587,-1.1085592,-1.8662525,-1.7974163
0.4377693,-1.4241519,0.2054703,-0.1172772,-1.3480589,-0.5257563,-1.6710738,-0.1929235
-0.1843201,-1.1851374,-0.4304686,-0.7747594,-1.4636875,-0.0709436,-0.5337073,1.9870787
-0.3922767,-0.4952751,-1.0744156,-1.7004990,-1.9328426,-1.5544824,-1.4075568,0.8160704
-1.0104062,-1.1599171,-1.6867210,-2.8585055,-2.5558312,-2.3852174,-2.6319425,-2.0168089
-1.0521972,-1.4982089,-1.3991015,-1.9067966,-1.5012947,-0.7193052,-0.7743762,-1.0775128
-0.5876417,-1.8770864,-1.0182673,-0.0095070,-0.1866602,0.6776672,0.0953583,0.4415934
-0.4239795,-1.9561839,-1.2779674,-0.5212662,-0.8197690,-0.0312331,-1.1113104,-0.5478450
1.4035388,1.0802541,0.2676085,-0.2302986,-0.0307063,0.2150396,0.1278688,0.2506299
0.7176614,1.2606940,0.2031640,-0.5334903,1.0157639,-0.5527569,-0.1483674,0.6188583
-1.2929552,-1.1591585,-1.7100885,-2.0887324,-0.6085593,-1.7913524,-1.5770914,-0.9321392
0.6859535,-0.1974298,-0.7305219,-0.4909192,-1.1101756,-0.1298539,0.0670454,-0.7618960
2.9221555,1.7795451,1.6423062,2.4248530,2.2728282,2.1113308,2.1857392,1.8574776
2.2425121,2.0524189,2.4422570,2.3450188,2.7348279,2.4188542,2.5434248,3.6759977
0.7579591,0.4693224,1.0394948,-0.1778394,-1.2159376,0.0846882,1.1178682,2.0148103
1.4405651,1.2384955,1.4378095,0.0612309,0.0237797,-0.4691201,1.1430958,1.1070750
1.8523926,2.7763810,2.7018494,1.6602945,2.9126687,0.6503928,1.4864436,1.4328011
0.8131419,1.2718648,1.8101988,1.2794881,1.6422738,-0.6708699,-0.4302147,-0.4573084
1.0542655,0.0559989,0.4590604,0.9323424,0.8156870,-0.8449863,-0.1218673,-1.3125348
0.4743812,-0.4480698,-0.7795459,0.3234700,0.7429585,-0.1566675,0.9990047,-0.9053879
0.0431516,0.3523103,-0.1527265,0.4194144,1.5606072,-0.2111902,0.6781689,-0.4255249
0.1784477,1.8687163,0.8363707,0.5524535,1.6101171,-0.0380188,0.9089312,0.9662272
-2.2995295,-0.5118012,-1.5597421,-1.1990004,-0.6163989,-1.9862505,-1.0802637,-0.0864341
-3.6747841,-3.2401561,-3.5944518,-2.2553850,-1.5705090,-4.2860810,-4.5069916,-2.4797912
-2.2554988,-1.6322879,-2.1341344,-1.0169575,-0.6077785,-2.2370659,-3.3237926,-1.5308352
-0.5937846,0.1447635,0.1703281,1.1333570,0.9056193,1.6029132,0.5929271,0.6519168
-0.4785446,-0.1652280,0.1058782,0.8759518,0.9493328,2.2914141,1.0908006,0.8085744
-0.1331599,0.2173559,-0.5151691,0.1807877,-0.2132083,1.6028600,0.5643871,0.6088550
-0.0300884,-0.6980156,-0.6355786,-0.3057588,-1.7601296,0.7462888,0.7813899,-0.0197478
-0.3370631,-2.1604183,-1.1615506,-1.5215669,-2.9383480,-0.1320559,-0.0741589,-0.2426610
0.7417566,0.2335080,0.3477275,0.3049676,-0.5845574,1.8751318,0.7562552,1.7245219
1.6477924,1.9235224,2.0560644,1.8793905,1.3458732,3.2592997,2.1639503,2.5062870
-0.1848702,0.0659178,0.7624858,0.3668933,-0.7109939,1.4129981,1.1730938,0.0910630
-2.1467172,-1.6756322,-1.4083724,-0.8260095,-2.2662032,-0.3805285,-1.1942855,-2.0612717
-0.3304920,-0.8139287,-0.9932835,0.0214027,-0.5038227,0.0799026,-1.6749316,-1.4693239
2.0370504,1.4259623,1.6539940,1.7996897,1.7867882,2.8100084,1.5305978,1.2040730
0.2565738,1.0956986,1.7715797,0.8182706,0.3267157,2.4234225,2.2272901,1.0098370
-1.6044085,0.0640366,0.4710213,-0.6118909,-1.1417906,-0.5143959,-0.3359350,-1.3385857
-0.5327886,1.1119323,1.8846502,0.5501715,0.5622991,0.0858267,0.0896623,-0.6509882
0.3649250,0.8979056,2.2617306,0.3977709,0.5097406,1.0404777,0.5850790,0.3139286
0.5699861,0.4180156,1.1210443,-0.0471972,0.0405153,-0.0843238,-0.3386956,-0.4459977
2.3740277,1.8581876,1.8876831,1.8400225,1.4305490,0.3324433,0.1887223,-0.2299162
1.9064674,1.1089076,1.2058466,1.1846138,0.5612488,-0.1993876,-0.3757481,-0.8361320
-1.4208407,-1.3789596,-1.5399104,-1.8103285,-1.5026798,-2.2935281,-1.5902782,-2.2037371
-1.8822713,-1.5909611,-2.3038987,-1.9538656,-0.7287187,-2.2399413,-0.7395455,-1.1785416
-0.7803924,-1.5228304,-2.2673917,-0.7449430,0.2576103,-1.8393716,-0.4992385,1.0410165
-1.7035752,-1.6728673,-2.4533486,-1.3795639,-1.6971821,-2.6398196,-1.6936143,0.6721518
-1.1499147,-0.7819093,-1.7064511,-1.5565762,-2.6130773,-2.4076026,-1.9482527,-0.9572732
1.0291682,-0.1577384,-0.6645821,-0.2267197,-0.0773568,-1.0398818,-0.2668028,-0.8063453
1.0831199,0.3282940,-0.1536669,0.0607865,1.3027964,-0.0220840,0.5964082,-0.2172503
1.1801411,1.1266042,0.7200316,-0.0618137,-0.2294686,0.6558001,0.3877044,-0.0053362
4.1418792,2.4626235,2.8020672,2.3156263,0.7731553,2.4619316,2.5167762,1.6932131
2.7113778,1.5597397,1.7869739,1.7716083,1.0402129,1.5860993,1.6894565,1.8721532
-2.5501712,-1.4832550,-2.0336006,-1.4383608,-1.2571317,-2.0562752,-1.7925485,-0.3870882
-2.7729360,-1.0666228,-1.5710952,-0.8461606,0.4543418,-1.5746501,-0.5815848,-0.1563681
-0.9710172,0.8924600,-0.1213260,0.3585257,1.9787276,0.2522655,0.5157631,0.6950109
-1.3504138,-0.1349922,-0.9183383,-0.6570058,0.8344576,0.0355288,-0.4109321,-0.1783403
-1.1330849,-1.1955954,-0.7448262,-0.4591679,0.8363907,0.6296107,0.4642391,-0.0564849
-0.5665478,-1.3608720,-0.7921240,-0.1057112,-0.2576493,0.3913177,0.1994283,1.3525597
-0.5087188,-2.0943186,-1.6125549,-1.5895636,-2.5044560,-1.0026988,-0.9955154,0.5102297
-0.3390344,-1.4348876,-0.8082694,-1.5383102,-1.3104080,-0.6369211,-0.1389369,-1.8761920
-0.2126755,0.0219201,0.7556080,0.2407991,1.3747770,0.4944453,0.2824644,-1.2652459
-1.6627203,-0.9107752,-0.1606218,-0.0099158,0.5567485,-0.0504505,-0.8712531,-1.0063450
-2.7584472,-1.5406342,-1.3156963,-0.9134584,-0.5437673,-0.4688770,-0.6539673,-1.5860188
-0.7375519,-0.2812617,0.0324572,0.0202165,-0.0812124,0.5638427,0.2127711,-0.3217577
1.9455844,1.0621451,1.8521178,1.7224883,-0.0136022,1.1548685,0.2937379,1.2624416
3.1606504,2.9567567,3.3555564,3.1806667,1.3622006,1.2173353,0.3000202,2.5918895
2.4384517,3.4179440,2.8896724,3.0980062,2.1302146,1.0718597,0.1792153,1.6744566
0.7266176,0.7976771,0.3162011,0.5150844,0.3061149,0.4658801,0.4201407,-1.7382293
-0.4363811,-0.3681182,-0.5562590,-2.1061668,-1.5067103,-0.4398669,0.3319008,-2.0504898
0.5300741,0.5720104,0.3027458,-1.6978643,-1.5183893,-0.2976499,-0.3096583,-0.2223630
2.7353805,1.1677872,0.7178050,1.1228219,1.0360327,1.1847492,0.8420055,0.9770187
1.7219729,0.0680240,-0.4377527,1.3066597,1.0016921,1.0071695,0.7041395,1.7926245
-2.1498609,-2.1069560,-3.0551166,-2.0119866,-2.2339568,-1.9377471,-1.9275197,0.5270452
-0.8305365,-1.3022730,-1.7656146,-1.9055505,-1.2141224,-1.5541025,-1.0196678,0.1934513
1.5479300,0.0345842,-0.0224914,-1.4881431,-0.8657373,0.1512366,0.0928646,1.2511200
-0.9623301,-0.7190270,-1.2078245,-2.3796249,-2.4531886,-0.7690693,-1.4978965,0.4819107
