0.4767888,1.1859875,0.3849560,1.8055000,1.8761128,1.2407476,0.9098283,1.4119822
0.3849781,0.6483434,-0.3744553,0.3766425,0.7750673,0.5863278,0.3724194,-0.0481134
-0.5073536,-0.4620636,-1.2194634,-1.2418036,-0.9802715,-0.5942306,-0.6032742,-2.2918146
-0.8083178,-0.0386930,-0.5790755,-1.0378669,-2.2011453,-0.3736185,-0.4070520,-2.4061443
0.5185100,1.9692756,0.9996194,1.3224292,-0.2174572,1.0137044,0.4651904,-0.3648225
1.1099663,2.5497097,1.3601638,2.7977746,3.2639933,1.2417864,1.0089696,0.1676634
-1.8324613,-0.1366255,-0.7892163,0.4822980,2.4115320,-0.7674892,0.0380867,-1.2432981
-3.0279648,-1.4435751,-1.8159364,-0.9478080,0.0881112,-2.0884844,-1.5421356,-1.4700393
-1.6476924,-1.0650818,-1.0659308,-0.5526341,-0.5054916,-1.4697715,-1.2751707,-1.7288695
0.4730332,0.2741165,0.7134698,0.6621852,1.1030883,0.1920421,0.1771469,-0.3272599
1.6347810,1.2364155,1.5893381,0.7371086,0.5739226,0.9788728,0.4661885,0.9292620
1.9900030,1.1964071,1.1548025,-0.4627795,-2.2118513,1.0041343,0.3333814,0.6796996
2.5629253,0.8393375,0.7086338,-0.6560308,-2.2670373,0.8387276,0.4477339,0.6869770
1.5960999,-0.5871296,-0.5802485,-0.9422705,-1.3985865,-0.5454071,-0.5303246,0.3865210
-1.1372158,-2.5553546,-2.5790064,-2.2765029,-2.2401374,-2.3324286,-2.3665675,-0.6693419
-2.8891969,-2.9420236,-3.2269000,-2.8561393,-2.8808999,-2.3742131,-3.1992812,-1.3143833
-2.1378179,-1.5244269,-2.0115043,-1.8455115,-2.0446548,-0.8555459,-2.3088840,-0.8070764
-1.0176127,-0.6872641,-1.0785317,-1.3138949,-1.9873871,-0.1033333,-0.8677904,0.1354174
-1.8235265,-1.4037918,-1.5454391,-1.9057395,-2.8656885,-0.8164937,-0.4011190,0.2524172
-2.5115968,-1.4428217,-1.4074190,-1.3872007,-2.1049269,-1.1779849,-0.5163964,-0.7482929
0.0359051,-0.0639342,0.8352477,0.9110004,1.3914670,-0.2087824,0.1724856,-0.3535648
1.5611014,0.5856677,2.0127826,1.7419712,3.0565991,-0.1755290,-0.1041564,0.4664518
0.2099708,0.6490095,0.8129777,0.8758475,0.6815085,-0.1778250,-0.0564268,0.3384524
-0.5509459,-0.3498572,-0.1930329,0.6726900,0.3162012,0.2110558,1.2899020,0.5414984
-0.0308203,-0.6913431,-0.0984448,0.6958641,2.2124061,0.3790162,1.1446409,1.2582379
1.8223175,0.7446252,0.9353909,1.1028022,3.6252893,1.3707061,1.1742630,2.7605731
2.8249927,1.4716955,1.6044503,1.2611677,3.2595541,1.6286642,1.7726153,2.6826943
2.3465127,1.0724487,1.7809482,0.8845240,1.9104124,0.9945244,1.9940394,1.2077001
2.1859733,1.2878820,2.0897514,0.9609331,1.4501214,1.2267968,2.4992360,0.6644571
2.3670615,1.7178561,2.1038667,1.3106078,2.2239752,1.8418010,2.9951581,0.9758525
1.2893893,0.7732321,1.1262613,0.5660173,2.5182266,0.9479284,2.3221991,0.6252161
-0.5194759,-0.8401930,-0.3605935,-1.1820487,1.4961539,-1.0098691,0.8057853,-0.4224634
-0.8756314,-1.1703541,-1.2253579,-1.9396929,0.9820400,-1.9995772,-0.4857374,-1.2829641
-0.0786738,-0.2754161,-0.9840777,-0.8492631,1.6325077,-1.8219107,-1.4192289,-1.1099390
0.0490125,0.4645366,-0.6463348,-0.2105901,-0.4923639,-1.4315884,-1.9018507,0.2023874
0.0243186,-0.3946792,-1.2792453,-0.8718953,-4.4890554,-0.8067370,-2.1554126,0.0438990
-1.0654978,-1.9827220,-2.2689931,-0.9769901,-3.3623728,-0.7345517,-2.2346293,-1.6995682
-1.9743233,-1.3420399,-2.0513806,-0.4938638,-0.9043260,-1.1332017,-2.2766903,-1.8229396
-1.0730264,-0.5721767,-1.0646271,-0.1212156,-0.9560665,-0.7523301,-1.9421063,-1.6853633
-0.9090067,0.0080507,0.0088889,0.0127438,-1.8554851,0.6036833,-0.2191486,-0.9081725
-1.3373322,0.3335248,0.7670740,0.4938569,-2.1418095,1.3620498,0.7629470,-0.1600042
-1.9703109,-0.8118427,-0.0456671,0.1414170,-2.6386166,0.3106521,-0.1884264,-0.5626513
-1.5428845,-1.5255774,-0.8257878,-0.5130549,-2.5337850,-0.3385810,-0.5038850,-0.6164905
0.5603245,-0.1006396,0.1076868,-0.0951148,-1.0522650,0.7101486,0.4597430,0.0011826
2.5448837,2.4166550,1.6576173,1.0066791,0.4194832,2.0749700,1.1372386,0.5103207
2.7101173,3.8064561,2.2274384,1.7136652,1.1843414,2.3557924,1.0332640,0.9632096
1.5458530,2.9840220,1.7823801,1.8087258,1.8457492,1.4347688,0.4699502,1.0240179
-0.1625367,0.7074585,0.4793007,0.9743682,1.0680298,-0.4906416,-0.9070472,-0.5240286
-2.2013618,-1.1935232,-1.3966295,-0.9635194,-1.8168739,-2.2976568,-2.1486734,-2.2380719
-4.0818888,-2.7944646,-3.0861203,-2.9026774,-3.6318903,-2.8815090,-2.1447342,-2.3703094
-3.7834390,-3.0257447,-2.8510546,-2.4995865,-2.7256576,-1.8575004,-0.9976009,-1.2146480
0.0205932,0.4053512,0.8767100,0.7130862,-0.3859815,0.8259861,1.2889439,0.9039315
2.4246364,2.9089033,3.4970537,2.3038079,2.2965528,2.1754617,2.2734193,1.6305549
1.5823862,2.4258742,3.0384478,1.8615156,4.0734847,1.6082459,1.6006757,1.3293014
-0.7930996,0.8584791,1.1586530,0.7381715,2.5513109,0.6719250,0.4540102,0.8131683
-1.8034362,-0.5048088,-0.6128053,-0.1474792,-0.9543201,-0.4186969,-0.8900768,-0.0941585
-0.1497123,-0.4590873,-0.6113144,0.4307616,-1.8859903,-0.7105706,-1.0335064,0.2120993
1.7244943,1.0478665,0.6927121,1.7447983,0.1795973,0.3395701,0.4914653,1.9638504
1.7252653,2.0559552,1.1391802,1.9985041,2.2575957,1.4027133,1.7955626,2.8943142
0.3440338,0.6746281,-0.2959991,0.3128652,2.2110194,0.9969170,1.0168081,1.4038921
-0.4185094,-1.6691876,-1.7388899,-1.6435989,0.7489983,-0.0883276,-0.6469794,-0.9834726
0.7741925,-1.9179663,-0.9035875,-1.2998347,0.0137813,0.0683921,-0.4079611,-1.5928735
2.2665333,-1.0280670,0.6113343,0.2826474,0.2550655,0.8923539,1.2206767,-0.6735427
0.3912368,-2.3273629,-0.6911837,-0.6112810,-0.9220224,-0.1293884,0.6604653,-1.1212353
-1.4570500,-2.1568963,-1.4215984,-1.1441540,-1.1791793,-1.1376503,-0.3564200,-1.0157038
0.0847934,0.7048122,0.2840034,-0.0019420,1.7475913,-0.2653939,0.9187623,1.0987297
-1.0997960,-1.1782226,-1.7021595,-1.5832904,1.3512585,-1.0712333,-0.4803391,-0.5662660
-0.8786858,-2.0987681,-1.9241971,-0.9504505,-0.0617291,-0.8015611,-0.8827980,-1.2924990
1.4371214,0.7316907,1.0239227,1.0029630,0.5420568,1.6690518,1.7661276,2.2054530
1.0398053,1.3985826,1.4931079,0.3909604,0.2662525,1.8710632,1.7699914,3.4889159
-0.7750300,-0.3185841,0.0436852,-1.0720952,-0.9769154,-0.1867942,-0.9642226,0.6851844
-1.4034795,-1.2528332,-0.5416841,-1.2904215,-1.5310629,-1.3157200,-2.1215288,-1.4873687
-0.6567317,-0.3846558,0.2374497,-0.4072004,-0.7500304,-0.5752633,-0.4989325,-0.7662523
0.1166365,0.8069578,1.3201967,0.3861870,0.3072311,0.3130448,0.9788145,0.7609525
0.2266648,0.9095003,1.7149747,0.4760950,0.1385773,0.1009023,0.4185384,1.0790436
0.4280488,0.5950992,1.4517628,0.2144920,-1.0602750,-0.3789870,-0.7048048,0.5341829
0.9255910,0.6392794,0.7912914,-0.3330163,-1.5453286,-0.4993174,-1.0755676,-0.2623696
-0.0683305,-0.5785403,-0.9308712,-1.8351304,-0.9568342,-1.4768737,-1.6288267,-1.6492883
-2.0847377,-1.9875046,-2.4286954,-2.6666231,-0.5302742,-2.3313661,-1.5918684,-2.5068233
-2.0635420,-0.4303250,-1.4478942,-1.1831615,-0.3525727,-1.0616572,-0.0700971,-1.6224665
-0.9386769,0.3708264,-0.9608685,-0.4246056,-0.6552511,-0.0436667,-0.0020904,-0.1645070
-0.3534675,-1.0918058,-1.7077570,-0.4805135,-1.0925594,-0.6491688,-1.2591596,-0.0166179
0.3990758,-1.0279659,-0.9672371,-0.3211978,-0.5906495,-0.8591036,-0.8494011,-1.1493246
2.1981251,1.6506907,1.3066896,1.0136176,1.0510774,1.0335230,0.7148613,-0.3352882
2.8865778,3.8400478,2.7302175,3.6325615,2.6435083,2.6183564,1.9248705,0.4973382
2.1151866,3.4564244,2.6027838,4.8463895,2.9993736,3.0385801,2.6547253,0.6283305
2.5538736,3.1587542,2.9003921,4.6131111,3.4388118,3.3330591,3.2363470,2.0103206
3.4095494,3.3654104,3.1689632,3.7167102,3.9280857,2.7185891,3.1772727,3.0569929
2.1172339,1.5015768,1.3292558,1.3899815,1.9431574,0.4079351,1.2275847,1.4181606
-1.7035488,-2.6843527,-2.6225803,-2.6191502,-3.0070922,-3.1087357,-2.9336369,-2.3190745
-4.7707576,-4.8066240,-5.0095861,-5.0981862,-6.1429721,-5.2701492,-5.7153291,-4.8727446
-3.0364764,-1.3445729,-2.2471230,-2.3508796,-2.8299297,-2.8081593,-2.4963853,-3.2206769
1.0374546,2.9440653,1.9590679,2.3187955,2.5334453,1.6036402,2.6724467,0.7369736
-1.3974035,-0.7175637,-1.0371074,0.4229978,0.9333183,0.0678474,0.5122173,0.3264811
-5.5366906,-5.9177315,-5.5025395,-3.6155596,-3.0812336,-2.8577956,-3.0704670,-1.4337182
-1.6060515,-1.9106210,-1.5039729,-1.2625821,0.0805522,0.5717446,0.8151780,2.0805538
1.3286608,0.3399633,0.7510034,-0.6625955,0.6388232,1.7940813,2.0765264,2.7109936
0.8341245,-1.0629894,-0.5116962,-1.2003577,-1.8122108,0.0578130,-0.4408663,0.6935094
-0.2728047,-1.3472117,-1.1844937,-0.5965891,-1.4711810,-0.8674872,-1.9136736,-0.4684477
-1.1123696,-0.9561442,-0.8435693,-0.2398974,0.4987879,-0.5741337,-1.2316573,-1.0282717
-0.4930875,-0.0149612,0.3750052,0.3822279,2.0763022,0.3895849,0.2800421,-0.2903327
1.2516823,1.3166884,1.7637519,1.2837581,2.0158119,1.2427858,1.2460284,1.2385950
1.7031176,1.8102651,1.9019355,0.9826715,0.6572495,1.2108930,1.1974471,1.4180583
0.2930124,0.7986985,0.6138619,-0.3903498,-0.7652295,0.4780224,0.4333496,0.2215033
0.0859318,0.2847445,0.3154699,-0.1468444,-0.5488720,0.6896089,0.2630489,0.0380802
2.6036045,2.1048185,2.3396169,2.1333305,1.3791650,2.4259145,1.4821721,1.5475203
3.8217904,3.3353241,3.3103709,2.3391112,1.6272231,2.8492945,2.1381479,2.1375910
0.8149469,0.2759284,0.5139862,-0.7701413,-1.5645436,-0.3717585,0.0672905,-0.0035439
-1.9336190,-2.5907930,-1.9139973,-2.4799845,-2.4449357,-3.7716014,-2.2488170,-2.6123300
-0.8229251,-1.2813209,-1.0562049,-2.2301258,-0.8601144,-2.9935996,-1.7104912,-2.3439098
2.2733711,1.6347152,2.1018561,-0.2045526,0.0923750,1.1557486,0.2112180,1.0511984
2.2160085,2.3857713,2.6490982,2.5669224,1.8294462,2.1971498,1.2059280,2.4386429
0.2126537,1.2140451,0.5381641,2.7169537,1.7645508,0.6183528,0.7704276,0.8021577
-0.0455335,0.9993331,0.1941486,1.7752572,0.7112393,-0.1232471,-0.0871978,-0.1226213
-0.1544496,0.7080612,0.8061402,1.0494649,0.4777030,0.0292355,0.3258471,0.2105183
-0.9628792,-0.2846062,0.5900341,0.3527957,0.5039619,0.5073658,1.4360155,0.4260385
-2.4624772,-1.8812029,-1.3557624,-1.1347000,-0.9561139,-0.2183869,0.5521550,-0.9729299
-3.8480318,-3.3591448,-3.5682457,-2.2785628,-2.5068474,-1.9231773,-2.0653070,-3.2690442
-2.9330534,-2.9042437,-2.9771561,-1.2833512,-1.8861609,-2.1758475,-2.9342897,-3.6822098
0.3337340,-0.3251800,0.2275791,0.7813966,-0.1822136,-0.5096098,-0.8387733,-1.4381553
2.5315122,1.5577616,2.0281427,1.2114296,0.5922989,0.7015732,1.3390560,0.9901788
2.0316515,0.9998519,1.0211576,0.0031687,0.9626640,0.6926657,1.4824824,1.8846535
0.7277926,-0.2114519,-0.3219498,-1.5102520,-0.1731243,0.3591707,0.6087356,1.4117682
-0.7446724,-0.6251067,-1.2653175,-2.6597279,-2.3828551,-0.5061906,-0.1201483,-0.2277000
-1.6864567,-0.9997916,-1.6104376,-1.4373879,-1.1052791,-0.3501456,-0.1326889,-0.6990262
-2.1443721,-1.5141976,-1.6196971,-0.4309017,0.1177838,0.1863919,-0.4223040,0.7522887
-3.2537779,-1.6388043,-2.4097011,-1.5142609,-0.9085986,-1.1108304,-1.7904191,0.0833977
-1.7073648,0.0276386,-1.1772103,-0.4557722,-0.3616295,-0.5364479,-0.9331088,-0.0258428
0.5085876,1.5494152,0.8714300,1.1685395,1.2085778,0.7144765,0.4599117,0.9242795
0.9454176,0.7248954,1.1629517,0.8339938,0.5175176,0.7195499,0.4069102,0.4974872
1.1990226,-0.2214135,0.9814310,0.0681305,-0.8531357,0.8758286,0.6166701,-0.4284921
1.1253102,0.0758107,1.0195586,0.0973166,0.1716408,1.0179637,0.9203327,-0.4899298
0.1829423,0.4785568,0.5151538,0.1702423,1.3821824,0.3143391,0.1523264,0.2378443
-0.2999372,0.2347852,-0.2381534,-0.1933933,0.3473616,-0.7208959,-1.4491642,0.3699894
0.3877591,-0.2356098,-0.2574553,-0.3969854,-0.5229025,-1.3550491,-2.4653615,-0.4841212
0.9122222,-0.5866494,0.1568810,-0.0934708,0.7770550,-1.5557769,-1.8133761,-0.6008896
1.2228730,-0.2530422,0.4948433,0.6167948,1.7941205,-0.7729894,0.2194491,0.8217999
2.7913919,1.1362314,1.3947474,1.6314866,2.4326673,1.1870910,2.1158643,1.6783383
4.2849768,2.0702140,2.0636540,1.4745141,3.0554081,2.3135052,3.3506981,1.8413279
2.6994131,0.8115963,0.3400873,-0.4823107,0.5736640,0.4762078,1.5709899,0.1289689
-0.4819190,-1.5227319,-1.2956859,-1.2115175,-1.4832540,-1.3960140,-1.0666559,-2.1575259
-0.2810950,-1.2407696,-0.6925923,-0.0871581,1.4545491,-1.0926489,-0.4735728,-0.4174551
1.3576755,0.8587562,0.2272748,1.0682389,4.2230040,-0.6503505,0.0643255,1.3606266
1.1319832,1.6956673,0.2189645,0.7042764,3.2112824,-0.1665295,0.0456723,1.1337018
-0.0680591,1.0362056,-0.4737183,-0.2891542,0.6604446,-0.0521627,-0.1892113,0.4058036
-1.3216132,-0.1040943,-1.3349637,-1.0282950,-2.0031125,-0.6864047,-0.9516978,-0.5630971
-2.3144377,-1.1106559,-1.9855541,-1.5882731,-4.2188249,-1.1217115,-1.6654168,-1.2181301
-2.6458895,-1.5069124,-2.0483593,-1.6610979,-4.6874309,-1.0138411,-1.5804190,-1.1708186
-2.1654705,-1.2199442,-1.4294724,-1.1476307,-3.0755847,-0.7525954,-0.8769847,-0.9251284
-0.9441037,-0.4896668,-0.2553704,-0.3647624,-0.7923537,-0.2189008,0.0362339,-0.5581857
0.7273258,0.6320323,1.2349260,0.6411077,0.6489715,0.7311880,1.1199678,0.3187706
1.5737366,1.5289128,2.2164342,1.2758998,0.3651297,1.2382819,1.5934320,0.6462402
0.7870189,0.8491596,1.9014144,0.9207775,-1.2669297,0.7031235,0.4402950,-0.0312621
-1.0759300,-0.8971033,0.5067692,0.4032144,-3.1081872,0.1037951,-0.3534344,-1.1078469
-3.1442051,-1.7840390,-0.9904189,-0.8361411,-3.3323139,0.6977599,-0.2774006,-1.9960681
-0.5797670,0.4471708,1.0462114,1.1066471,0.9213404,2.3097750,0.7478470,0.2461024
1.4599247,2.2376547,2.4569720,2.9447486,3.0254714,2.5007180,2.2124227,2.5708274
-0.1894951,1.2641829,1.0122494,1.7436071,1.6136455,1.6476322,1.9821089,2.3644942
-1.4030360,-0.5696699,-0.4291162,0.1779099,-0.2826090,1.0503813,0.7833127,1.0875707
-1.3698501,-1.2326250,-0.6003262,-0.9682463,-0.9684701,0.5071234,-0.3397467,0.2257212
-1.0755599,-0.5876693,-0.0795908,-0.8835897,0.2721940,-0.0997258,-0.5806708,-0.4497966
-0.2364905,0.7208155,0.5471330,0.7867430,2.1124886,0.3681308,0.4557257,-0.5773633
1.1598099,1.7559726,0.9903545,2.4866118,2.9047263,1.7401732,1.8411721,0.1379873
1.6258696,1.6084719,0.8202228,2.2018538,2.4613223,1.9704365,2.1543098,0.6150311
0.0470921,0.2935049,-0.2519754,-0.1279181,0.8466059,0.2853940,0.9454992,-0.2020643
-2.3242084,-1.1039068,-1.6042579,-2.1265422,-1.6894044,-1.5111428,-1.1330811,-1.5298797
-2.8110675,-1.4663412,-1.7097753,-1.1486864,-2.2112220,-1.8887101,-2.5187375,-1.5150808
-0.3849155,-0.0790230,0.1182867,0.9694353,0.0560015,-0.4566304,-1.1605005,1.1442055
1.0900530,0.2781550,0.2027435,0.5933858,0.1886358,-0.2799170,0.8579451,1.5249241
-0.6210986,-1.7656071,-2.4296524,-0.4489140,-0.7046458,-2.2370374,-0.4175991,-2.0967165
-0.6215498,-2.0308395,-2.5990614,-1.9448291,-1.5214540,-1.7495692,-2.3750186,-1.8599112
-0.2470239,-1.5359978,-1.9707132,-3.1296007,-2.5567970,-1.8914815,-3.0621767,-0.6836773
1.2538500,-0.2460964,-0.2877906,-1.6890868,-2.1047358,-1.3393891,-1.7142534,0.4770993
3.6024899,1.1738568,1.9780699,0.1443605,-0.6509779,1.0456562,1.1917643,1.7304120
3.4655149,1.0641096,2.3405418,0.4825156,0.9657893,1.6412665,2.6066719,1.5413435
1.2135593,-0.3114397,1.0817756,-0.3160634,1.4459462,-0.2458273,0.7142228,-0.0810112
-1.0821035,-1.9168391,-0.7123918,-1.5773345,0.0739443,-2.4205219,-2.4097930,-2.4268874
-1.7910483,-1.9976732,-1.4854664,-1.8626502,-1.3630403,-2.8669575,-3.2015246,-3.5409190
-0.4062078,0.2597396,0.0892390,-0.3628379,-0.7166908,-1.2256147,-1.1732733,-1.6305695
1.2963698,2.3215392,2.1662700,1.1509248,0.6868820,0.7263222,0.6861543,1.6045740
0.7690066,1.2776840,1.3129955,0.8103402,0.0803260,0.4930444,0.4494861,2.2088216
-0.4417722,-0.2359263,-0.4463603,0.1803592,-0.6570940,-1.0571599,-0.1788534,-0.0660078
0.4760666,1.0850338,0.4290831,1.5143518,1.5632347,-0.6104041,0.6021881,-1.7642079
2.4323782,2.6650438,2.5805175,3.5846785,4.5991674,2.4735437,2.5112702,0.7737374
2.4585592,2.0349253,2.8653878,2.5023188,4.1775797,3.5694278,2.9880721,3.0695856
-0.8159509,-0.3374501,-0.0609332,-0.4379375,-0.1833598,0.9843756,-0.0368067,-0.2069969
-3.2890109,-1.9279139,-2.0282754,-1.6090525,-2.7741286,-0.9506423,-2.1291713,-2.0156200
-2.0367152,-0.7262444,-1.3097490,-0.3343590,-1.6589852,-0.6684339,-0.8736655,-0.6716629
-0.4376781,0.7056121,-0.3269102,1.1817260,0.8646913,-0.3092403,0.5571415,0.2895886
-0.4290343,0.9779532,-0.3227994,1.2080710,1.2119574,-0.8906513,-0.0946585,-0.4765316
0.1984024,1.4156832,0.1108280,0.5369619,-0.8589472,-0.6036776,-0.8910187,-0.8863092
1.0207618,1.2348137,0.5887837,-0.1789429,-1.8736694,0.5404512,-0.1736241,0.2069929
-0.0214542,-0.3494235,-0.5140991,-0.9907615,-0.9802302,0.4994182,0.5355412,1.0295897
-1.5842804,-1.4194111,-2.0358753,-1.3640960,-0.6966895,-0.7420702,-0.1404431,0.2398944
-1.1724469,-0.8465441,-1.6022061,-0.9343534,-1.0902539,-0.9933343,-0.8484806,-0.7742645
0.0094822,-0.3538154,-0.1951244,-0.4297492,0.2762789,0.3047275,-0.1843682,-0.6419802
0.8563329,0.3114464,0.8468272,0.6345467,1.9314338,2.1682474,1.6076654,0.2567840
1.3093100,0.9246332,1.0971365,1.7072303,2.0538103,3.1574668,2.8985868,1.6846090
-0.2354497,-0.9792112,-0.9018895,-0.7661909,0.8318510,1.2329292,0.8085980,1.9684367
-0.7565288,-2.0464723,-1.4105901,-3.1238236,-1.2394927,-0.4028123,-0.8057086,0.6294434
1.5163052,-0.6565029,0.3103807,-0.9338035,0.0355383,0.6999083,-0.1072464,1.3588792
1.6562152,-0.5107829,0.1056623,0.8507223,0.5667138,0.7728187,0.1056142,1.1835443
-0.2089045,-1.3827781,-1.1667470,0.1667789,0.0185307,-0.3097931,0.2695484,0.0558722
-0.8704034,-0.9713797,-1.2157561,-0.8611128,0.9169478,-0.5181170,0.0541615,-0.3035129
0.0346841,0.3584621,0.1501014,-0.6184970,1.7565974,0.3135065,-0.1205109,-0.1837190
1.0783924,0.7869441,1.5333340,0.5129073,0.8077859,0.8865567,0.3677831,0.2070698
0.6080779,-0.1778106,1.2759962,0.7398917,-1.4883822,0.4509730,0.5335088,-0.0677033
-1.4755435,-1.7083387,-0.5177463,-0.6050629,-2.9029278,-0.7258396,-0.3728564,-1.4459096
-2.5314045,-2.0029457,-1.3609250,-1.5826929,-1.6871070,-1.3865167,-0.9905982,-1.8607198
-0.6668691,-0.1001819,0.0093179,-0.7557212,0.8193668,-0.6954905,-0.2217921,-0.0163974
1.1857869,1.5932921,0.8967270,-0.0532081,1.5023192,-0.1159212,0.5153230,1.0389849
1.2383705,1.8858455,0.6694780,0.3156117,0.9815102,-0.2414796,0.6933342,0.6757059
1.0564020,2.0455581,1.2992838,1.1424753,0.2783939,0.2769446,0.5906104,1.2811999
0.4816905,-0.0394484,0.9573375,0.9590018,-1.3682512,-0.5060901,-0.6038244,0.6518031
0.6707018,0.4004626,1.0420358,1.9258826,-0.3109561,-0.8132631,-0.4671238,0.0676196
-0.0271168,1.2665748,0.7507317,1.5683163,0.3341421,-0.5115826,0.1783626,0.1072646
