0.6669737,0.1478974,0.0071746,0.7919303,-0.8910785,-1.3607019,-0.7920781,-0.6416805
0.3045587,-0.2665377,-0.7300352,0.2370155,-0.7298135,-1.2391914,-0.5553547,-0.5480678
-0.3618112,-0.6342707,-1.6321049,-0.8601562,-0.7259557,-0.5084874,-0.1186610,-0.7405218
0.5801851,0.9545292,-0.6525239,-0.1521557,0.5564368,0.7191488,0.9319896,-0.1293916
2.2197100,2.4117325,0.7961803,1.1056943,1.4423512,1.0588640,1.0604848,0.6398361
2.1960720,1.4662842,0.7444563,0.9100137,0.1554044,1.1135512,0.2973041,1.2952748
2.4825365,0.9490352,1.4711648,1.7313474,0.2081337,2.2000076,1.9158845,2.4095809
0.6379640,-0.3569195,0.8204788,1.4932967,0.9769457,0.8012546,1.7080023,0.6717832
-1.6225441,-0.9863739,-0.3453316,0.0636386,0.8229291,0.0722722,-0.2269018,-0.5374049
-1.0337167,0.0460809,0.3184602,-0.5388359,0.8851232,1.2209863,-0.0168329,-0.1953083
-0.7389566,0.0322158,0.4725785,-1.0195058,0.1449633,1.1661206,0.2418990,0.0960933
-0.9485463,-0.6755889,-0.2119155,-0.9405425,-1.3597976,0.1260457,-0.5003407,0.3581592
0.0314950,-0.5468351,0.0378672,-0.2130145,-1.6365628,0.2478361,-0.3914554,1.1946113
1.2208044,0.2527930,0.9669678,0.4943218,0.0133547,0.8778123,0.4958935,1.4312958
1.0153909,0.7074230,0.9516570,0.8386432,1.6414335,0.3900163,0.6444921,0.5101067
0.2939165,0.8698531,0.2006478,1.0782568,1.8185968,-0.3209082,0.2881172,0.1342896
0.5433380,1.1888362,0.1666129,1.1609786,1.4615395,0.1923228,0.5373499,1.0526437
0.4636982,0.5143295,-0.1267263,0.3075171,0.3931554,0.0606506,0.2860951,0.6849561
-1.6113482,-1.9248641,-2.1349232,-1.9674006,-2.6248191,-1.2185973,-0.5470355,-0.8713268
-3.0897258,-2.3071958,-3.0442935,-2.7177235,-3.4442487,-0.9612733,0.0895744,-1.3630997
-1.3797052,0.0394183,-0.8693011,-0.2564411,0.2301512,0.2965767,0.3886516,-0.1756453
-0.9834047,-0.6800569,-0.4950791,0.2309800,1.4361360,-0.2364847,-0.8617868,0.2092993
-1.5529587,-1.4717687,-1.0722721,-0.4587369,0.5899631,-1.2635720,-0.7417325,-1.0695445
-2.1271962,-1.6938899,-1.4155967,-0.9270358,-0.0433730,-1.4322371,-0.3113090,-2.3473093
-1.6930169,-1.7258143,-1.1113412,-0.4778075,0.0407757,-0.5043982,0.0533382,-1.7950004
0.6314859,-0.0141031,0.8243830,1.3443151,1.2797800,1.6430481,1.4759303,0.5141578
2.8735562,2.4843989,3.2659819,3.2114306,3.0425224,3.5104972,2.7782101,2.1453102
3.1867753,3.3700610,4.0954967,3.4620869,3.3272253,3.3397709,2.2541391,1.7921020
2.5046600,2.5055152,3.0051090,2.1026581,1.4986472,1.5335932,0.6584431,1.0640102
2.2953689,1.7905616,1.7662010,0.8198932,0.1779623,0.2319856,0.0697710,1.4439729
2.1728568,2.0719332,2.0036363,1.3628420,1.5343988,0.4824577,0.9761947,1.4373298
1.2063194,1.8171988,2.2723179,1.8811732,2.2569271,1.1676176,1.3591596,0.0117619
-0.3862541,0.4156455,0.6574146,-0.6356242,-0.6566682,1.2001394,0.1508214,-0.6185732
0.6782922,1.4108670,1.0234772,-0.9641682,-1.4328691,0.7932823,0.2597983,-0.4926107
1.8827226,1.6675331,1.6621078,0.1154815,-0.6490454,-0.1973707,0.2375368,-0.1444033
1.6267705,0.8615927,1.4657058,0.3825913,-1.7121655,-0.2884683,0.0965374,0.6992408
0.4120447,0.2473374,0.6875416,0.2122925,-1.6294611,0.0804579,0.1329810,0.8838857
-1.8412749,-1.3956266,-1.5279867,-0.8417929,-0.7153064,-1.2538127,-1.0649003,-0.4001945
-3.8744190,-3.4054956,-4.0387757,-2.4496232,-1.3512097,-3.5712049,-2.8252277,-2.4587202
-4.2718013,-4.2070886,-5.0972346,-3.6626722,-2.8911544,-4.4592102,-3.4275192,-3.3306836
-3.3724233,-3.8691217,-4.6219130,-3.8347751,-3.5836721,-3.4523859,-2.9196139,-2.5742262
-2.2506334,-3.0687660,-3.3519322,-2.9131764,-3.4051360,-2.1371700,-2.4205124,-1.8101053
-0.8787992,-1.3487675,-1.3950976,-1.4096005,-2.6901735,-1.3508130,-1.8420838,-1.6508066
0.4278483,0.5699474,0.1905710,-0.4172424,-1.5332672,-0.7098076,-1.2193874,-0.6452993
0.1770030,0.7604645,-0.0612818,-0.3609416,-1.3421721,-0.1207170,-1.7845667,0.5721117
-0.8118153,0.0996042,-0.7457784,-0.8683155,-1.1830699,0.4023790,-1.8666801,1.0741199
-1.5824555,-1.3954731,-1.6363891,-2.2781869,-1.8094661,-0.9041880,-1.2644300,-0.3724136
-2.3656456,-2.9882891,-2.4851943,-3.7997027,-4.3354868,-2.5815094,-1.6579690,-2.1928664
0.2756336,-1.2437812,-0.1669579,-1.7543332,-2.0501856,-0.5621446,0.2597830,-0.1502048
4.0409677,1.8487326,3.1085313,1.7559268,2.4148493,2.7860080,3.0990335,3.3356447
4.6792931,2.7091414,3.6234872,2.5119341,2.6793125,3.8509662,3.7488705,4.3338404
2.6742365,1.0658978,1.5241304,0.6328217,0.1665634,2.8119264,2.5346144,3.2067209
0.0934973,-1.2759069,-1.1159360,-1.5163857,-1.1981993,1.2084203,0.9730736,1.5995150
-1.7503475,-2.1038383,-2.2421124,-1.9064151,-0.2024954,0.2229450,0.0658954,-0.0335707
-1.6370440,-0.1744259,-0.6559149,0.3591728,2.6924422,0.7765231,0.6584562,-1.0756139
0.3120463,2.6622280,2.1745170,3.8122739,6.0161574,2.2397160,2.4293738,-0.3563403
0.7559434,2.3477398,2.4415223,4.8662998,6.2658798,1.7364802,2.7449035,1.0039399
0.0454570,0.5800124,1.4462152,4.1605196,5.0943141,0.1423390,1.8193176,1.1574745
0.6473032,1.3598618,1.8351210,3.9241589,5.0353071,0.5733636,2.0642947,0.5053547
-0.2976539,1.7972557,0.9110518,2.8724526,2.9690774,0.4854601,1.2997818,-0.5843555
-1.3726646,0.5596885,-0.9125467,1.4507436,0.6668263,-1.1215485,-0.8543269,-2.0034409
-1.5157451,-1.2840461,-2.2118566,-0.1004537,-0.3281648,-2.3185302,-2.5139615,-2.3905847
-0.5383073,-1.6778245,-1.7048627,-0.7372368,0.2537110,-1.5921838,-2.0970602,-1.3991563
0.8046810,-0.5393132,-0.2920542,-0.5147208,0.9163526,-0.1769346,-0.7942062,0.0137296
1.4078135,0.5869413,0.6330648,-0.0839432,0.7304761,0.3487419,-0.2296199,0.6893897
1.1448156,0.7355303,0.9312132,0.1332439,0.0700581,-0.0448696,-0.3611648,0.2153468
0.6735824,0.3889393,1.0037324,0.0103115,-0.6875631,-0.4557046,-0.3725416,-0.4664677
0.5033003,0.3745490,0.8320661,-0.3302944,-1.5663271,-0.4742339,-0.1071829,-0.2627031
0.6355211,0.3982432,0.2563739,-0.7379271,-2.0079722,-0.5203111,-0.0115498,0.2197351
0.4776012,-0.5917551,-0.9868274,-1.7809977,-1.4697666,-1.1456061,-0.6808988,0.0144439
0.2844226,-0.7839985,-1.6222262,-2.6682404,-0.6168252,-1.6749809,-0.9765517,0.2261980
1.1430943,1.0760455,0.0080319,-2.1214939,-0.6475174,-1.0226755,0.1261136,1.4257000
1.0208785,0.6352154,0.4676641,-0.9866434,-0.3110009,0.0962548,0.0720243,1.6347813
-0.9173818,-0.5216423,-0.7267884,-0.3144893,-0.2815487,0.3960383,-0.1760135,0.5297828
-2.7170934,-0.9707314,-1.8128606,-0.5965973,-1.7594636,-0.2868213,-0.4960634,-1.2485454
-0.9812405,0.5439863,-0.0569773,0.4529765,-1.7275912,0.2263752,0.0035966,-0.7137461
2.5464016,3.0367319,3.0834203,2.5731399,-0.1090561,1.7203199,1.4744387,1.4947479
3.5979299,3.6364765,4.0135634,3.3608192,0.6652048,2.2172885,2.1407038,1.7736175
1.8586648,1.6941672,2.3284143,2.2226810,0.2843187,1.3584012,1.3118806,0.0782144
-0.2369971,-0.9289995,-0.1100252,0.2781145,-0.2992942,0.0797320,-0.1346264,-0.9929898
-1.7621888,-2.3892534,-2.1330684,-1.5039239,-1.2146527,-0.8027587,-1.2587401,-0.9863403
-2.6084356,-2.0480456,-2.6549681,-2.0204777,-2.0204674,-0.3498268,-1.3765772,-0.8991577
-2.2994912,-1.3503958,-1.6105619,-1.0590964,-1.8621680,0.5372385,-1.1726365,-0.7151212
-1.5423796,-1.3344781,-0.7669956,-0.5791742,-2.0080393,-0.1881596,-1.8007157,-0.9756260
0.1303059,0.5747527,1.3254123,0.2618972,-0.9072291,0.7183223,0.4291593,0.9716815
1.2045435,1.7566566,2.7126977,1.8331518,1.9937527,2.3001680,2.3272406,2.9804876
1.2608407,0.8166789,1.9995722,1.3912840,2.0133540,1.7984759,1.4526479,1.2185270
0.7493330,0.1915022,0.8627236,0.0017960,0.3143739,0.6571927,0.6365606,-1.0046693
-0.2471243,0.0267166,-0.0929456,-0.6788267,-0.4597185,-0.2346417,0.1501506,-1.6340749
-0.7784859,-0.1046353,-0.3494814,-0.4686864,0.0810805,-0.5080539,-0.0625523,-0.9731993
-1.2824578,-0.7412778,-1.0493052,-0.8088955,-0.0125135,-1.1288762,-0.6386659,-0.5443992
-2.1835112,-1.8632297,-2.6370771,-2.0758846,-1.6460623,-2.3800308,-1.9116359,-1.3616974
-3.0461383,-2.9884153,-3.8704714,-3.0422301,-3.0114737,-2.9771939,-2.9916776,-2.4386487
-3.2893423,-3.4388059,-3.7523122,-2.9410492,-2.5200936,-2.1416493,-2.6929374,-1.8954738
-2.2490201,-2.2812632,-2.3777470,-2.1524978,-1.6633998,-1.0051033,-1.2294644,-0.2213252
-0.2813213,-0.0123061,-0.1154694,-0.6961582,-1.2218283,-0.3787347,-0.0259914,0.0071249
-1.1482456,-0.6259197,-0.4451343,-0.3372554,-0.8028205,-1.2492790,-1.0673258,-0.8000038
-0.5843082,-0.2890341,-0.2850606,0.6189352,1.3952682,-1.0657836,-0.7615131,-0.0849417
0.8486270,0.5320941,0.9699642,0.7655585,0.9858321,-0.2817407,-0.1498330,-0.4059473
1.2284892,0.4412232,1.5150685,0.4262335,0.0417194,0.4517686,0.3351332,-0.0681884
2.0886843,1.5068933,2.4949103,1.8207190,2.0245729,1.5890164,1.7119049,1.2339367
1.4321908,1.3933708,2.1860565,2.0553057,2.5574607,1.6215990,1.8611664,1.0751661
0.1967403,0.2003814,1.1940121,1.0262268,1.4309263,1.3406184,1.2131231,-0.0153199
0.6563243,0.0440604,1.0743681,0.7687284,1.1711944,1.5596300,1.1548363,0.0129192
2.3227841,1.3603746,1.6756531,1.4465790,1.9310854,1.8597591,1.6939352,1.5476091
3.0928211,2.6278168,1.9426713,2.0356961,2.5539406,1.9387234,2.1933142,2.8620212
2.6512697,2.5410321,1.4635294,2.3387435,3.0256101,1.8057411,2.2081125,2.5549514
1.8667227,1.0052187,0.0321743,1.5700096,2.5100153,0.6905845,0.9893720,1.4879070
1.0849942,0.0941999,-0.9929401,-0.1114618,0.6676497,-0.1258051,0.1051994,0.8859659
0.7055996,1.1888768,0.2190115,0.3741457,0.4634100,1.5957307,1.9880719,0.3174228
0.7955463,2.0515408,1.5999345,1.3812274,1.3483580,2.5490261,3.0369279,0.6227246
-0.4497185,0.4115386,0.1588549,-0.7549048,-0.0881960,-0.3381577,0.2839661,-0.4944552
-0.9947387,-1.2054162,-1.3457686,-1.7139925,-1.1989855,-2.5162488,-1.8541830,-1.7145417
-0.3067943,-1.6996162,-1.9655221,-1.0625426,-1.2627633,-2.4941543,-2.1396402,-1.6610968
-0.5384811,-2.0216401,-2.4485779,-1.2789484,-1.5587717,-2.2404986,-2.2588913,-1.4150758
-1.0523039,-1.4545219,-1.8639086,-1.7558448,-1.9112972,-1.4452960,-1.6608413,-0.7335709
-1.1241858,-0.4024682,-0.5217433,-1.6432532,-1.7499765,-0.3018244,-0.6070523,-0.1850158
-1.2778875,-0.1305855,0.1929794,-1.1738471,-1.4444519,-0.1252077,-0.3342935,-0.7034228
-0.9157716,0.1375577,0.6143718,0.0738340,-0.9819262,-0.1932200,-0.2899120,-1.0543144
0.5903825,1.3543234,1.4069034,1.9627807,0.0733613,0.8913733,0.3513645,0.0815867
-0.1869286,0.2486760,-0.0485988,0.8854380,-0.1780819,-0.0823990,-1.2332757,-0.3178175
-2.8899129,-2.9339409,-2.7875180,-2.9452347,-2.5884597,-3.4171195,-4.5243720,-2.5663030
-1.8849865,-2.6750723,-1.4864415,-3.2078979,-2.9349681,-2.1457219,-3.2496666,-0.5640099
0.0119654,-0.5664811,0.4570987,-1.0953433,-1.0050923,0.3573539,0.1465051,2.0258644
0.9834562,0.8936539,0.7785308,0.4279946,0.0258335,-0.1039444,0.2268979,0.4562912
0.6403049,0.8647088,0.0329547,0.9083653,-0.0920944,-0.9245372,-0.6740410,-0.7896720
0.1355213,0.1652429,-0.6691607,0.8425080,0.1245301,-0.7867458,-0.1842284,-0.4145542
-0.0503519,-0.6131944,-0.8527289,0.4333976,0.5473029,0.1365413,0.7442128,0.3777947
-0.6196643,-0.7309003,-0.5176093,-0.0504040,0.5992157,1.0824612,1.5058153,1.2362032
-0.4201309,0.4217178,0.6665422,0.4686908,0.9279809,1.8286558,2.1702931,1.8073559
1.5757877,2.2426594,2.4421081,2.0810117,2.2611617,2.7121913,2.6668428,2.2213391
3.3146837,3.0657853,3.3580525,3.0757215,3.5322348,3.2977597,2.8299852,2.7812848
2.3506256,1.9487098,2.4319005,2.3303356,2.8272106,2.5176045,2.5481336,2.6615660
0.5998378,0.0828792,0.9366066,1.0504563,0.4720143,1.1150803,1.3951589,1.3750735
0.1103131,-0.0719650,0.2856550,-0.4262137,-1.3483149,0.0923488,-0.2940309,0.4325472
-0.3980039,0.5469589,0.2385141,-1.7351888,-1.0520005,-0.8043185,-1.0648776,0.4003891
-0.0544886,-0.2427809,0.4812904,-1.3767587,-0.1307340,-0.0359505,-0.1250412,-0.3399175
-0.2364447,-1.2592281,-0.6853646,-1.6098497,-1.0265268,-0.7306012,-0.6862805,-2.7079964
-0.8741586,-1.5356467,-1.3769380,-0.9970890,-1.2024164,-1.5277280,-1.1048237,-3.2661331
-1.3496644,-1.4319735,-1.4592829,-0.7943457,-1.2422896,-1.6776717,-1.0509310,-2.0201599
-1.2317063,-1.1863118,-1.6371848,-1.2708991,-1.5446550,-1.9053239,-1.3743353,-0.9375064
-0.7815535,-0.9487414,-1.5813433,-1.2747072,-1.4203144,-1.7785442,-1.5149068,-0.6115201
-0.9887430,-0.9159494,-1.3779803,-1.0657266,-0.8626273,-1.4635982,-1.4266517,-0.8217820
-1.3531787,-0.4667964,-0.8944885,-0.5756379,0.2020064,-1.1326775,-0.9247318,-1.0052130
-0.7608801,0.7647402,-0.0064167,0.7016993,1.6235089,-0.4837447,0.3184210,-0.7229594
-0.3443243,1.3217563,0.1499823,1.3633650,1.8867240,-0.1054468,1.0124845,-0.3182384
-0.9730748,0.4531299,-0.4406377,1.0609720,0.9259592,-0.4718933,0.3088951,-0.0712160
-0.3635278,0.2094438,0.2129273,1.8914829,0.4782181,-0.0448809,0.4325210,0.2118494
0.8660123,1.0595492,1.0184347,2.1826569,0.6040315,1.2521257,0.8536339,0.0370723
1.1466959,2.2772185,1.7504950,2.1174035,2.4212064,2.4145810,1.3066821,1.0918134
-0.0479466,1.1724080,0.9643846,1.1762741,2.0976216,1.3765151,0.9259679,0.5494839
-0.9537575,-0.3937782,-0.2781477,0.2969675,0.4297470,0.4677678,0.6659511,-0.6356521
-0.0119083,-0.4848201,-0.3050529,0.5621848,-0.1153708,0.7210762,0.7625055,-0.3877365
1.1629797,-0.3919355,-0.0798373,0.4245864,-0.5600758,0.4900135,0.0826279,-0.2543604
1.1589614,-0.3855482,-0.1340924,-0.6346637,-1.5088405,0.1519584,-0.5266323,-0.2031006
0.0508173,-0.6836107,-0.5158331,-1.7801644,-2.1823404,-0.3108586,-1.1154465,-0.2189124
-1.5608886,-2.0810709,-1.5344252,-2.6946421,-2.3715116,-1.6220142,-2.5065629,-0.9675140
-2.5805745,-3.5717230,-2.5355071,-3.1377914,-2.3994497,-2.4410981,-3.3333175,-1.5354639
-1.4098085,-2.2766379,-1.5782574,-1.8594474,-1.4748209,-0.6415969,-1.4487001,-0.2330951
1.2077572,1.1877195,0.9059844,0.5134808,0.7145959,1.5013030,1.0919444,1.0564928
2.1759552,2.8729305,2.2025132,1.2607132,2.0710245,2.1377780,2.3675094,1.2566535
1.4833897,1.9543990,1.8414581,0.8465985,0.9799533,1.7763837,1.9407381,1.7964088
1.3030437,0.3008432,0.6081536,-0.0719161,-1.2458147,-0.2254172,-0.5054669,1.7325828
1.2906662,-0.5327926,0.4058283,-0.1804417,-0.2417617,-0.2515086,-1.0662574,1.3065497
0.7444404,-0.5031950,0.9877055,0.1888832,1.5809668,0.8371383,-0.0128691,1.2671174
0.0093508,-0.1559718,0.9727023,-0.2353219,1.0126799,0.0856018,-0.1761390,0.2743931
-0.2639472,0.2938305,0.5743347,-0.8902684,-0.3194003,-0.8587455,-0.7589225,-0.7527410
0.3626726,0.5242752,0.3899883,-0.8641034,-0.4794176,-0.1909164,0.0619926,0.0510650
1.4829982,0.3698445,0.4863618,-0.3296573,0.3642796,1.0051261,1.5952144,2.0121842
1.8487436,-0.2924509,0.3134558,-0.2595058,0.6117065,0.6687466,1.6652685,2.6235450
0.6753885,-1.4723969,-0.7196636,-1.0428241,-0.5953188,-1.3189418,-0.1906803,0.9072284
-0.6755060,-2.0283673,-1.9333124,-1.6444441,-1.6575189,-2.8753065,-1.8155638,-1.3003066
0.2581207,-0.0625592,-1.1687829,-0.8642519,-0.2421366,-1.9972443,-0.8113465,-1.4550457
0.7123343,1.3083617,-0.5035227,-0.6143916,1.1231216,-1.3366500,0.5731582,-1.0929073
-1.4681125,-0.4119687,-1.9623914,-0.6838965,0.7358037,-0.7872350,1.0975288,-0.3317144
-0.4673635,0.1280193,-0.8281630,0.9599914,0.7663965,1.7131158,2.7062319,1.9469366
1.2192096,1.9624702,0.9784372,2.5098104,1.6085441,2.7478053,2.7510970,2.4156891
0.5248402,1.9805833,0.8478904,2.6045934,1.9482596,1.5622753,0.8909313,0.6232237
-0.8820808,0.5332194,-0.0510459,1.2705790,0.3272121,-0.6394602,-1.5401862,-1.1182180
-1.3282360,-0.5641903,-0.0906262,0.2417697,-1.5334257,-1.8387720,-2.5486780,-1.4659500
-0.9767976,-0.7856250,0.5704431,0.3950399,-1.8814304,-1.1333267,-1.6461166,-1.3659088
-0.3677704,-0.3054303,1.0677391,1.1745594,-0.8319928,0.5179227,-0.4201071,-1.5408849
0.3019590,0.6698229,1.0571368,1.7315828,0.5277321,1.5648708,-0.0090881,-1.3764641
0.8846793,1.4522218,0.8201738,1.8829622,1.2928211,1.6395209,0.2570387,-0.6156115
1.0821538,1.2167399,0.8211221,1.7709779,0.7956358,1.4586870,0.6880812,-0.4130801
-0.0346580,0.5961596,0.9399285,0.9652463,-0.7235942,0.9564196,0.4947345,-1.1250330
-1.0093802,1.0653979,1.3268052,0.2726350,-0.4968402,0.5456747,0.3551052,0.0154277
0.1394069,1.5064073,1.4182418,0.4259755,1.3211465,1.1731509,0.8706926,1.7448353
-0.6111322,0.4141057,-0.5108208,-0.9036502,0.2063046,0.6445330,0.4489019,0.0641858
-1.7002498,-0.8662011,-1.6793176,-1.0545684,-0.6732454,-0.1581974,-0.1531418,-1.4488683
-0.5924769,-0.8962817,-0.8139826,0.3226601,0.6267597,0.1133558,0.5031000,-0.5647865
0.4414262,-0.7193422,-0.2317673,0.4157277,1.2544238,0.0141747,0.8352663,0.0125567
0.6193341,-0.2836254,-0.0477751,-0.1392408,0.4183394,-0.0527140,0.8463732,-0.1262845
-0.5982503,-0.3305701,-0.6229676,-1.0338519,-1.1469808,-0.3605607,0.1323897,-0.2855583
-2.5376318,-1.3443938,-1.9309824,-2.0513009,-2.1064654,-1.4879732,-1.4432018,-0.9330168
-2.4258506,-1.5448759,-1.9949425,-1.5202603,-1.2911290,-2.0352836,-1.9485324,-1.6753751
0.1738489,0.2319168,0.0145093,0.7127343,0.3513988,-0.6113664,-0.3012889,-0.8406663
0.5349104,0.9198874,0.9101593,1.0734324,-0.0591651,0.5339544,0.3502008,0.7282961
