-1.5085766,-1.8217935,-2.0138164,-1.7817934,-1.3640225,-0.6069272,-0.7315695,-0.9333279
-0.4166393,-1.1620794,-1.3212758,-1.0133010,-0.5054387,0.0909322,0.3455875,-0.3215854
1.3535424,0.8920426,1.2101434,1.1156438,1.4398404,1.8126599,1.6979471,0.6619704
2.2415512,1.9866023,2.4026579,1.9593460,2.3812105,2.3164437,1.6769742,1.0445463
1.3029479,1.0856273,1.4037592,1.1011614,1.8002139,1.3772264,0.7000192,0.5772349
-0.5567842,-0.2087315,0.2582583,0.2182229,0.2865994,0.3151257,-0.0736347,0.2831696
-0.5905581,0.5586246,1.0130124,0.9275087,-0.3338646,0.3672532,0.6347241,1.5032058
0.9464591,2.2490690,2.4787852,1.8585405,0.2563297,0.8390826,1.8225244,3.2706423
0.8475717,1.3719122,1.5305291,0.0321134,-0.5431890,-0.3278843,-0.0972996,2.6588467
0.7026751,-0.2142638,0.2687622,-1.4125967,-1.5689332,-1.3538245,-1.9229794,0.4762395
1.4148242,0.0755018,0.5312971,-0.3410650,-0.9021273,-0.9532623,-0.7325324,-0.7430030
0.9672996,0.3111738,0.1802798,-0.2033904,-0.2381298,-0.6344003,-0.1105127,-0.7331691
0.8646977,0.3478451,-0.2502955,-0.4103905,0.0068431,-0.2955633,0.1094922,-0.4692682
0.6918408,0.3490433,-0.4104253,-0.4599171,-0.0131376,-0.4628372,-0.4312817,-0.2109943
-0.5570523,-0.2910623,-0.8891035,-0.4230811,0.0370777,-0.9461354,-0.8502514,0.3629870
-1.8041840,-1.3274336,-1.8639960,-0.5595401,-0.4836742,-1.5713881,-1.3080253,0.2755497
-1.1681237,-1.2045832,-1.7032522,-0.4213988,-0.9447940,-1.5129301,-1.6195929,0.0842637
0.4377420,-0.2253445,-0.2181459,0.1233587,-0.2933756,-0.2779202,-0.2895304,0.1162046
0.4207647,0.0330159,0.4021983,-0.0008149,0.2198638,0.6196173,1.1312402,-0.6140599
-0.3558323,0.0582237,0.2131636,-0.3111854,-0.1831686,0.5156879,0.8580498,-1.1430006
0.4918348,0.4763379,0.8085470,0.3889638,-0.1677157,0.5712525,0.4301651,-0.6942419
1.6804327,0.4729130,1.3234710,1.1424150,0.7609453,0.8871711,0.6269013,-0.5182412
0.8649177,0.2144949,0.4691618,0.7945918,0.9694466,0.4569020,0.2621882,-0.4351095
-0.7738911,-0.0889639,-0.7915009,-0.4721559,-0.2921390,-0.2579301,-0.0544094,-0.3677282
-0.3551234,-0.0599982,-0.1172512,-0.7320270,0.1164836,0.3889830,0.6399036,0.2928235
0.5912891,0.2635703,1.2192017,0.5845732,2.0678355,1.1256220,0.7448580,0.3086437
-1.2693392,-0.8585200,-0.7098184,0.1666477,0.6345698,0.1373616,-0.5204751,-2.5821661
-1.8021509,-0.5572939,-1.3261582,0.0890401,0.0212113,0.4556003,0.2226164,-2.3888143
-0.7003032,0.4177697,-0.1973111,0.6794661,1.7567514,1.5231672,1.7574477,-0.5844298
-0.9672459,-0.5951719,-0.8186305,-0.3625418,1.6009022,0.6650597,1.0959866,-0.0451911
-1.2233048,-1.4442983,-1.4966431,-1.2852076,0.0818408,-0.8261702,-0.2844028,0.1777862
-0.4525949,-0.9965068,-0.9205534,-0.8714089,-1.3468749,-1.4677434,-1.2412927,-0.2271904
0.1695710,-0.4889793,-0.4363204,-0.1885825,-2.7393278,-1.5170338,-1.5596624,-0.6210247
0.3457934,-0.1208804,-0.2430259,0.4803952,-2.5157465,-1.0301001,-0.6496828,0.0924307
-0.3252416,0.2253292,-0.0474062,0.6463811,-0.5767256,-0.5083426,0.3016446,0.4233849
-2.2137213,-0.1484611,-0.5705054,-0.6501166,0.2475976,-1.0220927,-0.5750785,-0.6716383
-3.5061068,-1.4376013,-1.9931395,-2.3044069,-0.9083201,-2.3843848,-2.7213186,-1.3123711
-1.6533933,-1.4156832,-1.8610533,-1.6075484,-1.3131594,-2.3063332,-3.0704244,-0.0104254
2.5901112,1.5192426,1.4944855,1.1313597,-0.3412104,0.2927614,-0.4533789,1.8202923
4.6720984,2.8862720,3.5479120,2.1177930,-0.6513084,1.9221559,1.1097248,1.9592323
3.2758653,1.2201878,2.0448306,1.0990162,-0.6078265,1.4314490,1.1264084,1.5144431
0.1050015,-0.0550251,-0.4322397,-1.1148951,-0.3712367,0.0722960,0.4369604,0.2016149
-1.4627742,-0.1705194,-0.8358424,-1.4281421,0.3427615,0.1831711,0.3459377,-0.3260804
-0.1692822,0.9211191,1.1279374,1.1831645,2.8722815,2.0451135,2.1644003,1.5773998
0.3809285,0.8852862,1.4845963,1.9607475,2.8336514,1.6581344,1.9708613,1.2969495
-0.0164398,0.4429169,0.8288664,1.5591531,1.0959216,0.5751886,0.9553162,-0.3314074
-0.0887747,0.7682839,0.9691123,1.6866943,0.7877316,0.8101204,0.9704161,-0.4750391
0.3612236,0.9997499,1.1566630,0.9960468,0.7056927,0.8945784,0.7382343,-0.0240405
2.2380283,1.5893422,1.6347942,0.7055619,0.7575478,1.2199168,1.0314910,1.3261500
3.5082929,1.8736883,1.6424341,1.3488197,1.1575469,1.8326581,1.6627186,2.7038799
1.0025823,-0.2099481,-0.7028486,0.1080394,-0.3388486,0.4374130,-0.0144811,1.0320692
-2.6085902,-2.9734079,-3.4947021,-2.5251863,-2.7747469,-2.3852720,-2.9053461,-2.3210897
-2.7629168,-3.0052698,-3.1726046,-2.5983510,-2.1601569,-2.7082226,-2.8107530,-2.8108062
-0.1218941,-0.6405792,0.0652895,-0.0879828,0.4714910,0.6780746,0.6467619,-0.0442287
2.1940827,2.1733459,3.3557144,2.0858973,2.1947433,4.0425013,3.5726844,2.4349133
1.9301912,2.9277539,3.5022329,2.2298584,2.2200751,3.2461498,2.4668259,2.2691918
0.3504531,0.7996671,0.6382264,0.5038171,-0.5418285,0.2687378,-0.1650128,0.9551723
-1.7337844,-1.8272214,-2.0374043,-1.8073068,-2.9193335,-1.8160434,-1.9832754,-1.4740942
-3.0314600,-2.9130446,-2.3896522,-2.3178771,-1.4859618,-2.8974645,-2.9242580,-2.9931184
-1.2819967,-1.4536123,-0.6700757,-0.9440661,0.7907600,-1.9491866,-1.4645860,-2.1860346
1.0774617,0.2365462,0.8215673,0.2643467,1.0351304,0.0488378,0.6466723,-0.2914835
0.7866744,-0.1659878,0.1744250,0.1274985,0.1508192,0.2173168,0.5149167,0.4840383
-0.9855685,-1.6145154,-1.6554650,-1.0621306,-0.5629437,-1.3058535,-1.0187113,0.0106433
-1.6404673,-2.4557800,-2.7946787,-2.4146173,-1.2208092,-2.5467211,-2.1252386,-0.3146831
-0.5029482,-1.7123387,-2.4163438,-2.4959573,-1.3266345,-2.6669506,-2.1818764,-0.6930596
1.5431558,0.6900817,-0.4585711,-0.5989820,0.2857625,-1.5536675,-0.5609045,-0.8676748
2.9202849,2.4058358,1.5999714,1.2406022,2.1931291,0.0964178,1.7912377,0.2272385
1.9101979,0.8930345,1.0808659,0.5947412,1.4475392,0.2030288,1.5601338,0.4987467
-1.0213759,-1.6574068,-1.4021626,-1.2106068,-0.7283866,-1.5909321,-1.2426932,-1.1918128
-2.6677652,-2.0640660,-2.5402825,-1.8706126,-0.9384077,-2.6710682,-2.4994138,-1.1410805
-2.2161882,-1.4678896,-2.2342437,-1.0667334,0.2991236,-1.9456656,-1.1828931,1.1601255
-1.0534740,0.4125191,-0.5274752,0.9154193,0.4557257,0.1720849,1.0194230,2.0608027
1.8343920,3.9396375,3.0467351,3.2622093,1.3335004,3.2495243,3.1368083,1.7709028
2.4461012,3.9382837,3.7229362,3.0136037,1.8799639,3.0728315,2.4480185,0.7887894
0.5205503,1.2929954,1.9302873,0.5985485,-0.6441768,1.0405553,0.5136188,-0.5842741
0.2799473,0.6578577,1.4308584,0.4358624,-1.4511699,1.5927736,0.8173628,-0.0996702
0.2054206,0.9243770,1.2498547,1.1185126,0.3740140,2.3640458,1.0647001,1.0010652
-1.1832460,-0.0929777,-0.0052801,0.1526960,0.3011598,1.0915886,-0.1104147,0.8173300
-1.7850665,-1.3953034,-1.1007670,-0.7795529,-1.3289188,-0.1497519,-0.7449329,-0.0111544
-1.2519716,-1.7521777,-1.2999141,-1.0219575,-2.1050460,-0.2804110,-0.8602249,-0.4824289
-0.4269610,-1.0535359,-0.7596154,-0.9552087,-2.1429824,0.0686660,-0.9971303,-0.3698928
0.6317600,-0.2289278,0.2224248,-0.0968130,-1.5358043,0.5791546,-0.3481643,0.0811737
0.7062356,-0.3770748,0.4142322,0.3407448,-0.2885420,0.5038208,0.0234729,0.2162180
-0.4431913,-0.5516166,-0.5340113,-0.4250151,0.4374829,-0.3109188,-1.0750386,-0.1537156
-0.2334664,0.6034249,-0.3366779,0.1089891,1.1613483,-0.3934945,-1.0523754,0.3656320
0.7456094,1.6362756,0.9704763,1.4886059,1.9455611,0.2200180,0.6938133,1.3471743
-0.5279603,-0.2418555,-0.7216859,-0.0590484,0.1488933,-0.6786432,-0.2044850,-1.4202517
-1.3037845,-1.9430149,-2.2106044,-1.8334260,-2.3997187,-2.0462192,-1.7864314,-3.5774366
0.7981814,0.2833012,0.6923959,0.5216229,-1.1116648,-0.0502435,0.9964382,-0.8217951
3.1159632,3.0929223,3.3960064,3.4723726,1.8780987,2.8894783,3.6473596,1.0295757
3.2465377,3.9001507,3.4988090,3.6631619,2.9719525,3.0872030,2.8767398,0.4854549
1.5628853,2.7391534,2.0636491,2.2184262,2.4386464,1.6243598,1.2055277,0.1350261
0.6194839,1.3545432,0.9764571,1.3320649,1.9287103,1.0873328,0.8282509,1.1052237
0.1887242,0.0744012,0.0008193,0.4865177,1.0127098,0.9810298,0.7455337,1.9979875
-1.5717007,-2.0456606,-1.9813536,-1.5000477,-1.1761028,-0.4636745,-0.4396493,0.6454133
-3.2322637,-3.4879221,-3.1685508,-3.0967063,-3.0701670,-2.2376036,-1.7291784,-1.9149944
-2.9931066,-2.7614944,-2.2054359,-2.8375451,-2.6950541,-2.4124610,-1.9088596,-2.4718064
-1.6484185,-1.1819597,-0.7759362,-1.4464138,-0.6335637,-1.1812044,-1.2739670,-0.6365533
0.0581277,0.1036006,0.2459651,0.1149887,0.9057325,0.2408849,-0.0793044,0.7709361
0.5666123,-0.2681731,0.1067924,-0.0929950,0.4521841,0.1001393,0.1474990,-0.4326605
-0.8639936,-2.5981011,-1.6798227,-2.1825934,-0.7745985,-2.1970312,-2.2289529,-2.5030213
-1.0572954,-2.6191422,-1.8759862,-2.3489165,-1.0408817,-3.4344988,-3.3609207,-1.7579782
-0.2225840,-1.2067644,-0.9349230,-1.3829205,-1.4781673,-2.2450375,-1.1145060,-0.6901216
-0.7134500,-1.2942380,-1.2888122,-1.7711567,-1.7600646,-1.4966926,-0.4311764,-1.4507631
-1.2267620,-0.5544811,-0.9933315,-1.4904448,-0.7282933,-0.8743816,-0.6525528,-0.1453478
0.2368088,1.2909748,0.8077221,0.8596197,0.8042934,0.9465563,0.7688989,2.1377436
1.7589494,2.2956414,1.9827069,2.5116320,1.4169195,1.7501974,1.3783504,1.9037020
1.7071565,2.1086244,1.6901592,2.2534852,1.7070470,0.9862028,0.3648653,1.0002082
1.2794791,1.9334256,1.5484332,1.7710791,2.1401681,1.0657082,0.4273134,1.4631656
0.9524066,1.4435602,1.5648708,0.9936238,1.6215547,1.8883770,1.5691156,1.6844015
0.3256571,0.0611453,0.6311833,-0.5670700,0.0482603,1.5106596,1.6086357,0.5311703
-0.6450815,-1.2244397,-0.6622408,-1.6062341,-1.1184062,0.1314666,0.4938358,-0.6799343
-1.5070793,-1.5902822,-1.3117269,-1.0720111,-1.0222522,-0.4258248,-0.1673468,-0.5074142
-0.9302741,-0.8217644,-0.9374965,0.6414702,0.0842199,0.6181657,0.5509171,0.7433128
1.1986023,0.9070152,0.6009500,2.0372871,1.4314274,1.7209038,1.5853498,0.9324482
1.9340151,1.3935918,1.0588377,1.2011846,1.5457941,0.7059579,0.4026017,-0.7083777
0.2253332,0.0840001,-0.4941421,-0.9076574,0.0181876,-1.0290368,-1.7020522,-1.3857059
-0.2394961,0.0114949,-0.5089403,-1.1803381,-0.8297776,-0.7254921,-0.9861130,-0.0699404
1.7740527,1.8786861,1.1031884,1.0452609,0.2431400,0.8734022,1.5752157,1.5856961
1.2655953,1.7625455,0.8163049,1.8047861,0.5040830,0.8125046,1.9708349,1.4277152
-1.3204000,-0.7158246,-0.9221576,-0.0390296,-0.3727453,-0.3934780,0.2831309,-0.0454951
-1.8256286,-1.7035712,-1.0618530,-1.2689649,-1.0838119,-0.5145476,-0.7165222,-0.1521246
-0.7298858,-0.9529601,-0.1693329,-1.3029756,-1.4802973,-0.4529435,-0.9772399,-0.2427987
-0.2427909,-0.6371321,-0.2103127,-1.5255668,-1.2959382,-1.1153242,-1.0481749,-1.0583025
-0.5814868,-0.8388429,-0.5934788,-1.6454806,-0.5354928,-1.5307662,-0.8413179,-0.8335201
-0.5616898,-0.4885658,-0.0909136,-0.7826473,0.1134060,-0.8698357,-0.2949519,0.0896024
0.6637410,0.7054315,1.2315664,0.9358511,0.7058795,0.6326154,0.7416796,0.6648224
1.6074565,1.4507305,1.8863741,1.9734955,1.1596435,1.3514662,1.0901456,1.0189340
0.8414738,0.7511176,0.9293747,1.2097172,0.5919819,0.2177640,-0.2815191,0.4308460
0.1100818,0.0372715,-0.2035347,0.1356904,-0.4916612,-1.0466968,-1.3107769,-0.9872922
-0.4186892,-0.4933931,-1.0284954,-0.1850850,-1.3020618,-1.5455213,-1.1133771,-1.5262717
-2.2044256,-2.3753230,-2.5026771,-1.1346177,-2.0417483,-2.3462980,-1.6990349,-2.2023225
-1.8652000,-2.3344868,-1.6282770,-0.9169199,-0.9452820,-1.6455234,-1.5785169,-0.9127010
0.6787784,0.4468652,0.6002917,1.2198419,0.6660504,0.4341457,0.0208736,2.1568583
0.0684736,-0.4646163,-0.7210322,0.3937989,-0.1827505,-0.1147799,-0.7082121,0.3638244
-1.3270931,-2.1294589,-1.6414112,-1.3536618,-0.7326369,-1.1185333,-1.4974657,-2.0950844
-0.0899439,0.2440693,0.3615212,-0.3438133,1.0334773,0.4959398,0.3468426,-0.8784024
1.1267504,2.4473157,1.8613465,1.1529686,1.9498247,2.0951204,2.0178762,1.3360551
0.9386147,2.0195744,1.7389325,1.4657304,1.0731341,2.2730607,2.1352237,1.8501173
1.4838355,1.8550316,1.9093454,2.0289183,1.1840549,2.5847944,2.2337599,1.7831253
2.3133576,1.9677763,1.9672972,2.4085406,1.7953847,2.2889423,1.9574770,1.4449336
1.3549793,0.7564816,0.6975252,1.1266920,0.9985424,0.6006031,0.4206741,-0.2772605
-0.4793987,-0.2227173,-0.3702130,-0.7197630,0.0259200,-0.6230590,-0.8844447,-1.9003010
-1.0936561,0.4020455,0.1501461,-1.3385955,-0.0432965,-0.5497025,-0.6895834,-1.2142518
-0.9138065,0.8711946,0.6013717,-1.0224752,-0.1830618,-0.2951112,0.0086161,0.7633208
-1.4663549,-0.1829729,-0.4035442,-0.8764943,-0.5699708,-0.4317438,-0.0666174,1.5878148
-1.5092391,-0.9873255,-1.3103309,-0.6411376,-1.1187395,-0.8425963,-0.6431570,0.5642074
1.1522333,0.7103028,-0.4131371,1.0997334,0.1576103,0.1901040,0.2852269,-0.0627676
3.0829165,2.1411104,1.1586212,2.9729442,3.2751120,2.3943895,2.3748176,1.1898154
1.0065268,0.5867167,0.6453897,1.5621969,1.8500304,1.9790588,1.8097581,0.6087859
-1.2220973,-1.2485497,-1.0981926,-1.1982957,-1.2453290,-0.4367197,-0.6679101,-2.0070929
-0.7440310,-1.3117073,-1.2861131,-1.8121114,-2.0191696,-1.7417212,-1.5434106,-2.3219859
0.4670567,-0.4165675,-0.4373911,-1.1633970,-1.4732934,-1.1908014,-0.8545369,-0.6102882
-0.1084311,-0.6691595,-0.6322463,-1.0713205,-0.7591299,-0.5693380,-0.5984673,-0.1948731
-0.9632045,-1.4359347,-1.1831461,-0.6368830,-0.4353679,-0.4321976,-0.4008280,-0.5075528
-1.8788573,-2.3318350,-2.0561574,-0.8498571,-1.3077102,-1.2776851,-0.9395025,-1.0805961
-2.9301557,-3.1742693,-2.9865242,-2.0416846,-2.2223303,-2.3300950,-2.0592131,-1.9664716
-1.4199471,-1.9456952,-1.5538130,-1.2951382,-0.9865118,-1.0145211,-0.9857887,-1.2162873
1.4119294,0.5382302,1.2324578,0.8387971,1.0440220,1.4231228,1.2451766,0.7718804
1.0929144,0.9613881,1.5063852,0.7339844,1.0796747,1.1129284,0.9256067,0.9341656
-0.2431111,0.3087416,0.3183401,-0.6353751,-0.2167606,-0.7791855,-0.5160636,-0.3263109
0.7238861,0.5872306,0.2384214,-0.7152673,-1.1442290,-1.1094219,-0.6451274,-0.4817320
2.5336936,1.8276970,1.4205445,1.4956426,0.1780472,0.3606945,0.3321869,1.3077179
1.0594970,1.1685419,1.1129054,2.3948204,1.0665462,0.5545572,-0.1809785,1.9399893
-2.2229560,-1.5334295,-1.0479167,-0.4087899,-0.7901247,-0.2918501,-0.8404052,0.5208529
-1.5698043,-1.3844068,-0.5657503,-1.7267066,-0.5196260,0.2442483,0.2122663,-0.0949781
-0.3168544,-0.0674338,0.6254179,-0.9601496,0.1127193,0.2609660,0.1331688,-0.1996213
0.2610011,0.8814154,1.2669652,0.1270698,0.5081044,0.7099458,0.5694323,0.4093728
0.8336557,0.9099723,1.4702710,-0.1610887,1.3145709,1.4121352,1.5697637,1.2915643
0.5438850,0.0886758,0.7978081,-0.6496836,1.3134084,0.9074135,1.1431883,1.2801038
-0.7407707,-1.0278121,-0.6792550,-0.8266072,-0.2701428,-0.9773616,-1.0721857,-0.3816938
-0.7453123,-0.9020850,-0.9075191,-0.4793258,-1.3687508,-1.6969382,-2.2912364,-1.6479211
1.7709987,1.3015592,1.3663835,1.4995260,-0.0853397,0.8696331,0.0346013,0.1856712
3.5211224,2.6224390,2.9487717,2.9370330,1.2636294,3.1730137,2.6233153,2.9272000
1.7719624,0.7013114,1.0358885,0.9564744,-0.0687215,1.2681738,1.2492845,2.0476118
0.2383696,-0.5932144,-0.7750628,-0.8961996,-1.6598015,-1.0030922,-0.6183395,-0.6046100
0.8889044,0.5286077,-0.2257369,-0.1109367,-0.9986488,-0.8405057,-0.1999720,-1.0098549
-0.2922750,0.0950274,-0.6100749,-0.0778907,0.3712578,-1.2553805,-0.7958450,-1.2180148
-0.1838527,0.9347289,0.2725788,0.6855662,2.7514012,-0.1233649,0.0290117,-0.1237268
2.8109055,4.4546663,3.0034928,2.6228338,4.1160069,2.0112081,2.2323911,2.1847445
1.9646652,2.6597388,1.2213054,1.5200692,2.0434606,0.6622508,0.9840567,1.1049538
-0.1795393,-1.1306117,-1.4988057,-0.3860744,-0.1770240,-0.7992565,-0.0451441,-0.1635066
-2.0778994,-2.5744887,-2.9216400,-2.1511902,-2.1473612,-1.7541809,-0.6231650,-1.7605474
-3.5238377,-2.8926651,-4.0221886,-3.1678830,-2.5244157,-2.7963090,-1.7336462,-3.4125293
-3.3881046,-2.4849022,-3.8784466,-2.2556838,-1.0097192,-2.5933861,-1.9134935,-2.5907033
-2.1927502,-1.2728360,-2.2178473,-0.6084928,0.3928719,-1.2993534,-1.2726645,-0.3997604
-1.1337323,-0.1448011,-0.2232267,0.3391200,1.0764040,-0.1841702,-0.7808847,1.1075698
0.0135023,0.6424143,1.2881075,1.0200248,1.2106966,0.8621199,0.2638636,2.5784332
1.2053053,0.7795215,1.6856377,1.5672461,0.7478426,1.6209678,1.7364017,3.3824987
1.3803898,0.2659864,1.0563300,1.5193968,0.4914544,1.2479968,2.0268848,1.9188815
1.2298136,0.6491573,0.9179281,1.5795798,0.8127319,0.9274097,1.5128299,0.9094662
1.8455376,1.2808366,1.0796489,1.5537604,0.2435739,1.1341502,0.8834382,1.4622834
1.0302842,-0.2760370,-0.2275842,-0.3338942,-1.8759286,0.0646831,-0.8680968,-0.5900286
-1.3843152,-1.9941283,-1.4331623,-2.4452758,-3.0913205,-0.7450355,-2.1111494,-2.9780388
-1.9003766,-1.7228137,-0.8326675,-1.4675993,-1.7344685,0.4700079,-1.1848586,-1.4889318
-1.6484421,-1.7932861,-0.4393244,-0.7758126,-1.1208594,0.4130260,-0.5164471,-0.8371943
-0.8522623,-1.1914782,-0.2454506,-0.9312315,-1.4120673,-0.4784097,-0.3341809,-2.1171980
0.3622020,0.7931928,0.6281885,0.1545712,-0.3489458,-0.2115033,0.0559040,-2.2102821
0.2640040,1.6009948,1.2877406,1.2650574,1.0763062,0.3716891,0.4480002,-0.8877211
-0.3178668,0.7147616,1.1252492,1.0950618,1.1889651,0.7128770,0.8908098,0.3411192
-0.5963020,-0.0986876,0.6540731,0.1420314,0.3288852,0.8822002,1.0082500,0.8960676
-1.0636476,-0.6827692,-0.0844931,-0.5318616,-0.3206362,0.5687462,0.4574578,0.7293124
-1.2854521,-1.0225994,-0.7040801,-0.3069938,-0.0126770,0.1812623,0.1011184,0.3174582
-0.5977860,-0.3155834,-0.4186989,0.3718652,0.7386341,-0.1088771,0.2108996,-0.3594425
0.4293934,0.8321057,0.4798993,0.7156372,0.9089142,-0.6348100,-0.1404036,-1.6180812
1.0737662,1.7266782,1.4331107,1.0672417,0.6109969,-0.2267112,-0.4055402,-1.6201607
0.9006424,2.3000408,1.8910060,1.2099035,0.3144289,1.0850629,0.2062716,0.6026963
-0.7579748,0.4684161,0.0980193,-0.7061222,-1.0231293,0.0509639,-0.4809768,0.7997254
-0.5206526,-0.4361363,-0.6086968,-0.8808900,-1.2468619,-0.3260381,-0.5345558,0.5397801
2.5159568,2.0496663,1.9091277,1.6604960,1.4393607,1.7622431,1.5803893,3.0361489
0.7684801,0.4506250,0.3257878,-0.9289938,-0.8781618,-0.6870704,-1.0051757,0.1302188
-0.8940538,-1.3042640,-1.1230115,-2.2499899,-2.4470036,-2.5472844,-3.0226311,-2.5928312
0.9641995,-0.0325355,0.5280898,0.2075731,1.2412105,-0.9451472,-0.7089865,-1.2424917
1.5001035,0.6228549,1.1011177,1.2513225,2.3890079,0.5705731,1.3386997,-0.4377250
0.4746711,-0.1668719,0.1481131,0.6359461,0.2235269,0.5984612,1.4002369,-0.3315551
0.1791015,-0.5812501,-0.6884768,0.0040431,-1.0709442,-0.3126592,0.5144943,-0.1314009
1.2793275,0.6606408,-0.0322899,0.4227016,0.3161859,-0.0863354,0.5594280,1.1002732
