0.4451698,-0.8632594,-0.8553965,-0.3118175,-0.2527851,-1.2037607,-0.4251041,-1.4315763
-1.1120585,-2.4362201,-2.3682111,-1.2348838,-2.3721674,-2.2348790,-1.7504488,-2.3413014
-0.1108942,-0.6482964,-0.4557172,0.0460450,-1.4065371,-0.2375238,0.0930369,0.1322140
2.0759660,1.4124900,1.9922980,1.4948629,1.1169819,1.8146254,2.2282566,1.9038539
2.6139233,2.1347902,2.3595591,1.3699182,2.2296997,2.2197071,2.1740010,1.7087783
1.2205094,1.2885460,0.9621143,-0.2629368,1.3812365,1.1391122,0.5182385,0.4359318
1.0261167,1.3577476,0.9827549,-0.0772339,1.5529656,1.3019037,1.0993212,1.2242186
2.5905961,2.8283538,2.6675120,2.2408116,3.1359142,3.0104195,3.9936081,3.4370006
2.6008373,2.6586959,2.7954053,2.7268658,2.7275174,3.3253954,4.6240140,3.1581396
-0.3873130,-0.5880053,0.4836478,0.0034042,-0.5382094,1.1238732,1.2122304,0.4375526
-3.0923865,-2.9469195,-1.2518927,-1.5172231,-2.1908397,-1.1689987,-1.9761517,-0.5380573
-3.6664270,-2.2258127,-2.1056725,-1.4516915,-1.8302628,-2.9344193,-3.5017768,-0.8155827
-2.0834892,-0.4353876,-1.0716850,-0.9640950,-1.0146309,-1.6873017,-1.5155923,0.1108789
-1.6504029,-0.7436006,-0.7780136,-1.1110837,-1.0816375,-1.5542316,-0.9835857,0.6429680
-0.3940420,-0.7686130,-0.0666882,-0.6513977,-0.7336902,-1.7220318,-1.5821925,0.3628315
0.6099889,-0.0788255,0.5864373,0.0725814,-0.1284727,-1.3883240,-1.5932577,-0.9909992
-0.0768338,0.1957644,0.0068362,-0.1027501,-0.6356737,-1.4288815,-1.9278973,-2.1021327
-0.5133092,0.4823778,-0.1901478,-0.0428015,-1.0897757,-0.6799102,-1.5615047,-1.1802197
0.1679502,0.6849244,0.4976140,0.5983678,-0.3719092,0.8196148,0.0497128,0.5773698
0.3337369,-0.0590787,0.4636353,0.5324315,0.5851035,1.0946866,1.2444139,0.8064117
-0.3105431,-0.8742905,-0.3915955,-0.0303134,0.8552673,0.0625993,0.9477219,0.2090633
-0.2932981,-0.1808825,-0.7041611,0.6357772,1.1485840,-0.0889108,0.4670349,0.3858883
-1.7670164,-0.9419837,-2.2005962,-0.1658597,-0.5338837,-0.3935811,-0.8135030,-0.2183944
-3.1352329,-2.2414471,-2.6184996,-1.6924702,-1.5006220,-0.2136220,-0.9596201,-1.5902635
-1.8926636,-1.6758497,-1.6190788,-0.9927338,0.4793868,0.2088461,-0.0277885,-1.4328895
-0.7093929,-1.1327872,-1.0623144,-0.8525877,0.6780410,0.2863295,0.3150221,-0.4000816
0.4152397,0.1454695,-0.0746546,-0.3063747,0.4230245,0.6334555,0.9357203,0.3142277
1.3876043,1.4099798,0.8689233,1.0367789,0.8174357,0.9350329,1.2852480,0.6256641
1.7476868,1.3716834,1.0036942,1.5456215,0.6893242,0.5640431,0.3195286,-0.0638633
1.6034577,0.5869064,0.6777970,0.8985622,0.2441187,-0.3462620,-0.9844251,-1.2226046
1.2684748,0.4773413,0.5884836,0.4549370,0.6983957,-0.8942674,-0.8010075,-1.1872987
0.7818763,1.1159528,0.7962191,0.8247718,1.2178050,-0.4049234,0.6439720,0.2370809
0.7826460,2.0145631,1.5596284,1.7380107,0.6504935,0.6457219,1.7046779,0.8816498
0.0677485,1.8016286,1.4805474,1.5300481,-0.3302689,0.5113025,1.5736583,0.0963441
-1.3509383,-0.1762014,-0.2920248,-1.2167193,-1.3861549,-0.7355280,0.0432792,-0.2876408
-0.6696189,-0.7703888,-0.6271997,-1.4032203,-0.5762726,-0.3649357,-0.0716027,0.0883058
-0.2100317,-0.7083871,-0.8245205,-0.1093409,0.1076459,0.0177601,0.0788156,-1.1014080
1.0991329,0.8456215,0.5969304,1.6800689,1.3879209,0.7384139,0.5990401,-0.9094866
2.9151463,2.6646377,2.7941401,2.9247752,2.6432716,1.8918416,1.1969938,0.9278530
2.7074456,2.1824197,2.7758069,2.1104634,1.5990859,1.8571619,0.4203185,1.6670523
0.2822802,-0.4611712,0.2172503,-0.6057165,-1.5402772,0.1047096,-1.3294254,0.6503786
-1.7314130,-2.4449089,-2.1998540,-3.2594083,-4.1678697,-1.7403027,-2.2437991,-0.2475807
-1.7978940,-1.9996775,-2.4962432,-3.9723516,-4.6012597,-2.0334958,-1.9972914,-0.2937593
-1.1477955,-0.3215430,-0.9813084,-2.2076134,-2.7266291,-0.9933768,-1.3367846,-0.4771033
-0.6512516,-0.1353419,0.3046031,-0.3765577,0.0771639,0.3091322,0.3587917,-0.1739270
-0.7861822,-2.4111887,-0.6837556,-1.4093260,0.2782658,0.3160439,0.5585758,0.6240127
-1.3405597,-3.1315139,-1.4540373,-2.3368665,-0.9461978,-0.3058275,-1.2314084,-0.5917574
0.5887668,-0.0847929,0.6987825,-0.3086083,0.0112236,1.7599537,0.6890612,0.8060181
2.2397883,2.2876029,2.7764891,1.8464278,1.5681780,3.5589102,3.4928180,3.3763548
0.8730952,1.5090728,2.0610067,1.4638947,1.4512753,2.1793795,2.6642987,2.2012492
-0.6119028,0.3139888,0.7330506,0.4732191,1.4655083,0.1666241,0.3722205,-0.3597288
-0.3696229,-0.0077895,0.3780227,0.2838396,2.0231945,-0.4349202,-0.4642711,-0.9368254
0.0269957,-0.5374866,0.0276289,-0.0499340,1.4083855,-0.4722909,-0.2793800,-0.2441082
-0.2382981,-0.8231752,-0.6735481,-0.7649392,0.0177885,-0.4992159,-0.2398681,-0.0594564
0.2233449,0.2012700,-0.6244897,-0.5212472,-0.0162235,0.1882362,0.2347719,0.1711214
0.4956075,0.1323915,-0.6614879,-0.0652818,-0.5836891,0.4392074,0.8189828,-0.7416768
1.6659543,0.6920147,0.1305727,1.2798108,1.6579202,1.2283630,1.6993650,-0.4877388
2.4061224,1.0910764,0.6507178,2.1461348,3.8760735,0.8150275,1.5240303,0.1018175
1.5373141,0.6265792,0.1402390,1.2810634,3.0960327,-0.3492460,0.9307530,0.3711924
-0.5996382,0.1289813,-1.1055285,-0.4345571,1.2675881,-1.3005809,-0.0839376,0.5705966
-1.7551368,-0.2222939,-1.7601386,-1.0908218,-0.5115181,-1.5706583,-0.8426427,1.3421628
-0.9082593,-0.0366873,-1.3326214,-0.6096107,-1.5269854,-1.0906101,-1.1509448,1.8298521
0.1222581,0.3438124,-0.8353740,-0.1772627,-1.7465033,-0.7639075,-1.4831243,1.0171906
-0.6429116,-0.3462315,-1.4067785,-0.5446090,-1.6700583,-1.4147470,-1.8080048,-0.5315271
-2.4297393,-2.2871709,-2.7137143,-1.5528862,-1.6770881,-2.7664091,-1.8783630,-1.9951268
-2.9105501,-2.8351913,-3.0163408,-2.5283615,-1.7786805,-3.9227229,-2.6633132,-4.1660548
-1.0275162,-0.3030787,-0.4049497,-0.9398884,-1.7360929,-2.4995209,-2.3712755,-3.2242979
3.3882306,2.9191366,3.9152662,2.8923170,0.1912412,2.4369491,2.0906410,2.8124919
3.6725862,2.7700805,3.4413309,2.8819596,0.8802204,2.7317079,2.6798069,2.4284248
-0.3799120,-0.2811944,0.1742445,1.0430917,-0.6834049,0.4272960,-0.3785579,-0.5296154
-2.4003557,-1.7447623,-1.0978916,0.0396013,-1.2773994,-0.2383898,-1.3664683,-1.3984402
-0.9211576,-0.1432447,0.2436702,0.6945565,-0.3563614,0.6786692,0.2791546,-0.2121643
1.4984506,2.2516635,2.2742610,2.1019793,1.0245793,1.8296646,1.8928298,1.6285990
2.4688722,3.0557228,2.9504906,2.3908479,1.6407813,2.0202346,1.7825469,2.3497887
1.9628936,2.1898118,2.1579794,1.4160610,1.1095094,1.4281552,0.6819018,1.4151960
1.2799994,1.1260601,1.5010141,0.9647613,0.2972893,1.2318776,0.0088009,-0.2241260
0.6497512,0.4789157,1.4912434,0.8543639,0.1139486,1.1641471,-0.4430711,-2.1716727
-1.4128400,-0.9863047,-0.1331545,-1.4073485,-1.6925331,-0.6008109,-2.0702559,-3.5021672
-2.2857294,-1.2382901,-0.7198512,-1.6839231,-2.0676167,-0.5873293,-1.0611423,-1.4345309
-2.4006440,-0.9009522,-0.5128906,-0.6926342,-0.4883379,-0.1490552,0.2298494,-0.6612389
-3.0414295,-2.1657628,-2.2373903,-1.7914506,-1.5010062,-1.9008924,-1.5797186,-0.8384803
-2.4302841,-2.4549496,-2.7716513,-2.0674391,-1.7378145,-2.4032882,-2.2171015,-0.0713472
-1.2788637,-1.6690557,-1.8892925,-1.5123978,-1.1292038,-1.3749869,-1.0789024,-0.3071132
-0.3804897,-1.1577905,-1.0464019,-1.1038383,-0.6815436,-0.2813531,-0.0263951,-0.9726171
0.1964393,-0.8815472,-0.7651794,-0.8179164,-0.5122852,0.2944994,0.2480808,-0.4103700
0.4915652,-0.3472819,-0.7697835,-0.4137444,-0.3987484,0.2154779,0.1149363,0.5204738
0.4153054,-0.1579006,-0.9187851,-0.1694328,-0.1263221,-0.7457868,-0.3425941,-0.2419405
0.1047530,-0.7023293,-0.9873682,-0.0500426,0.7466053,-1.7460967,-0.8006233,-1.4535734
-0.9203107,-1.0034738,-1.2377451,-0.4695806,0.1144021,-2.0601577,-0.6369888,-1.3356509
-2.4129520,-1.9259170,-1.8135818,-1.5409507,-0.8597078,-2.0570403,-0.5886508,-1.3317592
-1.4726406,-2.5822950,-1.4894391,-1.7403079,-0.2872292,-1.0580870,-0.4174291,-2.0854863
0.1293020,-0.9861881,-0.4992764,-0.9234114,0.1586318,-0.3683438,0.2737724,-1.7551573
0.8531282,1.5653512,1.0143440,0.7472536,1.4324700,0.4665398,1.2785159,0.2530861
1.3479971,3.0425509,2.3399709,2.4262956,2.5873902,1.7865962,2.2056422,2.5054586
1.8201744,2.8652372,2.8335439,2.9895246,2.9971834,2.7230554,2.4842812,3.7776535
1.5893912,1.5219223,2.1723323,1.8837197,2.1904792,2.2462134,1.5603681,3.2167444
1.0565201,0.2124878,0.9761468,0.1642255,0.4901725,0.7328438,0.1189605,1.4031123
1.3833263,0.2366862,0.5064578,-0.4019925,-0.8103267,-0.1380531,-0.3842186,0.3801104
1.9244929,1.6758039,1.2382630,0.3262783,-0.7591248,0.6649707,0.0984057,1.3083221
2.0402743,2.7918697,2.4130960,1.0721063,0.5939011,2.1740822,0.7936075,2.6904267
2.0169035,1.5671781,2.0516400,0.5126926,1.4712262,2.0303775,1.6373025,1.9776775
-0.8820155,-1.3109385,-0.8743093,-1.1677962,-1.2248266,-0.6031456,-0.7547215,-0.7551862
-0.8942592,-1.5510231,-0.9725685,-0.6563113,-1.2269415,-0.6298474,-1.1899905,-0.4118024
0.5464790,-0.4700414,0.2649417,-0.0930398,0.1883454,0.8810582,0.8690757,0.8226781
0.2375919,0.1098611,0.2873499,-0.5722332,0.6844855,0.9868202,1.0797406,0.1282318
-0.8088468,0.3497429,-0.3517725,-0.7985179,0.5375559,-0.0559270,-0.3880843,-1.1388405
-1.2049432,0.3965624,-0.7382209,-0.3953072,0.2055446,-0.8822647,-1.1267943,-1.2594786
-1.5558247,-0.5670549,-1.3235273,-0.4640268,-0.4989155,-1.3156077,-1.0567089,-1.0422544
-2.1713081,-2.1419308,-2.1547677,-1.2364747,-1.4641333,-1.4520393,-1.3649201,-1.5317278
-1.0619362,-1.4964239,-1.4646862,-1.0197474,-1.7740490,-0.2227465,-0.6395672,-0.9997515
1.6703144,1.2749467,0.4524795,0.5341868,-0.3168883,1.6548407,1.7793494,1.0006324
1.3291414,1.0275371,0.1195945,0.8490828,1.3185866,0.6143114,1.6468858,0.0820340
1.2221196,0.8849323,0.6815312,1.7607947,1.8384198,0.5617446,0.9010454,-0.0110463
1.3483643,0.4976171,0.6124255,1.4366472,1.0032531,0.9613435,0.5539158,0.5440522
-0.2092538,-0.6984249,-0.5072803,0.0046759,-0.2522522,0.0952027,0.1626245,0.3996670
-1.6581024,-1.1397597,-0.8909612,-0.6062382,-0.9671067,-0.8275652,-0.1229110,-0.0264520
-1.1171906,-0.5563264,-0.3960437,-0.0561937,-0.8705680,-0.7060441,-0.1678270,-0.4104275
0.7007544,0.3440267,0.3673596,0.9024202,0.0628914,0.2629564,0.1578991,-0.2808228
1.1992915,0.3178676,0.3776021,0.9966615,0.6508659,0.4017758,0.0052786,-0.4182077
-0.6547120,-1.0430211,-0.8161797,-0.3659404,-0.2486161,-1.1089192,-1.2113949,-1.5893443
-2.2164823,-1.7759475,-1.5307870,-1.6966740,-1.1151539,-1.9981155,-1.5341023,-1.7349862
-0.6783289,0.4257130,0.4155491,-0.7463618,0.0102247,-0.3261297,0.8806614,0.8252888
1.3539448,2.1098974,1.8521404,1.0628406,0.8114393,1.0939628,2.2785605,2.5787921
-0.0116245,0.4552818,0.4855201,0.5964983,0.3602281,0.2331742,-0.3209436,1.5195336
-1.3203058,-0.3778744,-0.1248376,-0.6467092,-0.4667240,-1.0453649,-2.6448762,-0.2972213
-0.5145437,-0.1809968,0.0308595,-1.1493584,-1.2784630,-1.3942168,-2.5133262,-1.2575021
1.3109053,0.9691266,0.9063328,-0.1469497,-1.0148397,-0.1935309,-0.4042737,-0.2630331
2.0974288,1.9313242,1.7008504,1.1959099,0.4245219,1.3332921,1.4932086,1.7021295
1.8845012,1.9835195,1.8781109,1.7933175,2.0020482,1.8079660,1.9263906,2.3116951
1.3376734,1.1240542,1.2425452,1.4299452,2.0250460,0.9403512,1.1902053,0.9555088
0.2834919,-0.1933745,-0.0185197,0.4270038,0.1443629,-0.4693479,0.2142958,-0.3243850
-1.0039453,-0.9072073,-0.9027997,-0.4984642,-1.2402709,-1.2299156,-0.3242758,-0.0351575
-0.8783368,0.2845439,-0.2197065,-0.1864059,0.0358422,-0.5022349,-0.1622920,-0.4578691
0.4476991,0.8803789,0.3431393,0.5442528,1.0479059,1.1393766,0.8751712,-0.7718959
0.2375612,-0.6424484,-0.3801989,-0.3675331,0.7851303,1.0168123,1.4923832,0.1292951
