-0.5499771,-0.2373351,-0.7071946,-0.0680333,0.1678396,-0.6860493,-0.2360807,-1.4192965
-1.4759664,-2.1897003,-2.4162533,-2.1176954,-2.6497824,-2.2287028,-2.0427459,-3.8481987
0.7769939,0.2204834,0.6795777,0.4714781,-1.3597059,-0.2452075,0.9166317,-0.7164438
3.4137551,3.4716290,3.8729481,4.0257378,2.2660805,3.4245397,4.2847967,1.5348694
3.6535933,4.3301967,3.8835743,4.0282813,3.3480007,3.4723911,3.0805944,0.3574632
1.3018135,2.6966867,1.8919528,1.9247605,2.2467284,1.3350448,0.7184234,-0.2221721
0.2564614,1.0756006,0.7406645,1.1982074,1.9428330,0.7958266,0.7219769,0.9619818
0.9370307,0.5832974,0.6095476,1.1018459,1.6072307,1.6508207,1.3684472,2.8327177
-1.6874744,-2.2134332,-2.2467828,-1.6664824,-1.2401232,-0.3390719,-0.4262239,1.1833504
-4.0351759,-4.3293674,-4.0658298,-3.7547925,-3.8953955,-2.8284595,-2.1857874,-2.7205913
-3.1297970,-2.7658348,-2.0386526,-2.9298524,-3.0553660,-2.6650809,-1.9733756,-3.1975557
-1.8742535,-1.1738089,-0.8064974,-1.5729508,-0.4217760,-1.2613227,-1.5480679,-0.4664917
0.3241622,0.4165872,0.4984316,0.5237992,1.3214822,0.5677168,0.0460643,1.3667006
0.8734120,0.0494051,0.3370773,0.2159347,0.5113423,0.4359265,0.5885762,-0.3819157
-1.0046581,-2.8400256,-1.8861615,-2.3592026,-0.8863296,-2.3169372,-2.3932937,-2.8463087
-1.0812540,-2.6450452,-1.9353435,-2.3911377,-1.0178042,-3.4954137,-3.4694833,-1.7989920
-0.1802593,-1.1890682,-0.8840115,-1.3428248,-1.4424316,-2.2422841,-1.0780700,-0.6060238
-0.6811691,-1.3885838,-1.3426535,-1.7462173,-1.8572616,-1.4890841,-0.2480098,-1.6536404
-1.6547764,-0.7297259,-1.3196880,-1.8579569,-0.8159290,-1.1306270,-0.9280278,-0.4017249
0.1992570,1.4733357,0.9274952,0.9658654,1.0018866,1.1157044,0.8768138,2.7622126
2.2875744,2.6979814,2.4900424,3.1699512,1.4482455,2.2878802,2.0297406,2.1492331
1.6972963,1.9750436,1.5156794,2.1036283,1.4813080,0.5792692,-0.0483432,0.3138031
1.2045439,1.9377827,1.3003131,1.8152743,2.4979701,0.6699922,-0.1367430,1.5932770
1.1879672,1.8954696,2.0796116,1.4990665,2.0799164,2.4570498,2.1081749,2.2565610
0.4021867,-0.0953509,0.6214578,-0.8411348,-0.2135657,1.7797660,1.9361992,0.4805980
-0.5747697,-1.4048398,-0.8674899,-1.9694002,-1.4813695,-0.1616732,0.3494234,-1.0477624
-1.9166725,-1.7670863,-1.4775598,-1.3293475,-1.1947303,-0.9099595,-0.5163445,-0.8178086
-1.3103547,-1.0629271,-1.2682384,0.7547068,-0.0019954,0.6327798,0.4152799,1.0298901
1.4399791,1.2060151,0.8072937,2.4596010,1.6161435,2.1593611,2.0255814,1.2562881
2.1852597,1.6221441,1.2454140,1.3023373,1.7225306,0.7480808,0.4626190,-0.8945325
0.1105864,-0.0245865,-0.6356502,-0.9679064,-0.0668939,-1.1504822,-1.8293536,-1.4689140
-0.3299972,-0.0154901,-0.5769908,-1.2168987,-0.8666713,-0.7197825,-1.0270574,-0.0834419
1.9103579,2.0354026,1.2735089,1.1364817,0.2995312,1.0334102,1.7988110,1.6928439
1.5616492,2.1269969,1.0657138,2.2143904,0.6703940,1.0355087,2.2725139,1.6657748
-1.7681475,-1.0558145,-1.2311386,-0.1609578,-0.4756662,-0.6953356,0.1594005,-0.3958237
-2.2757648,-2.2351540,-1.3822462,-1.6359267,-1.1408899,-0.5754603,-0.8651993,-0.2149502
-0.4170995,-0.6715344,0.3114698,-1.1192755,-1.5270376,-0.1092798,-0.9074376,0.2680750
-0.0429893,-0.5192610,-0.0853824,-1.5579554,-1.6509239,-1.2467302,-1.1635679,-1.6084246
-0.5544779,-0.9570440,-0.8938823,-1.9495421,-0.3493338,-1.8074049,-0.8391968,-1.0558568
-1.1336751,-0.8444109,-0.4533537,-1.0980118,0.1071691,-1.2318019,-0.6723143,0.4362127
0.6844986,0.7727900,1.3547282,1.0194699,0.6286402,0.8795712,0.8466089,0.5074658
2.2180624,1.9863675,2.3651737,2.5534202,1.4818686,2.0079045,1.7021829,1.3969703
0.6639928,0.6262936,0.8177462,1.1643310,0.6795214,0.2091742,-0.5329963,0.6207967
0.0540341,-0.0173114,-0.2706520,-0.0962317,-0.5845164,-1.2228131,-1.5441124,-1.2435435
-0.1233663,-0.2698929,-0.9113561,-0.0425640,-1.2652877,-1.4131996,-0.9472063,-1.4102991
-2.3165174,-2.5187913,-2.7027031,-1.2277928,-2.1832197,-2.5195083,-1.7117949,-2.3930157
-1.9239324,-2.3633156,-1.6091589,-0.9468342,-0.9243018,-1.6540055,-1.6013706,-0.9539964
0.8059286,0.5788879,0.7459414,1.3527914,0.8794246,0.5521448,0.1408944,2.4152625
0.1764713,-0.2826528,-0.6323696,0.5804043,-0.1918481,-0.0351122,-0.6584568,0.5104443
-1.8835253,-2.9481444,-2.2312602,-1.9333296,-1.2064613,-1.6524729,-2.0580731,-2.7964917
-0.0961094,0.2112447,0.5153439,-0.4779532,1.2279664,0.4962970,0.3802920,-1.0929851
1.7984924,3.5064704,2.5379871,1.6921368,2.6829697,2.7209302,2.6316969,1.9190832
0.4833772,1.5648997,1.4788332,1.1495166,0.4718429,1.9498011,1.9175312,1.9003706
1.2093350,1.6002889,1.8119321,1.9100917,0.8238187,2.6274249,2.1812362,1.5609350
3.1328153,2.7892990,2.6270459,3.1427910,2.6006812,2.9963516,2.5722523,2.1661075
1.5845427,0.5189366,0.6098654,1.2767113,0.8330583,0.2233701,0.2502045,-0.2694213
-0.9844730,-0.8248692,-0.9417780,-1.1576017,-0.3601064,-0.9712157,-1.3597486,-2.6155593
-1.3136506,0.4866426,0.2714301,-1.4879986,0.1230879,-0.5101192,-0.7395719,-1.4561573
-0.6765825,1.2184708,0.9606253,-0.9562006,-0.1587149,-0.2246013,0.2259441,1.0409492
-1.5298805,-0.2637196,-0.4414981,-0.9093506,-0.5129706,-0.4235136,0.0009705,1.8839483
-1.7871248,-1.2433914,-1.4578507,-0.7534400,-1.3241431,-0.9967250,-0.8200010,0.5574691
1.1655474,0.8072935,-0.4027897,1.1096765,0.1461516,0.2171726,0.2407269,-0.1635125
3.1790331,2.1865669,1.1668314,3.0184308,3.4288706,2.4598030,2.4200972,1.2475650
1.0169250,0.6595648,0.7378736,1.7383708,2.0480351,2.1309580,1.9667356,0.8711485
-1.6105295,-1.5269682,-1.3478114,-1.4991948,-1.5956372,-0.6077477,-0.8781633,-2.3154855
-0.9425694,-1.5741335,-1.6174238,-2.1399739,-2.2859066,-2.1764749,-1.9073436,-2.8876038
1.0653425,-0.0488528,0.0102689,-0.7995618,-1.4895638,-1.0902980,-0.4756589,-0.0072090
-0.2037041,-0.6062864,-0.6282424,-1.3489738,-0.7966913,-0.5147245,-0.6944601,-0.0856953
-1.2192688,-1.5706240,-1.2994773,-0.6121833,-0.0325175,-0.2948882,-0.3681514,-0.6411247
-1.2022691,-1.9537182,-1.4947317,0.0229002,-1.0684710,-0.7878398,-0.1961131,-0.5501160
-4.1539557,-4.1606379,-3.9748430,-3.0499951,-3.1942760,-3.3594513,-3.1051545,-2.7143238
-1.9876389,-2.3969798,-2.0844388,-1.8069230,-1.1969531,-1.4643808,-1.3806543,-1.7340970
2.6966151,1.3279426,2.2250592,1.7513914,1.7724751,2.4300200,2.2175211,1.4241954
1.1099495,1.1471593,1.6862259,0.9061158,1.2128008,1.3595464,1.0071568,1.2416552
-0.6600259,0.1680459,0.1619862,-0.8531453,-0.3071382,-1.1248813,-0.7947231,-0.5773892
0.6190812,0.5104026,0.0906801,-0.9756028,-1.3853281,-1.3196474,-0.7486245,-0.7151998
2.7182233,1.8906973,1.4615078,1.5396471,0.1493583,0.4135590,0.4135193,1.3907573
1.1167179,1.1388813,1.0943408,2.4322892,1.1491958,0.5300586,-0.1488652,1.9571424
-2.4835866,-1.7573358,-1.2349783,-0.4497832,-0.9310448,-0.3772846,-0.9937133,0.4148170
-1.6679520,-1.5730586,-0.6562260,-1.9955476,-0.5865398,0.3384016,0.4096488,-0.1078942
-0.1418754,0.0225049,0.8002223,-1.0586016,0.2187748,0.1508018,-0.0575625,-0.2838234
0.1006428,1.0855706,1.3455029,0.6383862,0.2830506,0.5852843,0.3150233,0.3747032
1.0713278,1.1384882,1.6608903,-0.2024343,1.4351460,1.7058079,1.9694020,1.4400549
0.9565744,0.2338637,1.0783128,-0.8284236,1.8351340,1.3347611,1.6926274,1.8704132
-0.9825976,-1.2284774,-0.8772934,-0.6182506,-0.2887554,-1.1227344,-1.1326914,-0.2743484
-1.8401309,-1.8367372,-1.9641916,-1.2953368,-2.4488301,-3.1274631,-3.7963648,-2.7931654
1.9575300,1.5597181,1.5959900,1.5349320,-0.1289116,0.8858320,-0.0922026,-0.2500084
4.8561682,3.9254588,4.2346226,4.2741638,2.2841653,4.7632247,4.1767171,4.2914884
1.5360506,0.3087709,0.7512997,0.6955038,-0.1303204,1.0707219,1.1096300,2.3072274
-0.2510151,-1.1363799,-1.2659935,-1.4739794,-2.1586522,-1.5672861,-1.1320595,-1.2402059
1.2781005,0.8526104,0.0203237,0.1320485,-1.0173353,-0.6302736,0.0691124,-0.9304891
-0.3950345,0.0037213,-0.7005487,-0.1996610,0.4081506,-1.3762209,-0.8628356,-1.3403480
-0.1863303,0.9548697,0.2819331,0.6829771,2.7360326,-0.1762726,-0.0368592,-0.1385445
2.9885705,4.7437083,3.2141324,2.8414524,4.2988635,2.1447258,2.4588371,2.3273756
2.0975260,2.9618081,1.3697865,1.5878110,2.0208986,0.6955655,1.0018221,1.0836758
-0.2568260,-1.6548849,-1.8020725,-0.4409157,-0.1990764,-0.9273184,-0.0804944,-0.1250973
-2.0139520,-2.6880373,-2.8794879,-2.1396188,-2.4220012,-1.6076558,-0.3851078,-1.5543618
-3.9971182,-2.9378288,-4.2673087,-3.7657473,-3.0955244,-3.1365601,-2.0255470,-4.1271755
-3.7051075,-2.8841702,-4.4040141,-2.4944396,-0.7869909,-2.9998040,-2.3678550,-3.0627365
-1.9966182,-1.0484949,-2.1755421,-0.1796305,0.5973719,-1.0521784,-0.9242722,0.1978551
-1.2222461,-0.1578121,-0.1722990,0.3323493,1.1408926,-0.2113717,-1.0655187,0.8899013
-0.2148972,0.7301640,1.6103952,0.9940716,1.4832273,0.7820995,-0.0487698,2.5145897
1.5355606,1.0243948,2.0656438,1.7986537,0.6384554,2.1079194,2.2688895,4.4253473
1.4165045,-0.1042636,0.8297925,1.3561570,0.2934759,1.1285827,2.1321439,1.5440699
0.9362857,0.5740533,0.8224981,1.5580531,1.0101968,0.7762821,1.4752768,0.3793811
2.1257664,1.6898539,1.3875103,1.8803919,0.4698265,1.4207433,1.1081045,2.0397384
1.1261677,-0.2943304,-0.2693227,-0.2674158,-1.9931744,0.0652003,-0.9206642,-0.6118289
-1.4560751,-2.0856053,-1.5267390,-2.5416903,-3.1811951,-0.8120261,-2.1862379,-3.1071710
-1.9447666,-1.7134273,-0.7736198,-1.4697668,-1.6823718,0.5422768,-1.1975835,-1.4363670
-1.7012348,-1.8614156,-0.4457869,-0.6282691,-0.9625568,0.4936155,-0.4847921,-0.6173276
-0.9688861,-1.4936359,-0.4079520,-1.2172708,-1.6457790,-0.6584695,-0.4257761,-2.3063840
0.6490440,1.0074841,0.7161401,0.0690262,-0.4950761,-0.3418071,0.0380664,-2.5216304
0.4449841,2.0971243,1.5120913,1.6025275,1.5138421,0.4965532,0.4196491,-0.7593954
-0.5598574,0.4980233,1.1129110,1.3236552,1.4298611,0.6450128,0.8608456,0.4160494
-0.3948686,-0.1428709,0.7233569,0.1512566,0.3051736,1.1370466,1.2674920,1.1632841
-1.1016710,-0.4899955,0.0115172,-0.8113987,-0.6815837,0.5382761,0.3468095,0.7218630
-1.7549885,-1.5188843,-1.0836836,-0.4476168,-0.2374739,0.0425218,-0.2382991,0.3105787
-0.6026708,-0.3337357,-0.5411176,0.6355471,0.9680695,0.1269827,0.5046848,0.0205924
0.5533205,1.0047762,0.4897094,0.6158206,1.0292865,-0.8834329,-0.2042847,-1.9742774
1.1020931,1.6361029,1.4573453,1.0071699,0.4962837,-0.5616793,-0.7411367,-2.3138694
1.2165344,2.8065315,2.3761255,1.6748562,0.5867714,1.6351330,0.5581668,1.1369020
-1.0065546,0.2927845,-0.0465508,-0.9247677,-1.2052666,-0.0970410,-0.6244548,0.7703780
-0.6978869,-0.5927384,-0.8353449,-1.0009290,-1.4383839,-0.4983604,-0.6125447,0.3715905
2.5726447,2.0591951,1.9837205,1.6485729,1.4905390,1.8416008,1.6448841,3.1366817
0.8172855,0.5141688,0.3648747,-0.9648560,-0.9223313,-0.6995898,-1.0244766,0.1587946
-1.4975573,-1.7559193,-1.6500262,-2.8265194,-3.2317003,-3.0751205,-3.6419125,-3.2256078
1.3912487,0.1069970,0.8192254,0.5509422,1.7787574,-0.8992646,-0.5980394,-1.0084801
1.9376476,0.9975629,1.4318834,1.6319633,3.3049764,0.8739439,1.8119959,-0.3244487
0.2244256,-0.2386426,0.1333594,0.6435257,-0.0440083,0.9867331,1.7042409,-0.3237618
-0.2351614,-1.1490256,-1.2094758,-0.3099765,-1.8982656,-0.7298290,0.1874313,-0.3561197
