2.5874033,2.3939329,2.0731940,3.4337970,4.6191413,2.4806586,3.0200345,1.4530291
-1.5798254,-1.2423047,-1.6513094,-0.8938044,-0.4191928,-0.9040026,-0.5008477,-1.7010226
-2.2929034,-2.1689999,-1.8281474,-2.5457400,-3.6919551,-1.5580590,-2.0764750,-1.8476353
0.3765086,1.7568384,2.1365320,1.3110389,1.3976489,2.0139567,1.4479398,1.9639856
1.9553484,4.4646768,3.4805487,3.2342653,4.6072917,3.5902813,3.7170187,3.2784301
4.1495345,6.1451374,4.4146233,4.1940079,4.9797868,4.3986841,4.9216106,3.3195537
3.7289626,3.6222720,3.2789328,3.3061402,3.7569625,2.8631573,2.7343341,2.0556900
-0.9564900,-2.5132742,-1.4960777,-0.8464972,-1.3605005,-2.1960141,-3.3853119,-2.4387580
0.2476854,-0.6563852,0.1675927,0.4983037,-0.1791288,-0.5285790,-1.6491487,-0.4078874
3.7397312,3.2302067,3.9432922,3.3288972,4.0221840,3.5666359,3.4919571,3.5242092
-0.6691033,-0.5310847,0.0346639,-0.7133425,-0.3617657,-0.1722102,0.5320458,-0.8834457
