2.6320636,1.5471382,1.7226953,2.2947804,2.9265100,1.3786194,1.7441649,3.2140218
3.6142579,2.4545475,2.5411104,2.2738931,2.6532944,1.2813420,1.4876557,3.2422354
0.0586210,-0.1789050,-0.8825223,-1.1373311,-1.0764836,-1.3730963,-1.1412201,-0.5104915
-1.6458802,-0.9682742,-2.1904696,-1.7041340,-2.0090441,-1.2760479,-1.2969040,-0.4522394
-0.6533951,-0.4277451,-1.3935209,-0.3640614,-0.5564217,0.3343778,-0.3327628,1.0388555
0.3569560,-0.4382505,-0.7366090,-0.4911881,0.0805223,0.6026023,-0.2296577,0.8047188
0.7828027,-0.1141264,-0.0667747,-1.0928236,-0.2192925,0.3769860,-0.0630163,-0.0378374
0.3231276,-0.1599958,0.1965230,-1.2830096,-0.6733439,0.4573431,0.4521947,-0.3059154
-1.2571331,-1.3804489,-0.4449556,-1.7241897,-0.8748791,0.3541579,0.3813760,0.0253175
-2.3684319,-1.7770623,-1.0559961,-1.8360397,-0.8337337,-0.0934646,-0.1524284,0.4136386
-2.0150353,-1.9390394,-1.9797702,-1.6747300,-1.6223566,-1.0741196,-1.0004199,-0.8959024
-1.0672218,-2.8938661,-2.4325215,-2.0892476,-1.4847500,-1.1644952,-1.3393917,-1.9211610
-1.4124971,-2.0593175,-1.6737451,-2.2657595,-1.8990375,-1.0002678,-1.5484001,-1.7775329
-1.5179060,-1.4457121,-0.8545092,-1.4250930,-3.2912147,-1.5441761,-2.1554479,-2.0598304
-0.9613957,-1.2117097,0.0966697,-0.6534609,-1.3470395,-1.5399555,-1.4459502,-1.1371688
0.1570173,-0.0835448,0.8941057,0.1570015,1.2397576,-0.5491345,-0.0007755,1.0034273
0.9625603,0.6985298,0.7269807,0.3896607,1.2926464,-0.0016241,0.1179401,0.8828655
1.2231121,1.3537701,0.9954504,0.7592939,0.7787864,0.1132042,-0.2690474,-0.3809842
0.9236052,1.7529864,1.8052992,1.3838651,0.4239853,0.1874080,-0.3808756,-0.4715966
-0.3465055,0.6362803,1.0266902,0.6225024,-1.3710829,-0.5267881,-1.2364409,-1.0575565
-0.9941641,-0.5304121,-0.3420181,-0.5899388,-2.0896432,-1.0779107,-1.7216177,-1.6235151
0.8772580,0.5357745,0.4662027,0.1292516,1.0902426,0.0073608,0.0324451,0.8314785
1.1692566,0.7448490,-0.0346357,0.0420622,1.9152099,-0.2943789,0.2344493,1.6858094
0.0697341,0.2805744,-1.0215575,0.3758500,0.1376520,-0.2199610,-0.2840517,1.0559346
0.8897887,0.8535901,0.4957055,1.2131387,0.1023864,1.0633916,1.0979774,0.1742072
0.3131707,0.3543056,0.6459389,0.4912289,0.1176227,0.4684328,1.3537710,-1.5800350
-0.4204559,0.4420132,0.3945285,0.7893735,0.7331649,0.2296288,1.3419322,-0.9445952
0.7418638,2.0922121,1.5459205,2.4023978,2.2744590,1.3113513,2.2127720,1.3358940
1.3396715,2.5385987,1.7652127,2.9333993,3.2124234,1.6713505,2.4328325,2.4281255
-0.1589848,0.6760713,-0.0515758,1.5960533,2.2642198,0.9721680,1.4233811,1.6306575
-0.6320819,-0.2214995,-0.6000233,0.8954090,1.2692884,1.4259275,1.4828295,1.1306187
0.5656041,0.5300782,0.6232691,1.1695380,1.3147107,2.3207742,2.2934906,1.5004717
-0.2160604,-0.3764716,-0.1105818,-0.8153768,0.0150075,0.6265182,0.5952889,0.2717352
-0.8287345,-0.7365011,-0.8655578,-2.2555312,-1.3550229,-0.8474603,-0.7642972,-1.1587775
0.6543254,0.7527756,0.6060755,0.0395399,-0.5064294,0.6942375,0.3798549,0.4701510
0.0596689,0.1410063,0.1304385,0.0783110,-0.9576708,0.2552710,-0.6629655,1.1200538
-0.1283473,0.1085435,0.0891606,0.3161534,-1.8200939,-0.2010669,-1.0140133,0.6647375
-0.0726632,0.3161548,0.5491699,0.5089858,-1.4498568,-0.0462058,-0.2627199,-0.2180485
-1.0789315,-0.7214989,-0.5443011,-0.7044470,-0.4395211,-1.0507825,-0.4039270,-1.0136578
-2.0600782,-2.3341141,-2.2444555,-1.7568768,-0.7511194,-2.4460867,-1.5101194,-2.0281760
-1.5176924,-2.4250862,-2.3392373,-1.6541789,-1.7343617,-2.6730622,-2.2451115,-2.8488564
-0.4675127,-0.8283849,-1.2058142,-0.8957511,-1.2851381,-1.7666677,-1.8142061,-2.0017133
-0.6930686,0.0111878,-0.8530695,-0.2407842,-0.1312777,-0.7273338,-0.6595692,-0.0158343
-0.6692858,-0.3830597,-0.8298943,-0.1332984,0.4342248,-0.0248757,0.4050193,0.7806522
1.5767117,0.3414020,1.1747075,0.8261555,2.3194097,1.4804083,1.9477460,1.1073587
1.5839621,0.0072643,1.8469135,1.1743418,2.5874516,1.6010231,1.9886533,0.5214400
0.4411334,-0.0346271,0.8380715,0.3163658,0.9238614,0.0291513,-0.1205571,-0.4451750
1.3518838,2.0305421,1.6624960,0.9067816,0.3007556,0.8749507,-0.4077925,0.0639002
2.8060786,3.3409533,2.7617588,2.3207908,1.4426288,2.4703993,1.0580956,1.0720792
2.2160611,1.5729768,1.6999863,1.8132470,2.1232960,1.9127529,1.1320351,0.6565246
0.3908523,-0.8937002,0.1372056,-0.0655603,0.5707929,0.6063722,0.1017395,-0.3054125
-0.3239826,-1.1625405,-0.0676104,-0.9567000,-1.2348486,0.2225925,-0.1482625,-0.0342371
-0.6311754,-0.4701305,-0.3377110,-1.6356106,-2.4387988,-0.3491283,-0.4816563,0.5481889
-2.1592864,-1.2373252,-2.0406884,-3.4629110,-3.9566599,-1.8608073,-2.0053601,-0.9947406
-2.4845064,-2.2313604,-2.9236460,-3.1323566,-2.7598421,-2.3705662,-2.3315659,-2.9328905
-0.1447415,-1.5549995,-1.2715724,0.4861537,1.2815103,-1.1873321,-0.7235836,-1.3897766
0.2946729,-0.5651411,0.0559235,1.1401517,1.0963635,-0.3160046,0.0870652,0.5152856
-1.3819827,-0.5494466,-0.5352063,-1.2634568,-1.2213790,-0.4798412,-0.5533327,0.3483458
-1.4623464,-0.8584008,-1.1761213,-2.3313025,-1.9546574,-0.9578633,-1.3894138,-0.3685334
0.1562492,-0.5212428,-0.9368269,-1.5209026,-1.7018547,-0.9599126,-0.7886763,-0.1466331
2.1171519,0.4299650,0.0132844,-0.3351076,-1.8635879,-0.3757316,0.1919421,1.0124605
2.2508631,-0.0475518,-0.1363344,-0.9315628,-2.6099928,-0.3991924,-0.4470696,0.3920725
1.1704173,-1.3312141,-0.9187930,-2.2296591,-2.0080429,-0.8229564,-1.3245335,-1.0588193
0.2504192,-1.6120903,-1.3196529,-2.8775966,-0.9078277,-1.3694941,-1.2668370,-1.1268994
-0.8687078,-1.4451669,-1.9342564,-3.2939713,-1.6493845,-2.1067421,-1.1886537,-0.4860937
-1.1257326,-0.9766812,-1.6004744,-2.2279295,-1.7775136,-1.2152527,-0.2548755,0.5555159
0.5664038,0.9218537,0.8247249,0.1403039,0.4248528,1.0836259,1.5800793,1.7022444
1.3129943,2.3306740,2.4108319,0.9506950,2.0657040,2.0642712,2.3967517,1.5728482
1.6559711,2.3074346,2.6426300,1.5655908,3.2843030,2.5828784,3.4590657,2.1526895
2.3374607,2.5344424,2.5458395,2.2173107,3.9859554,2.2391301,3.3144352,1.9832482
1.4641433,1.8410032,1.6813968,2.6317070,3.7814331,0.8984148,1.7237905,1.5435732
0.7081783,1.7279068,1.2992660,4.0994446,4.4493665,0.4968915,0.9563342,2.6032254
1.6488210,3.6696400,2.3841531,6.6691224,6.2854513,2.0998342,2.2313988,3.7638627
2.5034061,5.1130882,3.6298938,7.7929606,7.1263552,4.0161112,3.8409574,3.8049337
2.0888520,4.5703043,3.8520234,6.6476905,6.6175894,4.4112219,3.6822922,3.4665957
1.3995587,3.4042590,3.2606189,5.2210345,5.5948916,3.4255293,2.3500546,3.0748743
0.8114419,1.8745712,2.1970723,4.0501332,2.9886400,1.9546681,1.6173098,1.8136459
0.8052377,0.8126762,1.7684833,3.1537250,0.5971306,1.4554601,1.6445999,0.0691032
0.8162790,0.7312227,2.4705708,2.9995393,0.6138537,2.6260882,1.7677837,-0.7054975
-0.4496989,0.3854726,2.4572679,1.7853238,-1.1003185,2.6681059,0.9644517,-1.0519725
-2.0509052,-0.7868970,0.3727049,-0.6174732,-3.5924765,0.6339955,-1.3943206,-2.5867465
-3.6701827,-3.0884320,-2.3787618,-3.3626082,-4.6590212,-2.2524783,-3.9541624,-3.7254727
-4.4245197,-4.3850677,-4.0441979,-5.1636085,-4.7453536,-4.2722394,-4.8940709,-3.3889452
-4.0948856,-3.9946298,-4.6196532,-5.0141803,-4.4684112,-4.5765860,-4.2619423,-2.5331698
-3.3211219,-3.5011773,-4.6324996,-3.7883313,-4.0315551,-4.0234913,-3.4235618,-2.6787176
-2.8092235,-3.5155229,-4.1913660,-3.2588091,-3.8973801,-3.5755337,-3.0887999,-3.8281322
-3.1353834,-3.4301485,-3.7129463,-3.7756477,-4.2962155,-3.6408244,-3.3473870,-4.8570893
-3.0149946,-2.4922941,-3.0200880,-3.6694314,-3.8269691,-3.7354688,-3.2412431,-4.4079272
-1.0653750,-0.9985591,-1.7945798,-2.8879812,-2.4458447,-2.8318396,-1.6306176,-2.6936823
-0.5906195,-1.4626399,-1.9926364,-3.5851281,-2.4026630,-1.7020638,-0.8602832,-2.0327347
-0.9457107,-1.4753816,-2.1672188,-3.1560003,-1.4707372,-0.5061113,-0.8898337,-0.4175225
-0.2817690,-0.6910643,-1.4899143,-1.3609989,-0.6568467,0.0227400,-0.1875070,1.0092388
-0.4125448,-1.3009690,-1.0995055,-0.7031967,-0.8964301,-0.8099162,-0.2352855,0.1698823
0.0940331,-0.8517974,0.2304415,-0.1851533,-0.6344747,-0.8077125,-0.3602714,-0.7262685
1.0490163,0.5399816,1.5090954,0.6778817,0.2143311,0.5375083,0.2275613,-0.9122503
1.0726098,1.1127952,1.6049277,1.1500747,1.4586113,1.6628035,1.1751896,-0.3808798
0.0959714,0.6190737,0.8042150,0.5012842,2.0281747,1.3176815,1.3635939,0.4170246
0.0150170,0.7006977,0.5796962,-0.3059241,1.6142235,0.9372600,1.1648976,1.2505338
2.4322314,2.8389665,2.3218365,1.1002572,2.3950100,2.4953868,2.1387289,2.9501288
3.6458840,3.1486618,2.6281294,2.5819654,2.6172862,2.4618628,1.9033133,3.0541537
0.3711204,-1.8792675,-1.3630956,-0.3041769,-1.3641177,-1.3181905,-1.1673702,-1.0823596
-0.0697814,-2.7542401,-1.7185555,-1.5788744,-2.4475166,-1.3611775,-0.9044172,-0.6850382
0.8373821,-1.0164682,-0.7927327,-1.1202403,-1.4452026,-0.7189844,-0.3657973,1.0559396
0.7761484,-0.3017323,-0.2828187,-0.7842677,-0.0883317,-0.2958598,0.1426535,0.9227198
0.7815313,0.4330677,0.6472724,-0.0655671,1.8084866,1.0165864,1.4558782,1.3161694
0.7127731,0.9337149,0.8599644,0.2365670,2.1382501,1.1886481,1.4893884,1.4929682
0.4701913,0.5470314,0.3997675,-0.0871052,0.5663080,-0.0951038,0.1276441,0.4569773
0.6141573,0.1715902,0.3912345,-0.0886751,-0.7817792,-0.7930452,-0.7516662,-0.6469767
0.5925071,0.3855132,0.7072333,0.5141916,-0.9256839,-0.2618246,-0.5739662,-0.6296627
-0.0915840,0.5335360,0.9997315,1.1707778,-0.1766796,0.5604941,0.1209571,0.4794553
1.0162706,1.6946573,2.5719190,2.1564898,2.0646227,1.9929513,1.7537509,1.7793522
2.7997484,3.2833236,3.7855624,2.4749176,2.7878675,2.6554310,2.4330577,1.8560652
0.8542823,1.6049731,1.6951782,0.9739588,1.0343673,0.7643170,0.8431785,1.2748996
-0.0879628,0.4385459,0.4271196,0.6220017,0.8804291,0.4268068,0.9477791,1.2241850
-0.3015581,-0.3105696,-0.7673417,0.3983590,-1.0172967,-0.0058003,0.2206500,0.3621154
-0.9725045,-1.3705359,-1.9968802,-0.4766385,-2.7573288,-1.5141648,-1.7119387,-0.8238694
-1.2730791,-1.5372189,-1.8183859,-1.3085662,-1.8328162,-2.2625138,-2.9322163,-0.8729746
-1.0834290,-0.6799243,-0.8788650,-1.4128250,-0.0957825,-1.7716513,-2.7478309,-0.4519005
-0.2181737,0.8008271,0.4209686,0.1348138,1.1584840,-0.0435131,-0.5972225,-0.0516433
0.8178407,2.0360679,1.8360546,2.3757024,1.9647618,2.1491916,2.2532376,0.8847754
-0.1073156,1.1723243,0.9588500,1.9093032,1.0300314,1.8732396,2.1908572,0.5714897
-2.4435525,-1.5989967,-2.5218438,-1.0403789,-1.5919091,-1.1354862,-0.5605505,-2.6714900
-2.7581736,-2.8410718,-3.8638232,-1.6610670,-1.8239907,-2.0716664,-1.7651755,-3.2937087
-0.7754486,-0.4603757,-1.0688669,0.0450732,1.2841025,0.2414060,-0.3850981,-0.0396465
0.7924807,1.3412102,0.9816907,0.7926164,1.8466910,1.8186595,1.0730933,0.6447925
0.7475559,0.6755810,0.8242584,0.8145863,1.5166998,1.5922038,1.2695980,1.1428761
0.3788861,0.0677188,0.2688212,0.4402305,0.7405383,0.6040513,1.0142938,1.2552849
-0.2393715,-0.4366048,-0.4673365,-0.7044460,-1.6163462,-0.3546950,0.6387907,-0.4147678
-0.1958953,-0.5451429,-0.5036452,-0.8744752,-1.4613067,-0.2425549,0.7292088,-0.6796531
0.9502005,0.4230320,0.4933371,0.4086527,1.7585181,0.5852162,1.1648737,1.2489261
0.8713199,0.3334922,0.2639912,0.4533762,2.3832117,0.0815731,0.3295884,1.5390000
-0.9286626,-1.6557691,-1.5618387,-1.0110635,-0.2862956,-1.7051693,-1.6004417,-0.4987049
-1.0135511,-1.4600693,-1.2315986,-0.7167469,-1.4527890,-1.8859483,-1.6369790,-0.9155805
-0.6741955,0.3864173,0.4645709,-0.0365016,-1.4984137,-0.3022803,0.2367606,0.5651086
-0.9694270,0.2890941,0.1845246,-0.7633635,-1.0959406,0.8636891,1.1623706,-0.0776290
0.3283728,-0.0573289,-0.2143529,-0.6794749,-0.6692484,0.1827448,-0.1261879,-1.5985650
2.0606697,0.8301319,1.1324524,1.0315426,1.0791874,0.0110528,-0.6233523,-0.2620353
2.4262410,1.4135037,1.9251624,1.7327039,1.8067230,0.3514703,-0.3118210,0.7786989
0.5544233,0.1892235,0.5121300,0.0580387,-0.6379155,-0.5557750,-0.8176095,-0.1581500
-0.6904687,-0.0246726,0.4610858,-0.4914430,-1.8387565,-0.2376707,-0.0793608,-0.2492404
0.7417785,2.3159646,3.0328036,1.5542847,0.2551593,2.2184641,2.0470752,1.3176819
1.9308989,3.3472742,3.9806952,2.7417960,1.9118012,2.7660755,2.1718419,2.1855174
0.6656322,1.0387929,2.0433324,1.5233720,2.1296619,0.4678102,0.3231445,1.3178359
0.2086912,0.0797694,1.4024972,0.8845692,2.9389539,0.0693675,-0.2578748,0.3467836
1.1345156,1.3061452,1.7409480,1.3315311,1.5557250,1.4612673,0.1692178,0.9909618
0.3737689,0.6684916,0.3724088,0.1586317,-1.6390443,0.4931319,0.0552914,0.8758101
0.1832995,0.3402536,-0.1089716,-1.0575452,-1.3713371,-0.6017923,0.0400323,0.1739865
-1.0464887,-1.2800114,-1.4891962,-2.0656402,-1.0955197,-1.6616913,-0.8585057,-0.4772987
-2.0115853,-2.9283096,-3.2011108,-2.0317304,-1.5831693,-2.5292271,-2.1614872,-1.8479667
-0.7806322,-2.1675715,-3.0946908,-0.4980402,-1.1396576,-1.7728527,-1.5681110,-2.1090792
0.2312740,-1.0021926,-2.4176079,0.2262496,-0.8425127,-0.6537041,-0.2619839,-1.1287667
-0.4707066,-1.2658986,-2.4979727,-0.7012263,-1.0670101,-0.8375896,-0.5287522,-0.6407466
-0.7570016,-1.2562343,-1.9170667,-0.9746630,-0.1641098,-1.0978868,-0.9256379,-0.6932539
0.5217442,0.1076342,-0.0744562,0.5056539,1.1611029,-0.3349459,0.1980240,-0.6462280
1.5795112,1.0546812,0.8637782,1.9573125,0.9331268,0.2498684,0.8873481,-0.3056431
1.0912815,0.7864217,0.0455634,1.7723855,0.2261963,0.6976547,0.6222606,0.1009702
-2.7141101,-2.2114514,-2.8365822,-2.6471830,-3.1757870,-1.2839088,-1.4291399,-3.5110193
-4.6835207,-3.8099715,-3.5655381,-4.9333092,-4.4334539,-2.2593510,-2.3144775,-3.8332220
-2.5377460,-2.1030516,-1.0268775,-2.3570891,-1.0390719,0.1074996,-0.8176344,-0.2494111
-0.3033235,-0.2678234,0.9443387,-0.2345797,1.4400256,1.4811857,0.3577467,0.8341156
1.2305393,1.5651175,2.1623306,1.3837930,2.2236293,2.0307520,1.3926044,1.1465977
1.4540446,2.1326987,2.2082739,2.0220868,1.4716855,1.9726323,1.4681170,1.4478408
0.6619576,1.1413620,1.0914638,0.8103940,0.3252762,1.0639716,0.7767799,1.2435143
1.1870211,1.1028722,1.1426877,0.2389958,1.1710298,1.2910639,1.4194277,1.7990218
2.4938564,1.7520120,2.0309177,0.9201714,1.9410502,2.4082837,2.1163638,2.0321159
1.1345047,0.1310187,0.3234940,-0.5119028,-0.8446015,0.7888364,-0.2631157,-0.0779858
-1.2773516,-1.7700198,-1.6378906,-2.7222837,-2.2334266,-1.5555031,-2.3529221,-1.4571958
-1.7618058,-1.7724712,-1.0323616,-2.6647088,-0.5463052,-1.6163925,-1.3613709,-1.0838078
-1.2307864,-0.7363460,-0.3878412,-1.5648278,-0.1815521,-0.8094377,-0.1512414,0.3278165
0.2232406,0.8394436,0.9818834,0.2600224,1.0631475,0.7060658,1.2010560,2.2339064
0.9194728,0.8438196,1.5207348,0.9880119,1.6660753,0.2621662,1.2011248,1.6711632
0.9455391,0.4593946,0.9763710,0.6063689,1.1280201,-1.2756080,0.0697284,0.1890666
1.7531389,1.5720756,0.9386342,0.9988198,1.1339664,-1.3020790,-0.0133170,0.3267614
2.4498034,2.2738402,0.9519736,1.6370685,1.4969241,-0.3096476,1.2695225,1.2825991
1.1071227,0.4069676,-0.2984037,1.0273106,1.0418630,-0.3263548,1.5915810,1.4364330
-1.4653773,-1.9353370,-2.0454409,0.1020898,0.0136288,-1.3701688,-0.1912431,0.9134978
-2.4031498,-1.8486171,-2.6311339,-0.1411237,-0.6547503,-1.6815245,-1.4753261,0.6473346
-0.9280530,-0.2488536,-1.4060665,-0.2660439,-0.5800520,-0.7330136,-1.0249802,1.1423074
0.0163158,0.5968024,-0.3670805,0.0591192,-0.8361217,-0.6240367,-1.5218150,0.3533167
0.1661856,0.4135288,-0.9577159,-0.0133680,-1.4103865,-1.0737076,-1.9214242,-1.3914874
0.6533757,-0.3638029,-0.6998821,0.0897391,-1.2010851,-0.2785522,-1.1666268,-1.7741335
0.6285900,-0.7991316,0.4414526,0.9968887,-0.7866259,0.9545222,0.1065649,-1.2369040
0.1234159,-0.3307522,1.0900304,1.1898937,-0.4980890,1.3328368,0.6719580,-1.1115062
-0.1268187,0.6746369,1.3566676,0.5746346,-0.0067935,1.2526815,0.7376874,-0.7229059
-0.6893801,0.4919728,0.7416939,-0.4196503,-0.8386896,0.4370356,0.0204299,-0.2878360
-1.6187179,-1.0276896,-0.7794314,-1.3344544,-2.9149929,-0.9987071,-1.5877472,-1.1445263
-1.2932675,-1.0407737,-0.8909302,-0.8825552,-2.2945508,-0.6725225,-1.6015332,-2.1093339
0.0844299,0.9204345,0.8609255,0.6423578,1.2449218,1.7106187,0.7119623,-1.0839117
0.3992556,1.1211328,1.1384204,0.9977153,2.0805881,2.8274483,1.9331166,0.1605441
1.4177601,1.2397914,1.5679834,1.8272092,2.0317854,3.6708218,3.7622023,1.4717541
1.3123523,1.4271353,1.9368280,1.9596432,2.0934545,3.0940349,3.5865285,2.0697707
-0.1678062,0.7583179,0.7748676,0.7827741,0.5184546,0.8125823,0.4804177,0.0943602
0.0002248,1.4285992,0.7535094,0.5714105,0.2559986,-0.4686338,-0.9870643,-1.8366936
0.5468486,2.0717359,1.2738095,0.8376896,1.3635409,-0.7606117,-0.5845926,-1.4708479
0.3026877,1.5631205,1.1948677,0.8979316,2.0617387,-0.6489774,0.1620068,-0.0254456
0.0513646,0.6613167,0.8894798,0.8195542,1.2206360,-0.3809384,0.4654259,0.6805394
0.3987478,0.5043216,0.7931421,0.6926556,-0.3545445,-0.0390036,0.3450595,0.8836187
0.7494173,1.0988294,0.7162716,0.3278315,-0.6969909,0.2162722,0.0116508,1.1554483
-0.8815587,-0.1524838,-0.8714730,-1.5382135,-0.8288351,-0.9372129,-1.4638310,-0.0184080
-3.2003598,-3.1154358,-3.3480441,-3.8352331,-2.7168690,-2.5101875,-3.2367394,-1.5004664
-1.7281669,-2.9811738,-2.6897201,-2.8354592,-3.1380325,-1.3687774,-1.9896964,-0.8675029
-0.2373986,-1.8084861,-1.6086688,-1.1842977,-1.1683260,-0.7390261,-0.1486259,-0.7177949
0.2243537,-1.2209844,-1.3132443,-0.7587022,-0.8562967,-0.7673399,0.4447954,-0.2881297
0.9911551,-0.7721930,-0.1818313,-0.5699720,-0.6997965,0.0434566,0.8179618,0.8108590
1.5694595,-0.5728254,1.1221464,0.0210339,1.3075150,0.8143706,0.9843872,1.6459779
0.9016190,-0.8145716,0.7041255,0.0758795,1.8811168,-0.0084123,-0.0225291,0.9123397
-0.6772488,-1.1788520,-0.9742444,-0.7445091,-0.2100785,-1.3166653,-1.1462089,-0.1901913
-1.8624745,-1.4551386,-2.1322193,-1.6058275,-2.0056556,-1.2555452,-0.9420245,0.1234993
-2.0067180,-1.5422680,-2.2267306,-1.7326613,-1.6773093,-0.3588215,-0.2992354,0.9622685
-0.7533935,-0.4891087,-0.6826899,-0.3383547,0.2723039,0.7475080,0.4199870,1.6259162
0.8467742,0.7198120,1.6550547,1.3984566,2.0614731,1.5512468,1.3446759,1.8886014
0.9111698,0.5069838,1.6717542,1.3498529,1.7107542,0.3475765,0.4188904,0.2247232
0.5244327,0.8561673,0.9636848,1.2124339,1.2279594,-0.3173510,-0.1289332,-0.8733453
0.0455883,0.9814797,0.5994953,0.8331425,0.3209994,-0.2973384,-0.3568714,-1.9547836
0.1148215,1.0220793,0.4161871,0.9275061,-0.7147951,-0.1353052,-0.6072861,-2.5585502
0.0147576,0.6999711,-0.0116829,1.2064783,-0.3745479,-0.2053150,-0.5171891,-1.6903967
-0.7536722,-0.2799115,-0.8942077,0.3665018,0.3008041,-1.0901939,-0.9795045,-0.9564239
-1.6407435,-1.6567913,-2.0215447,-1.5912820,-0.4307244,-2.3050022,-1.8086517,-1.6102524
-1.1644850,-1.7242428,-2.0043004,-2.4117555,-1.2038342,-2.0212580,-1.1383466,-1.8204876
0.9325046,0.5797428,0.1331722,-0.1785674,0.1183331,0.3785428,1.0336548,-0.1050477
1.7403089,2.0568511,1.9193916,2.5937770,1.8410522,2.2729406,1.9152192,1.5198068
0.7250833,0.7592319,1.1085820,2.0993109,1.6229314,1.8339116,1.3044987,1.5519461
2.4552635,1.4324506,1.1032153,1.0963680,1.0847794,1.7109951,1.6646206,1.4663379
2.4110413,1.4898991,1.1981138,0.4983665,0.5651623,1.9684530,1.3317576,1.3597595
0.0667052,0.2097030,0.2155329,-0.4954237,0.3258613,1.7363009,1.3215775,1.3754867
-0.8725864,-0.4618804,-0.8805911,-1.4098997,-0.3782177,0.7998986,1.0310227,0.6660466
-1.0779156,-1.1793895,-1.2099450,-1.7211449,-1.0047527,-0.1995304,-0.1722887,0.1188904
-1.4625794,-1.4480492,-0.6090203,-1.0148506,-0.4137352,-0.6313485,-0.8856186,0.2553119
-2.1846246,-1.6455842,-1.0893120,-1.1625628,-0.3551174,-1.3861840,-1.4669648,-0.4778348
-2.2973710,-1.7656392,-2.4976914,-2.3832369,-1.9698072,-2.1144163,-2.1390749,-1.3596718
-0.4072254,-0.2524437,-1.6101287,-1.8262112,-2.6790944,-1.2973186,-1.4034640,-0.1703513
1.3455185,1.1808932,0.6662916,0.0060250,-1.2749440,-0.4532891,-0.5015536,0.5624191
0.3407534,0.0513200,0.5792363,0.0071788,-0.8657693,-0.9699164,-1.3251689,-0.6616731
-0.1386445,-0.1441154,0.0776908,-0.1638627,-1.4505991,-0.7208707,-0.9184597,0.3021037
2.0012351,1.4438329,2.1474820,1.8783840,1.1373040,0.5531200,1.0121584,1.3258868
2.7471651,1.7575680,2.7670486,2.2116928,1.6018949,1.1571845,1.1433458,-0.0605403
1.4490845,0.8957729,1.2354713,0.4395332,0.3064506,0.5757014,-0.0991077,-0.6686032
