-1.0170654,-2.2331102,-1.6708935,-1.5485547,-3.1889055,-1.6480523,-2.6624050,-2.2229412
-0.8490392,-0.5302107,-0.1831914,0.0722327,-2.4562223,-0.1109111,-1.0084364,-1.2625523
-0.7727020,-0.0649968,0.5727566,1.2090573,-0.6604283,-0.1610552,-0.0469059,-0.5686339
-0.5994562,0.2023046,0.6374561,0.1749263,-0.8119594,-0.6673183,-0.1294663,-1.6705736
-1.2516062,-1.2449719,-0.4965973,-1.1658864,-2.6390736,-0.6993713,-1.2778141,-2.0833385
-2.0733056,-2.6472499,-2.5601790,-1.6987125,-3.8391726,-1.2417037,-2.6244063,-1.1970989
-0.9152619,-1.1254078,-2.3234222,-1.3080426,-2.0760009,-0.2053277,-0.3595988,-1.1144783
0.3866630,0.2791929,-0.2602088,-0.4640938,-0.8799880,1.1169577,1.0796256,-1.7902805
0.8916105,0.7981330,1.0149064,0.2720806,-0.9496054,0.8118928,-0.4861078,-1.2175838
0.2537128,0.1147506,0.5723918,-0.1998615,-0.5383206,0.1367101,-0.6239633,-1.0692849
-1.1324520,-0.7264924,0.2964904,-0.3221882,0.4349127,0.1535669,0.2150992,-1.1749146
0.0279561,1.0542470,1.6140343,1.5114599,2.1615484,1.3275940,1.8142965,0.6278934
2.1633308,2.3822944,2.0435336,2.5631287,1.1494753,2.4137905,3.1328101,3.0002275
1.5537229,1.6319216,1.1299130,1.1523938,-0.8442732,2.0521834,2.0062256,3.0934966
-2.1248555,-1.4879440,-1.4575708,-1.9280113,-0.4434430,-0.9909432,-0.5459529,-0.9334229
-4.2956433,-3.9330459,-3.1600916,-2.6771491,0.9483694,-3.4856124,-1.6358149,-3.1484110
-3.0941172,-1.9429023,-1.7576164,-0.5427701,1.2008550,-1.7974021,-0.8817301,-1.2014803
-2.0993738,-0.3386882,-1.2881281,0.1998496,-0.8926039,0.0863288,-0.5219832,0.2589364
-0.4153454,0.3044279,-0.7666114,0.5715514,-1.5183913,0.5144207,0.7526562,0.8588519
1.4850589,1.4518456,0.8137221,1.3492870,0.2278857,0.8476865,1.5508823,0.4758269
0.6757810,1.0076051,1.0633839,0.5203558,0.5141911,0.5410063,-0.3728877,0.1985054
-1.2249651,0.5019830,1.0928245,-0.7172650,0.2318044,-0.4260353,-1.3271455,-1.0149336
-1.3584193,0.5800827,1.5294161,-0.0603650,1.2083317,-0.6216460,-0.0884950,-2.9788756
1.5864654,1.6942992,2.5504234,2.5086858,2.6351318,0.9986209,1.1659935,-0.5280363
2.3380661,1.7248330,1.8736289,2.1627944,0.5924094,0.8576121,-0.1330755,1.4201745
-0.0460620,-0.2820774,0.0447856,-0.5344397,-3.2238133,-0.0259956,-1.1502023,0.3995909
0.9040542,-0.4876689,0.1917146,-0.6656042,-1.0797855,0.0633202,-0.4291698,-0.0804366
2.3579028,-0.2073398,0.5162297,-0.4573524,3.0406854,-0.7572850,-1.0699615,-0.2218480
1.4312131,0.0701119,0.6841458,0.2211205,2.3949411,0.5310267,-0.4121025,1.1507266
0.4533301,0.7693620,-0.2593936,1.3501365,0.0472937,1.2135564,0.4996876,1.0649900
-1.4553437,-0.4705202,-2.3639982,-0.6271797,-1.5795572,-0.6908042,-0.2687627,-0.2087494
-1.8988008,-1.1976064,-1.8617760,-2.4431174,-2.8882718,-0.6724803,0.1047335,0.5480218
0.8664856,0.4961807,0.4006928,-0.8764597,-1.0086983,0.3982669,1.1954690,0.9415981
2.7274275,1.9025100,1.4742972,0.7154118,3.3036888,1.1582069,1.3870214,1.7512996
1.5857948,0.0975811,0.0313288,-0.1060400,2.9214387,0.1751707,-0.3834191,2.0674617
-1.3823098,-3.4260130,-3.1161115,-1.8754872,-1.7466505,-2.6045294,-1.8208495,-0.4273559
-2.4659507,-3.3124824,-3.2578056,-2.4578938,-3.9856174,-2.0357826,-0.2939278,-1.3974019
0.1341986,0.4375190,0.4936211,-0.6729240,-0.7143336,0.6936721,1.0262575,0.3351435
0.7078394,1.3836309,1.4109586,0.4208695,2.4573987,-0.0364495,0.0321572,-0.0026666
-1.5009968,-1.6704082,-0.9787063,-0.3471662,0.1535902,-1.1902413,-0.7452591,-1.3852030
-1.0762461,-2.4384577,-1.2274599,0.3016686,-1.3526452,0.5637575,0.2539319,-0.5700207
0.2606307,-0.0595068,-0.3438237,0.2215823,-0.8712694,1.0516922,1.5643173,0.4231114
1.1856641,1.5388993,0.6906431,-0.5063157,-0.9156472,0.3007472,2.0204999,0.7751264
2.0724611,1.8114029,2.0724821,0.4784658,0.8180368,1.6567439,1.4939878,0.5308311
0.3738267,0.7941263,1.5243214,0.7895629,1.9288200,2.1641536,0.1153468,-0.0206666
-1.9694622,-0.8555581,-0.3279815,0.6038935,0.8653977,-0.4124095,-0.8037275,-0.5532437
-1.6558501,-0.5997375,-0.6302281,0.6821901,-0.5174616,-1.6826676,-0.9703665,-1.5208369
0.3787076,0.4480256,0.3148857,0.4119201,-0.1812326,-0.1823981,-0.9597261,-0.5023027
2.4468250,1.2316458,1.3153170,1.1704246,1.8423182,1.1152565,0.5381168,2.0688820
1.4408231,1.6147953,1.0424221,1.3135796,1.5070724,-0.1508297,0.8263222,0.4412348
-0.9954345,0.5604380,-0.2478413,0.2737662,0.1283443,-1.8230740,-1.2049572,-1.9739158
0.8717508,1.5746826,1.4222635,1.5094405,0.7530284,0.5471930,-0.3342854,0.7423657
2.3527942,2.6286683,2.4556642,2.1171801,0.4966412,1.9267817,1.0515248,1.8987232
-0.6067522,-0.1395214,-1.1622963,-0.4485001,-1.4408590,-1.3694320,-0.9496658,-0.1030778
-3.0991113,-1.7480226,-3.1706750,-2.1251018,-2.4182830,-2.9529712,-2.0046401,-0.8566221
-2.7087173,-1.0791985,-1.8459498,-1.6782783,-0.7387092,-1.5839025,-1.2724707,-1.8427383
0.2057192,-0.3067566,-0.1253838,0.1402069,2.5117035,-0.1411987,-0.5906928,-1.0422130
1.0739601,-0.8877132,-0.1155446,0.2818213,1.2169961,0.3885431,-0.1321380,0.7416543
-1.5476493,-2.3253143,-1.6014798,-1.8263353,-3.9176180,-0.0779995,-0.9725194,0.0456863
-1.3510149,-0.8961158,-0.6684663,-1.0532368,-3.6893008,0.1312904,-0.6621847,0.2327486
0.8969634,1.1318564,1.4052736,0.9307140,0.0417978,0.5108274,1.6979563,0.8674116
2.0252006,1.5260578,2.4297340,1.6964798,2.6339397,0.9447462,2.6528864,0.2162221
2.2295055,1.9077489,2.6216397,1.2471350,3.0766189,2.4763989,1.4964855,0.7208342
-0.2976146,0.2359644,-0.1820575,-2.3317347,-0.8732395,1.6459483,-0.5199742,-0.1437731
-1.5568315,-1.5241981,-1.9848897,-2.4155991,-2.0813022,-0.0329630,0.1144286,-0.6355372
-0.8332333,-1.9084367,-1.1302117,0.5792419,-0.1641796,-0.6407786,1.0001458,0.6121170
-0.0128648,-1.1174383,-0.3522394,0.4117719,0.3831928,-1.8226112,-1.0726186,-0.2627797
2.5508027,2.3263247,1.7584505,1.1113933,1.6475564,-0.1383445,-0.4243544,0.1194731
1.0812271,1.5128512,0.8758974,-0.0721688,0.1855384,1.0224580,0.7636862,0.5250172
-1.3413718,-1.2118392,-0.9943308,-1.8019975,-0.3688290,0.0978873,0.0489418,-0.2648159
1.3722078,1.7558972,1.9748868,1.5680770,1.6426439,1.8546731,1.2221799,1.5709009
2.8931446,3.5302877,3.6972549,3.4370322,0.9245460,2.9070525,2.2123191,2.9978435
1.1913429,1.6990175,1.6407999,1.5784976,0.7836152,0.8916596,0.6977276,1.5532800
-1.8930286,-0.5488735,-1.4222497,-0.8908859,0.5036852,-1.9716122,-2.2048562,-1.0974642
-2.9262784,-2.0175600,-2.8250089,-1.8795203,-0.1414521,-2.5501697,-2.5560257,-2.0775979
-0.4811723,-1.2285299,-1.9679362,-1.2873622,-0.0503378,-0.9820183,-0.8436670,-1.0046860
0.6301636,-0.6012986,-1.1072567,-1.0801696,-2.2877612,-0.6203309,-0.6809426,0.1156164
-0.1948679,-1.4689244,-0.5919934,-1.1648304,-2.8005860,-1.0445439,-1.1035157,-0.8813472
-1.6450058,-2.3974204,-1.6322411,-1.4668121,-1.5515742,-1.5830086,-1.5876714,-3.5078540
-1.2349215,-1.2093034,-1.5084494,0.1698086,-0.0428621,-0.8399179,0.1071055,-2.6420305
1.7499983,1.6377811,1.6092477,2.7682719,4.3742380,1.0701866,2.4751556,0.8983560
0.8960583,0.7308173,1.1565733,1.6318429,3.0467236,0.6083823,0.8909644,1.4507158
-2.4043105,-2.9502244,-1.5214934,-0.7100700,-3.0770550,-0.3476966,-0.6130355,-0.4356133
-2.3536360,-3.6686852,-1.3649439,-1.3578495,-2.6526537,0.2201174,-0.1886831,-1.1061133
-1.3984762,-1.4224012,-1.5004178,-1.7201803,-1.0719848,-0.0408038,-0.0580647,0.3512501
-1.3532783,0.7544026,-1.4596055,-0.8163001,-0.8386752,-0.5579122,-0.0986620,0.9519145
-1.1704373,0.8219888,-0.0523246,0.4286469,0.5040987,-0.4254418,-1.0759629,-1.2732215
0.6940445,1.5876017,1.7316788,1.6724879,1.2319869,1.1796314,0.5229413,-0.2376500
2.9103475,3.1192026,3.3994517,3.4056902,2.0548756,3.4764218,3.6781900,2.6828835
4.2804623,3.4921155,3.4004042,3.5899208,1.9253756,3.5864768,3.2966611,1.8682411
5.2095490,4.1659827,3.1670301,2.8635595,1.8045226,1.9631790,1.5861700,2.2503600
1.6182486,1.5739934,1.2959974,0.2261493,0.6742497,-1.0916913,-1.1873534,0.9022310
-1.7284095,-1.3911742,-1.1620798,-2.2280598,-1.1465600,-2.2118895,-1.7865224,-2.0848281
-0.9963015,-1.0481730,-1.2390255,-1.4026335,-0.8080479,0.0123507,1.2692403,-0.9782340
-2.6034088,-2.1634014,-2.5254669,-1.7811089,-0.8527272,-0.0649986,0.4935525,-1.5180697
-4.2240863,-2.5942910,-3.2981968,-3.0428424,-1.8355144,-1.6464026,-2.3073297,-1.8618439
-4.8249221,-3.1668143,-3.2164621,-3.7606938,-3.1520057,-3.0767245,-3.7147121,-0.8452588
-3.9928730,-3.8096542,-3.3156135,-3.5328782,-2.2265568,-3.8991413,-3.9838891,-2.0242960
-0.2176323,-1.3126384,-1.2223624,-1.5492380,-0.8202393,-2.6775193,-2.0544403,-1.1624486
1.6841304,-0.1437998,0.6125271,-0.7589256,-2.5519118,-0.8828242,-0.2970170,0.8291645
3.1645980,0.7081725,1.8602324,0.8657661,-1.9645761,1.7126311,0.9228340,1.3870332
2.5919602,1.0388628,1.4912578,1.3394849,0.5037745,1.7094972,0.4121733,0.5905355
0.3423177,0.1243751,1.2795864,-0.0720172,2.9250786,1.3148710,0.1787923,-0.2880787
2.7219429,2.1332202,4.1037025,2.8696537,5.0258799,4.1080885,2.9317760,1.6976789
2.1794024,2.4752395,2.8209193,3.1733711,2.2847950,1.8756338,1.8857960,2.2505362
-0.8657950,0.7829006,-0.0262944,-0.8837060,-0.6665554,-2.0932269,-0.8788514,0.0600528
1.1014982,0.8044962,0.9436973,-0.4625858,-0.3267996,-1.2769732,0.4003322,0.2852291
2.7114944,0.7276249,1.2937049,1.7999396,0.9999115,0.6474712,1.5451562,0.8537997
1.7051103,1.0673965,1.2880228,1.9579226,3.1238842,2.4382334,1.4199204,-0.0820574
-1.5911934,-0.2635218,-0.7593958,-0.4383411,1.6147823,0.2964915,0.8893526,-0.4715540
-3.4693103,-2.6569233,-3.6982214,-2.5278752,-0.5379890,-2.7782297,0.4293656,0.0361979
0.5420808,-0.3790003,-0.8945506,0.5447738,2.5969520,-0.4371468,1.0500270,2.3476379
3.4054539,3.1776080,2.0953066,3.5116432,4.5348463,0.5284827,0.4578285,3.1898637
2.4443817,2.7888479,0.7032203,1.7197101,1.9694357,-0.0052789,-0.6157631,1.5116837
0.4762917,0.5384397,-1.0595946,-0.9050359,-2.2254748,1.2628016,-0.1850146,0.5947228
-2.3795331,-1.7434165,-2.6629789,-2.1068454,-4.8417163,-1.5918233,-1.3753079,-1.7718081
-2.9920490,-2.4434495,-2.5988352,-1.4773597,-2.8392789,-4.0485468,-3.4568152,-3.6751049
0.1865119,0.5839471,0.5941357,0.7642978,0.3035807,-0.8328690,-1.8219140,-0.8226389
4.7735090,3.9992845,3.7288864,3.1675422,1.7179440,2.0122478,1.5753962,2.7158301
4.8399081,3.0516157,3.3763154,2.7693691,0.0991438,2.3406248,1.9322885,1.5878950
0.3481991,0.1752212,0.9742789,0.5674974,-2.2025421,2.1031046,0.7913617,-1.1056978
-1.9902500,-1.2010125,-0.4446660,-0.2797243,-1.3746794,0.4739809,-0.1195260,-1.8870573
-3.0968630,-2.0012424,-2.1308422,-1.7998039,-2.6743853,-2.2716722,-1.6849993,-2.7491944
-2.4786382,-2.1874464,-2.8980896,-2.4840331,-3.4950976,-2.1289978,-1.2705466,-0.9641574
-0.8456625,-1.9562846,-2.1785700,-1.3057741,-1.1849788,-0.5215336,-0.7436510,0.6281308
-1.8236666,-0.6810732,-1.0388654,-0.8437632,-1.5322759,-0.1785054,-1.8498086,-1.1674628
-1.9164340,0.8589159,1.1851046,-0.2793480,-0.3602281,1.4611657,-0.2718507,-0.3434931
-2.3439417,-1.0006490,0.3867036,-0.8353880,0.7987990,1.4162446,0.8942913,-0.0968239
-2.3459799,-2.1163917,-0.9264282,-0.9163001,-0.0653613,-0.4341654,0.2076168,-0.4530580
0.7471632,-0.1114501,0.8022285,0.9191398,1.6770800,0.2496566,1.1036288,1.0814781
1.6619730,0.6018193,0.6640127,1.1086352,0.9709513,1.2159156,1.5268246,-0.4886696
0.3513532,0.8419216,0.2853716,0.6271697,-0.2701331,1.7109143,1.0774416,-1.5795475
-0.9272322,0.4967777,0.4284245,0.1437309,1.6421832,1.3624806,0.6983588,-0.6265741
-2.9938736,-1.5419455,-1.5144523,-1.1296901,1.1137977,-0.8680293,-0.1213458,0.0101445
-3.6073384,-2.5561905,-2.6660230,-1.5949723,-0.5003698,-2.0966227,-1.3667048,0.0037860
-2.3502674,-2.5710099,-2.4609213,-1.3437707,-0.6940355,-2.4140100,-2.4875109,-2.3208964
-2.1260624,-1.1906857,-1.7978845,-0.7021431,-1.5816298,-1.7109673,-1.7587920,-2.5734017
-3.4658246,-0.2845631,-1.7430038,-1.4725522,-3.2911060,-0.6784544,-1.0192133,-1.2534027
-2.2371075,-1.6980499,-1.7452821,-2.7709422,-1.5798335,-1.2570887,-1.4151523,-1.0527041
2.9039056,-0.2376516,1.3422801,-0.0782863,3.1147659,0.2642534,-0.1903233,1.3530486
5.9470401,2.4837360,3.7998090,3.0717602,3.6410322,2.4599366,1.7941344,2.7117658
5.0577793,2.1980371,2.8289576,2.6679051,1.8266884,1.6140031,2.6214392,1.3423952
3.8156359,1.7144099,2.4172218,2.2464893,1.5961632,1.1456566,2.7980590,1.6470091
3.2657459,2.6227200,3.2097850,2.0659757,0.9616731,2.1518304,2.6781013,2.2434576
1.9730811,3.1205020,2.7399182,0.2428821,0.4720112,2.1396801,1.9237806,1.7855332
-0.3807933,0.9520350,0.4353433,-1.0372088,-0.1545882,0.2250174,-0.0372204,1.7329963
-0.5069816,-1.0129544,-1.1511240,-0.1962517,-0.2311316,-1.1063186,-1.2728291,0.9951690
1.2477000,-0.1637364,-0.3347116,1.2843317,1.2592970,0.2721781,-0.3094302,0.6977951
1.3632165,1.3562927,0.8716773,1.5868042,1.1940013,1.0669729,0.5433668,1.7558703
2.0183599,3.3642771,2.2109573,2.0216002,1.4891276,1.0625660,2.2103894,3.1136570
4.4611225,4.9431410,4.3234372,3.7062330,4.1490040,3.1765335,4.8396697,4.3525734
4.4115858,3.4656498,3.8633549,3.7497928,3.2778361,3.4181464,3.3076873,3.0698550
0.6936445,-0.4523528,-0.1823396,0.7550825,-2.0580120,-0.2933325,-1.2339525,-0.1661840
-1.4890405,-1.7187331,-2.0119629,-1.0622668,-2.1250801,-1.7190557,-2.3160603,-1.2881836
-3.0855551,-2.5122113,-2.7016525,-2.4647758,-0.2897997,-2.1910040,-2.5309789,-2.8810866
-7.6254606,-6.6195288,-6.5332379,-6.2037339,-4.9799256,-5.8785563,-5.2562480,-6.7397337
-4.5621748,-3.3966155,-3.9006162,-3.6886191,-3.5661211,-3.3945560,-2.2275429,-3.5553992
2.5868773,2.7100291,2.5080123,1.8285238,2.1142137,3.2436004,2.9918203,2.2039843
0.5259370,0.1686628,0.6781300,0.4055622,0.2799995,2.1861713,1.2450258,0.6220262
0.5973930,0.5583189,0.4815742,0.8159670,1.1364510,1.4147248,1.5543245,1.2028209
4.1214662,3.9757063,3.4277916,3.1646862,3.1003704,2.9651973,3.1562543,3.0334628
1.3173934,1.2190151,0.5151325,0.6283453,-0.3775652,-0.2328084,0.0026222,-0.3890370
-2.2166295,-2.1420026,-2.2952144,-1.9774904,-1.8597049,-2.6348381,-1.5145524,-2.6106873
-3.8677475,-3.3423717,-2.4962003,-2.9335828,-2.2609172,-2.1994016,-1.5290794,-3.0158980
-3.4140089,-3.2126315,-2.8973033,-3.4360120,-3.1261997,-2.2022748,-2.6903486,-3.3881788
-0.5683023,-0.8939920,-1.5392540,-1.7977602,-0.9789274,-1.0532224,-2.1191821,-1.0764762
-0.2196811,-0.2267123,-0.5527743,-0.0286224,-0.3602366,-0.3008024,-1.2416235,1.4281473
-1.9926308,-2.8261530,-2.1176562,-1.1963012,-2.1910410,-2.7107720,-2.8023272,-1.1016510
-3.8617966,-5.3192706,-3.9922528,-3.4608715,-2.8483179,-4.5325761,-3.6708436,-4.9893188
-4.2377095,-4.0742788,-3.1970627,-2.7141523,-2.5488963,-2.7626722,-2.1434715,-3.5161531
-2.1087139,-0.0679284,-0.1587540,-0.5488415,-0.7773952,-0.8756124,-1.6561538,-1.4221185
-1.4232264,0.4654374,0.4656001,-1.4354726,-0.8937311,-0.6605431,-2.6954563,-2.5409176
