0.6699765,1.7896575,3.8943064,2.1351075,2.2008073,2.2561035,2.7098584,0.5030539
0.4513626,0.5055019,2.1358616,0.0032951,0.0174327,0.9009604,1.2217181,0.3166602
-1.6741894,-1.2657351,-1.1672271,-1.5319062,-2.0254860,-1.0443294,-0.9392632,-0.0892470
-2.2679865,-2.2571580,-1.6849126,-1.4493510,-1.0941019,-1.3527107,-2.5048394,-0.9228856
-1.0683151,-1.7486130,-1.5448302,-0.9559323,-0.0794080,-0.7490080,-1.2485147,0.2629746
-0.2326128,-0.8291487,-1.4481094,-0.2696767,-1.3706585,0.1101573,2.0210340,1.7843983
0.3547826,-0.8933348,-0.9488391,-0.9388644,-1.4865263,0.3313478,1.7000140,0.0608349
0.9144269,-0.3021440,-0.1663982,-1.1049767,0.8297141,0.0453855,-0.2426838,-0.7937258
1.1106997,0.6607769,0.1109019,0.4902862,1.5750422,-0.2502735,-0.4625975,0.0418860
2.9326181,2.7361176,1.8178339,3.3357644,2.5227518,1.5007538,1.7306457,1.3689687
2.6395800,3.2884014,2.3659384,3.1705606,2.0814445,2.5175347,2.8751469,2.1205292
-0.6247575,0.1128845,-0.6790131,-1.0877317,-1.8193671,-0.2194194,0.0502368,0.2515710
-0.5066999,-1.0193378,-1.3864164,-2.5364010,-2.5550127,-1.9733659,-2.3235700,-2.0082448
1.5546947,0.5018096,-0.0935878,-0.5646095,0.5294945,-1.4792633,-1.7516809,-1.9621764
1.3303409,0.2911254,-0.6997079,0.3015528,1.3607392,-0.7144235,0.2639540,-0.3365677
0.4889903,-0.0902587,-0.8367035,0.4428879,0.0422236,0.2716533,0.7878198,0.6643975
-0.2291919,-0.0579482,-0.6726143,-0.3901870,-2.4241304,-0.0041912,-1.0653832,-0.5632979
-0.9262352,-1.0199631,-0.9094078,-2.2735417,-3.8632293,-0.7854950,-1.6551147,-1.8381478
-0.8174579,-0.5108833,-0.1684024,-1.8966304,-0.2732617,-1.7187009,-1.0703084,-1.2693863
0.7665919,2.5017309,1.6786311,1.1308260,3.2797348,-0.8399752,0.3716493,0.1240352
1.3217251,2.1610501,1.9656680,1.8088701,1.8162856,1.8991795,1.8115671,1.2205994
-1.6104701,-2.0515721,-1.1900942,-0.8198027,-1.7995356,0.3192014,-0.4655639,0.5222656
-3.4196577,-2.9753952,-2.8609843,-1.8298355,-3.7949524,-2.4373605,-3.1952326,-0.7659432
-1.1354933,-0.4035856,-0.1946122,0.2855928,-0.3168980,-0.3903364,-1.3258159,-0.6217736
0.2938519,1.2790365,1.3540561,1.4493347,3.9467323,0.7702878,0.7747043,-0.9481914
-1.3508729,0.5601497,-0.1619471,0.1186405,1.6537623,-0.9263913,-0.1629730,-1.1533412
-0.7463922,0.5159202,0.2106300,0.7302246,-1.1266739,0.3898853,0.6952777,0.2405426
2.5839863,3.0586276,2.6844468,3.6788616,1.3716391,2.7975342,2.6979055,1.4058907
3.8431828,3.4973023,3.2699821,4.8680320,3.4881990,2.9600997,2.5749545,2.6383891
2.3872180,0.4479404,1.2433237,2.3167133,1.7959920,1.7648444,1.0931931,3.1727505
0.5681657,-0.8961682,-0.0727874,-0.6493976,0.7039830,0.5074681,0.4028937,1.9862981
-0.0735020,-0.5585489,0.6688599,-0.9731383,-0.5449232,1.2183294,1.7197655,1.0782152
-1.0201038,-1.9124417,-0.1925873,-1.5276452,-1.6813525,0.8226936,1.1494451,0.9910746
-3.9209533,-4.7207313,-3.9006281,-3.6560426,-1.4827913,-3.0612042,-2.6703403,-1.2951027
-4.1460314,-4.4542532,-4.2847733,-3.0829158,-2.5075371,-3.6129913,-3.7248437,-2.3965297
-1.2104604,-0.3132814,-0.6847168,-0.4943895,-1.4368556,-0.5059013,-1.2574807,-0.1006113
0.6936378,1.8253331,1.3443251,0.1167691,0.7576211,1.0086241,1.2776212,0.2449648
0.7071893,0.3679642,0.6185780,-0.4997456,-0.4097902,0.3574533,1.2271848,-1.2295034
-0.3691857,-1.1831303,-0.6194791,-0.7639515,-0.3822785,-0.5349246,-0.3630243,-1.7554502
-0.8244375,-2.1072519,-1.4433469,-1.0719897,-0.0756507,-0.2450423,-0.2066532,-0.9542944
-0.2711833,-1.6258557,-1.9933732,-1.3437898,-2.2086141,-0.9550002,-0.7844566,0.5044184
0.1302285,-0.1667281,-0.9959839,-1.9589950,-2.2924037,-1.6271483,-2.1210642,-0.0218590
0.9792748,0.4248195,1.6564336,-0.8428085,0.3022191,1.1018475,0.4434950,-0.0187223
0.8412411,0.9057340,2.2379537,1.3855008,2.4224665,2.2447481,3.1175132,1.3630631
0.5164413,2.0902641,1.8479919,1.3318326,2.9714670,0.9451203,1.9310019,1.2491071
2.7205310,1.9272051,2.4296598,0.9529992,1.7179902,0.4565945,-0.0986396,0.5188003
4.4368081,1.2594922,1.9216013,1.2314531,1.1630565,-0.2487577,-0.1452931,1.2708628
2.4484849,1.1092210,0.0722153,-0.2477930,1.0597206,-1.2679040,-0.1873325,1.0069650
1.3514509,1.6656884,0.3138114,0.7929856,2.0999992,-0.8330866,0.0518616,0.1220877
2.2628937,2.8025062,1.7281879,3.6596487,4.6151795,0.1764435,1.6550273,1.1723558
-0.0055795,1.1886110,-0.5990097,0.5676249,2.0110588,-0.9068869,0.5198158,-0.0688240
-2.9937117,-1.7834388,-2.9448378,-3.2124312,-2.5571699,-2.1982315,-1.9964600,-2.0357440
-1.9460931,-1.3592787,-0.9474191,-0.7273822,-2.2082655,-0.2295248,-1.0351634,0.4889235
-0.9536428,0.5602394,-0.0760234,1.1582464,-1.4299089,1.6417021,0.3720042,1.7343895
-0.5958526,1.7615874,-0.2914510,1.1158499,-0.1800270,1.3928370,0.3841242,0.3261900
0.8636067,1.9655248,1.2081954,2.0341077,1.6967143,1.0470623,0.0889461,-0.4318066
1.6567094,1.1722873,1.9271193,1.3772651,0.2566736,1.2609200,0.0097701,-0.9317977
2.3434477,0.6583804,1.9641489,0.6924219,-1.2956629,1.7394493,0.9062209,-0.3515285
-0.0584124,-0.6500237,0.3848883,0.1341735,-2.2508335,0.0712237,-0.3818471,-1.0041367
-2.7773776,-1.1242675,-1.4208523,-0.0525975,-2.5557187,-0.7985191,-0.9810263,-1.2794499
-0.6692082,0.2796662,-0.3638890,1.2129681,0.5690201,1.5895262,1.8750705,1.6186064
-0.9120175,-0.8592709,-0.7852933,-0.2989347,1.0175149,0.9670686,0.3306744,0.8590752
-2.0856006,-2.0590837,-1.8544948,-1.4061408,-0.7421414,-0.6939609,-1.7024480,-2.1735709
-0.3953840,-1.7292440,-1.3159180,-0.7038252,0.3694652,-0.0886565,0.3447552,-1.1382369
-2.1592686,-2.8144593,-2.4053957,-2.4514480,-0.9633373,-0.9143920,-0.4864717,0.3687087
-4.4696078,-2.6181729,-2.5735073,-2.6816700,-2.6441615,-1.9074534,-1.7387699,0.3868701
-2.6421115,-1.6422520,-1.4486313,-0.6120642,-1.2688231,-1.4811643,-1.4924380,-0.1888399
0.7945613,-0.7381110,-0.6559423,0.7989492,-0.0666237,0.1949746,-1.5805042,-0.9886835
3.9701452,2.0980163,2.2589288,2.7560580,1.7142595,3.0220866,1.2915555,1.1196059
3.2413082,2.8117049,3.0183096,3.1045458,1.5135430,2.5241601,2.9966104,1.6296123
0.9153900,2.4896972,1.5041674,0.8824402,0.2195843,-0.7742695,0.4824853,-2.2151952
1.6003993,3.3521912,2.2315831,-0.4127496,0.6842824,-1.4115615,-0.9774942,-1.8231052
1.0543928,0.5910052,0.9813635,-0.7877746,-1.0742871,-0.9291555,-0.7580502,0.7611653
0.1221893,-0.5937559,-0.0191828,0.4685615,-1.0435458,-0.0183417,0.2858484,0.2210428
0.4033480,0.9543729,0.7496076,1.6390246,2.0273368,0.4840270,0.3979405,-1.0154912
-2.4477520,-2.1500275,-2.4965608,-2.0738032,-0.7225675,-2.9163299,-2.5123482,-3.5275118
-4.6707172,-3.7704122,-4.3635550,-4.6401162,-4.3708053,-4.7577987,-3.5015886,-3.8565266
-1.1226592,-0.4277011,-0.8861237,-1.6253393,-1.3123941,-0.6960527,-0.5881045,0.9325900
1.9756390,0.6691486,1.1819390,0.3544283,-0.1356589,2.2249031,0.9883009,2.4567859
0.5611064,-0.5980673,0.6478451,0.3099034,-0.9561221,0.3981702,0.4689097,-0.2375420
-0.6584115,-1.3163556,-0.0038582,-0.0462881,1.0525721,-0.8684756,0.5668897,-0.8959173
1.1690791,-0.4318467,1.0517671,0.5038002,2.3409376,1.1809731,1.9482354,0.0699071
2.4471462,1.1008724,2.5678921,1.5901293,2.4093177,2.2830300,2.4456058,0.9665640
0.3639241,0.6155295,1.0460440,-0.4152535,0.5155523,1.4291844,1.3662177,1.4631898
-1.6173249,-0.8501133,-0.6233985,-2.0810823,-1.2914244,1.0914871,0.5820855,2.3400199
-0.3611346,-0.1435921,0.4648165,0.3546962,0.8838632,1.6565641,0.8852130,3.4855237
0.1823503,0.2324432,0.1107078,0.7194739,1.2666380,0.7540093,0.3861880,1.4069552
-0.3122167,-0.4495508,-0.8731185,-0.6542094,-0.1281648,-1.2833366,-0.5121178,-0.2905218
0.8202132,0.4217890,0.1033490,1.0272419,2.0170488,-1.0041063,0.2375370,1.5928495
0.4042455,0.3084007,-0.4236684,0.4586375,1.5674627,-0.1777551,0.1880089,1.4980381
-1.6227909,-0.8814507,-1.8120379,-1.6647871,-2.5243106,-0.8277009,-1.6576577,-0.9096042
-1.5687783,-1.2045938,-1.4361432,0.0597421,-2.1910546,-1.4136320,-1.9700261,-0.7754216
-0.0083188,-0.7168518,-0.1383125,1.2548068,0.8899615,-0.8767779,-0.3653522,-0.0051420
0.7740633,1.2878515,1.4478927,0.9643811,2.0305178,1.0437690,1.0298152,-0.6402816
-0.6198900,0.9278945,0.5155486,0.0121079,-0.4695932,0.6998962,0.7039496,-0.9683824
-2.1550698,-1.6075664,-1.9147985,-1.9066150,-3.8316023,-1.3151405,-0.8681270,-1.2705102
-1.7501864,-1.5429919,-1.6758584,-1.5491560,-2.6069405,-1.0956501,-2.0008166,-1.0653791
-1.4436969,-0.5678241,-0.6789838,-0.5158541,0.0755230,-1.2830189,-1.8551805,-0.4177489
-0.6299791,0.6046392,0.0373106,-0.5524298,0.8939494,-1.3969564,-0.1942832,-0.2817014
1.2769825,1.7485059,0.9771031,-0.3810879,1.0163437,0.0674041,1.4628855,-0.2189480
0.8238446,0.4454451,-0.0444944,-0.6190751,-1.0447444,0.2204386,0.7142925,-1.3890400
0.9029127,0.1596606,-0.0238978,0.7779543,-1.3788309,1.1566308,0.2026991,-1.3715055
1.2628814,-0.3836600,0.8184865,1.0247152,0.1738469,0.6112792,-0.5024019,-0.8626830
-0.2644512,-1.3446403,0.1616932,-0.4940015,0.2556773,-1.8591439,-2.0888293,-1.6437708
1.5529927,2.2473750,1.2942525,2.2787607,2.1890819,-0.0019543,0.0884809,-0.2773246
2.8218911,3.1678662,1.3194064,3.4045875,2.3103251,0.9782446,1.4801233,0.4754305
0.6140056,0.8657199,0.0184721,0.4815682,0.9368124,-0.2623306,0.4800880,1.0626980
0.4048892,1.3569074,0.8640513,0.3140224,1.2797167,1.3460319,1.5798224,2.5055480
1.2211787,0.7229304,0.5765147,0.7313418,-0.5790814,2.0553050,0.8112437,1.3000876
1.5259106,-0.5407204,-0.4825387,-0.1627143,-0.4810496,1.0176820,-0.6188946,-0.1139374
2.0718944,0.2896206,0.4906410,0.0632332,1.7807394,0.8395140,0.9178910,-0.1525232
0.9401421,0.4160583,1.0032713,-0.2218044,-0.1103346,-0.1559354,0.4476918,0.4375047
-0.4663207,-0.2147486,0.0474901,-1.1435529,-1.5743359,-0.7783148,-0.7904368,0.8192804
1.0721066,1.6324711,1.2120652,0.5405936,1.2614673,2.1647830,1.5674794,2.3359408
1.1088891,1.9102350,1.8312124,1.2740777,1.9160006,3.2040455,1.1090691,2.5538623
-1.0681542,-1.2919533,-0.5082975,-0.4488841,-0.2553093,1.0833261,-1.0064160,-0.9606091
-1.1579143,-2.2590635,-0.9132865,-0.6452630,-0.7563212,0.7059704,0.7570152,-2.1314375
-2.1115255,-1.8486096,-0.9183268,-1.8842177,-1.9244792,-1.6046050,-0.3066771,-2.0268507
-2.9679782,-1.4031693,-1.9329746,-2.9678116,-2.7594509,-3.7867267,-2.3905249,-2.5902405
-0.8304701,0.1094459,-0.8632892,-0.5122782,-0.3015297,-0.9694459,-1.0215237,-0.7997399
0.1813332,-0.3232157,-0.1270677,0.5867210,0.9352110,0.6288883,-0.6541231,1.9278706
-1.1279050,-2.6852250,-1.5295798,-0.8322594,-0.3748424,-1.2697496,-0.2216506,1.3947310
-1.4960402,-1.6718361,-1.6480628,-0.5130325,-0.0775080,-2.1654954,0.6227374,-1.3040771
-0.1580301,1.4212844,-0.0249889,0.6829715,-0.1435329,-2.2502491,-0.3828790,-0.5576008
2.1366994,2.6199167,1.7557012,2.0673137,-0.5346837,-0.5036708,0.9373518,2.0011950
2.3897469,1.8994343,1.9637979,2.4523487,1.0820490,1.6914916,2.6297061,2.1453166
0.1974275,0.3349944,0.4163460,0.4034975,1.6041034,-0.0251968,-0.0204059,0.6635197
-0.5431054,-0.1404050,0.2059356,0.2137546,1.2518972,-0.9372743,-2.1998968,-0.0416142
-0.2445245,-0.3957030,0.4586322,0.6835644,-0.2391918,0.1587947,-1.6247442,0.1955341
-1.5709687,-1.6726876,-1.5105870,-1.6285644,-4.1723533,-0.9219803,-0.6768411,-1.7761387
-3.4313278,-3.5842986,-3.0431001,-2.6686182,-4.5736308,-1.7795085,-0.8051183,-3.3185177
-1.9108280,-2.0490041,-0.8036558,-0.8038975,0.8107504,-0.4932901,-0.8324848,-0.2577757
0.5972274,1.6439077,1.1889575,0.2685417,3.5519786,0.3506072,0.3545107,1.7649359
-0.7754860,-0.1245320,-0.7775256,-0.5753063,1.4650006,-0.2928674,0.0105264,-0.2077094
-1.1347479,-0.7416490,-0.7765211,0.5163489,0.6299155,1.3830189,1.0856057,0.0732713
0.0306021,0.8510000,0.4429961,1.4898192,-0.9569903,3.1708715,2.9235783,0.2967234
1.3361046,-0.1755339,0.0418088,0.4750368,-0.4612891,2.5436313,1.4506620,-0.8561043
4.3294082,1.4653965,1.8554506,0.9071159,3.0734403,3.2545075,1.0557936,1.7336223
3.4059877,2.0181446,2.1668870,0.5655518,1.7818347,2.7238970,1.4843247,3.1403997
-0.2961385,-0.3206355,-0.1352314,-0.8765376,-0.4891250,0.4450671,0.6259743,1.0929030
-2.2988093,-0.9994674,-1.2769258,-1.5587760,-1.4395137,-1.2205576,-1.0462360,-2.0717771
-3.1577110,-1.1261060,-1.8843977,-1.8252794,-2.5889599,-2.9509673,-3.4542727,-4.3642297
-0.5997577,1.3659914,0.2088640,0.3283967,-1.2398361,-0.7726769,-1.1108272,-1.0000191
1.8648283,3.3260245,2.5361505,2.2233682,1.2735554,1.9615180,2.4057257,1.2525049
0.5465945,-0.3951666,0.3462201,0.3874029,1.1589611,-0.8563886,-0.4893669,-2.3467624
-0.6113128,-2.5148134,-1.2632226,-1.2921757,-1.8252057,-2.5511324,-2.4013019,-3.1224577
-0.4977812,0.0123921,0.5696848,0.2720812,-1.0104924,-0.4920937,-0.7578312,-0.4756818
0.5014200,1.5263053,1.8623576,2.3582757,2.4083483,0.4399687,-0.7846349,0.6872692
2.4257481,2.3853049,2.1061721,3.0759571,2.2591786,1.3141274,0.9567830,1.9038957
1.7971956,1.7770064,1.2814709,1.7239757,0.7092628,1.5906901,2.5549273,2.7486129
0.4921994,-0.3875198,0.5612504,0.2850141,0.4091549,0.9791046,1.6027592,2.4492247
1.6583393,0.4658007,1.1890430,1.2556581,2.3410664,1.6471806,2.2433074,2.0963998
1.4075822,1.3122187,-0.2400828,0.3261007,3.8873813,0.6237048,1.2210660,0.6056198
-0.9253573,-0.8189895,-2.6616280,-3.3447680,-0.6419290,-1.7075577,-2.0974817,-0.6521193
-3.1798966,-2.8413289,-3.6303618,-4.7061248,-5.7040706,-3.2772865,-3.3920734,-1.3515135
-2.3552542,-2.2555318,-3.0712030,-2.2345431,-2.5551982,-3.8581793,-1.8636540,-2.1682422
2.3166790,-0.3817579,-0.4388662,0.5939829,2.4687388,-2.1742032,0.5563350,-0.0098831
3.3246691,0.2419339,0.8205283,0.1198524,2.8567061,-1.2337904,0.7052074,3.2320859
-0.5754233,0.6185751,-0.5067478,-1.1556016,0.4512851,-2.1017661,0.0726639,2.1491888
-3.4499855,-0.5267503,-2.5055838,-1.4807326,-1.2473661,-2.1071854,-0.2753263,-0.6841138
-2.8733966,-1.7408459,-2.4093516,-0.9468436,0.8320767,-0.3329415,-0.7112412,0.8588151
-0.0110719,0.0899246,1.3211125,0.7840522,1.5285332,2.0001276,1.0625457,4.0514846
-0.2016479,-0.2652494,1.7609040,-0.1571919,-1.2528874,0.9758465,1.5225328,2.6534221
-2.5102232,-2.8216271,-1.4629132,-2.5772285,-2.7895043,-1.4860841,-1.7690686,-0.9450901
-0.7375634,-1.8785311,-0.5365430,-1.2831880,-3.7610090,0.0756438,-1.9283714,-1.8353274
2.2728615,1.0915422,2.3090105,1.4854754,-2.5088019,2.6826642,1.2625560,-0.3755645
1.0075701,1.0450609,1.4782668,1.0961717,-0.3673268,1.8189082,0.4993874,-1.2757653
-1.5886161,-1.1558063,-0.8949061,-0.2904118,-1.0529313,0.2546646,-1.7576604,-4.9923000
-0.7720095,-0.2861235,-0.7852179,0.9150939,-0.2398720,1.0909781,-0.1653775,-5.2287197
1.5562421,2.0419672,1.2700239,2.5418105,1.2698398,1.8431944,1.5824631,-2.1659322
1.7534074,0.9475962,1.7836335,2.1718533,0.5600668,1.1458305,0.3576935,-0.8096563
1.7097563,0.4949198,1.2425827,1.5116785,0.1058240,1.7772154,-0.4210221,-0.1495738
4.0018077,4.5175123,3.7178891,3.0507040,0.6268583,3.6309729,1.3281453,1.1818600
4.5047755,6.0304484,5.5743423,3.9066296,2.2694633,3.4189923,3.0895593,1.7761517
1.4735332,2.5903904,2.4070766,1.3592821,3.1585824,0.8495208,1.9675181,2.0606608
0.2079138,0.8270087,0.2484576,-0.0057502,1.6068135,-0.5664291,-0.2784705,1.8696719
-0.8010287,-0.7543970,-0.2956334,-0.8554775,-1.3938441,-1.6517985,-1.4620370,-0.4125737
-3.1303120,-3.5414817,-2.1454456,-2.9195216,-3.5912721,-3.2677133,-2.2053454,-1.5584506
-1.6442014,-1.9730439,-1.2731044,-1.5568101,-1.1445839,-1.5267445,-1.2028142,0.2804954
1.1920851,1.4426301,1.1833078,1.4035378,3.1020117,1.1765547,0.8338677,1.3924763
-0.4502279,-0.2092083,-0.8682647,-0.1320040,1.2869362,-0.4850413,-0.6252739,-0.6309545
-3.8094139,-4.3690038,-5.0236483,-3.8960562,-4.0975571,-3.0018134,-2.9590187,-3.7859116
-4.7928276,-5.7436242,-5.7600899,-4.9318252,-5.6226134,-2.4848766,-2.2372723,-3.2210183
-1.9409508,-3.3690994,-2.8766713,-2.3652530,-2.4480557,-0.3329185,-0.6350254,1.7943660
1.1219631,-0.5924679,-0.6257574,0.2040090,-0.2788773,0.4113143,0.2020859,2.7435193
-0.3769333,-0.7216622,-1.3685902,-0.2786166,0.0681500,-1.3464462,-0.2468590,-0.9040066
-1.0090429,0.3969542,-0.2558595,0.8695351,3.4765730,-1.1778127,-0.0446192,-0.0279491
1.9703707,3.4691708,3.0751362,3.3896208,6.0376787,1.6192145,2.3413687,2.6279924
2.0659263,3.0207696,3.3009629,1.7813170,3.9281025,2.0236008,3.1942365,2.5472138
-0.6022836,0.1578527,1.0713199,-0.0809919,0.8245464,0.3118324,1.8239928,2.4182453
-1.3547502,-1.1065947,-0.2246398,0.4307575,-0.8156893,-0.4602102,1.2593392,1.5537462
0.6022400,0.6132264,1.4482281,1.5239701,0.6641761,1.3354342,1.4332527,0.7497242
1.1106673,1.6503882,1.5966946,1.1201144,0.3557690,1.5878723,-0.4592285,0.1149676
-0.9794416,0.0736655,-1.6080501,-1.2395176,-3.8417771,-1.2189715,-2.1145625,-1.6864589
-2.0192814,-1.1714523,-2.8004456,-2.8344524,-4.2107220,-1.8417335,-2.2628634,-2.4529552
-1.7743071,-2.1789110,-2.7698641,-2.8315604,-1.3688532,-1.7224462,-2.9415908,-2.4233234
-0.4270049,-2.4400222,-2.0350540,-1.1472095,0.5085766,-1.5387970,-1.2180533,-2.0760224
1.4723890,-0.1775988,0.4520196,0.9527095,2.2621183,0.6362870,1.0160213,0.3192357
1.9844406,2.0006762,1.0258557,0.8315678,1.7173539,1.6433127,0.8775916,1.6287453
1.1012666,1.7433554,0.1550391,-0.5280342,-0.5272768,1.8244845,1.0068802,0.4658029
-0.9897888,0.0803127,-0.5591739,-1.1520044,-1.4068414,1.5146146,0.6634605,0.4337569
-2.0301428,-0.6951895,-0.9548868,-0.1025304,-0.7920609,-0.2440897,0.2462483,0.4192689
-0.1484972,1.2716122,2.1893508,2.8251920,1.9735500,-0.3662685,0.6481095,0.2656053
1.2580687,2.1844697,4.0708623,2.9342885,2.1809130,-0.1979418,-0.1959045,0.3000540
1.5928161,0.9385635,0.9858657,0.0982815,-0.3944242,-0.4039556,-0.2203390,-0.6417856
4.4388809,2.8034191,2.1181269,1.7444592,2.0500383,2.1137044,2.4892483,1.2000819
4.5249619,3.2537963,4.3154783,2.9484653,2.4951205,2.2964773,2.7756517,1.6251268
0.1652211,0.4020125,0.9950416,0.1834749,-0.8547705,0.0181757,0.7827515,-1.3253700
-0.5425533,0.1781277,-0.6642396,0.2683418,0.7757198,0.2634671,0.5016351,-0.0981557
0.3808487,0.1415426,-0.2878189,0.4650454,1.4731516,-0.6743245,-0.9643726,0.4464817
-1.6044233,-1.5111753,-1.4581391,-1.0841099,-1.0301366,-2.6412210,-2.7033901,-2.5749428
-4.0019226,-2.8760016,-2.8483016,-1.8959926,-2.8981838,-2.4985752,-1.9844153,-2.3056703
-4.2692194,-3.1940658,-2.9446962,-2.7268245,-2.9244328,-1.6010157,-1.4364370,-1.0066012
-3.0491660,-2.7036943,-2.5077295,-2.8519621,-1.2302014,-1.8078581,-2.8095174,-2.0432465
-1.3060297,-1.5002896,-1.7870958,-1.4546337,-1.8672587,-1.7502860,-2.5378366,-1.8864605
0.6649869,0.5910400,0.1696117,0.1907248,-1.8222703,0.2588823,0.9463303,0.2975579
1.7963936,1.6461866,0.9099238,0.9054363,1.5522823,1.1489327,1.6933984,2.1907561
2.6114974,1.4762425,0.5023303,0.4925356,1.4949456,0.5857264,0.0447984,1.8117766
3.1769953,1.5076782,1.5232898,-0.4553044,-1.3528897,1.3513718,0.9532193,1.0375741
2.1093473,0.7042752,1.9988531,0.0059228,0.3047526,1.5149257,1.7058181,1.2502965
0.1673482,-0.5946536,0.8468242,1.3419968,2.6175084,0.5089024,1.0492876,0.3097495
-1.3143874,-1.0633880,-0.5717004,0.2904451,-0.5097717,-0.5031043,-0.3005089,-0.3449137
-1.0218740,-1.3240672,-0.7836692,-0.5081944,-2.0695276,-1.1776325,-1.4641632,0.4264388
0.1623957,-1.1287301,0.2123698,0.1095999,-0.1027378,-0.2454402,-0.5249948,0.9471580
-0.9676854,-0.9113375,-0.3873980,-1.7628309,-0.4879081,0.2484555,0.2210042,1.6132693
-1.4033657,-1.2653753,-1.0391246,-1.7049176,0.1454304,-0.2129401,0.9646026,1.9039133
1.5100590,0.0883007,1.2832683,2.6299272,3.6113367,1.4090916,3.2389517,1.6931056
0.6948701,0.4162406,0.5971141,1.9565355,1.6347708,1.2846096,1.2212666,-0.3564879
-2.4990311,-1.2976404,-2.5454082,-1.5174990,-3.2669053,-0.8880484,-2.4928818,-2.9397175
-2.6004603,-1.1319846,-1.9669712,-2.0432911,-3.7241895,-0.8271416,-1.6458817,-2.1259103
-0.4982547,1.2697423,0.2147451,-1.1170878,-0.9911124,0.0802643,-0.3910963,0.0406557
1.4218186,1.3387555,0.1060648,0.8617149,2.2528303,-0.9651391,-0.8910868,0.0632408
