2.0357485,-0.4583064,-0.2358198,1.5036854,4.7657157,0.2017946,1.3818746,3.9030500
0.4679918,0.2289513,0.0224820,1.5938986,2.5115951,1.2020525,1.3123844,2.9283649
-2.8617108,-0.8590036,-1.8274201,-0.9133246,-1.7665725,-1.0465291,-0.1674257,-1.1434384
-1.0533065,1.5689258,-0.7584522,0.5448234,1.2861062,-0.8146766,0.1599745,-0.0687814
-1.3949556,0.4208548,-1.5090228,-0.0920798,1.5593266,-1.0534329,-0.8674504,-0.1029211
-2.2163475,-1.6238274,-1.9099351,-1.7226175,-2.3491192,-1.3275596,-1.5815015,-0.3580692
1.2268409,1.5369459,2.0040186,1.5285558,-1.2725377,1.3943439,0.7883466,2.5838690
1.9113926,2.9935107,3.3119776,3.6199374,1.4666642,2.3191328,0.8519078,2.7174521
0.1347902,0.9178413,1.2515036,1.9671827,0.3426521,0.6690417,-1.6310299,-0.2050515
0.5434253,1.0148761,1.1945221,0.5408214,-1.7429923,0.6426979,-1.3918919,-1.7326876
2.9771995,3.1987218,3.1867577,1.3594945,-0.9414819,2.9192407,1.9406032,-0.4597186
3.7337343,4.0388819,4.1469546,3.1024977,1.0595909,4.2002579,3.2377501,1.6208383
2.8655358,2.6533266,4.0393451,3.1312818,1.5409535,2.7422550,1.7666502,2.5120724
2.9593379,1.6087148,3.4779492,2.2300879,0.7719696,2.6157447,1.8967077,2.1591687
0.7181397,-0.1629377,0.5174625,0.7855590,-0.4139480,1.9400584,1.0293615,-0.1004340
-1.0900151,-0.6712325,-0.7772080,-0.1479865,0.2299849,1.1171832,0.1295808,0.5945992
-0.0586910,1.5006421,1.3331592,0.7127240,1.6008349,3.0153350,2.3987080,2.5586589
-0.9257444,-0.3457575,-0.3535870,-0.3360285,0.0286368,1.4113771,0.9903335,-1.0088846
-1.6925435,-3.4239970,-2.8053912,-2.4291840,-1.5358322,-2.2645401,-2.1576093,-2.8366358
-1.4191124,-2.6815120,-1.7210704,-1.7605016,-0.4800736,-2.1108219,-0.9758171,-1.7440626
-2.2161799,-1.9767637,-1.8161070,-1.6136852,-0.1701191,-1.7796135,-0.8073320,-1.8667410
-2.7590329,-2.8788722,-3.3816878,-3.0735144,-2.4082728,-2.8998809,-3.1122120,-2.3675218
-2.3747302,-2.2738824,-3.2540776,-2.7055467,-2.5380169,-2.6575990,-2.5882980,-1.6284647
-0.9819555,-1.0710802,-1.6496382,-1.3422001,-0.8271212,-1.4815747,-0.9120748,0.8238691
-1.2223188,-1.7670548,-2.0468526,-2.0827565,-2.2765839,-2.2845588,-1.2636110,-0.1041037
-2.1406954,-1.1947758,-1.8915554,-1.7312830,-2.9601489,-2.2850760,-1.3999851,-3.0319121
0.0628352,1.0558959,1.1373082,0.6127767,0.5446182,0.1571782,-0.8450844,-0.9525197
0.4592581,0.3735166,1.3905572,0.5809281,1.4166104,0.5462892,-1.6285242,-0.2048077
-0.5578884,-0.6318608,-0.7696703,-0.5319135,-0.6676114,-1.1380880,-1.8012691,-1.9231540
-0.0908912,0.5029373,-0.6274254,-0.4299327,-1.5649445,-1.9983744,-0.7642145,-0.4980434
0.2340732,2.2144481,2.1583870,1.4784729,0.3971003,-0.0890928,1.5147748,1.1868544
1.2399090,2.8728307,3.3488546,2.9540411,2.1814966,1.9442851,2.4014090,0.7019553
0.8238055,0.8229790,1.3738627,0.3384908,0.6740568,-0.1998461,-0.0699595,0.1252622
-1.1938451,-1.9170273,-0.6742682,-1.8818768,-0.0496416,-2.3828051,-1.5689292,-0.6090599
-1.3831071,-1.9633329,-1.3178442,-0.7088087,0.7239140,-0.8147113,-0.7725734,-1.3942853
-1.1364526,-1.0213845,-1.9519848,-0.5517409,-0.2897460,-0.4843555,-0.7243557,-0.6714196
1.4785826,0.8325010,-0.2575102,1.3363366,1.5020540,0.5132643,1.9182328,2.5692247
2.7241815,1.7868642,0.4516527,2.2272699,3.7374045,1.3987436,3.0819022,3.0138219
-0.5521267,0.1220665,-1.4962135,-0.1500438,0.4703123,-0.2793432,-0.2094978,1.0691794
-0.5686826,-0.8857970,-1.0775344,-0.0862003,-1.2986960,0.4341625,-0.0523330,1.3490658
0.1396512,-1.5392733,-1.0353412,-0.4924867,-0.3777508,0.2382074,0.3689937,-0.5598620
-0.0970118,-1.0389012,-0.9632167,-1.3915543,-0.3109701,-1.1023206,-1.1935799,-1.8443382
3.0506015,2.0785615,1.6899810,1.2294884,-0.0031534,0.4695783,0.1050448,0.7234483
2.1782650,1.5681063,1.0882775,1.0517931,-0.3701433,0.7480640,0.4145974,0.7761110
-0.8109990,-0.7809353,-0.7856026,-1.3058751,-0.8802958,0.0402940,-0.5161419,0.2361945
0.9356575,0.0869453,0.4131611,-0.9291997,0.5629835,0.7061561,1.0179071,0.7016933
1.1097295,0.7830416,2.1617066,0.1824316,2.1105317,1.7624050,2.4035813,0.3391843
-1.4231652,-0.7255960,1.2502207,-0.2901104,-0.5058891,1.5370808,1.2775883,-0.8071764
-0.2035159,0.7235863,1.4259955,0.8059863,-1.0597711,1.3928406,0.5386874,-0.1296094
0.3338028,2.5235284,1.6754465,1.4054844,0.9035578,1.0499883,-0.1888048,0.6849879
-4.3343296,-1.5294007,-1.6543555,-1.6955819,-1.7445602,-1.4887087,-2.1351914,-1.6252924
-1.9807490,-1.2376229,-0.9998986,-0.8546938,0.4890388,-0.4824116,0.4181382,0.3420329
3.9098524,2.9193699,2.7595343,2.7139701,3.8361323,2.7677110,3.7482356,2.8920341
1.1035504,1.0424396,0.9977543,1.6034697,-0.4287739,1.0968160,1.6637798,-0.6180988
-1.7134881,-0.7271230,-1.4192064,-0.3806964,-1.8025549,-1.8268336,-1.7080889,-2.6807782
0.4850340,0.7741815,-0.2126015,-0.0971175,0.0886940,-1.7581950,-2.6560377,-2.2136075
1.5930247,1.1790988,0.7612759,1.0166783,0.7269535,-0.4926257,-0.9960719,-0.3394989
1.3213665,0.0315946,-0.1282277,0.8069585,0.6774263,-0.0269522,0.6628114,2.2231604
0.5342123,-1.0544318,-0.6868819,0.1921543,0.0341605,0.2361758,1.3032373,1.6669254
-2.0933310,-1.2405308,-0.8070828,-0.5986275,-1.3092587,0.5141375,0.9667016,-1.5820410
-2.7450468,-0.9516508,-1.1549260,-1.5022982,-1.7778038,-0.1522759,-1.5767914,-2.8754726
0.6755245,0.2066181,0.2134178,0.2557231,0.0187079,-0.2819842,-2.0874250,-0.3622874
2.1978170,1.4267907,1.8465962,1.4345441,1.0536147,0.9307577,0.4651029,2.3711842
0.5268904,0.0172157,0.5211011,-0.6342490,0.1186193,0.8564924,0.8064651,1.6234119
-0.2862979,-2.4439309,-1.3417320,-2.0783439,-0.7881676,-0.9465362,-0.2298993,0.4399264
1.3398149,-0.4810601,0.2643943,0.1012597,0.5047538,0.1709152,1.7783729,1.9747269
1.9940132,2.3155197,2.0626450,2.6262519,2.2128920,2.1842613,3.0013137,1.1581555
0.4081283,1.2381158,1.3240328,1.6133249,1.0247626,1.1183859,0.8349284,-1.0753907
-0.1034706,0.0965085,0.0376270,-0.6282870,-0.6843528,-0.4506501,-1.5002249,0.2199548
-0.7483233,-1.3214653,-1.9269262,-2.5666296,-1.1005960,-1.8320224,-2.8974728,0.5218959
-2.0844472,-3.2807443,-3.3085886,-3.0773086,-1.3141602,-2.4740940,-2.3260258,-1.7853225
-1.8779808,-1.8371791,-2.0094446,-0.6754203,-0.4195668,-1.0242860,-0.3939088,-2.2697152
-0.6711672,0.3116411,-0.0536942,1.4359745,0.5371480,0.8450034,0.3280521,-1.2949956
-2.0345106,-1.2475329,-1.3326723,-1.3845001,-1.7369451,-0.1919009,-1.1422751,-1.6460669
-4.1753456,-3.7139025,-3.7178368,-4.5150519,-4.0532271,-2.7824166,-2.5575941,-2.9656443
-1.6093067,-1.5659669,-0.9604817,-0.8999152,-0.6562274,-1.2169638,-0.4197355,-0.0710708
2.9433977,2.8709991,3.2028172,4.0154045,3.1956668,2.2690592,2.1430303,4.0414171
2.8329340,3.2347701,2.3563516,3.0431181,2.0734525,1.8783237,1.0072731,2.4813379
0.0529478,0.4750396,-0.6266565,-0.2145268,0.0102040,-1.0272205,-0.6627255,-1.1688440
0.2039365,0.8925087,0.0990750,0.0228255,0.7565310,-0.3511548,1.1956841,0.0328189
1.9611197,2.5659137,2.4833133,2.3219250,1.7239476,2.1355258,3.2962997,2.7473605
1.2358824,0.9601051,1.5798766,0.8979791,0.0253509,0.4603295,0.5512672,1.1120858
-0.5336820,-0.9023609,-0.7342915,-1.8752770,-2.3267050,-2.7098535,-3.1310479,-2.4933935
0.1270612,0.1778031,-0.4993805,-0.6336566,-1.3416666,-1.9200153,-2.1226826,-2.3090773
2.0351180,2.0768023,1.3408258,1.7077988,1.3646489,0.6298945,0.4728966,1.1683866
1.5657857,1.6167392,1.3656079,1.3042816,0.6895047,1.8193662,1.4056306,1.6482281
-0.6977173,-0.8193551,-0.8240317,-1.2348640,-1.6994176,0.7892094,0.6217087,-0.8754654
-1.6531397,-1.9506453,-1.8375356,-2.4030643,-1.4122357,-0.8010977,-0.9850916,-0.3963775
-1.3407222,-1.6507616,-0.7325745,-0.8121615,-0.3800758,-0.0904153,-1.0942960,1.0207764
-2.9318043,-2.1715108,-1.3158887,-0.4306071,-1.1922988,-0.1988245,-0.3199362,0.3888688
-3.4671441,-2.4826977,-2.1879594,-1.4394212,-0.3982069,-1.5097010,-0.1839878,-1.1334797
-0.8737415,-0.5245061,-0.2952357,0.0483900,2.1553834,-0.1628111,0.6161012,-1.4402213
0.9319742,1.4252168,1.4212624,2.1204006,2.5031197,1.1091894,1.2638191,-0.0671694
1.1981088,1.7797093,1.6973722,1.7422843,1.0503983,0.8326337,0.4026844,0.9039636
2.0137115,1.0371736,1.5877728,1.1298323,0.6513638,1.0216098,-0.8569585,0.5076658
1.3991518,-0.1962876,0.4927818,0.4165671,-0.1116222,0.0517110,-0.3727648,0.4705836
0.5758540,-0.1596046,0.0292577,-1.3878695,-1.7726404,-1.1539213,0.5669811,-0.1496222
2.2637956,0.8560359,1.4525456,-1.3314720,-1.6235200,-0.7800492,0.4297243,0.0023132
1.3145502,-0.7732520,0.3254053,-1.5904844,-1.1989597,-1.1539812,-0.9651339,-0.4961127
-1.4099146,-3.2510090,-2.0931150,-2.4885518,-1.0401314,-1.3905975,-1.5407830,-0.9185461
1.5437686,-0.6210053,-0.2114024,0.3578237,1.9850714,1.6797414,1.3826829,1.5939208
5.6678541,3.2523473,2.9599350,3.6080256,5.0152609,4.2222729,4.1579428,3.3386444
1.9164901,1.9363585,1.5887112,2.0844314,3.4115333,2.7347525,2.7740969,1.9377917
-2.6792831,-0.9394901,-0.9434318,-1.5936287,-0.6738391,-0.8999353,0.1277152,-0.6969486
-1.2881003,-0.3385929,-1.0350721,-2.0283211,-1.2158813,-1.7118981,0.4825808,-1.3466993
0.1689555,1.0796085,-0.8031088,0.1035684,0.7513615,-0.1727662,0.9719613,-0.5822657
0.1399361,1.2847850,-0.7957575,1.2879915,1.2870412,0.0464483,-0.4654280,0.3736008
-1.1322146,0.0885317,-1.6696183,0.3613129,-0.5982696,-1.5442517,-2.2657340,1.9420871
-3.4184800,-1.7123039,-2.7431808,-2.1994455,-1.9954468,-2.7508707,-3.0898574,1.2966770
-2.5085724,-1.0119800,-1.6549261,-1.9775638,-0.3975431,-1.8504007,-1.7825898,-0.7501582
-1.1417152,0.1805511,-0.2074267,0.4038329,-0.6424465,-0.1158337,-0.6411550,-1.6690336
0.8340975,1.4991932,2.6736412,3.1812237,-1.2951363,2.1784446,1.2676179,0.1086573
4.2532879,3.3209279,4.4818848,4.3738799,0.9981883,3.2834374,2.7784481,1.7296979
1.8711850,1.2205050,1.6287779,0.6998377,0.0478403,0.6693246,0.4661609,0.0159163
-1.6334400,-1.0137144,-0.0985772,-1.8626544,-1.4184009,-0.4528166,-1.3322148,-0.6715836
-0.8728466,-0.2787453,0.3363978,-0.9571282,-0.9394814,-0.1214610,-1.7940269,-1.4771218
-1.2072813,-0.6525365,-0.7907175,-0.6338240,-1.9436897,-1.1212331,-2.1487761,-3.6173204
-3.1117731,-1.8466498,-1.5890628,-0.4740315,-2.7122008,-1.0299149,-0.8438618,-3.0954432
-2.2917008,-2.7498887,-1.7954810,-0.8007923,-3.2575622,-1.0380395,-0.9551078,-2.5012202
0.8576001,-0.7796756,-0.3567560,-0.0575258,-0.3112783,-0.2445817,-0.4400656,-1.6184176
1.9964492,3.0358316,2.3492723,2.4714407,4.8468045,1.3764077,1.4672364,1.2238736
0.7716469,2.4243881,1.4539045,2.0742535,2.5794672,0.4992560,-0.4785440,0.2454112
0.7114149,0.2950088,-0.2219060,0.8687981,-1.0539220,0.0751252,-0.7958535,-0.8400858
0.1662457,-0.2734311,-0.1892169,1.1274626,1.0879923,0.9182117,1.7463911,1.8476711
-1.0766930,-1.0835058,-0.9566697,0.3028757,1.9077660,0.0551265,1.5083440,2.7352437
-0.7086399,-0.6834129,-1.1041725,0.5381245,0.2751684,-0.6960848,0.5239168,0.2446944
0.3027317,0.9282497,0.0123700,1.1491025,1.0551871,-0.1531881,0.2644203,-0.3366439
-0.4461696,0.3030631,-0.6307199,-0.8088891,1.0425200,-0.0919563,-0.0489379,1.1089262
-2.5114837,-2.5070493,-2.1621739,-2.3428138,-1.9996628,-0.6270413,-0.0004898,0.2970619
-2.6348594,-2.9976845,-1.6715082,-2.1272115,-2.7962274,-0.2056278,-0.2703919,-1.5365541
-0.7795071,-1.1871383,-0.4574806,-2.1610908,-0.3298779,0.0383894,-0.6313414,-0.1304704
0.3145724,-0.5435137,-0.1281330,-0.9551982,0.8470929,-0.3021466,0.0285499,1.8644253
0.7832042,0.2068710,0.2245398,0.4586232,0.3780944,-0.0080515,0.6627328,1.0658359
0.9242407,1.5158081,1.3786642,0.7570718,0.0106456,0.8060819,0.7334730,0.1151110
2.0567999,2.4192089,3.3608951,1.9483186,1.1985242,2.2118745,1.8937355,0.0303073
1.5455744,1.4538831,2.8479120,1.3775065,1.6322276,1.5902633,1.2135776,-1.3211361
-0.4648545,-0.3081932,-0.1883303,-0.8727198,-0.0359909,-0.9771176,-1.8292688,-2.6308825
0.4747816,-0.4525908,-0.1842858,-0.8414959,0.1300979,-0.2990515,-0.6683843,-1.2442373
2.0133003,0.5507849,0.9183954,-0.2987809,0.8811718,1.1465540,1.7510140,2.1042057
2.0506445,0.9113706,-0.4019028,-0.8187781,-1.0307985,0.1680810,0.3505885,2.7532135
2.5220342,0.7895718,-0.5613287,-0.0320420,-1.6085535,0.3350377,0.0057030,1.2776458
0.8535652,-0.6076819,-0.7102024,-0.1923894,-0.0294246,0.1877807,-0.0949269,0.0146730
-0.7088535,-1.2228812,-1.2129208,-1.1835162,0.5710285,-0.3399100,-0.9556765,-0.9620788
0.3276154,1.9122978,1.0796801,0.4389698,1.7636751,1.7312543,1.2032595,0.3736948
-1.2913018,2.5598277,1.3856080,1.5405933,2.2352665,1.7061219,2.0854401,1.2368975
-3.5362759,-1.5310832,-1.7014655,0.0499843,-0.0167407,-0.3543830,-0.0848845,-0.0169267
-2.9940564,-3.5891963,-2.4912588,-1.8163111,-2.1456985,-0.8440364,-0.7252159,0.9484271
-1.9297713,-2.7726517,-1.3274234,-2.5476703,-3.2540682,-0.8050443,-0.3183459,1.1304899
0.1334418,-0.8668851,-0.2466116,-2.1867906,-3.2316004,-0.9669959,-0.5006844,-0.9751073
1.4453649,-0.0816536,-0.5182151,-2.8648859,-2.5653214,-2.2735315,-1.9067455,-1.7191743
-0.2893314,-1.7395167,-2.4945447,-4.1777992,-3.3240152,-4.8997601,-5.0247099,-2.4788416
-1.6333250,-2.4326658,-3.1997872,-3.9470659,-4.9061578,-4.8994439,-5.0113588,-2.5845687
-1.7826533,-1.7309945,-1.6577247,-1.2654441,-4.4425279,-1.9945990,-0.8729748,-0.1089222
-1.3701318,-1.0743922,-0.8050226,0.1608644,-2.3213584,-0.7089740,0.7194493,0.2459670
0.6971847,0.4569415,1.4031510,0.7564551,-0.0678454,-0.5166958,0.2403760,-0.5093581
1.7907147,1.7271443,3.0806631,1.9498856,1.5794047,0.6808802,0.9359574,0.8446572
0.4280202,0.7676642,1.2923913,0.9821329,0.9840487,1.4920514,0.9481559,1.4684087
1.3903632,1.7213192,2.5184943,0.8910068,0.9665909,2.9994330,1.7559908,1.7841218
4.1677438,4.3420689,5.1882788,4.1417317,4.7155576,4.0631189,3.0752969,2.4184641
2.7434747,2.4264260,2.2592616,5.0425178,7.2780343,1.7378358,1.3331587,0.8242935
0.4644829,-0.3952506,-0.8670180,3.8005808,6.5608430,0.2706779,0.4124901,-0.4458020
1.9273425,1.5562595,0.5607100,4.5813629,6.1686394,2.2492443,2.9994787,1.3360632
1.4984657,2.7113571,1.1243064,4.3864790,4.8882672,1.6776698,2.2566674,0.9440685
-0.9935520,0.9698717,-0.3478496,2.8432234,1.4704759,0.0543976,-0.2054956,-1.2375993
-1.5757798,-0.1994630,-1.2906806,1.1681090,-0.9560283,0.0517867,-1.1043124,-2.3651429
-2.5922370,-1.9189180,-2.7979201,-2.0063609,-2.1458567,-2.4786571,-3.6874339,-3.8704527
-1.6994652,-1.7988980,-1.9641881,-3.0752440,-2.0493540,-2.5659771,-2.4923492,-3.8141142
1.7267086,1.5176078,1.4580473,-0.1393155,0.2833593,1.1362844,1.9392897,-0.2388256
1.8648023,2.4257982,2.8714475,2.0697546,3.0221286,2.0162575,2.6365920,2.7049845
-0.2291066,0.8306550,1.9485260,1.3733928,2.3852287,1.2470112,1.8443783,3.0047400
-0.4110060,0.5045584,0.5057047,-0.6057346,-0.4734684,1.5454553,0.9522505,2.7882496
-1.5426429,-0.4373497,-1.0040308,-2.3496423,-2.4008041,1.1088564,-0.2114907,2.5138974
-2.9926566,-1.8908756,-1.8382544,-2.5589148,-2.7967291,0.1850149,-0.4598504,2.0503818
-0.4325634,-0.6242191,-0.6753399,-0.1325551,-1.9801729,-0.0035157,0.1333611,1.3937659
1.0066227,-0.1915140,-0.2389831,0.3103842,-2.3415782,-0.9221082,0.4043719,-1.1766140
-0.1715159,-1.2892341,-0.4806438,-1.1968285,-1.2213792,-1.6395425,-0.7363979,-2.5133629
-0.1351794,-0.7640092,-0.5293304,-1.7628370,0.4982262,-1.5422882,-2.2376751,-2.5213842
-0.4887514,-0.8350643,-1.1113944,-1.6825818,-0.7577691,-1.3695101,-2.5663522,-2.8358463
-1.1157308,-1.4682484,-1.4793524,-1.8803815,-2.4804924,-0.7862237,-1.2661493,-1.4776570
-0.1746397,0.1567092,-1.0153381,-1.3454282,-2.4697688,-0.7087419,-0.2446129,-0.4330862
0.2590536,1.1455803,-0.5309366,-0.3215302,-1.6898492,-0.6094095,-0.2067595,-0.6652589
