0.2799560,0.3310123,0.5645099,0.5101910,-1.1907347,0.1139284,-1.2139842,0.3089478
-1.8988361,-1.1152595,-0.6403616,-1.5779619,-2.4373818,-0.7803820,-2.4333916,-1.5017245
-2.5610689,-1.1019950,-0.9137371,-1.5682591,-2.1105109,-0.8168655,-1.6856341,-1.0116278
0.1370592,0.3624681,0.7260258,1.1874830,-0.3231976,0.3903777,0.1141670,-0.6306583
-0.3271192,0.2301787,1.4318233,1.3939854,-0.2639134,0.4649410,-0.2563014,-1.2958166
-1.6269357,0.1022589,1.0092841,-0.8394457,-0.9494944,-0.5452947,-1.3545316,-0.7229346
0.2517235,0.0143496,-0.0814546,-2.1089546,-1.5122256,-1.0328561,-1.8547518,0.0346851
0.3704093,-1.0779282,-1.4016600,-1.9537115,-1.7620210,-1.3091333,-1.6561450,-2.1068442
0.2509354,-0.1779753,0.0218503,0.1710731,0.5953908,0.0464515,0.6115073,-1.6017662
-0.2017903,-0.7936853,-0.1182275,0.5974276,0.1878721,-0.2516809,0.2030114,-0.4159781
-0.8635591,-1.9499017,-1.5577698,-1.0713933,-1.3391718,-0.9856736,-1.2154232,-1.2783431
-0.1344425,-1.0365122,-0.9692640,-1.9308909,0.2733998,-0.3098627,-0.1744884,-0.9567622
0.0831878,-0.2791581,-0.0984459,-1.9216029,0.8908097,-0.0640827,0.3057667,0.9293139
0.5025615,0.6707019,1.1366231,-0.5322539,0.1522331,0.3471161,0.2245571,0.8318099
2.5310394,2.8515924,2.5802587,2.4636304,1.4623003,2.0555100,1.7804293,0.2982726
2.2470074,2.3378603,1.5246158,2.6526266,1.6960946,2.1567628,2.1961134,0.9665739
-0.9052070,-1.0607547,-1.0738212,-0.2305323,-0.4179823,-0.3633102,-0.2439425,-0.2456523
-1.2826156,-1.7609846,-1.3380752,-1.3489952,-0.4586289,-1.5188114,-1.1296696,-2.0742060
-0.0129010,0.0711247,-0.1075564,-0.5124926,0.5484624,-1.4066206,-0.5615035,-1.2159170
-1.6415503,0.1053591,-1.1036066,-0.4620063,-0.3233297,-2.2246754,-1.3076292,0.0262726
-1.6874624,-0.2978501,-2.0252997,0.0149465,-0.6622536,-1.3562529,-0.4572726,-0.1574120
0.8496921,-0.0403975,0.1068616,0.9201114,0.2790108,0.2166536,0.7617764,-1.5901123
2.4969469,1.6356576,2.8059500,2.2975056,1.8299911,1.6987849,0.8568575,-0.5472665
3.0279444,3.1680130,3.2108340,3.2862709,2.9058425,2.0433191,1.7450652,2.0216756
1.8923155,1.7932000,1.5384170,1.5854048,1.6215188,0.3745876,1.7150645,1.2760583
-0.6599898,-0.3647740,-0.5296307,-0.4622282,-0.1821087,-0.6605230,0.5057451,0.5887009
-3.0233015,-2.4792693,-2.9518982,-2.2551020,-1.7511956,-1.2178290,-1.1671470,0.6586527
-2.3136257,-3.1470732,-2.7214774,-2.9252634,-1.9635428,-1.5840961,-1.4888802,-0.1990723
0.1871014,-0.8190113,-0.2440631,-0.6043861,-0.1867511,0.1292211,-0.0117491,-0.3895046
2.0097305,2.2171651,1.7648837,1.7566532,1.4874067,1.5687729,1.3466510,0.3766094
1.7547004,2.1835305,2.2084960,1.2990994,1.4298358,1.5264570,1.1130867,1.0294096
-0.6467110,0.2706697,0.3705781,-0.3248759,-0.6806253,1.0286573,0.1200702,0.7429656
-0.9515051,-0.5781913,-0.9332936,-0.8418685,-2.1135692,0.3845243,-0.8104517,0.9599460
1.3758489,0.2627474,1.0625589,0.5521824,0.5467906,1.9956250,0.7506730,2.6026791
1.1172468,0.5660429,1.7963378,0.5743440,2.4103396,2.8557786,2.3201127,1.6896911
0.8654739,1.0308200,1.5115245,0.0038002,1.1881427,1.6308081,1.8082353,0.6939709
1.0387111,0.6246982,1.3042471,0.4145077,0.1064447,1.0133613,1.1042823,1.2292191
-0.3920637,-0.7575081,-0.9291670,-0.8257040,-1.0127090,-0.2543271,0.0240026,0.5950989
-1.1923346,-2.3020540,-2.6552847,-2.3087330,-2.0129033,-1.8751968,-2.5027670,-1.4235661
-0.4228724,-2.5817913,-1.4969704,-1.9891472,-1.4283335,-1.9822044,-3.4980941,-1.7379459
-1.2231448,-2.3956262,-1.6817535,-2.6696654,-2.2898120,-3.0687395,-3.3751441,-1.9858009
-1.8573403,-1.3887474,-1.7231433,-2.3895620,-3.1749997,-3.0425272,-2.9325672,-3.2575164
0.7982111,1.6966259,1.3697532,1.7317078,-0.1260906,0.9242775,0.5389869,-0.9798477
3.4648020,3.9225934,3.5211420,4.9053977,3.6299880,4.0671340,4.2833683,2.8708984
2.0525174,2.0789398,2.1823326,2.8212257,3.1866457,2.2255239,2.3391168,1.9290614
-0.1558274,0.1117970,1.0148101,0.0804684,1.1255197,-0.5706307,-0.3763911,-0.2637322
-1.0007071,-0.1174377,0.4227085,0.0568073,0.5740382,-0.7436695,-0.6433507,-0.7431148
0.0466722,0.8059231,0.3865591,1.4420845,0.6273791,0.8369428,0.9302184,0.6359832
1.1266508,1.0445662,0.4706827,1.6535188,0.4320992,1.0230656,2.1258660,1.0900160
-0.3628751,-0.5179138,-0.8874511,-0.3275932,-0.1133372,-0.9937909,0.3072673,-0.1357132
-2.2322852,-2.0099930,-2.2571180,-2.2873249,-0.8086098,-2.7393035,-1.8074867,-0.6238866
-1.8357476,-2.2585515,-2.2330944,-2.0653543,-1.3257113,-2.6126611,-1.9201670,-1.5687239
-0.1169740,-0.8708049,-1.4642924,-0.1103620,-1.1081151,-0.9342529,-0.5354284,-1.5431911
0.4167239,0.4456082,-0.5153343,0.6288723,0.3666605,0.7761538,1.2888622,1.0877946
-1.9475003,-1.4621658,-2.0031389,-1.1371234,0.0026079,-1.4889967,-0.4628409,0.0376348
-1.6410045,-1.7063316,-2.8644607,-1.7804148,-1.5034043,-2.4540841,-1.8712050,-0.7527824
2.3464591,1.5749927,0.6721812,0.7843880,0.9226871,1.7504926,1.4397621,2.3487579
2.0204483,2.2623435,2.5377332,2.4163633,2.4285495,3.2829507,2.7739303,2.1620706
-1.7548244,-0.1182628,-0.1987005,0.5174546,-0.3824853,-0.2852935,-0.8074677,-1.3145701
-1.7877784,-0.6367470,-1.1190762,-1.1728747,-1.3107619,-2.2489287,-2.4127466,-1.8658055
0.5490827,0.2690728,0.0033444,-1.7117126,-1.2942869,-1.3617955,-0.5684882,0.2192410
0.6255424,-0.3094943,-0.3905251,-1.5953428,-1.6744371,-0.1649934,0.2654748,0.3125205
-1.5978375,-2.4318378,-1.4500396,-0.8443464,-0.6739416,-0.5151298,-1.0635242,-1.8855618
-3.7258650,-3.8691058,-2.5549112,-1.4448387,-1.2146610,-2.3973080,-2.7648405,-3.3444671
-2.3357704,-1.2427864,-1.9083880,-1.1910884,-2.0114980,-1.4010188,-2.2226059,-1.9681969
1.1690982,2.2595848,1.1732201,0.9669116,0.2550209,1.1311527,0.6013159,0.6142098
0.9481867,1.4879056,2.0087154,0.9526724,1.7024461,0.7487958,0.9200604,0.6224525
-1.1033131,-0.4855084,-0.0088675,0.1895915,0.3317411,-0.1859554,-0.9001010,-0.5797504
0.3387053,0.3593334,0.1231356,1.0613253,-0.1284248,0.6484432,0.0400438,0.1276597
2.4853691,2.1833777,1.7876954,2.0260018,1.0685449,1.3956037,2.0017441,0.6101063
1.9886810,2.1886333,1.7960796,1.6933910,1.7969750,1.2989979,1.4482467,1.1714440
0.2676414,0.5990546,0.7303515,-0.0923013,1.4677594,0.1662242,-0.3329975,0.3521825
-0.9224112,-0.6977114,-0.5805820,-0.5334952,0.1275956,-0.1536689,0.2037076,-1.1239795
0.5749148,0.7989700,-0.1097766,1.9307346,0.6803224,2.3310611,3.4070410,1.1326300
2.3131985,1.7285130,1.2651773,2.1227720,2.1966044,2.4024747,2.8378873,2.0399503
1.5137067,0.1355639,0.9518886,-0.2369907,1.3938373,-0.0599128,-0.9372345,-1.0057485
-0.9222402,-1.2009298,-0.3904324,-1.7991264,-0.2144310,-0.0728126,-1.3119208,-1.0993969
-2.7713460,-2.0454828,-1.5553441,-1.8883231,-1.6190253,-0.3035265,-0.4537610,0.1405916
-0.3809482,-0.1127267,0.2490856,0.7844590,-0.5308855,0.2400962,0.7146531,-0.0656989
0.4567540,0.6862369,0.8982421,0.9799068,0.4735074,0.1316004,0.3699005,-0.9562873
-2.2148231,-1.5992833,-0.5903693,-1.5548738,-1.0451032,-1.6382109,-1.2076130,-0.9390170
-0.6686363,0.3149502,1.2527256,0.2045900,0.0353009,0.4775588,0.5500422,1.5224761
2.2695453,3.0305396,3.0424166,2.2242241,1.5585883,2.7590253,1.5280067,1.7864595
1.9400218,1.6436844,1.5804752,1.0895275,-0.1965752,0.9691879,-0.4868600,-0.9255124
3.0508595,1.8580794,2.2327177,1.9718709,0.9098636,0.6400298,0.0587789,-0.8125030
3.8718008,2.0997758,2.9003190,2.9028912,2.3519367,0.7814513,1.2292513,0.3157611
1.6814708,-0.3091702,0.9152481,0.9367384,-0.2084144,0.1146264,0.5957672,0.9048780
0.0546666,-1.4093821,-0.9768458,-1.1997126,-1.5852134,0.1418622,-0.4914519,2.0027185
0.4805243,-0.0881613,-0.8344115,-1.1949473,-0.6331347,0.8560249,0.0995720,3.1119594
-0.1110472,-0.3871851,-0.5506415,-1.2976603,-0.4621707,0.2206716,0.2535499,2.6759004
-3.0041357,-3.2625132,-2.2595099,-2.8868214,-2.5985928,-2.8183853,-2.4904568,-0.6017069
-2.6958464,-2.4950389,-2.7493923,-2.4719146,-3.5071385,-3.0514346,-2.1731865,-1.5337679
0.3949862,0.8937379,-0.4345753,0.0762646,0.4359255,0.7347479,1.6304429,0.9023490
0.2590895,0.5556906,0.3316131,0.7100606,2.7755856,2.1410528,1.9869340,1.2153959
-0.0396820,-0.0648692,0.1014610,-0.2485047,0.4137408,0.9111502,0.7013234,1.0258315
-0.2601995,0.2300369,-0.3669108,-0.7124841,-1.6033956,-0.4297635,0.2788406,0.3158703
-2.8502259,-1.5740726,-2.5755131,-1.6520861,-1.9064042,-1.7825699,-1.6294972,-2.3797567
-4.1192736,-2.9439870,-3.6764627,-2.9167823,-0.9215345,-2.6926548,-2.8086485,-3.1290118
-1.5421904,-1.7762578,-0.9761548,-2.0280194,-0.3494724,-1.9632793,-1.3911890,-1.4025216
0.6870062,-0.6773738,0.2795641,-0.3279403,-2.8236045,-1.1667411,-0.7619014,-0.4517875
0.7547587,0.0246898,-1.0631629,-0.2289714,-2.7049966,-1.3693596,-1.3768384,-0.1029491
1.2848924,1.4740908,-0.1519504,-0.3604006,1.1382739,-0.4307135,-0.7167902,0.4785465
1.6608867,2.2373196,1.9273246,0.8889970,3.7909645,1.0684314,1.0033826,0.5592818
1.3993710,1.4781281,1.9487920,1.2009299,1.8150649,0.6032619,1.4612781,-0.3616410
2.8764891,1.5036317,2.1648794,1.8185432,-0.1392037,1.2364792,2.1896128,-0.1640363
3.2526902,2.5782390,2.7279005,2.8892232,2.1566700,2.4421199,2.9494226,0.9455542
1.0385855,1.6132145,1.2788668,1.2629906,3.7707302,0.7043150,1.4091848,1.0171527
0.9896592,0.4871946,0.7832124,0.2944369,2.7663419,-0.1729157,0.6959664,1.3813471
0.5868132,-0.2207458,0.0709089,0.0638793,0.5679883,-1.0529930,-0.8442587,-0.2930559
-1.1735523,-0.6060048,-0.8235234,-0.3374213,0.0811096,-1.3324483,-1.3821877,-1.3220599
-0.9833062,0.3668103,0.1343453,1.0432601,1.5964599,0.8585882,0.5145367,0.6430151
-0.0401245,0.5693354,0.1470351,1.0147770,0.4817916,0.8014167,-0.0011150,1.4369936
0.5970911,0.8053411,0.1530869,0.4064852,-0.4497386,0.4974384,-0.2170493,1.9451477
-0.0575293,0.3171741,0.0045761,0.3084676,-0.5224685,0.7003361,0.2177973,1.3370790
-1.3172917,-1.4407711,-1.5090243,-1.3012271,-2.5298956,-0.5172609,-1.3096846,-1.6928063
-2.1581938,-2.4264561,-2.1692676,-2.0687412,-1.9127487,-0.4361087,-1.4776126,-2.7425462
-3.5804429,-3.4970144,-3.1769691,-1.6138461,-1.5747563,-0.5354084,-1.4812654,-1.3645628
-2.8754781,-3.3833665,-3.3568833,-1.7014758,-2.8933938,-1.4256825,-1.8995868,-0.9584914
-1.0382965,-2.3901771,-2.3236963,-1.3660997,-1.9302275,-1.2476017,-1.4493187,-2.5578464
-2.9458979,-2.6147310,-2.5127978,-1.9102725,-1.9878571,-1.6354790,-1.8610179,-3.5550850
-3.7250727,-1.5117131,-1.9442169,-2.2964090,-2.3808113,-1.6110933,-2.1453425,-2.4478113
-0.4134724,0.6910636,0.3740642,0.3857728,-0.8785695,0.0136224,-0.0476981,-0.6160901
1.7262160,1.9888909,1.8140353,2.9953868,0.6880997,2.1141151,2.1611280,0.9151202
0.5394776,1.4063398,1.4215895,1.6118065,2.2235662,1.9249053,1.9187144,0.2137812
-1.1877225,-0.6131447,0.3196271,-0.4372380,0.9168070,-0.3267633,0.0181443,-2.1981583
0.3616422,0.7410532,1.3672648,0.8606134,0.1120433,-0.3490096,-0.1693292,0.6387638
1.7593378,1.2511168,1.8836936,1.6183184,1.4943191,0.2868664,-0.1744134,2.8487802
0.3114820,-0.9976676,-0.3258515,-0.0989947,0.0173285,-0.9562605,-0.7851148,-0.2029005
0.3495523,-0.3393611,-0.8962159,-0.9107934,-1.4314964,-1.0421167,0.3883398,-0.9086848
2.0317120,1.6806919,1.1877704,0.3032569,0.4216423,0.2708115,1.4568401,0.9069368
1.6170290,1.7800847,1.8728022,1.0935642,1.0050876,0.9318907,0.5754838,1.4158882
0.3719356,1.4373275,1.1791649,0.9373591,0.6052542,1.2685738,0.4859358,1.8404576
1.6017063,2.2713720,2.7868356,2.1761153,2.3546524,2.9600789,2.8341310,2.9575942
2.4713385,3.1973251,3.7782989,2.7979918,3.2116831,3.7933220,3.6658033,3.6773171
1.5823638,2.5636654,1.6523324,0.8301360,1.0428902,1.9925506,1.2894267,2.0298701
2.1804578,1.5528521,1.2201162,0.3213853,-0.0271298,1.5065389,0.3619948,0.8221698
2.8633790,1.7191789,2.0618568,1.4376371,1.4699503,1.7398515,1.7981321,0.6819875
2.4272048,1.6136720,1.5484212,1.6783297,2.5088240,1.0021076,1.7218838,0.0363576
0.5689269,-1.2778404,-0.2189949,0.1556871,-0.2301155,-0.4604707,-0.7056948,-0.1626761
-2.3093797,-3.7045890,-2.6162732,-2.5625363,-3.1596607,-2.8390877,-2.3116675,-1.0511537
-2.8803652,-2.8747627,-3.0000870,-3.3455577,-2.5747960,-3.1023453,-1.7838551,-2.9145471
-1.4971866,-0.8362794,-1.3659157,-0.9174684,-0.4455980,-1.0648180,-0.5570747,-1.5580534
-0.5815304,0.0857900,-0.7984430,0.2910192,0.6878145,0.0366105,0.0480156,1.1352748
-0.7077716,-0.8985743,-1.7087019,-1.1351800,-0.9234564,-0.4401172,-0.4417807,1.0599793
-1.2690445,-1.7457435,-1.4135692,-1.8097140,-2.0672402,-0.9837103,-0.9428057,0.5220552
-0.2200035,-0.1782254,0.2352156,-0.6602642,0.3148375,-1.4673356,-1.5025507,-0.1896930
0.2632493,0.7557568,0.3470910,-0.2087287,0.5667242,-1.1942720,-1.4689032,-2.1782362
-0.9375985,-0.0952312,-0.7644952,-0.2505134,-1.8496577,0.1368792,0.0528703,-1.7751454
-0.6990427,-0.3947365,-0.6717053,0.5109919,-0.6271109,0.2480896,0.7723019,-0.4785480
-1.8623640,-1.4773797,-1.5167628,-0.8317316,0.0599802,-1.5260722,-1.0252568,-1.2251901
-3.4305186,-2.9213445,-2.5630676,-2.5578524,-1.1821549,-2.2757294,-2.6146063,-2.6014370
0.4254817,0.4854232,0.4714186,0.4722505,1.2538341,0.5070240,-0.1404102,0.3034198
1.8751159,2.0445779,2.1193349,2.3257458,1.0743531,2.3864854,2.3219566,2.4415709
-0.7695463,-0.4459334,0.2494706,0.5008274,-0.4302089,0.5973247,0.5571011,-0.6531481
1.5110107,1.1395939,1.8332245,1.0381523,2.4348773,0.5053635,0.4423064,-0.6932316
3.5866191,3.4947859,3.8733422,1.9125594,2.2761564,1.7899475,1.4412546,1.4070497
1.8808852,1.7769652,2.3579790,1.1547824,-0.5841263,1.1057950,0.3909338,-0.1954817
-0.8908624,-1.9220249,-1.5939730,-0.6989941,-2.0496765,-0.7113024,-1.4905180,-2.1517394
-3.6699797,-3.1976217,-3.5714598,-2.2655035,-2.0271759,-1.9672122,-2.4024697,-1.2887850
-1.9086254,-0.5601223,-1.0836859,-1.1739189,0.2805948,-1.3281106,-0.7587351,0.5607826
0.4218085,0.2711974,-0.0915664,-0.8276223,-0.4999003,-1.1006539,0.0761824,0.6439125
0.5367767,-0.3251107,-0.5783218,-0.9326991,-1.8308328,-0.7453694,0.2379880,0.7848009
1.9337462,0.9287599,0.4188553,0.5883866,0.4805010,1.1251831,1.2843799,1.6832630
1.6068663,0.6535412,0.0292119,0.8024881,1.4637632,1.4555073,1.0666091,1.2023775
0.7103399,-0.4909298,-0.3571177,0.6593003,0.6587446,1.0124149,0.6930798,2.1530500
0.7742065,-0.0377943,-0.4486590,0.1964257,-0.4172628,0.2255983,0.7840207,3.5810079
-0.0804004,0.7509760,-0.4415363,-0.2610604,-0.3460267,-0.7768213,0.0756887,1.7499353
-0.2400927,0.9809494,0.2363297,0.2825314,1.0772615,-0.7917617,-0.8360944,-1.2507678
-0.3295594,-0.2295363,-0.2334771,-0.1611224,0.4440878,-0.7645569,-1.1494197,-1.9833832
-1.8239358,-2.3892491,-1.5159777,-1.4324184,-1.0831353,-1.3651448,-0.8465941,-2.4361294
-1.4655766,-1.7198835,-1.0291326,-0.9570854,-0.4910488,-0.4629447,-0.0561079,-1.7424653
0.8961447,1.0589024,0.5050802,0.8834210,1.0315671,0.3045908,0.5497734,0.0809902
2.0467960,2.3363144,1.7298433,2.0912880,0.8959455,-0.1021990,-0.1979040,-0.1962672
2.0852410,2.1781052,2.3084194,1.8164255,0.2271610,0.6391529,0.0715821,0.0468152
1.5830677,1.2406376,1.8239528,1.1411021,0.3489831,2.1220834,1.3778986,0.5423823
0.9464512,0.3127401,1.2392211,0.9080985,1.3228472,2.6464663,2.1666878,-0.3124777
-0.3768215,-0.3749795,0.5201986,0.3205978,1.9857855,1.5959099,1.3915683,-0.5000253
-2.1132906,-1.2076911,-0.9708732,-1.1862248,-0.0028658,-0.3663768,-1.0087081,-1.3691882
-2.7179829,-1.6302949,-1.3485065,-1.9386940,-2.3816748,-1.1690285,-2.0576948,-1.8636592
-3.7779423,-2.8371533,-2.2417046,-2.7586673,-2.7060258,-1.7596998,-2.1928325,-1.1467766
-3.2439813,-2.6760276,-2.6512945,-2.4262679,-1.5904205,-1.6349558,-1.1230755,0.5257445
-1.3671363,-1.3503094,-2.2947630,-1.3971615,-1.0718626,-1.1636820,-0.7954581,0.8026060
-1.3766985,-1.7724215,-2.2014500,-1.6636046,-1.7143343,-1.5789066,-1.6536786,-0.4241376
-0.0381292,-1.1093062,-0.1119836,-0.1235957,-0.7124985,0.5736131,0.8375680,0.3485777
1.8665898,0.7181024,1.4698883,1.6104494,1.4378029,1.7604803,2.2329540,1.3375154
1.6409055,2.2766181,0.8871262,1.3240402,2.1487967,0.2127241,0.5290103,0.4037487
2.4687501,4.2004080,2.3978958,2.2405022,2.5601843,1.3922041,1.4663384,1.7268879
2.1506853,2.1006693,2.1598667,1.5930096,1.6183060,1.2287035,1.1118145,1.6146884
-0.6540525,-1.2548186,-0.8546131,-0.7267719,-1.1490307,-1.3329958,-1.2640506,-1.6909475
-0.2263027,0.4334935,0.0781932,1.2796965,-0.1183679,0.3375980,0.4335151,0.1014281
0.6908652,1.7087045,1.7695229,2.4528547,1.9440656,1.2366324,1.6868157,2.4206597
-0.5259755,0.2758361,0.2813423,-0.4685141,0.3862318,-0.9803865,-0.6091689,-0.4814879
0.9975327,1.1805595,0.7241495,0.2927898,0.5724927,-0.2135277,-0.3141053,-0.9849469
1.6627380,1.0666103,0.7315068,1.9432745,1.5170083,1.3473084,2.1109825,0.4122957
0.0596466,-0.2222258,-0.6634780,0.7278861,0.0853855,0.8743063,1.1567368,0.5461684
0.5007892,0.4653690,0.4801476,0.5929797,-0.9207300,0.2467581,-0.9437828,0.6539062
1.6102019,0.6018134,1.4929848,0.6400097,-1.1309158,-0.1585931,-1.3605954,0.5161308
1.4615481,-0.3939983,1.0076736,-0.6807587,-0.5555404,-0.0072103,-0.3245308,-0.0143220
-0.1016547,-1.1349195,-0.4882706,-1.9176950,-0.2508228,-0.2060781,0.2132704,-1.1283855
-1.9106872,-1.4738732,-1.2513881,-2.2734859,-0.9830478,-0.6693291,-0.9185746,-1.4849412
-1.8324556,-0.9147272,-0.3049726,-1.0973722,-1.9274169,-0.0133276,-1.7147122,-0.1183222
-0.7439245,-0.0548958,0.0932147,-0.5806418,-2.8691546,0.0904511,-0.9745927,0.5374534
0.0662088,0.2527940,-0.1308822,-0.6010361,-0.6856899,-0.6103854,0.0986284,-0.8531844
0.2991708,-0.5663190,0.2431109,0.4392273,2.6044813,-0.7649924,0.2899055,-0.9330431
0.2820497,-1.1910041,-0.1325578,0.7393498,1.4832974,-0.7085337,-0.5624591,-0.2123561
0.2929024,0.0855088,-0.4405625,0.0935458,-1.1876683,-0.0602311,-0.5792706,-0.5286687
0.9467620,1.7725869,1.0393818,0.6355405,-0.6750581,1.3342544,0.6476070,0.4135564
1.0243248,1.9256589,1.7040903,0.2924153,1.0386086,1.5907113,1.0676875,1.5765689
-1.5485891,-1.2718479,-1.2927709,-2.3404999,-0.1687691,-0.5395293,-0.9165048,-1.4578370
-3.0980062,-3.5536710,-3.0942233,-2.6777010,-2.1170935,-2.4395569,-1.8509497,-3.1478982
-0.9566847,-0.8336420,-0.7195708,-0.0513474,-0.8495326,-0.7058949,0.6089210,-0.0898315
0.7580512,1.7669486,0.8580904,1.0276205,1.4824733,0.6373649,1.1393202,1.3897421
-0.9993311,-1.0744473,-1.6147870,-1.4630866,0.2893926,-2.1551380,-1.8636549,-1.2459075
-1.0386208,-2.6222756,-2.2957653,-1.9045932,-0.0764867,-2.5157971,-1.7331561,-1.7698592
3.2625194,1.6132537,1.9941523,2.3977422,3.4290297,2.1385203,3.4644718,2.2488078
4.8812444,3.3574168,3.5512703,3.9075105,3.5201039,2.9141163,4.7625342,2.9445677
2.5450470,2.1512516,1.3983073,1.7001862,1.7218312,0.2067098,1.3305384,0.2181285
0.2391242,0.8890429,0.0253514,0.3109965,1.3723495,-1.0561548,-0.4791921,0.9996422
-1.1155435,-1.2066593,-1.5081957,-0.8511661,-0.3963181,-1.3846251,-1.0906572,1.7773226
-0.7269896,-0.2891616,-1.7005241,-0.4830735,-0.5334248,0.3031147,0.3492372,1.1193797
-0.2989560,0.5666204,-0.6576612,0.2780255,0.3920999,1.2813517,1.3299404,0.5099025
0.5205160,0.3915151,0.9520545,0.9712577,1.1928206,1.6459177,0.8123836,1.8770694
0.5411793,0.7866662,1.2067088,0.8009332,0.5588843,1.6553821,0.8283959,2.2055696
-3.2482609,-1.9130359,-2.2583462,-1.7068798,-3.7952721,-1.6311675,-2.2411231,-1.8093109
-3.0488278,-2.3297838,-3.3446561,-1.6883066,-3.8287285,-3.0471943,-4.0274971,-2.4740513
1.7109557,1.7761879,1.5266726,1.8097387,0.9042800,0.6905371,0.2246267,1.0531866
1.3461400,1.8369901,2.7295416,1.7432232,0.7611604,2.1084808,1.8470455,0.3832767
-1.4971636,-0.8190228,-0.0838341,-0.6767609,-1.3109024,1.0768366,-0.2723543,-0.6035442
-0.5804186,-0.0905561,0.1947236,-0.3959026,-0.8116468,2.2655450,0.7166088,2.2220716
0.6025291,0.6144616,0.4146497,-0.1802833,-0.0203264,2.0059418,1.6090841,0.9809170
0.4223405,-1.1750255,-0.9141915,-1.0148487,-0.6514979,-0.9199496,-1.3741203,-2.6908545
0.3602672,-1.3268219,-0.4796310,-0.7920374,-2.0840694,-1.4059850,-2.4120633,-1.2186913
-0.8785395,-1.4129939,-1.0848774,-2.3236318,-3.5293294,-1.3994087,-1.7853785,-1.2419436
