-1.7608000,-1.6614990,-1.1995111,-1.1646732,-0.9550826,-0.9202794,-1.7991761,-0.4986312
-0.2617480,0.1274029,0.2252642,-0.1076306,-0.1818817,-0.3453996,0.8790518,0.0505730
0.5399035,-0.2094063,0.2852647,0.0750903,-0.2260429,0.2316541,2.5509373,1.5158576
0.6674564,-0.0597956,-0.0835250,0.2066510,0.3371222,0.5696857,1.9010469,0.9067188
-0.6491405,-0.0224400,-1.2050278,-0.2356122,0.0434485,-0.5367689,-0.0751950,-1.3630091
-1.8053020,-0.9354444,-1.0204135,-0.2071076,0.4250940,-0.2743962,-0.3917177,-0.8655393
-1.8475171,-1.2581943,-0.5786758,0.2035805,0.5691680,0.4831138,-0.1090713,-0.4109816
-0.5646156,-0.4221971,-0.2278917,0.5721344,-0.0762504,0.8836960,0.4575268,0.2859370
-0.8133862,-0.6441066,-0.3806937,-0.8125706,-0.9532811,0.3273296,0.3911388,0.4735542
-2.6097765,-1.6400963,-1.6787534,-3.1240641,-2.1153153,-1.6238472,-1.0449859,-1.6675072
-1.7128285,-0.9931358,-1.0294693,-1.7423261,-1.6137828,-1.8791982,-1.1902861,-1.9404900
0.9108072,1.6025476,1.6596195,1.6194811,0.8290080,0.1876275,0.1913743,-0.8639621
1.8887567,3.1641008,2.4339021,2.9063531,1.7835587,1.1778156,0.5049797,-0.1005332
0.3489877,0.0753229,0.5812807,1.5386710,-0.0891767,0.4304962,-0.4745635,0.6072649
-0.2026605,-2.1082245,-0.3551754,0.3168557,-0.8202613,0.7357899,-0.0088421,0.4024891
3.0686145,1.9216685,2.2327518,1.8367338,2.6504857,2.9237311,2.6534279,2.0143386
4.6360086,4.3075993,3.6838675,2.6849263,3.6604962,3.3445439,3.6717244,4.5258263
1.7357520,1.2864826,0.9933957,0.2787797,0.1426160,0.8574920,0.9697965,3.0736816
-2.7468797,-2.6108447,-3.7796192,-3.4963430,-3.7866751,-2.8815512,-3.5979455,-1.9713438
-4.0461689,-3.5068099,-5.0040388,-3.7858344,-3.8228522,-3.8533043,-4.5254843,-3.6110332
-1.7646258,-1.4645110,-1.8635285,-1.0544439,-0.6931214,-1.5733834,-1.5099048,-1.8763875
-0.6623683,0.4458522,-0.0074175,-0.0221500,0.4806465,-0.2149831,0.3962725,-0.8779078
-0.7265154,0.5851981,-0.0785211,-0.4370663,-0.6414107,-0.6684655,0.2155032,-0.5538629
0.2039979,-0.1158083,0.2984452,-0.3194301,-0.7777514,-1.3582698,-0.5383804,-0.7890288
2.7573535,1.5110702,2.5994427,2.1805887,2.5353123,0.4266247,0.3380165,1.5071298
4.2575702,2.9209578,3.1847347,3.3641402,3.8036123,1.4983886,0.6796726,4.0021705
1.3559877,0.0205283,-0.4287534,-0.4509924,-1.2055500,-0.8806545,-1.2763582,0.8755193
0.5452484,-0.3646917,-0.2642009,-0.6572984,-1.5977355,-0.0559561,0.4081355,-0.7024614
2.4972835,1.8779963,2.3309209,1.6789658,2.2439263,1.8269729,2.4932015,0.6819574
1.6868523,0.9192738,0.6203593,0.1010385,1.6027924,-0.2131461,0.3567701,0.2256106
1.1051218,-0.1147497,-0.6400984,-1.5179286,-0.2047826,-0.9757919,-0.2616282,0.2262690
1.6382193,0.1523135,0.2142637,-1.1020465,-0.1197799,-0.2097789,0.1015594,-0.2264232
0.3920957,0.1824019,0.3339693,-0.1380750,0.4986461,-0.7501298,-1.2084651,-1.2505012
-0.9782614,-0.8543236,-0.3520428,0.2156703,0.6567852,-0.5705547,-1.4199249,-0.7994099
-1.0058940,-1.8880092,-1.2347294,-0.3248060,0.3890104,0.5068007,1.4212254,0.2036926
-0.8072069,-1.0260491,-1.0879286,-0.3538983,1.6815510,1.1411967,3.9373773,0.5439919
-2.6224735,-1.3855101,-1.7914099,-1.7988139,1.2447523,-0.6724273,0.7714417,-0.6569697
-4.1444520,-2.1362799,-2.5029054,-2.6509471,-1.2784125,-2.4288593,-2.7394649,-1.7956329
-1.5575197,0.4226563,0.5039456,0.7155284,0.3911491,0.4115456,-0.0471741,0.1211350
1.0566024,2.2488812,2.2620575,3.0157920,2.3129893,2.9310593,2.0580536,2.7735379
0.2313255,0.8101376,0.0774959,1.3522943,-0.1588221,1.1264176,0.2106638,1.8858672
-0.9000369,-1.2429703,-1.7066161,-0.3964511,-2.2050958,-1.0096656,-1.5407788,-1.2755045
0.5493720,-0.2833165,-0.1668631,-0.0183133,-0.9697941,0.1511420,-1.1043481,-0.1757549
2.4491519,2.0999191,2.2416531,1.0060023,0.1468828,2.3545569,0.3833206,2.8175988
2.1986370,2.1359982,2.7436768,1.6836978,0.3155862,2.9185967,1.8562644,1.7118214
0.1792614,0.0173045,1.0340647,1.1048439,-0.1414870,1.5687789,1.2458097,-0.8798451
-2.2463088,-2.9418578,-1.7455391,-0.6861709,-2.1532235,-1.0676674,-1.1597286,-2.1759618
-3.1723999,-4.2205287,-3.3050605,-2.1335092,-3.3661957,-2.8736397,-2.2788916,-1.9863421
-0.7551090,-1.0524979,-1.7567485,-1.6650387,-1.8842218,-1.9733591,-1.4065891,-0.1489114
1.3786508,1.6888924,0.1486693,-0.1756279,0.2340464,-0.4779984,-0.2026700,0.2654830
-0.2401998,0.0306879,-0.5382257,-0.3320440,-0.1950179,-1.0034841,-1.0464013,-0.8152665
-2.9281869,-2.3694391,-2.3607786,-1.5831003,-2.5272251,-2.3470606,-3.0124370,-1.6338158
-2.9228216,-1.4848403,-1.1056555,-0.7307338,-2.1884609,-1.1542085,-1.3520108,-1.3846451
-0.6185773,1.0642445,2.3721508,1.5036465,0.9382957,1.7286859,1.9676470,-0.0940782
1.4658571,2.6960305,3.9603367,2.4081388,3.2006561,2.9351325,2.6817724,0.9736321
0.8075625,2.2005995,2.1486058,1.3096651,1.9280136,1.4357173,1.2645959,0.2764673
0.1181510,1.0754871,0.2530466,0.4584070,0.0595422,0.3045702,0.6684244,-0.0812006
-0.2308640,0.2285166,-0.5509602,0.3143221,-0.6199768,0.2048740,0.1380490,-0.3298694
-1.0550291,-0.5893225,-1.2249132,0.0358578,-0.8954215,-0.2326437,-0.8432816,-0.5385226
1.3303281,0.7659303,1.0210596,0.9211735,1.3136731,1.4320708,0.7295051,1.3859241
2.7734548,2.0538285,2.7458623,1.1124599,2.9702947,2.8711969,2.0378665,1.5634621
-0.6679075,-0.1343850,-0.0690930,-0.7111980,0.2095261,-0.0816160,0.1782814,-1.8418443
-0.8426750,-0.6102766,-0.8212120,-0.3660339,-0.7442962,-1.7576235,-0.7367946,-2.4458380
2.3248092,1.8892227,1.6315241,1.6594902,1.4829236,0.2278282,0.4031256,-0.5396968
1.5164376,1.7305730,1.4032244,1.3443568,0.4951346,0.1007272,0.1762776,-0.4379329
-0.6328195,-0.3166104,-0.9154943,-0.2488355,-1.4538301,-1.3306498,-1.0916206,-1.1716999
-0.1317874,-0.5515596,-1.2163396,-1.2027200,-0.3342115,-0.9110253,-0.7689559,-1.0404328
0.3171555,-0.9336979,-0.6645989,-1.8597727,0.4440642,-0.6547089,0.2504597,-0.4048318
0.1777860,-0.3587165,-0.4301367,-1.1272235,0.3732361,-0.3297031,0.3186946,1.1590814
0.8931628,0.9695865,-0.3338420,0.1834628,-0.0512675,-0.4789980,-0.6160563,1.2859852
1.1194402,-0.0591432,-0.8766773,0.2329640,-0.8266021,-1.3403537,-1.5205559,-0.3461994
-0.5786136,-1.6554780,-1.6192100,-0.3546559,-0.4021426,-1.1407735,-1.0806946,-0.7253753
-2.3195585,-2.1867963,-2.0392751,-1.0468876,-0.9645020,-0.2915473,-0.3764468,0.2218344
-2.5933982,-2.7487544,-2.4131197,-1.9925859,-2.2318581,-0.7855281,-0.6652455,-0.3069907
-2.4997758,-2.4503630,-2.5100500,-2.8370904,-2.2405781,-1.8188152,-1.2774414,-1.2113893
-0.5169344,-0.4253945,-0.2027008,-1.2282257,-0.1280839,-0.1271299,-0.0541670,1.7683425
2.2769896,1.7753859,2.3081338,0.9756866,2.3371636,2.2844299,1.2845265,4.3116317
2.5221783,1.5708008,1.6329258,0.5544463,1.1914038,1.0502240,0.0495769,0.8782949
1.9996510,1.0404970,0.9349043,0.9571318,-0.0509465,0.2331931,0.1173452,-0.2863660
1.6353561,1.2460162,1.3522875,1.6982181,1.3133116,1.5983802,1.6109520,2.1210105
-0.4683633,-0.0436029,-0.4729444,-0.5399321,-0.2768175,0.4957009,0.2971565,0.4076216
-1.9558519,-1.5007216,-1.9228895,-1.4284918,-2.3317723,-0.8265668,-0.2802281,-1.2746312
-1.6004510,-1.1129291,-0.8166712,-0.1402389,-0.2421461,-0.0481149,0.6716756,0.0200068
-0.9374734,-0.2182088,0.2317179,0.5922513,1.3275158,0.3336147,0.6678668,1.0706923
0.2636216,0.4115093,1.0623189,0.9187727,1.2516924,0.3334550,0.8214199,1.9481662
1.1384884,0.6255901,1.4523140,0.7599335,0.7469908,-0.2025121,0.4622590,1.2885539
1.4546863,0.6087961,1.4321379,1.3576526,-0.4047778,-0.4450911,0.1072247,-0.2886099
1.0452846,-0.1272088,0.9145028,1.6884422,-0.0304789,0.1983886,0.7097879,-0.8748814
0.4837499,-0.3917383,0.6834001,0.7411198,1.4745132,0.5536010,0.9126185,-0.7965106
1.1060290,1.2257871,1.7176738,1.5520097,1.9312480,1.3355641,1.1343539,0.7772687
0.2792711,0.8990388,1.0767506,1.3005892,1.0891356,0.2989668,0.0721431,0.4968464
-0.7294352,0.2209451,-0.1962114,-0.4945087,0.7776113,-0.7458967,-1.1246339,-1.0915092
1.1827489,2.0863234,0.8781097,0.5474421,1.2148640,0.9528684,0.6245740,0.5013942
1.2621874,1.4995189,0.2255874,0.4405363,-0.5793475,0.4694074,0.4576880,0.4093108
-1.5200499,-1.1297123,-2.1679734,-2.0029981,-3.4190518,-1.7921256,-1.9078952,-3.1463872
-1.3556360,-1.0645655,-1.6240070,-1.4346568,-1.5817759,-0.8422547,-0.4539722,-2.6070159
-0.1892508,-0.4630230,-0.1224953,0.0476097,1.1530692,0.6329976,1.2415050,0.2577996
-0.8053539,-0.1564772,-0.4090453,-0.3871629,0.2601926,0.1189534,0.0029774,0.3857349
-1.1982701,-0.2894270,-1.3001949,-1.5664233,-2.1404733,-1.5087179,-1.7298834,-1.1381432
-0.9109062,-0.7809310,-1.4123673,-1.6778240,-2.6141349,-2.1831810,-2.7339936,-1.9056336
0.7848477,0.4643405,0.1952493,0.5542082,-0.5136117,0.1666391,-0.9192419,0.1175479
1.8063704,1.1214982,1.5650596,1.4995431,1.0637282,1.7436810,0.9516199,1.9402113
-0.4714628,-1.1566164,0.4023903,-0.9833450,-0.6395860,-0.5333786,-0.5699168,-0.2546439
-1.2928027,-1.5394244,-0.2509820,-1.2541762,-1.3003086,-0.8408315,-0.4407632,-0.8535627
0.8402727,0.8063478,1.0718211,0.8762139,1.0529829,1.3317163,1.0827475,1.3254937
0.6139389,0.9541269,0.7297717,0.3331079,1.2967817,0.9401985,-0.1286393,0.1046228
-0.6223362,-0.4257656,-0.4956603,-0.8585685,-0.3058947,-0.4942255,-0.7770758,-1.5490020
0.6852101,0.3618293,0.1479158,0.3317138,0.4995106,0.4666831,0.9821318,1.3308461
1.5437787,0.6382459,0.2579208,0.8572824,0.7877712,1.2223279,1.3349597,2.3680446
-0.0106943,0.2953213,-0.2069231,0.5476912,0.8777724,0.7189739,0.7971105,0.4931199
-1.7297325,-0.1588303,-0.4364743,0.4069207,1.5085471,0.3621747,1.1158928,0.5091570
-3.1513842,-2.1542971,-1.9174459,-1.1854294,-0.1663339,-0.5076395,0.2436161,-0.3426664
-3.4986176,-3.9206365,-3.6806568,-3.3078350,-2.8839287,-2.0626367,-1.8620468,-2.7579214
-0.6748445,-1.3872148,-0.8677929,-1.4168363,-1.2136621,-0.3237369,-0.6994538,-0.3063039
1.1985633,2.1717649,2.1837566,1.2550462,1.5107585,1.7152863,1.3628038,2.4407678
-0.4312448,1.6033661,0.5624607,0.6109500,0.2731758,-0.3251692,-0.1911542,0.2378155
-0.6724202,0.2486264,-0.2522710,0.1504031,-0.8476608,-1.5734019,-1.3077603,-0.8717381
0.2857597,0.2893136,0.6466989,0.0079476,-0.5064453,-0.2482886,0.1310379,-0.7120602
1.4158548,0.6792296,1.0290201,0.2751382,0.3906046,0.9291810,1.0511538,-0.9184458
2.4475195,1.3459068,1.3959335,1.4910811,1.3058548,1.1585528,0.5872227,0.5826986
2.1416516,1.5413815,0.9384525,1.3686130,0.7941401,0.6463992,-0.0236633,0.5093829
2.4840315,1.6181244,0.9438185,1.3346941,0.9830860,1.2263369,0.6105106,0.0333997
2.2784200,1.0060289,1.0557450,1.6401540,0.8232863,0.9333819,0.8041188,0.9196404
-0.1448692,-0.5344749,-0.2359800,0.6021104,-0.4939376,-0.4403645,-0.2636080,0.7697321
-1.5780879,-1.5602831,-1.1611093,-0.5759524,-1.1814706,-0.6429818,-1.3113023,-0.2932983
-1.6950743,-2.3709064,-1.5937352,-1.6559250,-2.6451575,-1.7217122,-2.3480042,-1.5484859
-2.1192510,-2.2555385,-1.9952710,-1.6760728,-2.7486531,-2.3921834,-2.2255680,-2.4958695
-1.6458944,-0.2251238,-0.7055385,-0.0413169,0.8175064,-0.1266157,-0.3988184,-1.3154157
0.6262053,2.0033547,1.4771639,1.4591679,2.8699515,1.9669609,1.3119745,0.6797733
1.5764908,1.4601443,1.1545087,1.8749358,1.1495821,1.1011720,1.2167371,1.4686721
0.0346809,-0.8687227,-0.7494818,0.6514973,-1.1021572,-0.8374264,-0.4092488,0.5677013
-0.8165622,-1.0574076,-0.8547583,-0.7893481,-1.2106836,-1.0836648,-0.3936873,-1.4019266
0.0571491,0.9269518,0.8940651,-0.1753564,0.9018897,0.4049930,1.0419485,-0.6716580
0.7832802,0.7254901,1.2936828,-0.2651924,1.5984626,0.4265962,0.6548131,0.8398022
0.7062300,-0.6178330,0.1976076,-1.6813989,0.4689794,-0.3288319,-0.2193293,0.1328254
0.7481765,-0.7854932,-0.2299720,-1.3024085,-0.0320030,-0.0550443,-0.3036539,-0.1224633
0.8304155,-0.6250291,0.0245368,-0.3700954,0.2715407,-0.2418472,-0.0884490,0.5352121
1.1004003,0.5567614,0.7524372,-0.4405219,0.3559363,-0.2446239,1.3043630,0.7765211
1.1293803,1.7784540,1.0656696,-0.0152108,0.1240917,0.1395393,1.9184099,1.1048795
-0.1732038,-0.0271758,-0.8845832,-0.6250081,0.1606272,-1.4098036,0.1757878,-0.0987584
-0.4122450,-0.6366574,-1.4838780,-1.2399353,0.9775853,-1.7641763,-0.6379758,-0.7665938
1.7401640,1.6217948,0.8838566,0.3435349,2.3686812,0.4247287,0.3866565,1.0107907
1.8219705,0.9519609,0.6090473,1.1818911,1.3193378,0.4705300,0.8069759,1.4093772
-1.0072793,-1.3180636,-1.7072822,0.0723305,-1.1702176,-1.0997090,-0.0116461,0.6139146
-2.0714297,-1.5563686,-1.6135780,-1.5380541,-2.4108677,-0.9545261,-0.8827073,0.5471203
-3.1072816,-2.3644794,-2.5361359,-2.8444228,-2.8632377,-1.0873352,-2.0318102,-0.8215338
-2.4661702,-1.3175409,-1.9108700,-0.7336367,-0.2778778,-0.1295414,-0.5193789,-0.1635477
-0.0083611,0.7400778,0.8144575,2.2678559,2.4789937,1.6405155,1.3350838,1.1546791
-0.1154754,0.8194608,1.4701565,2.0281123,1.4871577,1.5230939,0.5124501,1.3451305
-0.4725735,1.0718971,1.8925268,2.1159599,0.5859693,1.9137528,-0.0081011,1.6084662
0.3919962,0.9788491,2.0403509,3.0844578,0.4586148,2.7473427,1.0116556,-0.0541436
0.5030001,0.2194958,0.8714679,1.7792036,-0.2530654,1.1338682,1.1118526,-1.3031502
0.6027423,0.7933794,0.5435672,0.1773822,-0.5356198,-0.6623349,-0.4214995,-1.0246614
0.1100492,1.2028630,0.0467178,-0.3024477,-1.0790616,-1.2546204,-2.2270538,-1.9557901
0.3820233,0.8518685,-0.1869383,-0.1369090,-1.5084539,-1.1666501,-2.2509312,-2.0994952
0.8596297,-0.2449584,-0.3187776,-0.0734905,-0.8706912,-0.2001283,-0.8805433,-0.8107247
1.4885008,-0.6185764,0.0797484,0.8033187,1.0112528,1.5806150,1.2478946,2.5144699
0.9333824,-0.5196179,-0.3021609,0.5485998,0.8701495,0.8478775,1.2782147,2.7051081
-1.2321371,-0.6924397,-1.2256323,-1.3410418,-1.1652516,-1.6351371,-0.7669577,-1.2671662
-1.7948969,-0.4651753,-0.7338924,-1.3538764,-1.5280928,-1.7098650,-0.9584915,-1.3842912
-0.8639362,-0.6536837,-0.2551896,-0.9701632,-1.8267218,-0.8390928,-0.4074666,-0.9496993
0.0578659,-0.4215388,0.1844653,-1.1384435,-0.9667239,-0.0946308,-0.2509191,-1.4932903
0.1612919,0.3063365,0.3003541,-0.5368304,0.9872325,0.6495586,0.7785479,0.7609093
-1.6012195,-0.9599474,-1.0567955,-0.9897767,-0.6383592,-0.5032101,0.7919288,0.3344705
-2.6426100,-1.5807745,-0.8346025,-1.5566045,-1.9865580,-1.3848114,-0.3267254,-2.1029063
-3.2207379,-1.7694316,-0.8230615,-1.6036881,-1.1911896,-1.1559684,-1.5658854,-2.7887836
-2.7684511,-1.6770358,-1.2260454,-1.9737887,-0.8262779,-0.9049552,-1.7079002,-2.6132912
1.3414004,1.5189175,1.7826602,0.8061852,0.9460531,0.8740748,0.4246648,-0.3220141
3.4692305,3.3859846,3.3175095,3.6812519,2.1518892,2.1019178,1.7286851,1.3572613
1.9017115,1.3255549,1.3781190,2.0548772,1.5086217,0.9751658,0.9679832,0.8778054
1.4623168,0.2635063,0.6532354,0.1552920,1.3060484,0.8302138,0.7793358,0.6273211
1.8903580,0.8387752,1.2614931,0.7293858,0.7567689,1.7873462,0.9469621,0.5015578
1.1352317,0.1426162,0.6491804,0.3462952,0.1106613,1.3879324,0.5536158,0.8760848
-0.3307765,-0.1268837,-0.4444557,-0.5822852,0.8026669,1.0356624,0.8343722,0.8253554
-0.5229831,0.3453944,-0.5579887,0.0598081,0.9230876,1.1867032,1.4082763,0.3988352
0.6793060,0.1233419,-0.1499411,0.4824417,0.5892710,0.4280130,0.6186312,1.6902102
0.3118690,-1.0410811,-1.4308043,-0.8448887,-0.3465375,-1.6086268,-1.0821230,1.7401710
-0.1528373,-1.3903567,-1.9052012,-1.5843501,-1.5043016,-1.6643800,-0.8431435,0.4065922
0.6842176,-0.1074746,-0.0478465,-0.6229054,-0.7933615,-0.0949196,-0.1090613,0.9678367
0.1850072,1.0611951,0.5981311,0.2037394,0.3813166,-0.0497463,-0.9751799,1.3893338
0.2318176,1.5784509,0.7396599,1.2368289,1.3478565,-0.0381932,0.1191567,0.8142839
0.8503589,1.3175411,0.6921263,1.4140231,2.2711091,0.0516888,1.1777312,0.0025998
0.5677178,-0.3947294,-0.8940822,-0.4452173,0.5252276,-1.0413694,-0.3447470,-1.5652830
2.1368911,0.7586094,0.7947891,0.7881624,0.1499258,0.8103783,1.1442913,1.4331819
0.5838854,0.1056693,0.6747530,0.3595284,-0.7147243,0.3698270,0.2941456,2.1834481
-3.1808407,-2.4096324,-1.8609228,-2.7429225,-2.5670021,-2.7379228,-3.2259597,-2.3371183
-2.1136959,-1.0650131,-0.6663139,-1.0945823,-1.1236316,-1.4603001,-2.3803730,-2.3664352
-0.6132164,-0.1153039,-0.1778453,0.6928970,-0.5694171,-0.5799480,-0.8850701,-1.3244745
-0.4662066,-0.5514569,-1.0586358,-0.4580622,-1.8267708,-1.6680018,-0.6096088,-2.7173916
1.9827296,0.9474558,0.9738618,0.0947676,-0.1904494,0.4268328,1.6015335,-0.3757958
2.4807785,1.7535135,1.8794470,0.7988895,2.0992835,2.0872674,2.1634296,1.6664383
-0.6974109,-0.1095235,-0.3309917,-0.3219589,1.4764002,0.8609702,0.0535173,-0.3644092
-3.2513085,-2.3060010,-2.5486374,-1.1894738,-0.2908645,-0.7207737,-0.9650456,-1.5940971
-1.5506716,-0.7495432,-1.0780156,0.6152894,0.1609834,0.2663473,0.5538990,0.6909664
-0.1235352,0.5100274,0.5286376,1.2815428,0.7716307,0.8570328,0.5326088,0.8712267
