0.1070550,0.3903503,-2.5302742,-1.5535764,-0.9722743,-1.8235464,-1.2674455,-0.9296816
-0.6345298,-0.5377129,-2.0958589,-1.9940845,-1.6523404,-1.2241935,-1.3562980,-0.8965337
-3.1781595,-2.2563270,-3.4437961,-3.0409535,-3.1247935,-1.8257671,-1.4596984,-1.5948696
-2.7716598,-1.0379452,-2.5781419,-1.5797591,-1.6276446,-1.0342928,0.3224384,-1.5628988
-1.5782537,-0.0654378,-1.6517430,-0.8699187,-0.6985146,-0.6563289,-0.1670304,-1.6548437
-0.5375851,-0.1501696,-0.6616832,-0.2910634,0.5381027,-0.1812381,-0.7556389,-0.8225556
0.4624147,0.4356998,-0.2748247,0.7606239,2.7107655,0.5500401,0.4815047,0.1940484
-0.6101704,-0.5449565,-0.3045901,0.5601997,1.2352147,-0.8035615,-0.7101643,-0.6231837
-0.2931757,-1.1532757,2.9489050,0.6715404,-0.3033933,-0.7199926,-0.9863205,-0.6642189
0.7602773,-0.1508977,3.6501952,1.4097779,0.1482433,0.6619264,0.4514850,-0.0005061
-0.5142513,-0.9298137,2.4214160,-0.1774517,-1.6741694,-0.8520448,-0.9574423,-1.6100479
-1.2528741,-1.5382575,1.7102031,-1.2796319,-2.3426935,-1.1505397,-1.2375999,-1.8327326
-0.9620618,0.1148295,-1.3442068,-0.1454865,0.5261951,1.8303063,1.4971330,1.3334277
-0.8909271,0.2159620,-1.4129130,0.3690165,1.8429809,1.4735074,0.7800301,1.3655697
-0.9963811,-1.4434817,-0.0322595,-0.9530905,0.0161036,-1.2857718,-1.8591024,-1.9051961
0.1859749,0.2352772,-0.1184620,-0.1902779,0.7048279,-0.4555685,-0.8172673,-0.8897801
2.4060406,2.4274876,1.0895214,1.2835212,2.1870569,0.8958201,1.0868148,1.3386852
3.0632071,2.5525218,0.1392593,1.1228910,0.8047535,1.0152440,1.8524309,1.3117692
2.7962161,2.4269450,-1.2145265,1.1965541,-0.0810990,1.1181956,1.8362696,1.3125807
1.0772637,0.1348291,-2.3326107,-0.3304876,-0.1019870,-0.5215586,-0.0953928,-0.0902350
-0.0370838,-0.8742000,-3.3482205,-1.7294084,-0.1344882,-0.9474608,-0.7067989,0.3595651
1.6000761,1.5426916,-1.7527874,0.1371428,0.8993435,0.8783052,0.6935294,2.1235933
0.4586027,1.2719757,-2.4857324,-0.7802678,-0.2933577,0.3105425,0.2473601,1.2436682
-0.7463574,0.0843062,-3.3557824,-2.1873493,-1.8593850,-0.0056947,0.0856109,0.7106610
0.7528183,0.2625303,-2.0418805,-1.2774492,-1.1301807,1.0711583,0.9487789,1.1747722
2.2685115,0.5875638,0.0987059,0.4156520,0.8797853,1.1513357,1.0004896,1.9682777
3.2466812,2.5415150,4.9534337,2.6934502,3.4568820,2.1240027,1.3824421,1.8704768
1.3548920,1.7813507,4.6929510,2.4536181,2.7100364,1.4853369,0.4992071,0.3225283
-0.5530515,-0.2028730,1.2547158,0.3465822,-0.4268448,-0.4647541,-0.8138980,0.5331069
2.4383505,0.6568458,10.7863010,3.4401444,-0.1910946,0.0640656,-0.4022627,0.7989407
2.8443045,-0.5098952,17.0327265,4.9970992,0.1744043,-0.1814598,-0.8944132,-1.0634545
-0.4102683,-3.4970880,5.0308549,-0.3777895,-2.0482676,-2.0685775,-2.5483934,-1.8463529
-0.8419370,-2.7556047,-3.0257830,-2.4981404,-1.4374892,-1.7728311,-1.3888150,-0.2984868
-2.0792809,-1.8836412,-4.8268541,-1.2440380,-0.1290992,-1.0850667,-0.1676374,0.6037894
-5.1136181,-3.3418727,-8.0655461,-3.2874204,-1.5245010,-2.7034998,-1.6648051,-1.8326818
-3.2635948,-2.3122931,-5.1821452,-1.8946904,-0.8403303,-1.9099333,-0.7213364,-2.3239570
-0.4386474,0.5053482,-1.8375794,1.4614246,0.5407547,1.3525813,2.8918351,1.0581028
-2.3577544,0.6711866,-2.9228023,0.4476231,0.2381237,1.8593526,2.9588514,0.6393851
-5.0884068,-1.8000390,-4.3252513,-1.9819228,-0.3714226,-0.4376670,0.1859054,-2.3844329
-4.0421576,-2.6021904,-4.5828355,-2.2093933,0.1207378,-1.6766472,-0.9975818,-1.9358941
-0.9921988,0.0336529,-2.1330144,-0.0340766,1.4502812,0.5332329,0.9530901,0.2169346
-1.7000291,-0.1340239,-1.7587461,-0.3905414,-0.5747136,0.9200485,1.0793248,-1.5792471
-2.7545619,-1.3075334,-3.2983072,-1.6347581,-1.6504362,-1.1036243,-0.8875093,-2.7086132
1.9211250,2.6099915,0.9601373,0.4383830,1.5094391,1.3895461,1.1543989,1.5281130
5.1658678,5.5010200,4.6409158,3.4846191,3.1477965,3.8528528,3.1753971,3.1196800
2.3888560,2.9494544,2.0896936,2.7553024,1.3328360,1.2053670,0.3111531,0.6139157
0.6341173,0.0055093,-0.2551714,-0.5530366,-0.7129442,-0.9149532,-1.4594654,-0.2564191
2.3098258,0.6686731,0.7141991,-1.0165166,-0.8641227,0.3570709,0.2583173,1.9839077
2.7159985,2.1431398,1.0902682,0.8018748,0.0518466,1.4419814,0.4664107,2.8682065
1.0206572,1.0475044,0.4404316,-0.4323472,-1.4533604,-0.6644685,-1.2887831,-0.8505042
0.2336424,-0.6416137,-1.1419242,-2.5279956,-2.9607606,-3.4215634,-2.7875192,-2.4448915
-0.4203470,-2.5295484,-2.7538598,-3.0955683,-2.5644602,-3.9863988,-4.1898501,-1.9451210
-0.1767352,-2.5804118,1.7928749,-1.0773603,-1.7289694,-2.9284668,-3.7272861,-2.0149699
0.8262833,-0.9058785,4.7022142,1.3078591,-1.2760891,-1.7483807,-1.3710009,-0.0642859
-0.0135241,-0.3335806,-0.1283495,0.7729957,-0.4228671,-0.9683345,-0.8262886,0.6969064
0.0945299,0.9205200,-0.2507295,0.6336480,0.7055967,-0.0627896,-0.3596893,-1.1277778
0.3573189,0.6563256,1.6367057,0.7374209,0.6022875,0.7019789,1.2379246,-0.8980600
-0.9136466,-1.4481033,-1.3133365,-0.9076836,-0.2628571,0.5337606,1.0789643,-0.2049574
-0.1747739,-0.3327047,-1.4048192,-0.4549072,1.1198550,0.6876985,0.5139362,0.1968846
0.8246928,1.1204150,0.5316530,1.2548997,2.3089191,1.1934151,1.0055914,1.1107899
0.7366067,1.4039373,1.1754267,2.0763113,2.0576620,2.0195038,2.4291280,1.7753939
2.0915877,2.5617791,2.6645603,3.4726699,2.9684632,3.8344747,3.2065970,3.2671815
0.7655208,0.9637969,2.1768287,1.9880142,2.1072428,3.4275589,1.3950506,1.9270387
-3.0892172,-1.7747210,-0.5726429,-1.3490667,-1.0282688,0.5952841,0.2242649,-1.5982025
-2.6562707,-1.2850203,-0.9812728,-1.3433252,-0.7963340,-0.8311891,-0.0238312,-0.9022175
0.5288694,0.0606828,0.1297025,0.2555945,0.5159918,-0.3252580,-0.9129358,0.2423317
1.2342382,0.2033654,0.4780211,0.3880229,0.9116951,0.2617221,-0.5555629,-0.7304750
-0.6389986,-0.7743077,-1.0554843,-0.6024186,-0.9161791,-0.7719097,-1.2914481,-0.8558837
-0.6107434,0.0382415,-0.8699326,-0.0738698,-1.9150081,-0.6217719,-1.3611022,-0.3013322
1.5822251,2.1697140,1.2437624,1.5997457,0.0532134,0.6245769,0.5856073,-0.3156211
1.5700699,1.7486543,1.0376801,1.6234954,1.1705943,0.4810093,1.6783847,0.3214724
0.2888386,0.4678232,0.0768469,0.4804002,0.4141731,0.7609823,1.1442792,1.3880466
-0.4160445,-0.6304259,-0.1376635,-0.9308485,-0.3112175,0.1670023,-1.0750019,0.1146785
-0.0669132,-0.5350036,-0.1144455,-1.3377728,-1.1260724,-0.7876281,-1.4990124,-0.3955649
-0.2696198,-0.0666616,0.0316417,-0.8126436,-2.0689245,0.0612141,0.5089885,1.1554783
-3.0097669,-2.3248323,-1.6279106,-2.0633005,-2.6813145,-0.9461429,-0.8345576,0.1110946
-3.3948263,-3.5997176,-2.7922363,-2.7140611,-1.5745552,-2.3651134,-2.1304712,-1.7680172
-0.5217515,-1.5577652,-1.1597295,-0.7689039,0.6977310,-0.4329812,0.3034670,-0.5195076
1.0579157,-0.1923962,0.2780983,0.6328950,1.6253443,1.2568171,1.4288904,0.8033176
0.6998271,0.2924996,0.5207004,0.5513726,0.8510329,1.1458831,1.2870842,0.7120769
0.3219988,0.2498877,-0.0477672,-0.2779149,-0.2746404,0.3004458,1.2934357,0.2671204
0.9989421,0.8791937,0.8263462,-0.0259976,-0.0794551,0.4016825,1.2803854,0.5344586
2.5603105,1.5308438,2.4142857,2.0408086,2.3379595,2.2352877,3.0255418,2.3802349
1.3280223,-0.4612742,0.5059861,1.1846262,2.9357069,0.6126811,1.6979901,1.7038674
0.3228787,-1.0427868,-1.0815734,-0.5744516,0.7949570,-1.7627459,-1.7183989,-0.2730275
0.4853732,-0.0521241,-1.1751648,-0.6628824,-0.1783638,-0.5563156,-0.8176100,-0.1591046
-0.8656939,-0.5249748,-1.8358104,-1.6512021,-0.5613767,-0.1052846,0.2909341,-0.9434899
-1.8904506,-0.8716348,-1.5652601,-2.5899685,-1.6689081,-1.3759628,-0.3453243,-2.1046679
-1.7777394,-1.5201757,-1.1455967,-2.0433161,-2.2891228,-1.5522945,-1.0768865,-1.7081272
0.1475883,-0.3915303,-0.1377899,-0.3782790,-0.6588188,-0.7693436,-0.9947839,-0.4975240
1.5732214,1.8410367,0.8611333,1.3658430,1.7259000,-0.7428928,-0.5097989,-0.3492841
0.9313302,1.9151780,0.9865291,1.2802189,1.3547679,-1.8175607,-1.3286080,-1.1109789
0.8670290,1.8460961,0.8755558,0.3808956,0.2619364,-1.6166782,-1.2181902,-0.8395215
-0.3673855,0.1907048,-0.7149140,-0.1005652,-0.0843088,-1.2287136,-0.7636433,-0.7172315
-1.1102030,-1.4283395,-1.6695548,-0.0363877,0.7105971,-0.7437383,-0.3788541,0.2038073
0.3863711,0.0954287,-0.7653806,1.0041995,0.7289339,0.7479025,0.4920538,1.0280640
-2.2672272,-1.0200812,-2.1904080,-0.6875122,-2.3989220,-0.7190981,-1.0248362,0.1490272
-3.7554158,-2.7033295,-3.1321786,-2.3178941,-2.8961962,-2.1597880,-2.6466769,0.6270784
0.8577664,0.5699410,-0.0081515,0.5255423,0.7093920,0.2707967,-0.4312686,0.9291618
2.8130527,2.2596964,2.5125364,2.4495865,1.5708549,1.7599132,1.4264294,-0.6416843
1.3936911,1.0628280,2.3888872,1.9931247,0.3194714,1.0280335,0.3309701,-1.2291391
1.4167755,2.4324686,2.9928840,2.5298121,0.7427182,1.8257896,0.5059070,-0.5087666
1.2830952,3.0596123,3.2053636,2.5176286,0.6089712,2.5584347,1.9371823,0.2529320
0.8033353,1.0174629,1.8383434,1.1960218,0.0769888,2.0731208,1.8564397,2.0029115
0.1783939,-0.7202206,-0.0166798,-0.5336660,-0.4460141,0.7151334,0.5375497,1.8050495
-1.5217215,-1.8424184,-1.7812880,-2.3500156,-1.7699432,-1.1672761,-1.5598168,-1.5531270
-0.4753215,-0.0884415,0.0716139,-0.8511639,-0.7303062,-0.3005763,-1.2110759,-0.8063226
1.9587480,1.8558822,2.2989640,1.6837055,0.1797660,1.6391117,1.3781972,2.0558402
-0.1141386,-0.7110554,-0.0042498,-0.0889845,-1.1642683,0.2860481,0.6899219,1.2902280
-1.7271799,-2.0424427,-1.0132490,-1.2890347,-1.2317918,-0.4901840,-0.3296914,0.3334857
-1.3218365,-1.7076325,-0.6467925,-1.6771468,-1.4779206,0.0588438,0.0523019,-0.0141968
-2.5504409,-2.6906164,-2.2487682,-2.7796735,-1.9457434,-0.8696232,-1.0718114,-0.7217477
-1.7398867,-1.1377976,-1.2604198,-1.0787421,0.1225956,-0.1473388,-0.8238604,-0.2223067
1.0437734,2.0283825,2.1175698,1.9908432,3.0707199,2.2597122,1.5624771,0.7847223
1.6945289,1.9288047,2.6182147,2.5984670,3.1239047,2.4448001,2.3490353,0.5155187
0.3251440,-0.4056293,0.3681338,0.3517490,0.3709320,0.2762944,0.4808199,-0.8624668
-1.0592435,-1.5009639,-1.3600301,-1.4180435,-1.5128072,-1.5183763,-1.4592415,-2.7118618
0.7789599,0.8605752,0.8261080,0.8204989,1.3139623,0.1017167,-0.0496098,-1.3101424
1.6429012,2.6531355,2.5627539,2.4175202,3.4877610,2.2109767,1.6647114,3.0078032
-1.3237145,0.8745685,0.6201063,0.3203023,1.4570537,0.7788373,0.7196822,2.3294679
-1.8391531,-0.7674215,-0.8620920,-0.5261410,-0.7251496,-1.3208456,-0.6264459,-2.0492252
0.0343161,-0.7888005,-0.3645453,-0.6364820,-0.7021991,-1.3653901,-0.2183530,-2.3932190
1.1511892,0.7224637,0.4549473,0.1070001,1.4214748,0.3315864,1.1762798,-0.2375325
0.3697401,0.2178766,-0.6556360,0.4339369,1.1983990,-0.1239002,0.1779014,-0.7408304
-1.1538998,-2.1597842,-2.9725706,-0.9853909,-0.9394756,-1.8884808,-1.8173381,-2.0333703
0.8987592,-0.6627412,-1.5494839,-0.2679708,-0.2237529,-0.4534990,-0.5128681,-0.1057464
1.6342771,-0.2338910,-0.4066669,-0.1695633,0.3213305,0.6240317,-0.1560944,2.0501292
-1.1452339,-2.1138717,-2.1941305,-1.8569162,-1.6863510,-1.1860510,-1.4293864,0.9284829
-2.2090930,-0.9487655,-1.0699851,-2.2169577,-3.1768190,-2.3376268,-1.0845052,-1.4611950
-0.6394692,0.6349952,1.8108999,-0.1971783,-2.3448881,-1.5371706,-0.3090429,-0.8609161
1.4868270,0.7662252,1.3408671,0.5344560,-0.2204457,-0.3394415,-0.0891407,1.3807249
2.0676973,1.0566952,0.0768814,-0.4303526,-0.2297885,-0.2310328,-0.2786123,1.8600765
0.7099063,0.5819741,0.7085576,-0.7027077,-0.5666839,-0.0371052,-0.2616721,1.3872561
-0.8450759,0.0813962,0.2281536,-0.1385166,0.1532666,-0.3045197,-0.3375061,-0.3678702
-0.0087424,0.8260867,-0.3492844,0.7810742,0.5805627,-0.7187877,-0.0818811,-1.8199703
1.0865390,0.6455823,0.1319787,0.8100717,0.2033142,0.0186224,0.7242916,-0.8948051
0.9402906,0.4487419,0.1744255,-0.4780867,0.4282873,1.1394695,1.1122186,0.7807951
0.6569818,0.3342132,0.2202667,0.1346990,1.0975141,1.2430384,0.5271777,1.5396632
-0.9843986,-1.6959143,-1.0355529,-0.5041832,-0.3432809,-0.4495800,-0.5194881,0.3626275
-1.7700458,-1.2433677,-1.6029977,-1.6170130,-1.2435060,-0.7366373,-0.7287365,0.1260024
0.0002206,0.1790994,-0.7997529,0.0061500,0.4761019,0.8115608,0.3282474,0.8428294
-1.1382009,-1.8278956,-2.1509099,-0.0312214,-0.6683706,-0.4461460,-0.2625291,-1.3917660
-2.0710146,-1.1867255,-1.4640881,0.7156964,-0.2217226,-0.7951040,-0.6001151,-2.6543275
0.3875397,1.5491253,1.7072264,3.4106410,3.5608585,1.2524716,0.4284398,-1.5338222
1.2553648,2.0090511,2.2957303,2.5221155,2.2924522,1.1996427,0.6666737,-1.1329271
0.4435731,1.6005632,1.3415078,-0.1887700,-0.4894114,0.9479704,0.5789052,0.0935152
0.5549135,0.3109475,0.4315524,-1.3726797,-0.0013410,1.1358865,-0.0650719,0.7893893
-0.0870154,-0.4624146,-0.3888728,-0.8382181,-0.2195516,-0.3096676,-1.0817335,-0.1733169
-0.5775226,-0.5370886,-0.1777159,0.1575638,-1.0774992,-1.7241209,-1.0711280,-0.6939018
-0.6495136,-0.3914855,-0.2651002,-0.1531803,-1.1294401,-1.6245401,-1.5547651,-0.5546501
-0.6676733,0.2685262,-0.2889710,-0.9047138,-0.4003914,-0.4425523,-0.7215994,0.8897380
-1.2359233,-1.2560532,-1.0185483,-1.7593882,-0.5388334,-0.1556693,0.2098808,1.4398231
-2.4283868,-2.9071820,-2.1938200,-1.8341807,-1.7965682,-1.3439586,-1.3583064,-0.0225046
-0.6188643,-0.1513260,-0.5527725,-0.3772871,-1.3433793,0.0059534,-0.9231042,0.1070103
3.1413586,2.3165357,2.4342071,1.8563359,0.7954962,2.2341806,1.8555243,2.0448199
2.7794083,1.0589952,1.7572370,1.6743645,1.5116284,1.1414391,1.6732629,1.5175527
1.3336173,0.6706889,1.4116218,0.6057667,1.1962985,0.2177230,0.3389208,-0.4141094
2.6871731,2.7956324,3.2731839,1.7867230,2.3537718,2.1396235,1.4780469,1.8882787
2.1383685,2.4649674,2.5673462,1.5146682,1.8831450,2.6747121,2.2275739,3.2923038
-1.7447460,-2.0989290,-1.5348651,-1.0412526,-2.0570266,0.1536647,0.1363139,-0.7603076
-2.7255052,-3.6547356,-2.8256969,-1.3368168,-2.2952317,-1.3954753,-1.6030260,-1.3417897
-0.2946664,-1.0297597,-0.8489292,-0.1176999,0.4197336,-0.4500549,-0.6284174,0.5009725
1.7106679,1.6886077,1.6149561,1.6903626,2.4381758,1.6752048,2.4907892,0.6555769
2.2085542,3.0808144,3.5223979,2.4662915,3.2786272,2.5518383,3.9850445,1.9479625
0.4811134,1.3958656,1.6082895,-0.1591696,0.7536562,0.6330690,1.4728567,1.3488626
-1.4959798,-0.8366596,-0.6592531,-1.4129906,-1.1137260,-1.0192415,-0.6285365,-0.5950933
-1.0088489,-0.4303843,-0.2061057,0.6258984,0.3361840,0.1442977,0.1797933,-0.5386766
-0.3736757,-0.7039445,-1.2797813,-0.0275705,0.1085571,0.2057181,0.1035526,-1.1479483
-1.2013558,-1.8941022,-2.6494047,-2.6149050,-1.6759789,-2.2227899,-1.3038145,-2.5623997
-2.2657140,-1.7506425,-2.3585476,-3.4039636,-1.9268921,-3.3526576,-2.1087143,-2.6876571
-1.6347886,-0.9034485,-1.3274622,-1.4295552,-1.7544611,-1.7964123,-1.6531100,-1.0737780
1.2934336,0.7876990,0.7368977,1.7718278,-0.2640655,0.1357049,0.2447785,1.3421527
2.1891119,1.1363792,0.4584513,2.1085104,0.9966693,0.0583042,0.5081568,1.4311826
0.2586805,0.1094057,-1.8831152,-0.0506910,-0.3621821,-0.9641720,-0.6314679,-0.5079900
-0.3518979,-0.2666022,-1.3307536,-0.8217262,-0.7762533,-0.8089699,-0.8515677,-1.0214037
-0.6876146,-0.7907983,-1.1255195,-0.3014337,0.5083361,-1.0901118,-1.1431088,-1.4511678
-1.4051263,-2.2758571,-1.9861190,-0.3548507,-0.4122339,-1.0962769,-1.2650149,-1.5471142
-0.4561190,-1.3819837,-0.3032413,-0.2477365,-0.9551216,0.3217980,0.2846515,-0.2818901
2.2943420,2.3861852,2.2754195,1.3661640,1.5638998,1.9073935,1.6016675,1.2094238
1.4800758,2.2179746,1.3599186,0.4958716,1.1773119,1.0168487,0.4566808,0.6462370
-2.4916137,-1.7599112,-0.6179060,-1.9753212,-2.2507513,-1.1148515,-1.7478328,-2.0628826
-1.5625277,-1.3999312,0.6964137,-0.1221226,-1.2493629,-0.0508264,-1.2137836,-1.5343331
1.1263000,1.2032014,1.8058820,1.3750855,0.2388258,1.3829458,0.2267353,0.8731164
-0.4258665,0.5639286,-0.0568405,-0.5032958,-1.6408826,-0.4866250,-0.6792850,-0.7959533
-1.9632702,-0.4570500,-1.0247269,-1.5687535,-1.2575361,-1.5572489,-1.8853458,-2.1476339
-0.7483752,-0.0331824,0.2527015,-0.1887896,0.0546809,-0.2330557,-1.0482580,-0.8611744
0.4813383,0.0240010,1.1419727,1.4875802,0.4649749,0.9629655,0.9137569,-0.7408359
0.6994809,-0.0760933,1.6705527,1.7825399,1.6821051,1.2634646,1.4756324,1.0489439
0.7000337,0.7238582,1.7852193,1.2412633,1.8516955,1.4884403,0.7616400,3.1635650
0.6758238,1.5545376,1.3458552,0.8429937,-0.1275663,0.9169715,0.5366042,1.2817440
-0.7737662,-0.4640901,-0.7150770,-0.9072271,-0.9327272,-0.9106082,-0.1193754,-1.3189256
-1.2956207,-2.2043595,-2.1058182,-1.7900847,-0.0275334,-1.7030395,-0.4875190,-1.0850492
-0.1339736,-1.1468213,-1.3530885,-1.3102583,-0.2287247,-1.6122657,-0.4880706,-0.6850093
1.1640122,0.2376820,-0.3386911,-0.2668009,-0.0135880,-0.6224135,0.0279491,-0.0928488
1.8888891,1.6437916,0.6548463,0.9020788,0.9794022,1.7010886,1.7987790,2.6058706
1.2453567,1.3380005,0.1000824,0.0064667,1.0183158,1.1169016,1.5321443,2.6117720
-0.0954680,-1.2719326,-1.8162548,-2.3100696,0.5399026,-1.8175036,-0.7718812,-0.8571127
0.0040152,-2.3939922,-1.6993620,-2.2302083,-0.2564046,-2.3154356,-1.3144334,-1.2228627
1.4339177,-0.5739177,0.2974429,0.2715771,0.3330588,0.0714533,0.8479280,1.7143208
3.2784723,2.3473696,2.3773539,3.2432801,3.5936651,2.8815808,3.3998344,3.2295033
1.8882229,2.4960505,1.6248498,1.8333223,2.4284877,2.5245671,2.1773424,1.1032541
-1.4944096,-0.1015383,-1.1431258,-1.4697094,-0.6516077,-0.3115792,-0.9752128,-0.2506405
-1.1198029,-0.2524637,-0.6455353,0.0252483,0.3041391,0.0184766,-0.6368076,1.4131892
0.9786460,1.4736439,1.5166922,2.3868116,2.6142275,2.2585163,1.8057479,2.3981039
-0.6687555,-0.3656702,0.1435699,-0.1716611,0.1535945,-0.0485064,0.1337698,-0.2564395
-2.8378444,-2.1801114,-2.4939493,-2.6941124,-3.4511688,-2.8975876,-2.8671061,-2.0773112
-1.3052283,-0.3731831,-1.4562432,-1.0699107,-2.9119594,-0.8701126,-1.5521269,-0.6121313
1.1663161,1.3921647,1.1621217,1.5919082,0.5124897,1.8009798,0.9947822,0.4350375
0.2627482,0.3970049,1.0862216,1.0717797,0.3936987,1.0661640,-0.1072868,0.1301101
-0.6386965,-0.2005985,0.6260955,-0.2934942,-0.8326941,0.5909846,-1.1686038,0.1512909
0.1927635,0.6116513,1.4376153,0.3718813,0.0190333,0.9574471,0.3166065,-0.6079734
0.8481277,2.1024764,2.3044013,1.9105802,1.1005913,1.6909009,1.7160501,0.2804393
1.3847054,1.8542342,2.0427362,2.2026721,-0.1596236,2.3278033,1.7607441,1.9384935
0.1459919,-0.7304365,0.0301172,0.3272491,-1.9214576,0.5101898,-0.4093640,-0.4419692
-1.4735401,-1.3202189,-0.8775288,-0.7760781,-1.1846773,-0.8410605,-1.7609471,-1.4271268
0.0158638,-0.3171803,0.2481176,-0.0714162,0.1342353,-0.1910175,-0.3111933,0.4362651
1.1967641,-0.0342308,0.4151942,0.3230897,0.2671120,0.0085491,0.0509719,-0.7627574
0.7366728,1.8287828,0.4587878,0.6349515,0.1142974,0.0993981,-0.4891088,-0.7687665
0.4255990,2.0132746,0.4828707,-0.0571932,0.2059973,-0.4137198,-0.4606876,0.1202815
-0.5737486,-1.2937421,-1.3947820,-0.2908679,-0.1678389,-2.2693148,-1.1593808,-1.9466834
-1.0669890,-1.5512262,-1.3755370,0.7388412,-0.2975462,-1.5954981,-0.2589228,-1.8496840
-0.8211394,-0.5971966,-0.4054646,0.3838022,-0.8493434,-0.1064603,0.9267871,0.4859091
-2.2627277,-2.4736808,-2.2526289,-2.1603965,-2.5748966,-1.7121549,-0.6638448,-0.2785602
-1.8759953,-1.6413545,-2.1460569,-2.3600726,-1.5747715,-2.4654666,-1.4395610,-1.5247450
-0.8699391,-0.1589790,-0.7606705,-1.3788827,-0.2444643,-1.3894416,-1.3042534,-1.7133908
-1.7247108,-1.8217620,-1.6792368,-0.8955989,-1.0869035,-1.5785221,-1.9396613,-2.6763600
-0.3762184,-1.1620739,-0.7320579,0.6008565,0.5093007,-0.4271325,0.1119686,-1.2027251
-0.1397221,-0.7504875,0.1215110,0.2335338,1.1152015,0.3639994,1.1664726,0.5140464
-1.6698728,-1.2549563,-0.6803653,-1.1626381,-0.6315398,-0.2392875,0.4695320,0.7239646
0.1552709,0.9542292,0.7074218,-0.1209140,1.2153316,0.1940239,1.2402449,1.5448691
1.2394243,0.8313004,0.9693723,0.6734120,2.2497046,-0.4997156,0.4838039,0.3850620
0.2391236,-0.4840012,-0.0727181,0.0632180,0.2598218,-1.1662208,-0.8767156,-0.6478701
1.2559586,1.2341005,1.4612936,0.8937937,1.4106270,0.8013364,0.2416944,0.9249527
2.4606181,1.8260255,1.7621187,1.6271082,2.4595083,1.4946413,1.0363644,1.4122012
0.5530369,0.3029464,-0.6347283,-0.1056078,-0.9679832,-0.4517173,-0.2395654,-0.0449794
-1.1702320,-0.4875428,-1.8215013,-2.1551734,-2.4512157,-0.5277358,-0.5723581,-1.0166182
0.4872297,1.0413321,0.6843028,-0.5501855,-0.4915990,2.4050499,1.8122537,1.6679520
0.8825152,1.6191007,1.5268325,0.0696213,0.0708143,3.4214202,2.6266253,3.1014698
-0.9315488,-0.2117614,-0.6523755,-1.3646840,0.1699120,1.4319603,0.6071505,0.5434535
-1.5629853,-2.3208737,-1.8068074,-2.2722964,-0.1547920,-1.0137600,-1.9256180,-1.5761104
-1.0283904,-2.4567836,-1.5345438,-1.6646369,-1.8559924,-2.2255951,-2.8393364,-1.6026393
0.5289900,0.1344443,-0.6774817,-0.2069037,-1.4104721,-1.1093973,-1.2940096,-1.1684668
2.5190567,1.7952406,1.1410825,1.4137331,0.6607891,0.9014485,0.7467952,-0.3994285
1.0455188,-0.1144220,0.4540154,0.6404697,-0.4437669,0.3772506,0.1605221,0.0030300
-1.0153435,-1.0715483,-0.6190350,-1.0343668,-1.9081959,-0.5736103,-0.9325700,0.3677511
-0.1881138,0.0549455,0.5831966,0.1815000,0.1433558,0.7810017,0.4136522,0.9141606
2.3907971,2.1568712,2.9009670,3.3564400,3.8695177,3.1131205,3.4073713,2.0588352
