2.6347153,1.8531416,2.5652331,0.3455141,0.1594844,0.2842888,0.3874222,0.2860644
1.5253030,0.9429487,1.6803770,0.7606430,0.5238209,0.1333598,0.6635481,-0.0621133
1.4130040,0.8290404,1.6356245,0.8744328,0.6014550,0.4601195,0.6350647,0.5795894
1.6867864,0.9805274,0.5806762,0.6545207,1.3003258,0.5912139,1.0750397,0.1781945
0.3199488,-0.0580510,-0.4197283,0.2542654,1.9519969,-0.1247989,0.4894616,-1.1944474
-1.3431489,-1.3560360,-0.9679956,-0.5819912,0.9826072,-1.3160396,-1.1057916,-1.0747775
-2.3297523,-2.1923603,-2.6889051,-1.7389222,-0.4004924,-1.9420467,-1.5703752,-1.1134058
-0.7081400,-0.8376032,-1.7887649,-0.8953278,-0.2819248,-0.5818641,-0.3330368,-0.4592178
1.8882939,1.3332736,0.6494200,1.2542404,1.0281694,1.0876058,0.9792660,1.6477846
1.3393879,1.2405166,0.4649772,1.0158338,0.9221589,0.7788243,0.5636538,1.8169891
-0.9979846,0.0280452,-0.6337926,-0.6446868,-0.7668984,-0.2795865,-0.8612025,0.3111370
-2.0662844,-0.7500131,-1.3774809,-1.4564071,-2.0235881,-0.8682228,-1.6415409,-0.0549267
-1.3131120,-0.5837697,-1.4354791,-0.9564875,-1.7348030,-0.4116177,-0.9788590,0.1237692
0.3675462,0.9845115,0.4955568,0.9362264,-0.0176496,1.2786249,0.6446566,0.3368996
1.1233516,2.1147174,2.2391595,2.4776035,1.2240698,2.3695194,1.4106000,0.8260008
0.4024027,1.3943041,1.5709308,2.2240331,0.4137748,1.8097015,0.6602773,0.6086067
-0.5143594,0.0444381,0.2061809,1.1314122,-1.1770450,0.8885085,-0.0563220,-0.3370017
-0.8659598,-0.4349349,0.0221926,0.4755517,-1.4544822,0.5514820,0.1520873,-0.6916452
-0.7207072,0.3751349,0.6820804,0.5301657,-0.1855349,0.7110828,0.4944512,-0.0357185
-0.2412393,1.4056267,1.3097580,0.8221886,1.4173230,1.2455320,0.7741973,0.8742301
0.1823549,1.3941913,1.7367852,0.8885030,2.1475819,1.7667015,1.3822949,1.1540095
0.1800791,0.6137534,1.6244258,0.7714620,1.4684033,1.5673723,1.6439022,0.3796573
-0.1151368,-0.4313491,0.4784308,0.3853185,-0.1966588,0.5318113,1.0529716,-0.8712030
0.1701489,-0.7965521,-0.3038682,-0.0608543,-1.4672148,-0.0903593,0.2011264,-1.2414710
1.2087375,0.1708455,0.1933334,0.2476644,-0.8519545,0.6147540,-0.1955957,-0.3577431
1.4276465,0.7751196,0.7114895,1.2016176,1.3922815,1.1811490,0.3296721,0.2853582
0.5858365,0.4591900,0.7522014,1.3575901,2.5555144,0.3901128,0.6910272,-0.2071204
-0.9326282,-0.9135840,-1.1052567,-0.7568216,0.1710923,-1.3871693,-0.9264432,-1.5758269
-1.6649267,-2.0891093,-2.9894425,-1.9937067,-2.4620246,-2.1454653,-2.1429704,-2.4342570
0.4632672,-0.1168269,-0.7886284,0.4656294,-1.2952234,-0.5528677,-0.3717383,-0.3073303
0.4551234,0.8224001,0.4990644,0.2456756,-0.7895024,-0.2294382,-0.0072103,1.4299532
-2.0347008,-1.0882135,-1.2749315,-2.4172276,-1.5433778,-1.7163382,-2.3377429,-0.4228430
-1.6447915,-1.3392805,-1.5668196,-2.3262672,-0.4462101,-1.9052467,-2.4233317,-1.3483878
-0.8856746,-0.8267467,-1.0944282,-1.8434231,-0.5121410,-1.7986571,-1.0135293,-1.2004343
-1.2096144,-0.8899598,-0.9868490,-0.9490769,-0.7554749,-1.5114685,-0.2394939,-1.0946035
-0.5843937,-0.7105144,-1.0221718,0.4888980,0.3671390,-0.3775533,0.6756768,-0.4734050
1.2898815,-0.2071265,-0.5901660,0.5693401,0.6551352,0.2271797,1.0656379,0.0747171
2.2044258,-0.4470812,0.1362748,-0.3542486,0.3898606,-0.4028846,0.2975132,0.4267785
1.3219243,-0.7584703,0.3822105,-0.8432562,0.4811538,-0.9766691,-0.1864302,0.5694688
0.2929087,-0.1365073,0.3415584,-0.3559314,0.5072547,-0.6340310,-0.1341010,-0.0283788
-0.3073744,0.3057622,-0.0110909,0.0035785,0.1967536,-0.2452073,-0.2182258,-0.6037255
-1.8191520,-0.9201458,-1.7180874,-1.2790244,-1.5682322,-1.0542592,-1.0443081,-1.4602365
-3.1541351,-2.3618319,-2.7189147,-2.2613297,-3.0338402,-1.7524999,-1.7434820,-2.2695616
-1.6593445,-1.1652770,-0.2813453,-0.2536042,-0.5880160,-0.2348252,-0.3947039,-0.6577904
1.3108602,1.6159886,2.8542884,2.5226858,3.2340793,2.2167922,1.9833197,2.2555404
2.7545303,2.8726745,3.6554950,2.9942993,3.5957351,3.2855440,2.9453785,3.3094475
2.4207348,2.4481615,3.1750391,1.9549607,1.6051124,2.8028131,2.1995376,2.3903393
1.1713456,1.6105467,2.5336027,1.0340491,0.3211372,1.5770936,0.5401244,0.7384326
0.1803475,0.9308351,2.3233041,0.7047738,-0.0642637,0.8589929,-0.3687185,-0.0943603
0.2040801,0.3956617,2.0292124,0.2163478,-0.4861232,0.6718936,0.1759272,0.4270518
0.4654975,-0.2351592,0.5080461,-0.8541679,-0.9273180,-0.2322674,0.2520936,0.7698859
0.9330543,-0.0523436,-0.7052276,-0.4776200,-0.2469171,-0.4093073,0.1271264,1.0164643
1.8869735,1.2092760,-0.3507431,1.2491567,0.9316034,1.1154086,1.1169494,1.5906128
1.8790784,1.4898303,0.9573172,1.3921962,0.9531123,1.3382247,1.0177563,1.2025516
0.9669789,0.5605088,1.4053763,0.6506082,0.4629460,0.3680951,-0.2524004,1.2160242
0.4643132,0.1055892,-0.5149112,0.4610604,-0.0095205,0.9222304,0.2567877,1.9239577
-0.6007166,-0.5420881,-2.5860289,-0.9100768,-0.4793075,0.3768229,0.5759819,0.0307399
-1.2884121,-1.0032246,-2.4736963,-1.9440458,-0.1950697,-1.8367225,-1.2813512,-2.0832098
-1.1653483,-0.5575376,-1.8015222,-1.3070597,-0.6671933,-1.8056738,-1.7875112,-2.2049780
-0.7223810,0.1707625,-0.9567787,-0.8852880,-2.0768543,-0.6122751,-0.7804661,-1.4728520
0.1058239,0.5759600,-0.3677038,-0.8304879,-1.6021095,-0.2397502,-0.3176814,-1.0456720
0.1469691,-0.1018644,-0.5182135,-0.1057004,0.3541765,0.1369847,0.1497841,-0.9998469
-0.5350902,-0.3106276,-0.3292938,0.8786605,0.9258150,0.8623863,0.5216231,0.2611584
-0.7762684,0.6701024,0.2254614,1.2407478,0.7974957,1.1618709,0.3400525,1.4439868
-0.4636673,0.7133480,0.2774334,0.8330165,0.8798676,0.5343830,0.2859496,0.9388092
-0.3865912,-0.2940574,-0.3424422,-0.4104211,0.1082494,-0.9429013,-0.2011217,-0.3073120
-0.8492470,-0.7421295,-1.1509423,-1.5397797,-1.2235931,-2.0814251,-1.1714059,-1.2617994
-1.3606254,-0.5860398,-1.2824088,-1.0576435,-1.4042994,-1.6915890,-1.1679251,-1.3033103
-1.2746023,-0.5936280,-0.6498929,0.3430189,-0.2709527,-0.5161345,-0.1646174,-0.5511804
-0.6320549,-0.8066464,-0.2243675,0.5881913,0.3267858,-0.1922645,0.1247117,0.2666062
-0.0766096,-0.8011768,-0.1603485,-0.2656648,0.1133114,-0.5785291,-0.5066091,0.8552330
-0.1349195,-0.8101920,-0.1412261,-0.7528549,0.1723391,-0.7486924,-0.7282558,0.6346761
-0.6314554,-0.9799039,-0.4518068,-0.6158507,0.0544011,-0.8135873,-0.4056112,-0.6852651
-0.6809760,-0.4357899,-0.5213938,-0.1337466,-0.2384881,-0.7032372,0.0201583,-1.6416485
-0.0124045,0.6108297,0.3914850,0.6778541,0.2120102,-0.1948552,0.5559515,-1.2481420
0.8275283,1.0298806,1.5530998,1.5492294,0.4926595,0.4212970,0.8387859,-0.1687727
1.3965750,1.1019170,2.0537910,1.7820840,0.1242260,0.9621973,0.7059302,0.9687028
0.9104041,0.6719638,1.3529602,0.7096390,0.3358668,0.7559137,0.1951176,1.4213925
-0.2265206,-0.3862723,0.0049187,-0.6766907,0.5701417,0.1642844,-0.2271782,0.9474433
-0.6603584,-0.8723409,-0.8724087,-1.3164400,-0.2433615,0.0209289,-0.1184689,-0.2642374
-1.0743508,-1.7362398,-1.8650805,-1.9990511,-0.9073990,-0.5413892,-0.5820488,-1.3541450
-1.3694481,-2.7235338,-2.2059461,-2.1786591,-1.2757335,-0.6173083,-1.0768891,-0.2727907
-1.1292318,-2.4407061,-1.2980244,-1.5801469,-2.1449527,0.0271785,-0.7256340,0.6114139
-0.8622095,-1.7415701,-0.7424384,-0.9744005,-1.2414600,0.1646131,-0.1363481,0.1889907
-0.8197772,-0.5448682,-0.5544845,-0.3898494,0.2047754,0.2701226,0.2178282,0.4463200
-1.8062661,-0.7436138,-1.0644328,-0.7967722,-0.6597438,-0.5984141,-0.8415571,-1.0416797
-2.1739678,-1.5949922,-1.3478503,-0.8925396,-0.9693323,-1.4568695,-1.7504177,-2.5402148
-0.8379023,-1.0901429,-0.5798005,0.3258470,0.0176710,-0.7807174,-1.0525631,-1.5927363
1.1598845,-0.1191471,0.3084486,1.2268957,0.7778926,0.5032186,0.5060147,-0.0537430
2.6543558,1.1284216,1.2404998,1.1145758,0.6762672,1.2155324,1.7880086,0.7647307
3.0050873,2.3910795,2.1692230,0.9999506,0.5315274,1.1283763,1.6598612,0.8082753
3.0283302,3.0902645,2.9708879,1.2522534,1.6450256,1.0614320,1.1046411,0.4672405
3.0479717,2.9793583,2.9955643,1.3435917,2.5774078,1.1150459,1.2982648,0.3221255
2.7112559,2.1155360,2.1347896,1.3603328,2.3573016,0.9730360,1.5845865,0.3378002
3.0366983,1.9063412,2.2007896,1.7801306,2.3946429,1.5407272,2.1286713,0.7058542
4.4641822,3.5648914,3.6643690,2.6882663,3.2835439,2.8465165,3.2891183,1.9246001
4.3935620,4.7664715,3.8014261,2.8782048,3.6308777,2.6709751,3.2151624,2.9269588
1.5376029,2.8698064,1.2386309,1.2287419,2.4510650,0.4053837,1.2557228,2.4142429
-1.3383754,-0.2345856,-1.6092084,-0.8690874,0.6746543,-1.5885564,-0.4483660,1.0356232
-2.6714871,-2.0400656,-2.8581118,-1.6655645,-0.6521458,-2.1417332,-1.0765482,-0.0781121
-3.3865679,-2.8471090,-3.0540232,-1.6217549,-1.2462518,-1.8001246,-1.1595920,-0.4701707
-3.0058290,-2.1809683,-2.2759254,-1.1932547,-0.9189391,-0.5130602,-0.4735447,0.1000280
-1.5830740,0.0812258,-0.7105011,-0.1974257,-0.4963861,0.7651957,-0.0191022,0.9422820
-1.0426575,1.0151422,0.1322048,0.3871975,-0.9172261,0.5603466,-0.9776880,0.8760861
-1.3419285,0.0686424,0.2556075,0.3212409,-1.5085495,-0.2171109,-1.9704851,0.1054991
-0.8245811,0.0609112,0.6408017,0.5621128,-1.3084864,0.0589761,-1.4219256,-0.0580772
-0.4598318,-0.1259517,-0.0008038,-0.1799840,-1.4697402,0.3983127,-0.6350136,0.1401101
-2.4854936,-2.9106280,-2.3692112,-2.3391308,-3.1919622,-1.4966130,-1.6599118,-1.0967681
-3.6784027,-3.8070939,-3.0457531,-2.2836387,-3.5183013,-3.3919762,-2.7868102,-2.5260014
-0.9966704,-1.1306931,-1.4376298,-1.0618784,-2.2043201,-2.2584901,-2.0378555,-2.1437084
0.0260953,-1.3688981,-1.8829060,-2.3021382,-3.2591420,-1.7810281,-2.0404312,-2.2195338
-0.1962381,-1.4471444,-1.1877211,-1.1582290,-2.8102109,-1.4772287,-1.9147307,-1.6857501
1.7714692,0.9651731,1.7972207,1.7898461,0.3835627,0.9819804,0.3483979,0.6308688
1.3576765,0.2823823,1.5290867,1.6770698,0.7255656,1.1573484,0.8139558,0.8070336
-0.4015393,-0.8967163,0.0487024,0.4182709,-0.3504068,-0.0954536,-0.4040466,-0.8423555
0.4935905,0.5839776,0.6272913,0.2457384,0.0021812,0.5771002,0.0017438,-0.9423576
1.8355660,1.6684032,1.5764942,1.1580819,1.1222278,1.8018493,1.4168907,0.1432591
1.7832356,1.4131078,1.9387049,2.1558887,2.2528536,2.4438388,2.3246975,0.6876326
1.3585014,0.9441726,1.6378671,1.8827110,2.1344620,2.3764371,2.5329362,0.7878684
1.1207403,0.7643564,0.9646415,1.2257572,1.6715193,1.4013594,1.7650688,0.7155673
0.6950058,0.9644334,0.6405133,0.9499514,1.6275055,0.3156081,0.3887607,0.3409938
-0.0731083,0.9825318,0.3632820,0.4930790,0.9917872,-0.0329447,-0.2741813,-0.0587510
-0.2708320,0.6495647,-0.1120159,-0.0058427,0.3004527,0.1236293,0.0047657,0.0930820
0.1123905,0.0047965,-0.5924228,-0.7358979,-0.0057819,-0.1986426,0.0138434,0.1537970
-0.4854131,-1.1320684,-1.4327487,-2.0778601,-0.6189207,-1.3013725,-0.5956851,-0.8216915
-1.7644269,-1.7404065,-2.0216766,-2.7141525,-0.9006617,-1.8471194,-0.6432521,-1.3060088
-1.9453019,-1.2870743,-1.3550054,-1.8754234,-0.0777419,-1.0094804,0.0743573,-0.4263835
-1.1202438,-0.9643060,-0.4631540,-0.6601290,0.9311096,0.1466113,0.5249808,-0.2426222
-0.1939886,-0.5781368,-0.1883779,0.2678192,0.9640965,0.7925354,0.6852835,-0.5225305
0.2461312,0.1823924,-0.1621221,0.2834621,0.1305409,0.6263677,0.3613264,0.2260841
0.3625004,0.3982141,-0.3195159,-0.5434049,-0.3282798,-0.0453492,-0.7340738,0.7729193
0.5253047,0.1307572,-0.4376376,-1.0631850,-0.8263432,-0.4421549,-1.5024681,0.3596455
-0.3094599,-0.9435636,-0.8336554,-1.6652227,-2.4634988,-1.4338320,-1.9694332,-0.5978671
-1.9738289,-2.6598831,-2.0611715,-2.5480209,-3.4541082,-3.1750662,-2.7588036,-1.8178987
-1.9863747,-2.2055593,-2.2330791,-1.8325006,-2.0445383,-3.2015699,-2.3269088,-1.8115444
0.0080085,0.1369004,-0.5283006,0.3003662,-0.6493914,-1.1734277,-0.6442765,-0.6820867
-0.0509430,-0.0498270,-0.3673690,0.0247884,-1.3574063,-0.5143735,-0.4259108,-0.8230553
-0.7697772,-0.2307599,-0.2772135,-0.5563396,-0.4051803,-0.2850440,-0.4559618,-0.7697104
0.8060728,1.0584509,1.1030618,0.5650604,0.7923076,1.0461758,0.2467590,0.2581934
