-0.2482235,-0.0645401,-0.1394776,-1.6084791,-1.0499304,-0.0852819,0.9993417,-0.6585411
1.6207162,1.1997701,1.6430061,0.7144188,0.1885570,1.7395514,2.2434869,1.5267967
0.4796847,0.3721349,-0.1076696,0.5983647,0.0509216,0.7041881,1.7168090,1.3164242
-1.2600258,-1.2760312,-2.7415181,-1.3038336,-0.2961660,-1.2684680,-1.2729723,-0.5210492
0.8179877,1.1362172,0.9264200,0.8369188,1.3075027,1.1585031,0.4344087,0.6213757
2.8573596,2.6432834,6.7864193,2.1232901,2.8176832,3.0483101,3.5344438,2.2385407
1.5209621,0.6544806,4.5820639,1.1106455,2.5342300,1.8233576,2.6344604,1.8107501
-0.9408542,-0.6251444,-1.6183917,0.0681658,-1.2404055,0.0288432,-0.2825636,-0.4776849
-0.0153521,-0.1986633,-2.4107269,-0.2122271,-2.2768164,-1.0912409,-1.8340954,-2.0351863
2.8305867,1.0422960,0.7756285,1.2268075,2.3349090,0.3304730,-1.4820875,-0.2421884
1.3178451,0.3457095,0.7385299,0.2811236,2.0703957,1.1610113,-0.4233107,0.4809169
-1.7644556,-1.6018160,-1.2835304,-1.6186109,-0.4108860,-0.2453932,0.2540170,-1.9222654
-0.0744950,0.1254015,0.0937779,1.0824488,1.0457936,-0.3988804,0.7005598,-1.5611751
0.8362493,1.1842234,0.5509930,1.0051237,0.4729301,-1.2213855,-0.6350034,0.0369998
-0.3778558,-0.8675685,-1.3456682,-2.1343425,-1.0647736,-2.5408739,-2.5456257,-0.8456822
1.4948370,0.1055654,-0.2264795,-0.3918067,0.8327061,-0.9344434,-1.2042171,-1.0588332
1.3008476,1.3839287,0.1844282,0.7051641,0.2425324,0.0658147,-0.4509947,-0.7694710
-1.4135016,0.2643546,-1.5035870,-0.8387974,-2.1262462,-1.0892851,-1.7797915,-0.8754511
-0.0981963,0.6370142,-0.2663481,0.9604892,-0.0270358,-0.3046658,-0.6166753,-1.1026372
1.4809585,1.6214436,1.7857517,2.8576124,2.6106103,0.8412057,1.7580649,-0.0420380
-0.5164508,-0.1274307,0.6675755,0.8821606,1.1323454,-0.6783455,1.3242981,1.6386551
-1.5992796,-1.8651282,-1.5061541,-1.9127432,-1.1669086,-1.6584702,-0.4872113,0.1064250
0.3918329,-0.4631397,-1.0823760,-1.2192984,-0.2185527,0.6305214,0.0969131,-0.5218145
-0.1619254,-0.3532420,-0.8661790,-0.7226281,0.1984086,1.5966891,0.5654645,0.9983117
-2.1441897,-1.5899984,-1.5280822,-2.3229371,-1.4096115,-0.3539645,-0.7283580,0.0464954
-2.1129212,-0.7834617,-1.3918627,-2.2421941,-1.1843981,-1.6584614,-1.7646091,-0.3837417
-3.4045570,-2.5780025,-3.1483338,-2.7507967,-1.8464326,-2.5785251,-2.7626341,-0.2170405
-3.1232561,-3.6307121,-2.9830195,-2.2820821,-2.2326030,-1.5726043,-1.1779211,-0.4827864
0.0209338,-0.7631158,-0.1404945,0.2295838,-0.7446737,1.3785393,1.1094664,0.1876191
1.5257023,0.0124114,0.8308842,-0.1802518,-1.9309374,2.0064604,1.0045008,0.7601354
1.3434721,0.4669799,1.2009183,-0.4512611,-1.7014540,0.8277902,1.1179516,1.8227614
0.6137345,1.5520328,1.4872145,1.3590289,2.8807469,0.0997384,1.2243911,2.1405654
1.7976294,1.9684912,2.0118751,2.7151678,5.0248820,1.1679597,1.6635160,1.7380934
1.8148322,1.7530850,2.3367854,2.1210408,3.2177794,1.3820986,1.3722381,1.0627374
-1.2004583,-0.2689079,-0.0630650,0.0825544,0.0531774,0.2514935,-0.4336699,-0.3578165
-2.0313270,-2.1052465,-1.9550942,-1.4934755,-3.7609401,-0.6745074,-1.3809038,-1.6657785
-2.3874493,-3.2387015,-2.4343760,-2.2210648,-4.6306248,-2.3701251,-2.2838971,-2.1442501
-2.1529894,-1.8062089,-2.1287065,-1.2214410,-1.6548350,-2.5199535,-1.4289100,-0.5055259
2.2319992,2.7302906,1.3367094,1.3391306,2.2543018,1.0115696,1.6881310,1.9228157
4.0254894,4.4009241,3.9541001,2.0775866,4.3335780,2.3679146,2.1746333,0.4053587
2.3591235,2.0870865,2.9515899,2.1752847,2.5538279,1.6078997,1.2326949,-0.5121459
1.8446271,1.2824385,2.2515171,2.8795917,0.1734074,0.8678463,1.3697941,0.9733376
1.7517618,1.6954015,1.8854512,2.2430154,1.2789378,0.0530503,1.3434571,0.8473424
1.5725794,1.2402516,1.0394522,1.3915828,2.8939689,0.7607021,1.0554093,1.1443303
1.1777907,1.0724571,0.6632475,1.0702188,1.0696037,1.6189201,0.8472518,2.6418607
2.2506795,2.1961132,2.1445669,2.0562286,-0.0493312,2.5393878,1.3291843,2.2499383
2.3527455,1.2723618,1.3395843,1.6502366,1.0976709,1.3876045,0.1286641,-0.1552806
-2.0463628,-3.1327386,-2.8708723,-2.6345367,-1.6599736,-3.1241603,-3.0851277,-2.3666240
-5.1184162,-4.6960062,-4.0199094,-4.6414041,-4.1841794,-4.5763738,-3.2834528,-2.9375755
-2.7461371,-2.0348350,-1.8704277,-2.0030582,-1.6838964,-1.8120013,-1.2894096,-1.7828448
0.6574344,-0.1232502,0.0633733,0.0725846,-0.0823631,1.6957269,1.3460243,1.5137868
1.3071993,0.4701106,1.2274762,0.7839768,-0.7409247,3.8535061,2.5664634,3.1583220
-1.5447446,-0.2155419,-0.2278358,-0.5918781,-0.8701845,0.3320255,-0.7780798,-0.3132360
-4.6504583,-2.8613463,-2.4599104,-2.8175857,-1.5842237,-3.8993949,-3.4216326,-3.9499025
-1.5667671,-1.4239264,-0.5080374,-0.8690768,-0.6384395,-1.1420190,-0.4722297,-1.9528793
3.4979727,3.1661955,2.3962475,1.8850888,2.4293623,1.8660758,2.1690485,1.2927559
2.5780629,3.6299498,1.7471055,1.4497562,2.2066469,1.3748981,0.9468364,1.7282390
-0.5777036,0.6083171,0.1751714,0.5065588,-1.1108854,0.4450169,-0.8580345,-1.0518467
-1.8389237,-1.7906174,-0.7907691,-0.7872493,-2.0086600,-1.1131757,-1.0349021,-2.8369225
0.0510823,-0.3677434,0.9571601,0.4230559,0.9290460,0.5080038,1.1857089,0.2385754
2.6581736,2.0427049,2.2744013,1.8185408,2.0806086,2.3305913,2.1917697,1.4321088
0.6729756,0.6770437,-0.2921610,-0.8001767,-1.4012915,-0.9300833,-0.3162786,-0.9497999
-1.4403056,0.1461307,-1.1594073,-1.0731891,-1.1321577,-1.9173647,-1.3754873,-0.5234471
-0.3478742,0.3138310,-0.6377961,0.6058361,1.3636606,-0.2149150,-0.6363970,-0.1560396
-0.4557191,-2.5067378,-3.0941863,-2.0096867,-1.7448154,-1.1537231,-1.0300019,-1.4752120
-2.4338080,-4.2780000,-4.0238666,-4.2029206,-4.2326668,-1.8426562,-1.4031237,-1.4380999
-2.5364216,-3.0559335,-2.7801803,-3.0271714,-2.2545061,-0.9873283,-1.7396576,-1.9438114
-1.4503251,-1.1392917,-2.4635082,-1.0108021,-0.4929029,-0.6961815,-1.6180068,-1.4211485
-0.9921385,-0.2561997,-0.8268047,1.0306098,0.6759490,-0.6616025,-0.1164018,1.0084784
0.8403124,1.0637101,1.4549549,2.6238900,2.6422204,1.1974024,2.0580967,2.8696961
2.0370836,1.9709398,1.0156522,2.3492544,2.4293503,2.3662147,2.1340113,2.1481893
1.1273402,1.2168552,0.0562017,1.0972900,1.1298968,0.9698021,1.1832833,0.9220874
1.5507851,0.7965721,1.0929013,0.7306313,1.4064652,0.8405576,1.0887575,1.1611704
0.9231973,0.2318692,0.6204889,0.0431654,1.0201774,-0.2509824,-0.4852324,-0.3748912
-1.0259029,-0.7437992,-0.2774577,-0.9853228,-0.2706620,-2.1231945,-1.3268035,-1.6220894
-0.1001845,-0.8400343,0.2768595,-0.2954920,-0.6466833,-0.7166432,-0.2239318,0.2237852
0.2357555,-0.5870248,-0.0083991,0.5389468,-0.0185786,-0.1986667,-0.6475317,0.7094420
0.7894725,1.3978820,0.8031933,0.2192133,1.3200030,-0.3377675,-0.8654042,0.6988761
2.0250479,1.7584789,1.8193984,-0.0888915,1.3378936,0.4797933,-0.2223759,1.4007945
2.5249885,1.3084973,2.1524804,0.9621225,1.9755659,-0.1312967,0.5559941,1.4267343
3.1176914,3.0949745,3.3543167,2.4016854,3.0819361,-0.7111136,2.2762366,-0.1446767
1.3256389,2.3118699,1.8218810,0.8855901,1.6215990,-0.2550695,2.0653993,-2.2319277
-2.1869702,-1.3911816,-1.4411868,-1.1300244,-0.3799093,-0.1644994,0.2500456,-1.5865432
-1.0962542,-0.3635083,-0.7078115,0.1852265,-0.0175821,1.1810687,1.3620532,1.4676757
0.5289648,0.7764743,-0.0280928,0.6582543,1.0707727,0.6434850,1.0502161,1.8577262
-0.6146989,-1.8737400,-2.1377351,-1.5774581,0.5328630,-1.6904927,-2.6967564,0.2639248
-0.0213014,-0.7389509,-1.0552045,-0.3477366,-0.2510885,0.2916841,-1.5055325,1.1657761
1.3900339,2.0002010,1.7398020,1.7771625,0.0094179,2.5117482,2.0485800,2.2270549
0.6154389,1.1190953,2.2523491,0.5852523,-0.2734731,1.7992986,2.0543112,0.7454673
-0.5233760,0.6296763,1.8159120,0.1533168,-1.6716132,1.7821984,0.1694189,-0.9820142
0.1678566,1.0794441,1.8702305,1.5949252,-1.3513710,2.3298247,-0.0850807,0.0340818
1.8450027,0.7830303,2.6670748,1.8592839,0.6569842,2.4462113,1.6482432,2.1873252
-0.2780448,-1.3361089,0.3334419,-0.8792241,-0.5037490,-0.4854659,-0.5374959,-0.1328384
-2.3471108,-2.5086499,-2.2496602,-2.1603649,-1.9770928,-2.6643552,-3.2837853,-2.4223819
-2.0431058,-1.3726527,-2.4480442,-1.4603407,-2.2739590,-0.7928711,-1.0740701,-0.7836934
-3.2360039,-2.5114516,-3.5535498,-3.3135871,-4.5010878,0.0821487,-0.0444103,-0.5001146
-0.8336126,-1.8453375,-1.8231425,-2.0780889,-3.1059732,0.8638401,0.4691539,0.6888264
4.2071953,3.0827454,2.9093583,2.7113376,2.0212742,2.8710026,2.6666350,3.8264389
2.1528086,2.7090097,1.7711117,1.7371898,1.5629097,1.1813603,0.9756732,2.4933795
-3.4309504,-2.4662560,-2.7647137,-2.0020606,-2.7897577,-2.1196024,-2.6189558,-1.8328413
-1.8251313,-0.7665294,-1.2687198,0.0248534,-1.7076977,-1.0010544,-0.2141110,-2.1295024
1.7282849,2.6852226,1.9649477,2.7995030,2.4376624,0.4561095,1.6011722,-0.8090693
-0.8449270,0.2613391,0.2504045,1.2148633,0.6861950,-0.8686848,-1.3756878,-1.8434370
-3.0045425,-1.6875693,-2.2478500,-1.7346564,-4.3724379,-2.4792080,-2.5749844,-3.9844650
-0.0662537,-1.4960218,-1.7962642,-2.5355996,-2.3377126,-2.7916875,-2.1531719,-2.6632332
1.4640547,-1.3882961,-0.8196254,-0.4109874,3.1312032,-0.7699575,-1.1786614,0.6594379
-2.0119917,-2.1049726,-2.5526663,0.1179876,1.0541401,-2.1484764,-0.9726719,-1.0734541
-5.3352527,-2.7140615,-4.3297326,-1.4854228,-2.3269942,-5.0194747,-2.7381820,-4.2104488
-3.4514373,-0.6416403,-2.3822603,-0.7007313,-1.0199441,-2.1378556,-2.4072591,-2.0576776
0.7175581,1.7147306,0.2504581,0.7841909,0.1979475,0.8903817,-0.4330775,0.0586089
2.5708779,1.7416202,1.1713722,1.0548955,1.8156499,0.8875756,0.7102260,-0.4966419
2.3610877,0.2307123,1.6420996,0.6192604,2.2995551,1.5861237,1.9261507,0.3612732
1.5737322,-1.3764913,1.9743226,0.6161401,2.0907749,1.9343700,2.0217129,2.0252831
-0.7587592,-1.7742290,-0.3561641,0.4447609,1.9349819,-0.3383545,0.4791173,0.6201642
-1.3505779,-0.2532998,-1.1445707,-0.0292093,-0.1206828,-0.6076262,0.5068041,-0.9768815
-0.1682178,0.5283835,0.2571288,-0.3369741,-0.6442407,0.4557025,0.4453284,-0.3347272
-0.1464920,0.5135927,0.9302931,-0.2165627,1.2247976,1.3151891,0.2896070,1.3403691
-0.6244187,1.3202553,1.1314145,0.1662837,0.5686930,1.6722290,1.0460848,1.4929221
0.3524236,1.9917137,1.7860304,0.0129991,0.4574180,0.9752373,1.1864991,1.1157872
1.6081452,0.3515623,1.1992809,-0.2602878,1.0192275,0.8364034,0.4986625,1.7472466
1.6941418,-1.0087504,0.5922897,0.2566598,-0.5102502,0.7991803,0.6729173,2.6171571
1.8702870,1.1793898,1.8677172,0.4412204,-0.9067650,1.1736496,1.5854656,2.9897343
1.6730974,2.1458849,2.5851786,0.1394423,0.4145081,1.3988481,0.7250563,1.4886311
-0.0782335,0.0339906,0.8821967,-0.1507171,0.7625749,0.2551654,-1.0813929,-1.3674735
0.2871131,0.4092533,0.6193986,0.2744104,-0.1797965,1.4180966,0.4963728,-0.4491682
2.1247772,1.7380532,1.8307481,1.0058961,0.3131740,2.1879491,2.7484356,0.8573185
-0.0819245,-0.6107772,-0.0701455,-0.3514739,1.0991520,-1.5063836,-0.2935995,-1.1193389
-2.7771745,-3.0684996,-2.4870647,-2.0392499,-1.3344200,-3.8301619,-3.4056258,-2.0448853
-0.7552771,-0.0156851,-1.4000484,-0.3028546,-1.7648778,-1.3235392,-0.9812819,-0.4263287
1.8086057,3.0820760,0.7581651,1.6507723,0.8889864,0.6907040,0.7076940,0.7868315
0.4666920,0.3713892,-0.3622339,0.1513954,-0.2486309,-0.5213650,-1.7734360,-0.8978051
-1.8069194,-1.8580449,-2.0341029,-1.8304530,-2.9350995,-1.7112078,-1.6645047,-2.9578577
-0.6655093,-0.2419217,-0.0786526,-0.2836595,-0.9732701,-0.7966654,1.6515011,-0.0280444
0.4698038,0.3878190,0.7844202,0.9192473,1.4953806,0.0301913,1.2019515,1.9385147
0.0265331,0.1080945,-0.4199720,0.5770875,0.4580510,0.0738771,-0.2474840,-0.5503739
0.5281907,1.4884494,0.6109464,0.3731541,-0.4038170,0.6729977,0.1949814,0.2777370
1.5422450,1.0104948,1.4672582,-0.1415211,1.2075877,1.1205395,0.4333167,1.9055633
1.2704551,-1.5236951,0.3426612,-1.0710093,1.2439434,0.0773130,-0.0660036,-1.1310473
0.2751741,-1.2499779,-0.2782116,-0.4365003,-0.9635630,-0.6276856,-0.4486157,-0.4840909
-0.2579260,0.1694238,-0.3362207,0.6300061,-1.0402088,0.3218750,0.7280161,2.9117669
-2.1538714,-2.0776482,-3.0266813,-2.0162693,-1.6041458,-1.2872057,-1.0317975,-0.8831546
-2.2712654,-2.5524860,-3.3617488,-3.5216018,-2.5907562,-2.2873071,-3.0040077,-3.8379127
2.4627878,1.1762550,1.4991099,0.8591918,0.8589751,1.6202947,1.2518997,0.7037910
5.9179216,3.7883904,5.0430019,5.2072644,3.9550542,4.9091465,4.4926259,5.1403800
2.2377052,2.0634445,2.4715263,3.2280736,2.4961593,1.9416475,0.9061851,2.1020283
-2.7393402,-1.7445801,-2.3346570,-1.4003597,-0.4100171,-2.0019991,-2.4911069,-3.0062371
-1.5349752,-1.7467707,-1.6891565,-0.9309468,-1.0869758,-1.0965508,-0.7647667,-1.7651940
0.3514357,0.7219301,0.9540229,0.8669104,0.5045903,0.3529340,1.3430634,0.1726592
-1.1305981,0.0850533,-0.7666979,0.0352299,0.8417881,-0.5758882,0.1293119,-1.1936866
-1.9139125,-1.2239193,-2.0904368,-0.1504328,-0.5227069,-0.8070659,-1.4031798,-0.0993068
-1.5591738,-0.1954408,-0.4527461,0.3290893,-0.8604202,0.3855012,-1.2831216,1.5885043
-0.6295711,1.1151597,1.1222823,1.0309621,0.6949961,1.2560936,0.8701698,0.8996207
-0.9920040,-0.1936164,0.0039582,-0.2324294,0.1882131,-0.3121605,2.1141359,0.1908191
0.4266050,0.1894330,0.2695435,-1.0752493,-0.0281795,0.5180776,2.1832562,1.0094122
2.6202716,2.4175634,1.8660214,1.2936005,2.9695446,2.9019556,1.9628165,0.6007809
-0.5193869,0.7584677,0.0532313,1.5719025,2.6878103,0.9745772,-0.4816883,-1.0163094
-3.2051175,-1.0353577,-2.1630243,0.0202835,-0.4093079,-1.4238216,-3.0904614,-0.7877319
-1.2110900,0.4177833,-0.7734653,0.4367057,-0.4514965,-0.6607872,-1.3764727,0.7754671
-0.5351765,-0.7598238,-1.4989630,-0.5279515,-0.2800604,-1.0781271,0.7725055,0.7160612
-2.2102680,-4.5093367,-4.7890255,-3.9429750,-2.9102212,-2.7646510,-0.8042006,-1.0970259
-2.7387970,-5.2878489,-1.2398764,-5.2296800,-5.5668845,-2.5787404,-2.6266528,-3.0962015
1.3802429,0.1365837,5.8467289,-0.6487440,-1.6306946,0.3229113,-1.2046760,-1.2875525
3.3313410,3.2288179,2.4762296,1.7967030,2.4335027,0.2793292,-1.3246475,0.2738285
