0.3918193,-0.2743359,-0.0039669,1.7098547,1.4306015,-0.4081921,-0.1083929,0.0834376
-2.1086714,-2.6835608,-3.1689584,-0.9332238,-1.5065757,-3.0347035,-1.8817741,-1.0223845
-0.0059916,-0.6998983,-2.3865356,-0.6400975,-1.7303740,-2.6868348,-0.5338265,0.8403237
1.3847946,-1.5164700,-2.2233531,-1.2562692,-4.0366840,-1.3286875,-0.8390366,0.3574639
0.0389585,-3.1478233,-2.8604934,-3.9772272,-4.4751620,-1.1003844,-1.9604678,-1.9428684
1.1801209,0.2612744,0.0385971,-1.2074000,1.4968652,-0.0310912,0.0482825,0.6425843
1.8347126,1.9404552,1.9895726,2.8230093,3.8383372,0.8464364,2.1303592,1.4815317
0.3838594,-0.0594172,0.5629880,1.7976586,1.5233271,1.2129999,1.3787112,-0.0774387
-0.9082137,-1.5959373,-0.9777182,-0.6229067,-0.9263081,1.6642923,-0.6202486,0.6272458
-0.3599121,-0.8297004,-0.2896941,-0.6522593,-1.7852985,1.9466423,-0.4903824,0.9322718
1.4129436,0.1673380,0.9502626,0.1476490,1.4386717,1.4836299,0.7843154,0.6774855
1.2733461,0.2032756,0.6522667,0.7528078,3.4287214,0.8739978,1.0487195,1.7291398
0.1941078,1.1837614,0.1466139,1.3094996,0.8414406,0.3121233,0.8435956,1.2840589
0.2546502,1.5549703,1.0650715,0.8381762,-1.0433137,0.3392955,0.8346996,0.0164980
-1.6978960,-0.3655440,0.0312525,-1.7042787,-2.1875882,-0.5016418,-0.6512061,-0.5505037
-4.3527594,-2.4475296,-3.2245684,-5.6477299,-4.6839876,-3.0158255,-3.2010853,-2.2924802
-2.5529745,-1.4382733,-2.0172303,-5.7697539,-4.0796952,-2.1151991,-2.8826230,-2.0255399
0.8824357,1.5059528,1.6308537,-0.9375349,-0.0666632,0.6570010,-1.0708240,1.4386843
0.3048636,0.5809011,0.5884202,0.5773084,0.6175985,-0.5104710,-1.2212712,1.0057182
-1.8341250,-1.6695884,-1.3301766,-0.6806306,-1.8625650,-1.6306579,-0.9252707,-1.5683213
-0.5477885,-0.4738586,0.0763575,1.1336163,-1.7878355,-0.3285405,0.6325761,-0.3747171
1.8919394,1.1117283,1.7233100,2.0862663,1.9085439,0.2389185,0.9715017,0.8312395
2.1561129,2.6567481,2.8400061,1.5927203,3.5333979,1.7175236,1.5405406,1.7767560
-0.1781651,2.3906217,1.6313617,1.6321112,0.4186550,1.7771308,1.2476295,1.3610154
-2.8864956,-0.8288733,-1.2561743,0.3136853,-1.5883856,-0.9072658,-0.8117065,-1.0930994
-1.4212575,-1.3953307,-0.3499581,0.3185891,-0.3422991,-0.3929060,0.0507457,-0.3292722
2.1677825,-0.1500647,1.2293208,1.8470314,2.2747455,0.7595776,1.4645001,0.8055562
1.9923604,-0.0969004,0.1530054,0.6963013,3.6431670,-0.1009007,0.3753870,0.2668513
1.2154437,0.3167320,0.5227450,-0.2312339,1.2611575,1.0090218,0.8950723,1.6471586
0.5610523,-1.2776954,-0.3526766,-1.3015329,-2.2664731,0.1576597,0.1780932,0.5518006
-2.1365390,-3.4168797,-3.3394330,-4.1238055,-3.1877162,-2.9556947,-2.6641510,-2.7788751
-1.9463930,-3.2535467,-3.4140429,-3.2952356,-3.2228310,-2.3232155,-2.3410428,-2.1857035
2.6530313,0.5107668,1.0504642,2.5526123,0.1150190,1.9101084,2.0846221,2.0754094
1.7943139,2.1366656,1.5202092,3.1054633,3.2746277,1.7773534,2.2832985,0.8139460
-1.5265722,-0.3631412,-1.8800056,-1.7489859,1.0208790,-1.5472476,-1.5488653,-3.4280167
0.6320166,0.8587515,-0.2942022,-1.2856607,0.0323333,-0.8724495,-0.9668997,-1.7138749
1.0568763,1.8101940,1.1912951,1.2358809,0.2815274,0.2812319,0.2946233,0.8247529
0.0263037,-0.2117659,0.4487686,1.4417713,0.2191497,0.4113715,0.2511015,0.4228572
1.4736624,0.5430645,1.2945625,1.6851214,0.6812916,1.5221499,1.1982809,0.0997553
0.1115107,0.6461524,-0.3068281,-0.4402966,-2.2713923,0.8112525,-0.3535058,-1.6023242
-2.0063362,-0.7188559,-2.2565844,-2.0493526,-2.1681838,-0.1671011,-1.4396986,-3.2200787
-2.7257378,-1.2223240,-1.6467345,-1.1949351,1.0547822,-0.0376049,-0.6547905,-2.8523788
-0.8410964,0.5239167,1.2441041,1.2120171,1.3347065,1.3150861,0.8267597,0.2004134
1.2115330,2.3870995,2.8788102,3.5849609,1.4005218,1.3099823,1.8881171,1.9483835
0.0544640,2.1084437,1.5930370,2.8545434,2.5217335,-0.2761169,1.1873862,0.3463777
0.5756588,2.2717121,1.2438952,1.5997796,3.6819522,0.4382337,1.5462734,0.4315617
1.6346797,1.7168097,0.7491827,1.8489437,2.9311390,1.5285748,2.2057159,2.0735371
-0.3649950,-0.5717963,-1.3077415,1.0298887,0.4625076,1.1528468,0.4977127,2.0180335
-0.8305184,-1.1607496,-1.6350954,-0.2250999,-1.4688700,0.5404842,-0.6962553,1.1703397
-0.3046893,-1.6960979,-1.7489188,-1.4425063,-3.9467797,-1.2756890,-0.8835573,0.0477158
-0.8607481,-2.6506164,-2.4779620,-2.3354464,-3.3185780,-2.9085610,-1.1136730,0.2554119
-1.8541893,-2.6006653,-2.3528743,-2.5361431,-1.1164308,-3.2792270,-1.8475068,-0.6391853
-1.6315746,-1.1188555,-0.9848791,-1.9883744,-0.7599696,-2.0220125,-1.5119776,-1.6300430
-0.0556945,0.3062052,-0.0808743,-1.1579007,0.2194882,-0.4030908,-0.6718717,1.3626999
-1.6276716,-2.5145497,-2.3476436,-2.5396740,-1.5826015,-1.6925408,-2.8293891,0.8494138
-4.1722832,-4.8728652,-3.5105846,-3.8697584,-4.7434216,-2.8326650,-3.4570217,-3.6487489
-0.2423254,0.8149864,1.8382936,0.4694008,-0.5562445,1.4533975,1.5245277,-0.7688834
3.5278783,5.1441226,5.8013301,4.5481606,4.3557935,4.7215090,4.8035059,3.4146562
1.1099632,1.7083476,3.0583334,2.3368375,1.5148586,1.7311763,2.2082655,0.9033626
0.3449382,0.0651495,1.0467854,0.3422081,0.1947853,-0.6984660,-0.6781316,-0.3922918
1.8296880,1.5758679,1.5362903,0.7626041,1.4687831,0.1183706,-0.2295770,1.1343563
1.7167693,0.9510179,1.2202355,-0.2135989,-0.7713556,1.4666290,0.8125436,0.9279736
1.6954783,-0.7026711,1.1073035,-1.0909433,-0.4172611,1.8617418,0.3756393,0.3058595
0.3926182,-1.1777695,0.6248743,-1.1271187,0.6968664,-0.0544620,-1.4377609,-1.0766287
0.1978379,0.5061575,0.3243960,-0.7649990,-0.6129458,-1.2950497,-2.1956050,-2.1880240
3.8672812,3.5094900,2.2607183,1.2768157,2.0617006,0.1755046,0.1079918,0.3912757
5.3792496,4.0513964,2.7854187,2.1549923,4.5922599,1.1003619,2.2312813,2.9529135
2.9837801,0.4627025,-0.1783808,0.4435834,1.5506378,0.0203736,1.8248661,1.7909276
0.0133431,-2.7711408,-3.0432203,-1.4164413,-1.6731099,-1.9259895,-0.3147467,-0.8992461
-1.8435951,-2.5592403,-3.4242716,-2.1369750,-1.6405978,-2.5074184,-1.5834420,-0.9866369
-2.3076808,-1.5674663,-2.5762782,-1.3525479,-0.4405412,-1.8838220,-0.8010518,0.5541034
-2.7785590,-1.6004730,-2.1901388,-0.8333463,0.1862626,-1.5933225,-0.1979090,0.0986313
-4.1187196,-3.4292197,-3.5619547,-2.2722020,-0.5510516,-2.0943201,-2.0108354,-2.2139218
-3.3256183,-3.2562683,-3.8930860,-2.0016322,-1.2702858,-2.1685400,-3.5069325,-2.8729570
0.2010500,1.0768554,-0.2929322,1.0137484,-0.3729552,0.2682717,-0.8226964,-0.1024915
1.9266312,2.9567578,2.6796067,2.0371716,1.4102757,2.4213727,1.8209369,2.4007432
1.3162502,1.5959594,2.2016268,1.4450752,1.3577836,1.9479119,1.5643696,1.8656046
1.5761094,1.7511245,2.0386131,2.4741149,-0.4881657,2.0367362,2.2352533,1.2235204
2.1958618,2.1997089,2.8273063,2.9859490,0.4734088,2.7829487,3.0124395,1.9350249
2.7741065,2.4562764,3.5033946,2.4197686,2.6686239,2.6055577,2.5276322,1.4990845
1.7304308,1.9963715,2.4083421,1.2106608,-0.3025818,0.7641084,0.3440264,-2.0072081
0.0417041,1.5167267,0.7070289,0.1495498,-2.9713109,-0.7038735,-1.8510664,-2.9863169
0.0110480,1.2531909,0.1896166,0.1397571,-2.0360994,-0.2498595,-1.3852844,-0.3970228
-0.8519763,-1.7179950,-1.3520459,-0.5936007,-2.1947646,-0.3207020,-0.7967836,0.1955258
-3.3146987,-4.4238048,-3.5817380,-2.6636655,-2.0088122,-2.0243013,-2.0781231,-1.2899836
-3.1959648,-1.8074640,-2.3364649,-2.6126318,0.0323281,-1.3238240,-0.9429948,-0.8078946
-0.7807348,1.9650840,1.2076676,0.5575230,1.6482257,2.2706027,2.5996587,1.1013752
-0.4657333,1.2318457,1.8552537,2.3744907,1.2525810,2.8883085,3.1299834,1.4517251
-2.3732166,-2.3771122,-0.7782666,0.2353676,-1.5552803,-0.5858421,0.1994703,-0.4430678
-1.0304217,-1.4844202,-0.2500169,-0.4466062,-1.7460459,-1.3766119,-0.9120911,-0.8112977
1.6111829,2.0261440,1.7752634,0.6264603,0.7980874,0.6992905,0.0309053,0.3800433
1.3770405,1.8770826,1.0258794,0.2532478,2.2627151,1.5642823,0.9481064,0.8559349
0.2603102,0.7646088,0.5102306,0.3450804,1.9226735,1.6478292,2.2486148,1.5617028
-3.0774388,-0.8342098,-1.1460916,-0.8779562,-0.9675844,-0.3838377,0.3611532,-0.0813749
-6.2850089,-2.4604607,-2.9922020,-2.6522267,-2.1150098,-2.3095672,-3.2834313,-3.3380640
-4.6845088,-1.9446468,-1.7108315,-1.4100662,-0.8736015,-0.9741001,-2.7132733,-2.8086991
-2.1761055,-2.5738809,-1.8007123,-0.4830113,-1.8507649,-1.4413433,-1.1310706,-1.1111828
-0.2644773,-2.3530056,-2.5624721,-0.6923988,-1.9284033,-2.4828694,-0.8397557,-0.5765741
0.8388736,-0.3644177,-1.5170561,-1.0088665,0.2871734,-1.0670706,-1.2753800,-0.2171147
1.0484687,0.4294424,-0.0559710,-1.1409341,1.1190137,0.1508781,-1.0365734,-0.0649220
1.6258302,0.2866204,1.4426140,0.0897657,-0.4790086,1.2829264,0.8577432,0.4058706
1.8441144,-0.0684993,1.8786343,0.9703068,-0.0408200,1.5785443,1.0447314,0.7602122
2.3100488,0.4780949,1.1245548,0.3363878,2.2644570,0.0806469,0.3448679,0.0170784
2.0497282,0.3785452,0.2296583,-0.2854770,-0.0444233,-0.7599794,0.1401049,-0.1709251
1.2884889,0.2939954,0.9403687,0.6868547,-0.2888312,0.6476721,-0.1499367,1.4668226
3.2346835,3.4942155,3.8207521,3.2790165,4.9768391,3.9344273,1.8443984,2.6474111
3.5103562,3.7050798,3.0756981,3.3917012,3.4065335,3.3104625,2.0723693,0.5828828
-0.3332913,-1.4201987,-2.1517189,0.0463052,-2.3008521,-2.5169470,-1.3521920,-2.0327647
-2.0745032,-3.4210148,-3.9946802,-2.0849285,-2.2397323,-4.5835042,-2.0035458,-2.1580062
-1.6167978,-1.8987284,-2.0559659,-1.6268098,-0.2254433,-3.0104432,-1.2027175,-1.2690997
-0.2305638,0.7550553,0.1867170,0.7564446,1.1378218,-1.1969111,-0.2682548,0.6962129
3.5635111,4.3757439,2.9869795,3.6685512,3.4690526,2.4034557,2.6227248,2.8538740
4.0983624,3.3244174,3.1686118,3.0498018,3.0081797,3.0482044,2.3825419,2.1742232
0.0636447,-1.1823006,-0.2664469,-0.5744471,-1.1281798,0.1287844,-0.4962401,-1.0254856
-0.6497729,-1.3985868,-1.2854948,-1.7994573,-1.5992028,-0.8205658,-0.8665147,-1.5356441
0.5607865,0.6944297,0.2151932,-0.9415498,-0.0132745,-0.3502062,-0.5864490,0.8355555
-2.6682250,-1.0853356,-1.4045143,-2.6402469,-4.3615046,-1.9915106,-2.5667107,-0.7079127
-4.5749979,-3.5925741,-3.2112565,-4.4248981,-7.0180402,-3.6799438,-4.1269174,-2.4660916
-0.9973753,-1.4941911,-0.7401461,-1.4898474,-1.2432437,-0.6455573,-0.8287452,0.0312249
0.7699913,1.3321038,1.3633922,0.8592592,1.8259746,2.5960565,2.7818527,0.2936817
0.9503671,1.8770586,1.9756784,0.3028128,0.6632690,2.4885805,2.4134142,0.5892851
3.3092580,2.7996056,3.5518389,2.0328164,3.0998826,2.9110260,2.4905233,2.9438455
4.0658350,3.9948497,3.8192189,3.6984911,4.4760046,2.8932786,3.3369496,2.6316655
0.9965882,1.4468331,0.4067042,0.9395361,0.9663694,-0.3012442,0.7993981,1.1186892
-1.7221026,-2.0015471,-2.6025786,-1.9092073,-1.8798723,-2.5971000,-1.6494775,-0.3680118
-2.6413252,-2.4327004,-2.7538278,-1.9950143,-2.7878697,-2.3604667,-1.5280921,-2.5674579
-2.9992385,-2.4155636,-2.7723656,-1.3376805,-1.9229071,-1.9395961,-1.9342769,-2.4171400
-0.9052923,-1.3874156,-2.0173037,-0.4912922,0.3636569,-0.9961536,-1.2259099,0.1124012
1.1859452,-0.5349362,-1.2416612,-0.6936049,0.2219809,-1.1528672,0.1027764,0.6895149
-1.0687538,-2.6300809,-2.9902987,-2.5843842,-0.7129583,-2.4229329,-1.6366042,-0.4093002
-2.6542306,-2.6432431,-2.9757440,-2.7520344,-0.5488473,-0.7875632,-1.6024836,1.5622294
-1.5388455,-0.9841515,-0.8202778,-1.1786652,-2.0576954,1.0161945,1.4156443,2.4030004
-0.6483630,-0.1004363,1.2880615,1.3168365,-0.2332551,2.0003502,2.4059868,0.4282276
0.8966532,2.0128679,4.0792184,4.3915591,5.9631143,4.6859064,2.8449099,1.0832245
0.7223887,1.6914326,3.2121346,3.1830869,5.7754993,4.5783219,3.2852881,0.7294490
-2.0054686,-0.9720993,-0.4690712,-0.7993935,0.2339639,0.9391907,1.2095164,-1.4484810
-1.0880435,-0.1720577,0.4801684,-0.5991293,-1.2691971,-0.6787818,-0.5489231,-0.3605515
1.2794766,1.0161614,1.5488795,0.0513423,-1.9118285,-0.9004087,-1.3786935,-0.9143060
0.7188362,0.1780377,-0.7590781,-1.1853040,-3.2622287,-1.6505018,-2.0863578,-3.3444140
-1.5996114,-1.7078619,-2.8517284,-1.5179043,-3.3779063,-3.5265870,-3.1515918,-3.7063508
-2.1535232,-2.0860670,-2.5723615,-1.0854986,-2.4306500,-3.7436318,-3.5372665,-2.7239645
1.2480187,1.2206537,0.6311567,0.5805017,0.6954961,-0.3313103,-0.8689148,-0.1843440
2.2089865,1.5103315,1.6559510,0.9630949,1.2991983,1.0561621,0.6219950,1.2842971
-0.7639362,-1.7658342,-0.9081926,-1.2953014,-2.0820529,-0.6024925,-0.4439771,0.1973209
2.1502335,1.4100094,1.3781391,0.9392076,-0.1583677,1.4435264,2.2010369,1.4636236
8.5053101,8.0411253,7.4371519,6.9204435,6.8475094,6.1944256,6.4752054,4.3851948
7.5591297,7.2432089,7.1580772,6.8765669,7.8699532,5.7541804,5.4734702,4.0549045
1.5704939,1.1685874,1.8334935,1.9041563,2.9894190,1.4754610,1.0397286,1.1097349
-1.8219132,-1.8486830,-1.0323081,-1.4521244,-1.0279119,-0.3011550,-0.6582357,-1.0268686
-1.8698783,-1.3653810,-1.5065562,-2.1761174,-2.5101099,-0.7139650,-0.0959932,-0.7430538
-0.7315986,-0.4761018,-1.2925588,-0.8069529,-0.7627865,-1.3681304,-1.0585105,1.3101941
0.0601816,-0.2080918,-0.5727225,0.4589681,1.0914522,-1.3307068,-1.7960659,1.8135997
0.3502731,-0.5661460,0.0676933,0.7344303,0.6602873,-0.5529824,-1.2152721,0.3698844
0.0824431,-0.8678794,-0.1639014,0.0989272,-0.8180902,-0.2249288,-1.4701636,-0.5338898
-0.5737280,-0.4329249,-0.8773217,-0.8582898,-2.5683699,-0.9128866,-0.7237229,-0.6754929
-1.5859475,-1.0909088,-1.5035088,-1.0013214,-2.3775053,-1.6720126,-0.1864779,-0.7923203
-1.3599916,-1.4176812,-1.1636173,-0.8520680,0.9023542,-0.9815906,-0.9491288,0.4434445
0.4284137,-0.0583494,-0.3547790,-0.5010844,2.6955378,0.0605726,-0.5601525,1.1074380
0.4852254,0.4907551,-0.4606850,0.4951367,0.7176988,-0.0042512,-0.0076988,-0.7707667
-0.5356479,1.0922036,0.0302382,1.6185220,-0.1596909,1.0416032,0.6299982,-0.5105514
-1.0241039,0.5720382,-0.0904699,1.1990730,0.6402691,1.6335834,0.9771677,0.9627492
-2.4983072,-2.2453928,-2.2651961,-1.2693642,-1.2655777,-0.4721378,0.0690130,-0.0547687
-5.3737717,-4.6885762,-4.8764172,-5.0762577,-5.1426406,-3.7325344,-3.4467504,-2.7538898
-6.7943430,-5.4704199,-6.0723696,-7.4464092,-6.5380697,-6.3901477,-6.8709412,-5.7686605
-4.7849555,-3.9925210,-4.0307198,-5.3390918,-4.9632940,-5.2416906,-3.8190932,-4.9390512
-0.8439473,-0.1084777,0.4515718,-0.1750291,-1.4448907,-0.0901565,1.3699307,-0.2620417
1.2101206,2.2397623,2.8651278,2.7968507,0.8033460,2.7313404,1.9653242,1.1719273
0.7527972,1.4088831,1.8354330,2.0599687,1.1156379,1.0099453,0.6063873,-1.0734309
1.4339969,1.3875864,1.3323245,1.6702613,2.6404600,0.3193486,0.7330558,-0.7378808
2.0634806,1.4245994,1.3543606,1.1349038,1.2227983,1.1991366,1.1441293,1.1416589
2.5168996,2.2469323,1.8043644,0.4973209,-0.0528895,1.9035207,1.5262043,1.3723921
4.1711931,4.2173133,3.6991229,2.2030227,2.6684871,3.0571723,2.5841849,2.1646924
2.2743962,1.1181165,1.9065609,1.6681118,0.4695623,1.0962164,1.2670014,0.7994490
-0.3018773,-1.7158293,-0.9482716,-0.1243604,-1.9272763,-0.5059490,-0.3521219,0.0321710
-2.6176274,-2.4732628,-2.7391632,-2.3447461,-1.4154288,-0.7622139,-1.9529731,0.2727459
-3.5933542,-2.9721279,-3.0278413,-3.4164262,-1.9923526,-1.5785697,-2.3052826,-1.2873964
1.1698068,0.8039418,1.2413208,0.5759676,0.5373796,1.4328353,1.7050864,1.2664257
2.8253994,2.3267336,2.6797638,1.3734007,1.8432517,2.7299180,2.1799529,2.8367894
-0.3203793,-0.6237709,-0.2302402,-1.3982053,-0.2750600,-0.1249540,-0.2491615,-0.3923338
-0.3351597,-1.0636332,-0.2766837,-0.1724989,-0.2562487,0.2701066,1.3040105,-0.3345563
0.3701178,-0.1668776,0.6309201,0.8585138,0.4410874,1.5279101,1.5619506,1.1013823
1.0491652,0.1991561,1.1353256,0.4685152,1.9377693,1.4363389,0.7870557,1.6366752
0.8678923,-0.3928801,0.5542828,-0.7050415,2.2596810,-0.1632684,-0.1021646,0.5403514
-0.0231208,-0.5204941,-0.6059306,-1.9232070,-0.3254010,-2.4934349,-2.4721215,0.0175907
1.9070348,1.5688121,0.1728744,0.5102100,-1.1974142,-1.0794854,-0.8910734,2.0991862
2.8596478,1.7503219,0.4133252,2.2060838,0.3116193,0.0033176,1.6478845,0.2243522
0.0416047,-0.8153337,-1.4080570,-0.0272298,1.2831784,-3.0328443,-0.3796600,-4.3162093
-1.2297108,-1.3866620,-2.1734962,-0.7317509,2.3731730,-3.9322402,-1.6887939,-4.2026210
1.2336501,0.0319529,-0.1444887,1.1383483,3.9896543,-1.0841272,-0.9164732,-1.1244264
3.7087870,2.3870125,2.7430215,3.3310778,5.0567374,1.9242188,0.9262522,1.8290416
1.9290180,2.3294582,1.3155293,2.5798507,3.7252660,0.6967809,1.8265313,1.2562625
-0.6362975,-0.2112141,-1.9034423,-0.3794085,0.5931298,-2.2590599,-0.2903083,-1.3211912
-1.5502836,-1.5295799,-2.5308104,-2.0344062,-2.1748314,-2.1516175,-1.6437767,-1.3546689
-2.7224436,-1.3092932,-1.6875364,-1.4414278,-2.0429659,-1.8595566,-1.5123190,-0.7736013
-2.5233119,0.1296687,-0.3824975,0.6169679,-0.1940665,-1.2763733,-1.4964750,-0.7619217
-1.1877795,0.2026874,-0.0432875,1.0176491,-1.4317532,1.1021973,-0.8008659,0.1908188
-1.1849364,-1.1714638,-0.4978601,-0.4413636,-2.9801903,1.7284061,-0.5122839,0.7662912
-0.5797145,0.0938007,0.5460053,-0.2231879,-2.0264082,2.2611513,1.0267273,1.5996228
2.3561654,2.8773713,3.2508936,2.0481811,-0.2222547,5.0845275,4.1556869,3.7211006
2.6681886,2.5739419,3.9563732,2.0747924,1.7774048,4.9212427,3.4370897,3.9398658
0.2094672,0.0691053,1.4708515,0.2281257,1.5583459,2.0235081,0.9519904,1.9001579
0.7206829,0.0559265,0.5815554,0.6068560,0.2972194,1.6344602,1.3413897,2.1336348
0.8702000,0.7672110,1.2311802,0.6771504,0.3927224,1.9961970,1.1267934,2.8006818
0.4729313,0.4635426,1.6988298,0.4150960,0.5848054,2.3186350,1.1861846,0.9350060
2.2644510,1.0062768,2.2512734,1.2557472,-1.1317900,2.6758933,3.0877721,0.0194202
0.7927807,0.0580474,0.3095604,-0.6364443,-3.2186811,0.2621768,1.3254768,-1.0734411
-3.4745288,-2.5554810,-2.8806334,-4.2733278,-3.2721176,-3.6943414,-3.8752575,-3.8657475
-4.8142982,-2.5256481,-3.0747304,-3.9378574,-1.9602678,-4.4317336,-4.9006996,-4.0645986
-2.9943705,-0.2734060,-0.8922984,-0.2573003,-0.8307538,-1.4001148,-1.0234163,-2.2986705
-1.5674815,-0.1802426,-0.5677241,0.7634734,-1.4661775,-0.3011655,-0.3304798,-1.9244863
-2.4027824,-2.5643983,-2.7738674,-1.4068213,-1.6766421,-3.0363998,-3.1428516,-2.6285603
-3.7578573,-3.7738538,-4.1954184,-2.7826557,-0.9329649,-4.6836510,-3.5663152,-3.3792844
-2.3699322,-1.5097067,-2.1428843,-1.1460041,-0.1512224,-1.8232588,-1.1441623,-1.5209147
1.0962098,1.5623089,1.0826256,1.5599564,1.6048549,1.5454311,1.6281023,1.4328986
2.9672599,3.0262804,1.9076673,2.7747393,2.0343804,2.4730337,3.3260684,2.3716488
0.4711775,0.9946793,-0.3780281,1.1674689,-0.7257598,0.8310576,1.6907946,0.6963003
-1.8625839,-1.5970086,-1.4963237,-0.3729265,-1.2666495,-0.9205005,-1.0606047,-0.2356289
-0.5662823,-0.9300689,-0.2311999,-0.0621136,0.5564760,0.1175625,-1.3269244,0.3382585
1.0853342,0.2196980,0.6702434,0.2147987,0.1494720,1.0355846,-0.4649666,0.5804859
0.4783235,-0.1584933,0.4129415,-0.7767158,-0.5969309,-0.0945361,-0.3497587,0.9898561
-0.8295706,-0.3368265,-0.3789735,-2.2240837,-0.7583570,-0.5751374,-0.3460343,0.8432493
0.7444700,0.7122994,0.4435537,-0.5757573,-1.1839018,1.0080417,0.3757283,0.3646339
4.4633551,2.7319391,3.7241399,3.7768564,1.2024148,3.3166852,2.1627433,1.9222046
3.4496303,2.0982668,3.4965775,3.3283329,3.5734348,1.7569560,1.2816519,1.2385514
0.5853236,0.0463206,0.8274014,-0.1817734,2.2227123,-0.9155242,-0.8135756,-1.0802352
-1.0314170,-1.6153983,-0.7032310,-2.2997720,-0.8849964,-2.1457891,-1.3823351,-1.7049212
-2.0901730,-1.9055696,-0.8940976,-2.4043293,-1.0310794,-2.8968806,-1.6542517,-1.1051069
0.4811266,0.4408591,0.7933698,-0.0451635,0.3661189,-1.2320610,-0.1722944,0.5949639
4.2372470,2.8157873,2.7001028,2.4418900,0.8003833,1.6017101,2.5656416,2.8669760
2.7274373,1.6631889,1.3140839,1.5578489,0.3264201,1.0117652,1.3698014,1.3621840
-1.2364208,-1.3080961,-2.0573990,-1.3612305,-2.0488141,-1.9815069,-1.8510871,-2.5850389
-1.2048171,-1.1603304,-2.3817549,-1.3335491,-1.0871716,-2.2126515,-1.8011068,-3.0276356
