-0.4014386,0.1459948,0.0816546,0.1757499,0.9438625,-0.2624637,-0.7796759,-0.5614307
2.3994455,2.5805376,2.9832525,3.0702937,2.8337235,2.4186189,1.7566040,2.8154795
2.5851719,2.2837517,2.0971889,2.1153483,1.3017455,1.7370518,1.8977478,1.9290833
1.0991555,2.0133145,1.5532120,1.6431928,1.3177896,1.2302986,1.8436968,0.6628705
-1.1993321,0.0972453,0.2908236,0.2599265,0.3522061,0.6414128,0.7353597,-0.4750630
-1.5724632,-1.5645585,-0.7535244,-0.8378528,-0.7399718,0.0972593,-0.8631897,-1.0379046
0.1096531,0.6853107,1.3937025,0.9820331,1.1667798,0.7906070,-0.5764308,-1.2689661
0.0968898,1.9781766,2.3739474,1.0595921,0.2870424,0.7490982,-0.3499069,-1.2509125
0.8667493,1.3531300,2.1085882,0.4362531,-1.8669722,1.4752604,0.2951308,0.1768409
1.4208664,1.2581582,1.9551892,0.7324838,0.3160992,2.3215640,1.6492782,0.8009682
0.6881334,0.9918983,1.3595829,0.5705241,3.0294187,1.6543807,2.0576236,1.1879942
2.2810924,1.1548657,1.8155612,1.4776216,3.3249278,1.9010304,2.1107831,2.4303296
2.9370313,1.2317529,1.5006664,1.2897435,1.2095655,1.8425531,1.4739466,2.9529457
-0.5099260,-1.7276548,-1.7942696,-2.2308898,-2.8195076,-1.2450260,-1.2377589,-0.0112488
-3.3919713,-4.1190453,-3.6656137,-4.0891829,-3.5429554,-3.0958581,-2.8055489,-2.9783185
-2.7431204,-2.3139949,-2.1796553,-2.3279016,-1.1110278,-1.5763481,-1.3094332,-0.5746545
0.0195284,0.1112743,0.0764276,-0.0430792,0.5365177,0.0948665,0.3053010,1.9503014
-0.8904990,-1.3556685,-0.6594421,-0.8378196,-1.0051217,-0.6250908,-1.0860326,-0.6542049
-3.3371191,-3.3952532,-2.2109256,-1.7850820,-2.2831466,-1.5733742,-1.8698239,-1.6087109
-1.3333194,-2.2838225,-1.1063266,0.1007293,-0.2495406,-1.0809051,-0.4499847,-0.1619916
1.4944816,0.9281348,0.9065929,1.7649378,1.4965001,0.8461007,0.6822744,1.2253340
0.0554386,0.9496885,0.2252895,0.0639326,0.0799792,1.1931221,0.5903243,1.3767821
-0.2424056,-1.5764657,-0.9104098,-1.5923071,-1.5193974,-0.2628624,0.4246800,0.6138355
2.4865556,-0.3597159,0.6035302,-0.3153115,-0.5255258,0.4853523,0.6200412,1.1711141
2.8510730,1.4143316,1.9492048,1.0403299,1.0602356,1.4319484,0.2907835,0.5458787
2.8072791,1.1312828,1.9240342,1.5156821,1.0066179,0.2644465,0.1791431,-0.6236429
5.0331774,4.2798929,3.4736977,3.2508147,1.9000337,1.3673300,2.2933776,1.9231663
3.8287394,4.8909950,2.4756005,2.6605208,2.4791138,1.4413335,2.2521555,2.3216188
0.2047666,0.3655000,-1.1921687,-0.5211567,0.4138171,-1.4612972,-0.3219591,0.2473380
-1.6380208,-1.3642634,-2.5397692,-1.8123256,-0.8053975,-2.2559555,-1.3153467,-0.0271632
-1.4437996,-0.5654640,-2.1190560,-1.0528257,0.6970196,-1.8413516,-1.3232362,-0.7025223
-1.5440336,-1.4931703,-2.7464275,-1.3282340,0.0939418,-3.2148499,-1.5494784,-3.0631158
-2.0923865,-1.2984245,-2.5900004,-1.1855732,-0.6437619,-2.9876988,-0.7437777,-2.8577745
-2.0825219,0.0416530,-1.3263528,-0.2664657,0.4023258,-0.8687359,-0.0002764,-0.6060218
-2.1877215,-0.2302967,-1.2931507,-0.9778636,0.0339100,-0.3158114,-0.4826944,0.5156098
-3.5393629,-2.0792639,-2.7707322,-2.6406286,-1.3373584,-1.8925242,-2.0315125,0.6477739
-4.1525993,-2.7678437,-2.9666951,-2.2337072,-2.0874782,-2.3104339,-2.1455059,0.1210477
-1.6924813,-0.2199816,-0.6174639,0.2409868,-0.9450106,-0.2661357,0.1387272,-0.0148984
0.6776966,1.6244867,1.3055677,1.3799831,0.3838469,1.1020207,1.0079312,0.6663875
0.5599029,0.1780374,1.3469846,0.4467101,-0.7329915,1.0987105,-0.2171428,-0.4925487
0.8323780,0.3184310,2.0756066,0.7177935,-0.4397020,2.0972650,0.5293662,-0.9879216
1.5579824,1.7338305,2.7431722,1.7005216,0.8922465,2.3461611,1.5032359,-0.1250261
1.0044942,0.5555702,1.4229718,0.8745062,-1.1676563,0.6691720,-0.0506724,-1.0155680
0.4925091,0.1078085,0.5479752,0.2512837,-2.3838573,0.7642524,-0.1520658,-0.6862943
2.0060594,2.6440871,2.4793446,1.8643340,0.4123975,2.8875513,1.6899338,1.6563984
1.9636894,2.0650499,2.7754798,1.9427321,1.2698144,2.2713773,0.8950771,2.3323636
0.5234326,-0.8192991,0.6120559,0.6260973,-0.0846406,0.9647371,0.2938095,2.0952775
0.6644969,-0.9528855,-0.4254220,0.0370365,-0.1879915,0.7616439,0.6301154,-0.2379058
0.0660271,-1.0599530,-0.9595745,-0.9431858,-0.3028071,-0.8692947,-0.8160647,-3.0418670
-0.9002757,-1.5481423,-1.5404549,-1.2778023,-1.4721943,-1.8344955,-1.2276500,-3.0835371
-0.0686784,0.3201748,-0.5445462,0.0823328,-0.6769463,-0.4945161,0.1811284,-1.2040539
1.2395272,1.5230584,1.4934441,1.7839178,2.3946836,1.1118956,1.1837499,0.7435216
1.4434603,0.7203979,1.8689801,2.0723989,3.1174009,1.1285603,0.5711689,-0.1724621
1.3829013,1.1897373,1.4093409,1.7224188,2.1923730,0.5772730,-0.1661484,0.4454509
0.4482751,0.7997282,0.7133961,0.8320810,0.5975611,0.2215059,0.0697643,1.2689013
-1.8057654,-1.2841108,-0.9673425,-0.9001442,-1.7699306,-0.6764572,-0.1996236,-2.2781942
-2.4047487,-0.8805724,-0.9401167,-0.5358354,-0.9087657,-0.2533013,0.0755341,-2.3213265
-1.0315607,0.6872281,1.0101781,1.4439065,2.1198010,1.8570431,1.8499235,0.8097770
-1.5184288,-0.0653628,0.2230931,0.0463675,1.5699027,0.7843982,0.2430275,0.4549343
-1.0753177,0.2691809,-0.7527982,-1.5233907,0.3431772,-0.7253017,-1.3634094,0.1730111
2.2189951,1.5696454,0.7316190,0.1772639,1.3295729,0.8944390,1.1559455,0.8807715
1.3126389,-0.9522316,-0.9618685,-0.7349490,-1.0573962,-1.1225587,-0.4552996,0.1291715
-1.7632447,-3.1438146,-3.3461242,-3.1519253,-3.7262864,-3.7924335,-3.0920479,-0.8798398
-1.0332133,-1.4033420,-1.6370565,-1.4873464,-0.8119005,-1.2540818,-0.6914953,-0.4560808
-1.4399503,-1.1534578,-1.3563899,-0.7156281,0.2183009,-1.0839696,-0.3991227,0.8821375
-1.2413471,-1.4317398,-1.3961694,-1.7047099,-0.9368825,-1.8970492,-1.0785314,2.0442917
-0.0212593,-1.1858093,-0.9214656,-1.8056529,-1.0208070,-0.8101805,-1.2172921,0.8523078
-0.3623077,-0.8131692,-1.1384166,-1.3770449,-1.3873894,-0.8397226,-1.2432710,-0.0393044
0.1263929,-0.0377241,-0.4813887,-0.7148809,-1.1778879,-1.0600884,-0.4913603,0.2638459
-0.0871883,-0.6434130,-0.4072071,-0.4514935,-0.9616055,-0.8001344,-0.3928350,0.6067443
1.2596771,0.9068382,0.8427203,0.7292042,1.0883148,1.3948690,2.2454379,2.1736767
2.9555597,2.6250091,1.7729909,1.0577574,2.7983899,2.6484652,3.1546347,2.0354874
-0.3639786,-0.2732795,-0.8359583,-0.9840920,-0.1453312,-0.2279760,-1.1120077,-1.0776604
-0.7719758,-0.4722591,-0.5763518,0.2423237,-0.5570286,-0.5773878,-0.7806200,-1.8116958
1.6443928,1.2711847,1.6337422,2.4480155,1.7502996,1.5220004,1.8994216,-0.2383399
0.5751771,0.2098668,1.4776289,1.6357509,1.8212867,1.9908828,1.3215032,0.3714167
-1.2823707,-0.5480538,0.2332885,-0.0431356,0.4333361,0.9823253,0.4254047,-0.8150771
-0.9672984,0.1136546,-0.0080521,-0.2919794,-0.9571594,0.0552971,-0.3557267,-0.9452879
0.0200175,0.3204771,0.8175635,0.8240318,-0.3081804,0.3368677,-0.6929442,0.1241702
-0.6215878,-0.6693562,0.1597669,-0.0147883,0.5476306,0.0674582,-0.0499849,-0.6902475
-1.1272925,-1.2923852,-1.0252213,-1.5416218,-0.7250944,-0.1958609,0.4846437,-1.4434386
-0.9460700,-1.3671045,-1.4861224,-1.4021301,-2.5048082,-0.6124583,-0.3738992,-1.2696213
-0.8400168,-1.0130590,-1.6082566,-1.7444961,-3.3352098,-2.1539688,-1.8946121,-1.5115340
1.0416136,0.8681250,0.2071247,-0.8564066,-1.0846101,-1.1349789,-0.6646394,-0.3542661
1.6903510,1.3767490,1.0866408,0.8890465,1.4406404,0.5675693,0.6461841,1.1186450
0.6223633,1.0130225,1.0410386,1.3094734,0.8882826,0.6356420,-0.0549398,1.8201219
1.0969517,1.8829710,2.7867057,1.9349554,0.5748594,1.3523341,0.8885618,1.8116475
0.9849023,1.5524223,2.0473189,1.4047517,0.6596609,0.6046065,1.5770100,0.4765121
-1.2958891,-0.6608891,-1.8340940,-1.3462908,-1.4686834,-2.4644468,-1.4501655,-1.8233708
-0.7648143,-0.1666419,-0.8471384,-0.3032311,-0.0761828,-1.1158342,-1.2650902,-0.2803345
1.8172388,1.9420526,1.8860941,2.5143001,2.7688105,2.3660767,1.9834423,2.8410919
0.3294018,-0.0150982,-0.8158782,0.2335614,-0.2770632,0.4016454,-0.3555111,0.5962413
-1.6570781,-2.4080632,-2.1478128,-1.5519762,-1.4964476,-1.3495837,-2.1035089,-0.5843328
-0.8064811,-1.3750291,-0.2403429,-0.2472675,0.7023275,-0.1874900,0.3185611,0.2682771
0.6149381,1.1170484,0.8965036,1.0234621,1.3255515,0.6856444,1.2084504,-0.5137434
1.9463927,2.3614607,2.0215228,2.4632828,2.2913766,2.1551628,1.8162016,0.9624532
2.3843086,1.8321992,2.3298326,2.7710643,2.7318058,2.6105661,2.0233283,1.9684547
1.0781455,0.5620371,1.1937293,1.1338120,0.9182272,0.7665251,0.0776332,0.6793242
-0.8154038,-0.6940775,0.2743049,-0.2612278,-0.7777730,-0.1809362,-0.3558727,0.2253800
-1.5715030,-0.6228970,-0.3321278,-0.4873699,-0.4379169,-0.0607285,0.4532204,-0.8465600
-1.2348567,-0.1133371,-1.1320374,-1.1376944,0.0351324,-1.0760317,-0.4714623,-1.0711737
0.0257306,0.9165426,-0.5005320,-1.1150550,0.3998108,-0.8450299,-0.7584575,0.7276867
1.7974929,2.2281003,1.1126353,0.6362958,0.8583565,-0.0235923,-0.5498425,-0.2343779
0.8401244,-0.3722616,-0.2731777,-0.2357564,-1.5359070,-1.9081039,-1.9308022,-2.7559195
-2.9029195,-4.4498935,-3.8030665,-3.0610101,-3.8889496,-3.1929002,-2.6490710,-3.0681956
-3.7126319,-3.5655081,-3.5608852,-2.2990496,-1.7378366,-1.7645161,-1.3472290,-2.1944685
-0.8491283,-0.1649854,-0.0011967,-0.5881710,0.8268861,-0.2312608,-0.2358107,-0.4776047
-0.3163152,0.2743598,0.6190164,-1.2254241,-0.0583194,0.2775157,-0.6474574,0.2654956
-0.8408521,0.0134138,0.0490839,-0.0822599,0.0118172,1.2084645,0.6467143,0.4430814
0.8707733,0.7839557,1.4474888,2.0765674,0.8520646,1.9012341,2.4916482,1.5851697
2.5155871,1.6480521,2.4024916,2.5670247,0.1447703,1.9607607,2.0870323,2.2962804
1.2826966,1.5000341,0.9281916,1.3078041,0.6149135,0.5713579,0.1489650,0.5984469
-0.5538220,0.5669242,-0.0506303,-0.6000167,1.1339298,-0.4342489,-0.6492068,-1.1978059
0.8557226,1.3249056,1.5252630,0.0139251,0.9243084,2.0948503,1.6940356,0.4665527
0.7469663,0.7133208,0.7954251,0.5059834,0.3767940,1.9593956,2.1769555,1.6187561
-1.4337564,-1.8863263,-1.4101346,-1.0598903,-1.6119907,-0.9861058,0.4287856,0.0735403
2.0046341,0.1730692,0.8982271,0.6979756,0.1760334,1.1083494,1.8540823,1.2856616
3.5515859,2.1409018,1.8202198,2.1442351,2.8454630,1.9107339,1.3746800,1.4329554
0.0731256,-0.1956621,-0.1922959,0.1631494,0.7863813,-0.6307358,-0.8632909,-1.2669661
0.8807714,-0.1105461,0.7995508,0.5339622,0.2237596,0.4048764,0.6594439,-0.6415956
2.9892390,2.2414341,2.2752843,2.6780143,1.8405035,1.9917682,2.1642244,1.3081025
1.6994538,1.3156419,0.7761474,1.8754646,0.7077091,0.8486442,1.0942770,1.9138550
-1.4075185,-1.8382673,-2.2831254,-1.3494641,-1.6469434,-1.7303219,-1.7668394,0.7193144
-3.9690928,-3.5634449,-4.1358790,-3.4620595,-3.0260420,-3.9766505,-4.4981441,-2.2253327
-2.9563465,-3.1439798,-3.1057184,-3.1432307,-2.9630227,-2.9290299,-3.5471499,-2.2893727
-2.3943970,-2.6829443,-2.3937986,-2.6942136,-2.2397065,-1.4106195,-1.6372705,-1.5552754
-2.2961326,-1.4637635,-1.4545836,-0.8423447,-0.5622833,-0.3813011,0.2696045,-1.3555540
0.0795978,1.0363183,1.2294245,2.1264777,2.1975381,2.0283151,2.5262637,0.8649376
-0.7579234,0.5160732,0.5132386,0.5196881,1.5707816,0.3759030,0.3135610,0.8618271
-2.5413115,-1.5096853,-1.6940448,-2.0678134,-1.9145734,-3.1447318,-2.9381232,-1.9229552
-0.5640675,-0.4099525,-0.5630803,-0.4384400,-1.5984087,-1.3348638,-1.6200223,-1.8219408
0.4117235,0.0392113,-0.0404141,-0.0140613,0.1751523,0.2336971,-0.3003453,-0.6368400
0.1828357,-1.1036849,-0.5722298,-1.1650147,-0.7051751,-0.5411210,-0.7572216,-0.8549003
0.7026267,-0.3284604,-0.1019321,-0.9218700,-1.5060554,-0.2379882,-0.5720615,-0.0061020
0.9606747,1.5659200,0.4512368,-0.6352174,-0.8386496,-0.9406804,-0.4932390,1.2403045
1.4851187,2.2274876,0.8869130,-0.0734731,0.3259511,-1.9156479,-0.6298392,1.8717254
2.6709342,2.2132480,1.5681334,1.0759943,1.8494734,-0.0481311,0.9952047,2.7378094
2.6108806,2.1425545,1.7218559,1.1167058,2.4046180,2.1720147,2.3122425,1.6138190
1.9202667,1.7103193,1.7661812,1.0666395,1.6545519,2.4455705,2.0354846,-0.3471465
1.9719549,1.4631513,1.8098938,1.6747153,1.3587153,1.6247361,1.9163474,-0.0283980
-1.5406401,-0.7843774,-1.2063110,-0.5740234,0.0243212,-1.3005891,-0.4117629,-0.8029960
-5.7042923,-4.3557606,-4.7945638,-3.8693881,-2.4314616,-3.9979899,-2.9939108,-2.6433239
-2.8209112,-3.7041392,-3.5487149,-3.4006879,-1.8112721,-2.8433423,-2.1794889,-0.7104374
1.3574795,0.1363677,0.1546770,-0.1412482,0.8894866,0.1217301,-0.8336760,1.8797576
0.0230303,0.4125139,0.8417157,1.5843879,0.6836063,1.1269751,-0.2419718,0.5167029
-1.5071114,-1.4927335,-0.5864536,0.6463560,-0.7535472,-0.0321027,-0.0740480,-1.1110137
1.5450552,1.3055152,1.2141581,1.9864248,1.2761941,1.4235786,1.6842501,1.2875422
3.3464372,4.0014424,3.0398934,3.7697413,3.0423450,3.5102069,3.5419421,3.1973751
1.0878369,1.9542069,1.0216963,1.5869850,1.1606466,1.2224575,0.8972540,1.0776969
-0.3195169,-0.2019003,-0.1324901,-0.1757799,-1.0386672,-0.7384886,-1.8792607,-0.1119296
-0.8593124,-1.7576225,0.0373982,-0.2846567,-1.9202913,0.0263917,-1.1418726,-0.3384504
-0.0533802,-0.5584496,0.8565753,0.6290155,-0.0519686,1.5783637,1.3203853,-0.4273087
0.9558794,1.6488531,1.2260417,1.4020163,1.0652987,1.7344600,2.2154448,0.2275991
-0.2296154,0.3620360,-0.4374415,0.0850631,-1.3670626,0.4315922,0.4342888,-0.2698573
0.1760787,-0.2617749,-0.5372566,-1.1227500,-2.1108973,0.7517905,-0.2048157,-0.0636253
1.0597260,0.3912613,0.6208978,-0.8329841,-0.5319715,1.6950102,0.5591433,1.0420481
-0.1790842,-0.0187380,0.2718836,0.3327736,0.6894873,1.2710305,0.3594673,0.7132982
-0.4951261,-0.4885111,-0.3570939,0.1562235,0.4398126,-0.2343237,-0.3538733,-1.0359524
-0.2675916,-0.8510174,-0.6269710,-1.0247455,-1.3562349,-1.9272692,-1.3698802,-2.8864539
-0.4277712,0.0323615,-0.1288395,0.0278682,-1.1361681,-1.5342067,-1.6027863,-2.6485894
-1.8649799,-0.3038982,-0.5646551,-0.4325215,-1.2093436,-1.2709278,-1.7111880,-2.2303605
-1.9502577,-0.7616578,-0.0796609,-1.4618495,-1.8633645,-0.9424297,-0.9561111,-0.5454203
0.9827198,1.4060766,2.0656667,0.9245497,1.1797740,0.8121060,0.8541501,1.4997815
-0.0707294,0.4535169,0.2503193,1.0562856,2.2757688,-0.5322973,-0.1262527,-0.6354681
-2.9198554,-2.0030680,-2.0085683,-0.9833494,-0.0284148,-1.7242422,-0.7781773,-1.5570704
-0.2274201,0.7781695,0.9249411,0.7506401,1.3516999,1.8334787,2.0934336,1.5111341
2.2512827,2.8108897,2.9015224,2.2404971,2.8216047,3.1731615,2.9913390,1.9738204
1.4753400,0.8659946,1.5721892,0.8985249,0.5568666,0.9445061,1.3750514,0.8155101
0.9395483,-0.0167887,0.5623348,0.0448657,-0.2895940,-0.2575418,0.1593239,0.7519634
0.9195488,0.3762710,0.4292656,0.2020474,0.9045891,-0.5960200,-0.2825148,0.0616182
0.2089605,0.0895543,0.3025276,0.2447701,0.6562540,-0.5682439,-0.4733985,-1.2750117
-0.3158041,-0.3038854,0.1106615,0.1469902,0.6597931,0.5254280,0.0639888,-1.0393842
-0.9769394,-1.5502073,-1.3357555,-0.7269892,0.5909041,0.6345022,1.0843862,-0.1695644
-2.1788247,-3.0679874,-2.9987705,-2.1969447,-1.3165452,-1.1764278,0.1609309,-0.9318926
-1.4195065,-2.3762910,-2.7851419,-2.0895596,-2.0269060,-2.4250896,-1.8656410,-1.0003108
0.4441814,0.0147546,-1.4023027,-0.6958154,-0.8724698,-1.8769183,-1.7451226,0.6546935
1.0617788,0.9225333,-0.1976664,-0.2167146,0.1590286,-0.6262541,-0.3317408,0.7954898
1.1430494,0.0204333,0.0418708,0.0842842,0.8297345,0.1844345,0.4192557,0.5118704
0.4153047,-0.3268828,-0.2667853,0.0674696,0.4421499,0.3362959,0.5362033,1.0846443
0.5144141,0.4000352,0.3735676,-0.0717032,0.0329076,0.8302267,0.6232845,1.8216321
0.3625444,-0.3336309,-0.2104576,-0.2890333,-0.8515675,-0.1499623,-0.7271724,0.5684843
0.3064200,0.0532947,-0.1443924,0.0103692,-0.8235644,-0.7743662,-1.0695069,-0.6337145
2.0343757,2.1860774,1.6311284,1.4281460,1.5287375,0.8153642,0.4544292,0.8998580
1.0574468,0.8516948,0.3292886,0.9472469,1.1903245,0.4013755,-0.4134092,0.6775619
-1.0154914,-0.9483232,-0.6268734,-0.4808504,-0.7719055,0.1732860,-0.2849463,-0.5112587
-0.9575942,-0.2867480,0.9331298,-0.0713825,-0.3265898,1.7872615,2.1008923,0.0111767
-1.7614092,-0.3431412,0.2706186,-0.1253786,-0.8255679,1.0613660,1.3089573,-0.1053202
-2.6015313,-1.0180734,-1.2657398,-1.7866299,-2.5970459,-0.7771444,-1.0199062,-0.7455230
-1.2753900,-0.6864653,-0.7699000,-1.6484091,-1.3998502,-0.3818570,-0.8625153,-0.6071739
0.7570092,0.6683912,0.8567017,0.8536779,1.3014224,1.0409220,0.3064784,0.2687250
1.5795259,1.1097238,1.4970686,1.2990692,1.0780592,0.2225891,-0.1643060,0.8259300
0.8368955,0.2894562,0.2662113,-0.0166482,-0.7774701,-1.7775933,-1.3977402,0.3414572
-0.1986347,-0.0495127,-1.0442801,-0.3239498,-1.2613900,-1.9998600,-1.6086267,-0.4839484
-0.6240222,-0.0679538,-0.9651009,-0.3985131,-0.9389006,-0.9622873,-0.7823846,0.1228390
-0.7621874,0.1314690,-0.3247076,0.0509792,-0.3598177,-0.7835551,-0.4489469,0.0637922
-0.2037111,0.5084444,-0.0729676,0.6340177,-0.0451767,-1.2558990,-1.0049078,-2.2662909
0.6300885,0.2906552,0.3386248,0.5713193,-0.1487409,-0.2658928,-0.7549547,-2.2334697
0.9187603,0.3894186,1.0954944,0.9589503,0.7857710,1.0422430,-0.0060383,-0.2327965
1.0480001,1.2906109,1.0468932,1.1144042,1.3972188,1.4800843,0.9922608,0.2477051
0.0260813,0.5791181,-0.2754537,0.1432854,0.5065054,1.1216182,1.7472953,0.2234837
-0.2064533,-0.3103664,-0.3967242,0.0088948,0.9400219,0.5116230,1.3003922,1.1689371
0.4261395,-0.3850916,0.0937360,-0.2266206,0.9084893,0.4769520,0.2267446,0.8994915
0.7258028,-0.6385190,1.0054114,-0.6498976,0.4870560,1.3580306,0.8477418,1.1640695
1.4900554,0.3139353,2.5498371,1.0083665,1.9611218,2.3643486,2.2970867,2.7030652
1.3007717,1.8366586,2.3639731,2.3221228,2.1904566,2.2474170,2.2012885,2.3653479
-0.4515845,0.9107862,0.2355453,0.5165737,0.2295006,0.0521051,0.7592453,0.3416446
-1.8197019,-1.0706016,-1.7343957,-1.1216201,-1.4430995,-2.0541890,-0.7878814,-1.4038719
-1.8879249,-1.5095261,-2.3354247,-1.0396775,-1.3397434,-1.8377366,-1.5616353,-1.3314929
-1.6099604,-2.2627790,-2.5649559,-1.9518855,-1.1056998,-2.2931619,-2.3682749,-1.9128797
-1.1445524,-2.5206215,-2.4291201,-2.4932115,-2.6786375,-3.2864692,-2.4636016,-3.9622004
1.0489057,0.5893732,0.0354314,0.1005596,-1.5433542,-1.2177038,-0.6593635,-1.3998687
1.6267577,1.7386534,1.5028998,1.1271515,0.8026056,-0.3097734,-0.8029306,0.7283739
0.2478842,0.3384611,1.0295000,0.1176867,0.6149267,-0.5196982,-0.6518268,-0.9023973
-0.8605815,-0.0903272,0.1252747,0.0138620,0.2868749,0.9471214,1.2572724,-0.5347178
-0.2749583,0.8901229,0.5941507,1.0259866,1.1159372,2.3128836,1.8328723,1.9672976
1.3585833,1.2171892,1.2675173,1.3526176,1.1398189,1.9163395,1.1187232,1.5931526
1.2966563,0.5445948,0.5295052,0.3359897,0.6095063,0.3815585,0.2260734,-0.1297195
0.5980134,1.3179405,0.8618330,0.8382767,1.0963017,-0.1078110,0.5351660,0.9865473
0.4195264,0.6801417,0.4518066,1.0004578,0.4435955,-0.4413577,0.7902409,1.1431231
