0.2102792,1.3932579,1.2410984,1.0106432,0.4754701,0.3620673,0.3132497,1.1184624
0.7880452,2.5092700,1.8704993,0.8321688,0.7404171,0.7000073,0.5683753,0.7365199
0.7781905,1.7939194,2.0313275,1.1585325,0.5821479,0.7397379,1.1415823,0.4498768
1.1653647,1.0194561,1.9740496,1.7287500,0.3183273,0.8208719,1.6094644,0.0834117
1.4939930,1.7894127,2.6540515,1.9302579,0.2613311,1.5814153,1.5246433,1.0063046
2.0772574,2.0258324,2.3858695,1.3653556,0.6319863,2.0268676,1.5645518,1.4878310
0.3243502,-1.2693214,-1.3827692,-1.7461084,-0.2223539,-0.0394344,-1.0992366,-0.9135799
-2.2246754,-3.2181382,-3.5303648,-2.8776186,-0.5862675,-1.0777028,-2.6669593,-1.8673445
-1.8644648,-1.4745826,-1.7660486,-0.8735278,0.2660119,0.2767587,-0.0347594,0.7526992
-2.1588695,-1.5386337,-1.5710994,-1.2283968,-1.1678231,-0.0955379,0.1072723,1.8791817
-2.6510258,-1.4878274,-1.7783415,-1.6914536,-2.8237853,-0.6838251,-0.8321104,1.1430759
-0.3349881,0.8181657,0.1212446,0.6323399,-0.4650214,0.3288193,0.6853896,1.9090796
-0.4497432,-0.7177642,-1.1425580,-0.1769291,0.1868113,-1.2026700,-1.2574081,-0.8991042
-0.9972131,-2.3910658,-2.4418967,-2.1345553,-1.0223469,-2.2913861,-3.3100052,-3.1312900
-0.2488705,-1.8154655,-1.6962769,-1.6856883,-0.9157005,-1.1376102,-1.6560404,-1.1057544
-1.0966060,-2.6984925,-2.5427256,-1.5769978,-1.7296853,-0.8905887,-0.3489604,-0.0979817
-2.0504191,-2.8127894,-3.1365385,-2.0760500,-1.6288669,-1.1065640,-0.4104230,-0.3207448
-1.7297049,-1.2623668,-1.7970505,-1.9145612,0.1162522,-0.6527538,-0.5062789,-0.2114599
0.5346439,-0.2963775,0.0242607,-0.7461002,0.9364863,0.1381883,-0.3069639,-0.5122116
3.3277149,1.5378162,2.3280759,1.3757350,1.7579829,1.3724487,1.2800033,-0.1657224
3.3846998,2.7729337,3.4349728,2.7589972,2.1305072,2.3112774,3.0701849,1.6268981
1.8529465,1.2614002,2.2485211,2.3595128,1.4673587,1.3748930,1.9645727,2.1916223
0.6026667,0.7751502,1.2593036,0.9850708,1.2139621,-0.2022980,-0.1882371,0.1317497
1.2681940,2.7197683,2.0767610,0.7144346,2.5780153,0.3783843,0.8210149,-0.5703352
3.1638942,4.0871186,2.8924844,2.4652460,4.4011626,1.6951363,2.9760933,1.5410519
2.9781749,3.8763094,2.5695176,4.1863437,3.9717350,2.3270679,3.5046325,3.5844116
-0.3797436,0.4456839,0.2421574,1.7679180,0.7569510,0.1824351,1.3811820,1.3445433
-3.1978569,-2.8191295,-2.3099582,-2.2073786,-1.1503878,-3.3910875,-2.1422143,-2.2202282
-1.1272964,-0.0589088,-0.8990688,-1.0115550,1.0107695,-1.2939420,-1.4922211,0.3418216
0.8199278,1.7184269,0.3609624,0.6155264,1.2590733,1.6977453,1.0671924,1.9707330
0.3004257,0.3346538,-0.1391224,-0.3701808,-1.2123963,0.6520826,1.1623182,-0.7623765
0.4374870,0.1542129,0.6181745,0.3911671,-1.1626251,0.4420114,0.3542894,-1.2698611
0.3227984,-0.8698833,0.5575283,0.6626621,-0.3083939,1.0638764,-0.4894645,-0.3517744
-1.0834851,-2.2710400,-1.5859874,-1.9047385,-1.9718759,-0.8630665,-2.1655958,-0.8396161
-1.7028472,-2.0081165,-2.3310740,-2.1982749,-2.6837139,-2.5620811,-3.3944707,-1.4031765
0.0658318,-0.3302757,-0.5123070,0.3381540,-1.6270530,-0.8477473,-2.0492575,-0.8381022
2.1941881,2.1684315,1.6192580,1.1651055,-1.5573292,1.6029323,0.9941281,0.7297649
1.0730591,1.6404620,1.5515356,0.1302512,-1.9881544,1.2039043,1.0763961,0.2086355
-0.9211114,-0.4764741,0.3013198,0.0881696,-2.3573015,-0.3295108,-1.1371788,-1.1116273
-0.6446911,-0.1299872,-0.0968424,0.1941015,-1.9023890,-0.5683383,-1.3360195,-0.6132045
0.4333361,0.4513296,0.1723512,-0.2441061,-0.4000949,-0.4416670,-0.3132966,-0.6757243
0.1407128,-0.4782472,-0.5283776,-0.6527262,-0.6362297,-1.2087703,-0.1201738,-1.6687163
0.4120102,0.2716489,-0.0456420,0.2216087,-0.1434571,-0.1626038,0.9603554,-0.1866028
1.0086098,0.9333606,1.0223635,1.2555478,1.1153232,1.2767386,1.3312463,0.1982596
0.0064043,-0.3458273,0.2512420,0.4594980,0.5477685,0.2778438,0.1746320,-1.4247960
-2.2116888,-1.3042258,-0.7991099,-0.9930357,0.3416114,-0.9239744,-0.5217921,-1.3432481
-2.7011809,-1.2590976,-0.7537382,-0.6585498,1.0348548,-0.4092097,-0.1492645,-0.1520255
-2.4021895,-2.2475693,-1.8692327,-0.6301293,-0.0350838,-0.5334578,-0.2595183,0.1249434
-3.2817550,-3.1914136,-3.5258532,-1.9465829,-0.7117432,-1.1580815,-1.0160432,-0.4302086
-2.0882361,-1.0834914,-2.7861342,-1.1181622,0.3300878,0.0836949,-0.6054495,-0.2833729
-0.0672643,1.0839494,-0.8013054,0.5454554,-0.1511157,0.2903972,-0.5811207,0.7095941
-0.0242591,0.5650988,0.2985827,0.4299916,-0.5676495,-0.7055268,-1.1477327,0.8726016
0.5372644,0.3909345,0.8146693,0.1891173,1.2366034,0.3286403,0.1337671,1.1689265
-1.1830146,-1.5941629,-1.2524050,-2.3807135,-0.2872793,-1.1610249,-0.7443826,-0.9889348
-2.7852523,-3.5527670,-2.4100194,-3.8101635,-2.8561759,-2.7740972,-2.2776632,-3.6273913
0.5004353,-0.7639757,0.6897430,-0.0728027,-0.2169800,0.4354681,-0.0385369,-1.0562700
2.1570246,1.4309436,2.5058167,1.7209404,1.6902643,2.4364552,1.9122391,1.5741233
1.8009582,1.6076871,3.0191860,1.6004120,1.0342197,2.2834885,1.9549956,0.9241527
3.2620685,2.5535874,3.7482381,2.6111114,1.9719774,2.3506312,1.5957614,1.0930017
3.5106471,2.5169737,2.1557837,1.5156440,2.2567647,1.2342713,1.1002867,1.5707290
2.7393060,1.9704562,1.2473336,0.7665604,1.9535948,0.9304462,1.6714259,1.6881402
0.7923763,1.2152317,0.9922676,0.5173563,1.0783684,0.9139354,1.9056113,2.3402896
-2.0915837,-0.2891727,-0.5996744,-0.6930412,-1.2193335,-0.7827832,0.1099373,2.3457949
-2.4891348,-1.4265071,-1.4712961,-0.3864093,-2.2406752,-1.5949166,-1.6588047,0.2540751
-0.0656050,-0.5686964,-0.8375614,0.4956881,-0.8701607,-0.5812486,-0.8340349,-1.6878765
2.3484497,1.5344104,0.8067152,0.9729813,1.3511336,-0.0311834,0.9883412,-0.4487982
1.7416285,0.9828276,0.7718947,0.5607299,1.6141289,-0.3404453,0.7186806,0.4669528
-0.6210559,-1.3880543,-1.2790166,-0.5921104,0.2506434,-0.4220033,-0.3814558,-0.4504037
-2.1604693,-1.6136276,-1.7702053,-0.8379297,-0.7615003,-0.6005242,-0.5760144,-0.7772274
-2.0760808,-0.5607285,-1.1795861,-0.9056921,-1.1954401,-0.6360215,-0.5807686,-0.9326250
-0.2212174,0.3746375,-0.4797149,-0.7105612,-0.3177552,0.4220290,0.4502613,0.7204024
0.8446748,1.2691361,0.7971576,0.5345793,0.5734788,1.7724279,2.3496394,2.6380954
-0.9929175,-0.7098801,-0.4121819,0.0573982,-0.1899722,0.5991721,1.1160583,-0.1020218
-1.3813473,-2.5912201,-1.6750371,-0.6717657,-0.4318707,-1.3607527,-1.4629459,-1.9977072
0.9496107,0.1616005,0.6024894,0.6587088,0.0193254,-0.2899725,-0.8587470,-0.0155471
1.8188380,2.1903152,1.7011989,0.5464725,0.1068028,1.1581869,0.2430749,1.4492379
1.2432128,0.9862827,0.1789772,-0.2706190,-0.2266595,0.2123934,-0.2610314,1.1554000
0.9481958,0.8094362,0.1592870,0.7564543,-0.0941911,-0.6818220,-0.0396213,-0.6517827
-0.2571397,0.3211125,0.3052101,-0.0302480,0.7176125,-1.1843784,-0.5900314,-1.9879457
-1.1276155,-1.2723871,-0.7668136,-1.9291219,-0.0739458,-1.5717824,-1.6790169,-1.1096863
-0.7901486,-1.8107598,-1.4873004,-1.6925442,-2.2851217,-1.3584629,-1.6219767,-1.2835791
-0.7380587,-0.9567909,-0.8182224,-0.3721233,-1.8305817,-0.5496073,-1.1156003,-1.9606007
-0.7157640,0.3437204,0.4608192,0.8269592,0.6199981,0.6066908,-0.3053392,-1.0075812
0.3379438,1.2595645,1.3161247,1.3637567,1.6958025,1.4508646,0.3415173,0.2706506
1.0512718,1.3950301,1.2831739,1.0316961,1.1746490,1.4611092,0.8162987,0.7406830
1.1590837,1.3728642,1.0550191,1.5491081,0.7045498,1.2737825,1.2539777,0.2384941
1.0765469,1.3005669,1.1425210,1.6706069,0.9394852,1.1686167,0.8559079,-0.1487162
1.0343271,1.4260458,1.3550534,0.9994548,1.7707876,1.0730662,0.8866041,1.3458909
0.7694006,1.1790859,0.8565162,0.8477245,1.6063198,0.3088435,0.3853990,1.0279311
-0.9878531,-0.7447482,-0.5347917,-0.3733077,-0.5039649,-1.3197911,-1.7912292,-1.4028877
-2.0354259,-2.0599048,-1.1849319,-1.4781170,-1.8841974,-1.9095839,-2.4221015,-1.2882707
0.3393063,-0.3340472,-0.0285392,0.0822703,-0.8726737,-0.6866648,-0.8166486,0.0615578
1.3661101,0.3268340,0.0492482,0.7811115,-0.3810577,-0.2992385,-0.1965518,0.1711113
0.3737792,-0.6227501,-0.7209236,-0.5700913,-0.5267177,-0.2730660,0.3487064,0.1899259
-0.1080319,-0.8237628,-0.8220270,-1.2601765,-0.1808809,0.0310518,0.8938940,0.6193958
-0.7209713,-0.7541741,-0.4851665,-0.4633327,0.4838284,0.3323796,0.9021321,3.3089204
-0.5141882,-0.7121914,0.0514674,-0.2437661,0.3138610,0.0172347,0.4525067,3.8864002
-1.4296294,-1.7529004,-1.2400595,-2.2836554,-2.4027801,-2.2617207,-1.2430844,-1.0001920
-2.9974115,-2.7700531,-2.5218647,-2.8042784,-3.4589238,-2.8098698,-1.6857868,-3.1255100
-1.5071156,-1.7766845,-1.2474545,-0.8234772,-0.7836348,-0.5798602,-0.6054088,-0.5819935
-0.7278570,-0.8562651,-0.8670266,-0.6320702,-0.3101538,0.5363736,0.0740379,1.0223067
-1.5694572,-0.7990836,-1.4600711,-1.1490811,-1.4289538,0.2836091,0.1343713,-0.1039246
-0.4378328,0.0983022,-0.2666096,-0.2015444,0.0116716,0.2541825,0.1837287,-1.4808666
-0.1282243,0.2518991,0.1861439,0.2974628,1.3926681,0.3059042,0.6826595,-0.2612138
-1.1693296,-1.0558528,-1.0383127,0.0388129,0.7478475,-0.1524940,0.4353853,0.1909581
0.0752340,-0.4864210,-0.5330124,0.8143959,0.6743827,0.3313493,0.7430599,-1.7126087
2.8001778,2.4459212,1.8176633,2.2770715,2.4286177,2.1193459,2.0198970,-1.4977020
4.1467247,3.9357817,2.7871521,1.8024026,1.6655636,2.2450621,1.2652031,-0.0371425
3.4784491,2.7160528,2.0546508,0.9137892,-0.5412668,1.2937100,0.7656431,0.2807196
1.0124518,0.3751871,0.8201749,0.8623092,0.0509449,1.0707972,1.0806125,0.5071144
-1.0644840,-1.0797174,0.0727638,0.3437915,0.7146792,0.6770485,0.2661304,0.6899707
-1.0347831,-0.4557236,0.2182447,0.0614532,0.2055002,0.2241351,-0.2193059,0.5433204
-0.5243332,0.4275100,0.2458579,-0.5167144,-0.7845515,-0.0837075,-0.8738656,0.5160596
0.0416843,1.2764015,0.9416176,-0.4294262,-1.0578429,0.2965674,-0.3853416,0.5364607
0.9791661,2.7696455,2.2731235,0.9844471,0.2381923,1.6747741,1.4397914,0.8749027
0.8092836,1.3995501,1.3414609,0.7505080,0.5442574,1.3489085,0.8307950,1.1139754
-0.2097342,-1.0019352,-0.3342918,-0.1000301,0.3421770,-0.6457061,-0.4467391,0.7098179
-1.4990658,-1.5823658,-1.5401111,-0.9662339,-0.2631141,-2.2120004,-0.8249358,-0.7729895
-0.9313035,-1.2934948,-1.4077073,-1.1882482,-0.0404683,-1.5806630,-0.4768719,-0.9321606
0.3357314,-0.5477385,0.1201060,-0.5676237,1.4677684,-0.5774773,-0.7163073,-0.3649133
0.8177452,0.6562498,1.2159359,-0.1806659,1.4247452,-0.7449975,-1.3202000,-0.7856388
1.6383754,1.2194211,1.2509761,0.5040826,-0.4074891,-0.7810850,-0.7622924,-0.8482674
1.2544680,-0.0583761,-0.4388003,0.2385577,-1.7751266,-1.2546017,-1.1365730,-0.6629476
1.3658283,-0.0764828,-1.1943367,-0.1616258,-0.4176060,-0.6833732,-0.8164036,0.4976329
2.9275522,1.7121857,0.4667153,1.0238965,1.8473469,0.8326754,1.2753056,1.7425152
2.7646801,2.0397553,1.2122597,1.8063158,2.6691916,0.8433609,1.9915768,1.6852241
0.0816076,0.6118178,-0.1012166,0.4839123,1.1538082,-0.3400756,0.8692852,1.3924254
-3.4638834,-2.2651341,-2.1572137,-1.9044452,-1.8564836,-2.4960034,-1.4135385,-0.7038937
-2.3534248,-2.0483179,-1.3735062,-1.1545951,-0.4163467,-1.4099987,-0.6548093,-0.6712143
0.1141951,-0.2833526,-0.2334974,0.5226055,1.8823375,1.2194986,1.5027477,2.2922380
-2.1022348,-2.3560674,-2.0788398,-0.7828609,-0.0457149,0.3337084,-0.0808598,1.7545861
-2.3858559,-2.2953393,-1.4896666,-1.0903431,-0.4264581,0.7287074,-0.4913928,0.7828898
-0.3940379,0.4730391,0.7344144,-0.4719444,-0.3450750,1.3812504,0.7531694,1.0542451
-1.7479705,-0.5546073,-0.4491198,-1.6159022,-3.1314485,-1.1987828,-0.7740943,-1.2846543
-1.4795791,-1.5210389,-0.7701366,-0.3590949,-2.6465843,-0.8720960,-0.9153814,-1.5676527
0.8131659,-0.1696616,0.4315741,1.8838481,0.2966792,1.2833344,0.8676616,-0.2058289
0.8785723,0.6721727,0.5352728,1.2164757,1.0539269,1.3707825,1.7184619,-0.1872725
0.6698012,1.4932548,0.7977656,0.6989281,1.2104940,1.5706244,2.0544848,0.5494757
-0.1261220,0.9524792,0.1516822,0.5924605,0.2360674,0.8070445,0.4159647,-0.5221590
-1.2647288,-0.5551455,-0.6187490,0.2948701,-0.3293963,-0.3196890,-1.8827691,-2.4318063
-1.5361850,-1.3308122,-1.2365338,-0.8680375,-1.2556343,-1.0982748,-3.2516465,-2.9975662
-1.5081865,-1.6733470,-1.9049360,-2.5743055,-3.6667304,-1.8565527,-3.0235777,-2.7210581
0.1708921,0.0329340,-0.0424645,-0.7613355,-1.3858755,0.0432838,0.0047688,-0.3648398
2.2990515,2.2395308,2.3574080,2.3925438,2.3617003,1.8666042,1.7451257,1.4826908
1.4508220,1.0194267,1.5042344,1.4769681,0.7174445,-0.3254950,-0.7186959,-0.8768157
-0.9534663,-0.9126693,-0.5761523,-1.7089316,-2.4133544,-2.6831121,-2.7528121,-3.5715418
-1.0979974,0.2057159,-0.2023972,-1.5565464,-2.4604833,-1.4106102,-0.9963262,-2.0936658
0.1792016,1.5445487,1.3854173,1.3419176,0.5524416,0.9707268,1.0670245,0.3118189
0.0438452,0.3807649,0.9296979,1.8678944,2.5244093,0.4989374,0.2308055,0.5440468
-0.2455999,-0.0133737,-0.0283231,1.1795495,1.6743391,-0.5782204,-0.3434380,0.6149769
0.4447556,1.5111293,0.9082631,1.5410035,1.4551860,0.9912393,1.2421468,1.2319673
1.4479715,2.3937984,2.4036996,2.4517562,2.8442161,2.9814494,3.0940254,2.0635912
0.7256774,1.3161616,1.3788286,1.9211659,2.3970208,2.1471684,2.2731526,1.2252330
-0.6582395,0.1275907,-0.0230976,-0.1758182,0.1371465,0.3248833,-0.2944008,-0.4556120
0.2404585,-0.3239271,0.8295059,-0.7029132,-0.6109678,0.7067178,0.2768977,0.5587013
1.3536417,-0.4008855,1.2263056,0.3022987,0.6985253,1.6749572,1.9330739,2.4860506
1.0913279,0.5500418,0.6717738,0.5532495,0.9858597,0.5934121,0.9199739,1.7804264
0.3920734,-0.1828899,-0.3332033,-0.9170817,-0.9443863,-1.1429567,-0.0581080,-0.1318026
-0.0766451,-1.9952935,-1.7378720,-2.5138140,-1.4815576,-1.3370363,-0.1954856,0.5558117
1.2265962,-0.4825098,-0.3875533,-1.1384022,-0.1076772,0.1692807,0.6791106,3.4161179
0.5516993,-0.4219545,-0.3238692,-0.3116019,-1.0360905,-0.7475381,-0.0434200,1.3038683
-1.0984833,-1.3213007,-2.0081396,-0.4733440,-1.3283263,-2.7735679,-2.4823842,-2.7660472
-0.5036185,0.1432183,-0.8369496,0.1607089,-0.7470758,-1.9334573,-2.0473304,-1.8665175
-1.4767596,-0.5666970,-0.9993805,-1.6389551,-2.6511221,-1.7382528,-1.2115480,-0.6771829
-3.2970493,-2.5112114,-3.5958931,-4.1127830,-3.6259720,-2.8737774,-2.4367080,-1.6246467
-2.8380971,-2.7111912,-3.8316095,-3.9089701,-2.2771480,-2.0198362,-1.8735605,-1.4301196
-0.3285528,-1.4217802,-1.1293454,-1.9588591,0.4390617,-0.1633830,0.2077168,-0.0205873
1.9512230,0.6317400,1.1710693,-0.3821534,1.6116593,0.2201041,0.2296834,0.8640182
1.0423275,0.3150332,0.4975217,-0.4716858,-0.9637683,-0.2360827,-0.1137455,0.4056230
0.3463151,-0.4282274,0.0264640,0.6232001,-0.2877863,1.0516107,1.2870476,0.1574751
1.1390089,0.7651113,0.6130444,2.3695788,2.8379436,1.6845648,0.9841398,-0.4608051
1.7752584,2.0551968,1.6345367,3.2045941,3.4313557,2.0206568,1.3343921,0.7978911
3.1170764,2.8116167,3.3085041,4.0380316,3.8579569,3.5679727,3.3671801,2.9915359
2.0669885,1.9659194,2.3104336,2.5753269,2.2270544,2.3157327,1.4769752,0.7588215
-0.8909574,0.5510341,0.0124517,-0.0328921,-0.5567730,0.0256268,-0.8899244,-1.2034419
-1.4799135,-0.2213002,-1.1612279,-1.1413699,-1.3253664,-1.6212865,-1.5791458,-1.8297360
-0.4235408,-0.9002694,-0.8351437,-0.4532117,-0.9549847,-2.3034079,-2.0850942,-1.9733024
0.0326569,-0.2233456,1.3585182,1.5513523,0.3487689,0.1992580,-0.1465060,0.2003271
0.1061006,1.5624028,1.8522519,2.1419308,0.7825715,2.2441049,1.4920402,0.6974868
1.3082596,2.2525427,1.1736499,1.2781599,0.7464980,1.9263875,1.2473825,0.6833259
1.7312472,1.1218348,1.3566631,0.4303245,1.0586098,1.0801748,0.8835074,1.2720604
-0.0134410,-0.2970441,0.2585618,-0.8676997,-0.5820962,0.3084912,0.4189430,0.8739277
-1.8607265,-1.5122396,-1.5353558,-2.5812838,-2.6611340,-0.5477306,-0.2727661,-0.0435246
-3.1656797,-3.4626429,-2.6547222,-3.2683420,-2.7574191,-2.0079162,-1.7764068,-2.1159294
-2.0877512,-2.9709518,-1.6464871,-1.1725821,-1.3864442,-1.1934623,-1.4302175,-1.3700686
-0.8811760,-1.2675554,-0.8328592,-0.5527660,-1.3241458,-0.1545596,-0.5972916,-0.0313523
-1.7692006,-1.5888375,-1.7357028,-1.8216121,-1.6948431,-1.4588162,-1.5035067,-1.2628871
-1.2964554,-0.7918798,-1.1631095,-0.4206270,-0.1736780,-1.2603945,-0.6591193,-1.0486338
-0.1578521,0.4879742,0.0114463,0.7968276,1.0412465,0.0035002,0.7069347,-0.5421185
-1.3814938,-0.7151653,-0.6660322,-1.0095775,0.2389480,-0.2675703,0.0238758,-0.4086441
-1.6486876,-0.6744465,-0.6323365,-1.3547502,0.1330720,0.1607515,0.7028295,1.5290465
0.4485959,0.9438271,0.8180246,0.6403536,1.2261951,1.3321794,1.8624341,1.7296598
1.5065852,1.3507040,1.2983921,1.4116944,1.6231935,1.5273885,1.0480509,0.5041541
0.5956470,0.9381225,0.3668509,0.5641971,1.1036078,0.4147534,0.3269924,0.2366341
0.8186852,1.1822914,0.3111590,0.4701576,0.9880876,-0.2563884,0.9109074,0.7999610
2.2442055,1.4870048,1.1021100,1.1752657,0.8495386,0.4980884,0.9631905,1.3449754
2.0739543,0.9074897,0.9461911,1.1553493,0.4045632,0.3078085,-0.0240490,0.0410243
0.1401850,-0.1829104,-0.4574346,-0.1800135,-0.5912900,-1.3874894,-1.1822648,-1.3018676
-0.0610154,-0.0705817,-0.0935242,-0.3876886,-1.3105841,-0.7221304,-0.8210941,0.3477776
1.0601358,0.7387035,1.1191204,0.3487378,-0.7082366,0.5675614,-0.3010875,1.1152574
1.4571375,1.6789179,1.4576108,1.0847105,0.8840302,0.5429064,-0.0590696,0.6125780
1.6086828,2.4877894,2.0366690,1.9638907,1.8453915,1.0833287,1.1857990,0.2406133
1.4995266,1.6385289,1.4059006,1.2123041,1.5300056,0.9553041,1.3391839,-0.3219987
0.0632101,-0.3609481,-0.3537253,-0.1590078,0.8194238,0.0036723,0.1658897,0.0064049
-0.6337560,-0.2935882,-0.3924687,0.3125619,0.0949371,0.0706688,0.0151497,-0.0047121
0.7337747,0.8511604,0.1807513,0.6377457,-0.2987000,-0.0660316,-0.0200500,-1.1081017
0.6687628,-0.0092524,-0.2881413,0.4604697,0.1340472,-0.8435002,-0.6696914,-1.6590253
-0.8954857,-0.4510227,-0.2808464,0.9478419,0.6165007,-0.7788883,-0.7253647,-0.2063519
-1.6458201,-0.0523446,-0.2996652,-0.0276086,-0.3625063,-0.9076797,-1.0067763,0.4918277
-2.0772891,-1.2338318,-1.3327730,-1.5566564,-2.3958905,-1.4251671,-1.6294841,-1.6226184
-0.3070081,-0.1134216,-0.0447148,0.5834666,-0.6329895,0.7309055,0.9377521,0.1394760
1.2223490,0.9928264,0.5961932,1.5715314,1.3719075,1.1801466,1.9019580,2.2949095
0.5536756,-1.5766962,-1.1532112,-1.1401469,-0.9921923,-1.5746582,-1.6086017,-0.3188241
0.2940171,-2.5473092,-0.8651109,-1.8282555,-1.3158292,-1.1983619,-1.7923892,-0.8862061
-0.7068612,-1.6366813,-0.6769506,-1.3467754,-0.1333171,0.4283388,0.1441464,-0.5987402
-1.1269574,-0.9332801,-0.8275589,-1.1211019,-1.1042033,1.0082531,0.3244037,-0.8362816
-0.8091183,-0.7063357,-0.2084600,-0.9415729,-1.0558033,1.4840698,0.6388805,0.8704263
-1.4030927,-1.5495489,-0.5866149,-1.4520985,-0.2846136,0.4577482,0.1212228,0.5168230
-1.6898611,-1.7911413,-0.7168960,-1.3935992,-0.7989634,-1.1167600,-1.4841129,-1.5710105
-3.1346421,-1.9858572,-1.8877970,-1.7674327,-1.5877866,-2.6110945,-2.9002552,-2.4422007
-2.7259648,-1.4715936,-2.5678692,-1.1978744,-1.5987386,-2.2946062,-2.3474765,-1.5970930
0.8874390,0.4277747,-0.1958794,0.8678595,-0.4162362,0.4607107,-0.0152364,0.1694117
0.0966711,-0.3450707,-0.3200127,-0.2684059,-0.2882896,-0.0865536,-0.6315260,-0.7762802
-1.5470084,-0.5322745,-0.9899401,-1.5264829,-0.8686186,-1.0806943,-1.0145895,-0.1426155
-0.5099785,-0.0331774,-0.0939770,-1.2195592,-1.0216918,-0.5372137,-0.1260574,0.6603830
0.1142173,-0.8304038,0.1021206,-1.0412768,-0.3530617,-1.0015670,-0.4060519,-1.7317148
2.4510188,2.0259626,2.0277462,1.1987050,2.2644775,1.4012545,2.4638028,0.5845419
4.8843379,5.0715003,4.6155558,3.6989369,4.5751743,4.2603917,5.1226773,4.4874206
3.7684071,3.2886858,3.5987830,2.3593540,3.0552824,2.6156933,2.2063379,2.7623234
3.1958151,2.3879592,2.3139150,1.0908275,1.7234722,2.2907522,1.6896911,2.3457427
3.0790541,2.1375625,2.3733811,1.6549262,2.1747155,3.0708981,3.5671091,2.8537571
0.8063170,-0.2815829,0.1513703,0.0634187,0.4043618,-0.8776105,0.1682008,0.0282911
-0.9535709,-1.0164827,-2.0577617,-1.2792892,-0.6450801,-4.5706420,-2.8040166,-1.4812104
-1.0854603,-0.4253695,-1.7994559,-0.2175594,0.8740006,-3.6133232,-1.3706168,-1.1884193
-1.1917301,-0.7303398,-2.1970541,-0.1545244,0.6517631,-2.2581539,-0.8885404,-1.7424492
