1.7289303,-0.1308970,0.5730618,-1.1637196,0.4435058,-0.5489881,0.3664383,-0.3923865
0.5473637,-0.1277828,-0.3826223,1.2040873,0.2125499,0.1225022,0.0868511,1.1040190
1.5241779,2.3586564,1.6269525,2.7852638,0.3418256,3.5313223,1.5747082,3.5322160
0.9043057,2.3876664,1.7417662,1.1931615,0.7030630,3.2327092,1.9422855,1.9203722
-2.2329714,-2.0902840,-2.0837091,-1.1024519,-0.1771518,-1.2650912,-0.6397577,-2.3794172
-0.3560363,-1.9340617,-1.4191229,-0.6081276,-0.5125969,-1.3780224,-0.4136202,-0.6152124
4.4282093,3.2858978,2.8460519,2.8460651,1.6929396,2.3298207,2.8736434,3.2257152
4.6351065,4.5976815,3.4157290,3.6059677,2.6690220,3.3347188,3.5646022,4.3845635
0.9721461,1.5192559,0.2433602,0.5515088,1.7676691,1.2889789,1.7163898,3.0285051
0.4970504,0.6684551,0.7490553,-0.5295075,2.1897085,1.1872649,1.7081029,1.9671205
0.7327443,0.5569852,2.3018530,-1.3592936,0.5197765,1.5919565,1.2135682,0.7194804
-2.3739760,-2.5174041,-1.3325260,-2.6287910,-1.5947399,-0.8263649,-1.3307702,-2.3991572
-2.3283793,-2.3090046,-2.7799016,0.2423556,0.2278064,-1.8237311,-1.5079796,-1.9288341
0.5038515,1.0987055,-0.4743428,2.2668792,1.0486044,-0.2525643,0.0370223,0.9426355
0.9451389,1.7738717,0.1773505,0.7879242,0.7019220,0.4404471,0.2263406,1.1290654
1.7627298,1.5953693,1.1300212,1.1947275,2.3332627,1.2575080,1.3194832,0.6275705
2.1648243,1.2960502,0.8431584,1.6570827,1.0081889,1.0051683,1.8725916,-1.0161867
1.1876701,0.5070689,-0.5328591,0.5957962,-1.2327323,-0.7004047,0.1399522,-2.0197595
0.5199920,0.5687593,-0.2371683,0.6027739,0.0058825,-0.9951711,-1.2890412,-0.9421964
-1.0982685,-0.5375532,-0.6976745,-1.0394502,-1.1238553,-1.1388554,-1.8406024,-1.4988254
-3.1207762,-2.2092019,-1.3408395,-3.3276799,-2.8530972,-2.0829338,-2.1464232,-3.0615978
-1.6935627,-0.3926444,0.5289511,-1.3194894,-0.2323742,-0.2210820,0.0589375,-1.2505964
0.8368243,2.0644759,1.9624633,1.9189708,1.9592654,1.6533775,1.7818719,1.0944027
-0.2615923,0.8962008,0.8113835,1.4891565,0.8967902,0.0345088,-0.4728535,0.4578397
-0.5641315,-0.0595647,0.1634870,-0.0035359,0.3601811,-0.1534829,-0.9029834,0.3462968
0.7605578,-0.6294458,0.3315272,-0.6189972,-0.3029923,0.5306687,0.5442675,0.7274788
0.4462787,-1.0223036,-0.2426443,-1.3609486,-1.1432306,0.3408957,-0.0183371,0.0210051
1.4833671,0.9477715,0.6365868,-0.8414641,-0.9048789,0.9423168,0.0152152,0.6433916
1.4770128,0.7045431,0.7670852,0.3297532,-1.0937679,0.2645144,-0.2158649,1.0869156
0.4132625,-1.4866359,-0.3750474,0.9434072,0.1174533,-0.4759305,-0.6944949,0.6442416
1.8131433,-1.1574901,-0.1543667,0.8429550,1.9944599,0.6550427,0.8958337,2.1635173
-1.3185942,-2.4509057,-2.3647692,-2.9117653,-1.0579865,-1.1968805,-0.7608601,0.3482057
-5.1541478,-3.5190164,-4.4048719,-5.1885534,-5.1881788,-3.2070473,-3.4578575,-2.9438276
-3.6342348,-2.8315693,-3.1326527,-2.6262783,-4.5692818,-2.9207108,-3.0343796,-2.4934000
-2.4930947,-3.1203990,-2.5612184,-1.4159273,-1.3128339,-2.6004569,-1.8742823,-1.4339529
-1.4351668,-0.8128186,-0.5269570,-0.0111296,0.6453838,-1.0685408,0.2936266,0.2015546
-0.1950304,2.0792934,3.9410663,2.4713005,-0.0517355,0.2799183,1.3021164,1.2588266
-0.0679797,1.7070828,3.7321018,1.9067879,-0.4759789,-0.4003219,-0.1006601,-0.2516938
1.5405465,1.1550531,1.0689501,1.4236011,0.5003020,0.7702991,-0.1320106,-0.5200095
2.1693970,0.8265658,0.6809508,2.0094675,1.3801361,2.2863531,0.7384550,0.0403592
-0.2222742,0.4840317,-0.4347300,1.0520549,1.9158593,1.0596454,0.6642659,-0.0770151
-1.4348065,0.7771984,-0.6728651,-0.5848906,0.9620212,-0.2520182,0.6953196,-0.3702886
0.8841103,1.5560948,1.0666848,-0.3039287,0.8357784,1.2521411,2.4107501,-0.4774145
2.6998051,0.8634594,0.6506538,1.0443557,1.3184575,2.7693429,2.9874620,0.6167934
2.1551789,0.3039415,0.1331003,1.1184559,1.8622196,2.0556843,1.2250997,1.9822743
-0.0091965,0.3354414,-0.4265873,-0.4112490,0.9134722,0.1407221,0.2241401,1.1220296
-0.9394410,-0.4006685,-0.9013648,-1.3842353,-0.1204196,-0.4158137,0.3192944,0.3260739
1.0551852,-0.3432812,0.2118437,-1.3370331,2.0293769,-0.2904948,0.2239603,0.3069869
1.7712832,-0.2120119,-0.3658685,-0.1139817,2.7582389,-1.0728825,-0.0212008,-0.2131007
-0.7551374,-1.3614155,-1.8634507,-0.1229577,0.5739508,-2.3678629,-1.1166523,-0.6380254
-1.3308097,-0.8736343,-1.6892714,-0.9897808,-0.3792388,-2.1465561,-1.5056999,0.5035120
-0.1522229,0.6527903,-1.7331513,-0.3207977,-0.4678044,-1.3550168,-0.3995120,1.9154436
-0.4225547,-0.4186067,-0.9829465,-0.0945241,-0.6889677,-0.9496757,-0.2569866,1.5159214
0.5020123,-0.7891212,0.4305070,-0.0021208,-0.1849431,0.6971049,-0.2001036,0.8737524
2.0295041,1.6012401,0.6193491,1.6672949,0.8319196,1.7757466,0.4882867,0.9685942
0.9467817,1.4374770,-0.5942438,0.7035362,-0.6069687,-0.3994664,-0.6536735,-0.5451930
-1.2736931,-0.8902176,-2.0982898,-1.8237334,-2.6317801,-2.5774426,-2.4832721,-2.3188511
-2.0236166,-1.9900013,-2.0905218,-2.5435008,-3.4763010,-1.2931301,-2.3392730,-1.1441340
-0.9755376,-1.3074547,-0.3535074,-1.6973439,-3.5251538,1.2007143,-0.1492609,0.5294725
0.6286381,1.6004536,1.9094534,2.0734414,-0.3484069,2.4090633,1.5858664,0.3137611
0.6418289,2.3061685,2.9972328,3.9266037,2.2494159,1.0606724,0.2225882,-0.5825346
-0.4365838,0.0317465,1.6669643,0.5802374,-0.0632531,-1.0402375,-1.8698529,-2.5901615
0.9551542,0.4941019,1.4634007,-0.1990502,-1.9311970,0.6427596,-0.8398928,-1.8789013
1.4239286,1.8278575,2.4944466,1.1624609,-0.4842374,2.0225630,0.3901381,0.5799104
0.4517447,1.0509550,2.2226017,0.9383332,1.2856054,0.2032806,-0.5476791,0.3976661
0.4716792,1.4148051,1.9519185,2.0392272,1.9855477,0.2274384,-0.3378294,-1.0889842
0.2190363,2.1589369,1.5871192,2.9175068,1.5485071,1.1120785,1.1766513,-1.6929607
0.8402564,2.4097698,2.0364724,1.8896872,1.3945604,1.5733317,2.1353729,-0.5458487
0.7346453,0.7553389,0.6776347,-0.8417579,-0.1494736,0.8027888,1.0161132,-0.5425182
-1.3737788,-1.3893561,-1.5454863,-1.4814945,-1.6333549,-0.6912181,-0.0999634,-0.7457244
-1.1301092,-0.8105586,-0.3230380,0.2499653,-0.4253830,0.9051662,1.0427672,1.4002463
-0.1050842,-0.2786260,1.0633682,-0.7328012,0.1337178,1.9523772,1.8160789,1.6323832
-0.9038600,-1.3544859,-0.1994122,-0.8413783,-0.2674616,0.5530173,1.3789893,1.0394874
-0.5656488,-0.7033425,-0.3244284,1.0250272,0.6366321,0.3309870,1.9604502,1.8346572
-1.4706916,-0.4115441,-1.3316558,-0.6611712,0.6258282,-0.6344905,0.9532872,0.4499677
-3.3506633,-2.1419154,-3.2295727,-2.3399879,-0.2809754,-1.9537042,-1.7284192,-1.0384477
-2.8922672,-2.6908049,-3.4025953,-1.9726854,-0.3915762,-1.4395752,-2.1526047,-1.1324339
-1.7486129,-1.5685536,-2.1992351,-0.8929238,0.5353464,-1.0628409,-0.4693824,-2.1354082
0.6112710,-0.8650332,1.7367754,1.2148581,1.6546345,-0.5655897,1.0059672,-1.1644688
4.1597714,0.8031800,4.9220881,2.7897052,2.2866304,1.5327013,2.5243254,1.3826613
3.5117288,2.5178309,2.5745413,1.3654959,2.0645624,1.8680316,2.6944648,2.0851917
0.4753702,1.1961245,-0.3426581,-1.0265796,0.0326781,-0.3339592,-0.0921923,1.7850728
-1.0298427,-2.0681453,-1.4431746,-2.6024222,-2.6889820,-1.4778317,-2.6708418,1.2903502
-0.9578296,-2.5048411,-1.9721969,-2.5838084,-2.1740712,-1.9456362,-2.3630979,-0.4614887
-0.3459770,-1.0296115,-1.4505207,-1.0750313,0.1690285,-2.3941735,-1.7588952,-1.3540504
-0.4097820,-0.6563720,-1.3181281,-0.6196720,-0.0768577,-1.1969322,-1.2817048,-0.5458881
-1.5308830,-0.6445165,-2.0676038,-1.6698129,-1.1414552,-1.0402551,-1.6173194,-1.3868566
-0.2605409,0.4388706,-0.6592274,-0.0176677,0.4006026,-0.4304331,-0.5154221,0.1160518
1.7344296,1.2185172,0.4090427,1.6230667,1.0620081,0.8597860,1.3703650,3.4075784
0.3734268,-0.0719453,-0.9229358,-0.7850407,-1.4262684,-1.1817854,-0.9272141,0.7332685
-0.8896603,-1.1026516,-1.3663226,-1.4136499,-2.0133254,-2.3277455,-2.3533147,-2.5956339
-1.0430784,-1.6642854,-1.7319633,-0.6731352,-0.9096238,-1.6715636,-0.9428336,-2.0116288
-1.0489911,-2.3987850,-2.7967969,-1.7964396,-0.3909818,-1.2363636,-0.9276299,-1.9166945
-0.0865349,-0.9852827,-1.0510764,-0.8160629,-0.5862776,1.5102467,-0.6185380,0.4244630
0.6299209,1.2034506,2.1112072,1.7718264,0.1312509,4.2782151,1.6891959,2.7877575
0.9851216,2.6808731,4.2407160,2.7745883,2.1459434,2.9553157,3.0018706,1.5842089
-0.2985467,1.6986853,1.9947781,1.0690039,-0.2686859,-0.7289984,0.8301734,-0.3992470
-0.6217245,0.4582686,-1.3436891,0.0927567,-2.8225656,-1.4258704,-0.4950969,-1.0015062
2.6572258,2.4466995,0.0151633,2.3354216,1.2037678,1.8576514,2.2729237,1.3029922
2.6148551,2.5080301,1.3532555,2.6462118,2.3664834,3.2502081,2.7150057,2.9571054
-0.7191224,0.0757278,-0.0333535,-0.9235991,-0.1182073,0.8431085,-0.1180008,-0.5550698
-0.8534730,-0.6418903,-0.5389903,-2.1245044,-0.0562932,-0.6392122,-0.8016903,-2.6119106
-0.2205445,-0.5922076,-0.2668154,-0.3624569,-0.4842731,-1.4744025,-0.9909511,-1.3199965
-0.9263834,0.3309410,0.3605900,0.2106851,-1.9963991,-2.0812665,-1.8676433,-1.7099229
0.0914961,1.9319406,1.6934200,0.2325507,-1.3983803,0.1957412,-0.8799378,0.3065295
1.7713199,0.7671774,1.3304540,0.0089256,0.5738526,1.9515629,0.2875334,2.8080603
1.2720365,-1.4921931,0.0479449,-0.7503185,1.6276381,1.0015689,0.7493784,-0.1726628
-0.0898352,-0.7493062,0.2898169,0.0862037,1.3761461,1.0256021,1.2730087,-1.0537767
0.9485533,1.8936714,2.4527814,1.5828870,1.7833250,2.5488533,2.1726423,2.2894688
2.4481692,3.2181310,3.5669695,1.7978576,2.2092721,1.9807790,1.9808778,3.5560232
1.1575589,1.4654480,1.6385664,0.9863197,0.4705330,-0.1679174,-0.0686516,2.1897091
-0.3161330,-1.7748603,-0.7534651,0.0567327,-1.0264522,-1.3929876,-1.4572105,-0.4431397
-0.8444157,-2.7997450,-2.5247052,-0.5636953,-0.2727451,-2.8886909,-2.0097788,-2.5469483
-0.9512233,-1.0995213,-2.7255276,0.5136409,1.5841313,-2.9043014,-1.4538966,-1.9326511
-0.2586003,0.7105650,0.0743875,1.9603060,2.7536571,0.4235841,1.0547997,-1.0134099
-0.2177517,1.0356703,1.6309290,0.8163074,1.0654233,2.2515459,1.8662696,-1.5333717
0.3666397,-0.0885087,1.3848951,-0.2272436,-0.2039297,1.3672444,0.7332775,-0.5175290
-0.6346545,-1.7922458,0.2081325,0.3524960,0.3061460,-0.3936389,-0.5788470,-0.9653052
-2.5062898,-1.7023171,-1.8516358,-0.2061408,-0.6679474,-1.7059905,-1.8470238,-1.6859803
-1.6414094,-1.2098645,-2.9516871,-1.6839536,-1.8354937,-2.1272443,-2.3697404,-0.7834474
-0.9402448,-1.5295357,-3.1709605,-2.9837276,-2.7358944,-2.8453916,-3.0732705,-1.3560927
0.2966479,0.0211558,-1.4081525,-2.2538200,-2.8191322,-1.6231893,-0.9898675,0.0395378
0.9078421,-0.1017278,-0.7852407,-1.0370960,-1.6570730,-0.4997033,1.1142082,2.1201522
-2.5438167,-3.7062022,-3.7477169,-3.0909347,-3.3483238,-3.5580163,-2.9524310,-0.5557282
-3.2787948,-2.1577350,-2.9851045,-2.8884952,-3.4671969,-3.0591272,-3.3646644,-1.1364233
-0.1730348,1.9975557,1.2862222,1.0031654,1.1395034,2.3246294,2.4715306,0.4624447
1.0102689,2.0471753,2.2649972,2.2696287,3.6941160,3.5810642,4.0613853,-0.2683360
0.4916688,0.3355847,0.6343844,1.8164516,3.1136339,1.6803593,2.1394616,-0.4192595
-0.0698970,-0.0569533,0.0355374,1.3626576,1.4579610,0.7833467,0.6355743,0.3833697
0.5260063,1.5945648,1.3296338,1.0101858,-0.6056453,0.7863769,-0.2761609,1.0740752
1.6573595,2.6259727,2.7464083,1.6411784,0.1546655,2.2896086,1.0705315,2.9652986
1.6895586,1.3999542,2.5214442,1.4497531,0.9087713,3.5491567,2.8067549,3.1454478
2.3037719,1.3763065,2.8676101,0.5713294,0.1530526,2.8119731,2.3214158,1.2529772
3.5978186,2.5973541,3.6786632,1.4106687,1.5571544,2.6021990,1.6135067,1.7556061
2.3123306,1.8435368,1.9782870,0.2093099,1.6616212,1.4963118,0.6145180,2.0126001
-1.4023500,-1.2725235,-1.1793904,-1.7247778,-1.1045318,-1.7602609,-1.1013784,-0.4009500
-3.4223813,-3.5160658,-3.0442184,-1.4087313,-2.5003199,-2.7472638,-1.9002734,-0.2071365
-4.7715458,-4.2828526,-3.8940039,-3.6030588,-4.0604006,-2.9768970,-2.9359020,-1.3959858
-4.1648932,-3.3950756,-2.4210997,-4.5598041,-3.3438410,-2.4352648,-2.6550396,-4.0166561
0.8938952,0.3747292,1.3451341,0.9617388,1.3763409,0.7623024,0.3955543,-0.9379430
4.1946259,3.6854104,3.6699119,4.2985720,3.6045558,2.1795625,1.7746807,1.6783735
2.1221067,3.0430979,2.5942798,2.6814687,2.0865208,0.4936191,0.5721775,-1.2868433
-0.5005521,0.1183215,-0.3280258,0.9720241,0.0139226,-1.5494233,-0.6497734,-3.1113347
-0.5036849,-0.5655397,-0.9040947,0.4160147,0.0392735,-1.4974896,-0.5308895,-2.2622933
1.8065470,1.0295771,0.7831178,1.1315790,1.7876504,0.8789218,1.2791160,-0.0738301
3.2471517,2.2441545,1.4745465,1.7233729,1.8687725,1.3667291,1.7964532,1.5942436
1.2146885,0.7193212,-0.4475516,-0.2546519,0.2413119,-0.7562692,-0.5392394,0.4585132
-1.9978835,-2.2232799,-2.8454104,-3.1261175,-0.9865956,-1.7373939,-1.9081526,-0.4932558
-1.8756569,-2.1878011,-2.0800141,-3.0901535,-1.0989860,-0.6475070,-0.5839918,0.6142911
-0.1465933,-0.5402446,-0.4161411,-0.8884161,-0.5271782,-0.5656383,0.4432507,0.4603433
-0.0535233,-1.1931633,-1.5505090,-0.2875220,-0.6006352,-2.2417820,-0.7701747,-0.9759187
0.4530247,-0.6240559,-1.7186441,0.0579491,0.0174570,-1.9856204,-0.7073501,0.2131824
1.6559943,1.0359705,-0.0690578,0.6677993,1.2369358,-0.0302436,0.9718111,1.4465607
1.2752847,0.5508757,-1.0195296,-0.1393622,0.5969037,0.4123566,1.1507730,0.7064846
0.1019681,-0.3108009,-1.5815525,-1.4303149,-1.3875096,0.1838392,0.5065213,1.0575398
-1.5805935,-0.4898987,-1.4280003,-2.3015309,-2.1764978,-0.8797676,-1.0806065,0.9184332
-4.2073741,-2.6531009,-3.3743312,-2.2942320,-2.2459676,-3.5155608,-3.9831523,-1.3412953
-3.9368637,-3.9212370,-3.0994674,-0.8948767,-2.0132784,-3.5984741,-3.6231551,-1.9512873
1.8086336,0.8232997,2.5925840,2.8459549,2.0017542,1.8401691,1.1946069,1.6207176
5.1762105,5.2170732,5.6684545,4.5974109,4.9752169,5.5083832,4.5925051,4.7665583
1.1002486,1.9973769,1.9970160,0.7406458,0.9779985,2.9483916,1.9681946,1.5317678
-2.6668517,-2.0168367,-1.2240654,-1.0191811,-2.0648942,0.7617237,-0.9790462,-2.5288057
-0.7076127,-0.8539363,1.1328649,1.9113665,0.7322545,2.1599397,1.0503612,-1.5257122
2.9768722,2.8542115,4.3951476,3.9969352,3.5032876,3.2788787,3.2591564,1.0744087
2.8292947,3.7613752,3.7827446,2.7213624,2.0620284,1.7693737,2.2141726,1.3876578
0.3005737,1.5989194,1.7373897,-0.0111679,-1.1452089,-0.0111240,-0.3468984,0.4182957
-1.0882600,-0.3498328,-0.5765625,-1.6983578,-2.6017953,-0.4469562,-1.7788347,-0.5762131
-1.4721087,-1.8255562,-2.3142851,-2.1674459,-2.6610170,-0.6427665,-1.3167153,-0.5662783
-1.5877621,-3.0278683,-2.6147468,-2.1751889,-2.9267757,-1.7286293,-1.6853887,-2.0360156
-1.6086467,-1.5007523,-1.5198497,-1.2567390,-1.2799444,-2.1592611,-1.3550447,-3.3823683
-1.1418412,0.4793606,-0.2185087,0.5329137,1.1847062,-0.1999981,0.9715501,-0.6661767
-1.9757370,-1.9490689,-1.8411824,-0.5579085,-1.1973498,-0.7759662,-0.2794380,0.4681241
-3.2223992,-4.0234278,-3.9327253,-3.1229674,-3.8004800,-2.5823408,-3.2857160,-2.2177450
-1.2740521,-1.4072474,-1.6768929,-1.8028907,-1.0359097,-0.7437005,-1.1669868,-1.8264105
0.2923997,0.2859000,0.6359987,0.2512151,0.7615895,0.7802585,1.7049129,-0.2369894
1.2641929,1.0312035,1.6948956,1.5016428,1.4915374,0.9739703,2.0471833,-0.0725412
1.6694300,2.0379209,3.2424589,2.2378635,3.5877850,2.0685862,1.6880032,0.4085919
1.0138818,1.6802941,2.9633240,1.1273401,2.4737103,1.6585686,0.9109907,1.4335471
2.1780105,2.4811057,2.7710227,0.6473290,-0.2022795,1.1518559,0.0611500,3.0853305
2.3473013,2.1910560,2.5604762,0.4414006,-1.0813419,0.6522587,-1.4966536,1.2680351
0.5817264,1.0041393,1.1606798,0.7819314,0.6042761,-0.3386884,-1.3090418,-1.1236830
1.2558743,2.4666792,1.0099147,2.8692983,3.2296579,0.5739788,1.8344666,1.5834777
-0.1519915,0.8975157,-0.2286878,0.9497808,1.4440750,-0.5760928,0.9130286,1.5483115
-2.1329410,-1.5537923,-1.5201933,-1.4700761,-0.9297222,-2.4433669,-1.4724874,-0.8103387
-0.8196650,-0.2196582,-0.0016162,0.3551771,-0.2479576,-0.7769143,-0.4578729,1.0974023
0.2138507,-0.3682013,-0.0219734,0.5431801,-0.0113155,0.3198624,0.3832396,1.1088419
1.0366141,-0.5271617,-0.4842486,0.2807824,1.1894417,0.7990134,1.4304101,-0.4410942
0.7151475,-0.4903414,-1.3138880,-0.6440756,0.9596009,0.4051932,1.3515140,-0.3014973
-2.5438362,-3.5187792,-4.5014091,-4.0823865,-2.1167187,-2.6238705,-1.4370869,-1.7090977
-3.3021113,-4.2820254,-5.1012843,-4.1637675,-2.5207536,-2.9284134,-2.1095302,-2.5944498
-1.2050033,-1.3267413,-1.7563839,-1.5201753,-1.1128008,-0.2985283,-0.7964051,0.2593777
0.7828179,0.5393744,1.0916962,-0.9023835,-1.1991523,1.0436038,-0.1339977,2.2580313
2.6076161,0.8530367,1.1857300,-1.4831738,-2.2821416,1.2097323,0.1103521,0.7995199
2.4344721,0.7181876,0.3396763,-0.9414531,-0.9532078,0.7645896,0.2330527,-1.1376164
1.7486469,1.7107738,1.4981622,1.6319218,1.9839636,1.4256345,1.7646390,0.0636951
1.0661672,1.6901437,2.1438292,2.5483229,1.8464564,1.6058598,2.1692881,2.0575997
-1.8019332,-0.6930415,-0.6771982,0.2804081,-0.1750717,-0.9104136,-0.9593877,-0.2874673
-2.6190005,-1.2414993,-2.3588724,-0.8640236,-1.3260039,-2.3404471,-2.7635708,-3.0149174
-0.8433742,0.1471225,-0.8167766,-0.3491716,-1.7955305,-1.9116951,-1.3387132,-2.2125114
1.1862147,1.3013835,0.6046800,1.7556664,0.3871121,-0.6330893,0.4205012,-0.4929400
0.9731084,0.3695562,-0.3676282,2.4985999,0.9688324,-0.6630795,-0.3527866,-0.9744369
-2.9803560,-3.1502636,-3.3681661,-1.6083543,-2.4132244,-3.1929459,-3.6665160,-2.7419179
-3.8421987,-3.3932500,-3.1550755,-2.7739864,-1.8495828,-2.3429319,-3.0591412,-1.6943110
0.2358671,0.3930303,2.3657639,1.2896276,2.0173076,1.6242947,0.8066325,0.1370345
1.7249905,1.8789108,4.2206547,2.4700715,1.7614354,2.1193996,1.4883575,-0.0258150
0.0451046,0.8444011,0.4065878,0.5020958,0.7782524,1.1169314,1.1808471,0.3385556
1.2404440,1.4226564,1.0868364,1.7718642,3.0068913,2.6367006,2.7782254,2.3452250
3.4969579,4.0658130,4.0166807,3.5608482,4.7367167,4.4296298,4.1364776,3.8307617
2.7485680,3.6359902,3.8176876,2.5527018,3.5568192,4.6617821,4.2892603,3.8532567
0.7133291,0.7502174,2.1246598,0.5017840,1.0437006,2.7953415,2.3301435,2.2605265
-0.5099094,0.7065130,1.2795444,-0.4192777,-0.9507196,0.2947151,-0.1215978,-0.1135091
-0.6539362,1.0094739,0.7728135,-0.6644574,-1.5871082,-0.5248500,-0.6684850,-0.1372511
0.1058596,0.2777622,0.3331904,-0.1509241,-0.2687471,-0.2377474,0.2589219,1.1135785
1.1542750,0.6897836,0.6078928,1.5240251,2.0967393,0.8604295,1.2094848,1.5624702
-0.7566113,-0.5817747,-0.3609689,0.9950003,1.4239521,0.0986861,-0.0420769,-0.0866028
-4.1135645,-3.9851533,-4.0133017,-3.2225014,-3.5872238,-3.7180064,-3.6864958,-3.2059001
-2.9627528,-3.4893613,-4.1154131,-4.5064193,-5.2590445,-4.0111243,-4.5451472,-3.0277093
0.4239141,0.1077557,-0.1611820,-1.4313589,-2.3573032,-1.5954961,-2.5139845,-0.5925642
1.8413073,0.9682281,1.0969442,0.2160307,-0.8244931,-0.7769512,-0.1679135,0.7710595
1.9690897,-0.4538968,-0.4424358,-0.5491933,-0.1475433,-0.0945446,1.2626460,1.3660928
1.7913179,-0.4426216,-1.1257456,0.2959623,1.1788206,0.4694666,0.4697542,0.9625930
0.5921906,-0.5657958,-1.6268966,0.3590237,0.0114915,-0.9830981,-1.5085915,-0.4556204
-1.2798364,-1.5861064,-2.2126710,-0.8847349,-1.5814387,-2.3574975,-2.0898620,-1.1631386
-0.9329874,-1.1512010,-1.7578936,-0.5553400,-1.2060694,-2.2130469,-0.9907253,-1.0995587
0.3803065,-0.6702778,-0.8364085,-0.4167553,-0.8750611,-0.7788743,0.0256577,-0.0981292
0.2102654,-0.5222242,-0.2286236,-0.8674678,-0.7112757,0.8421395,0.3273959,1.4703378
-0.6642726,0.1541285,-0.5388198,-1.0660340,-0.4147372,0.3305395,0.1765194,0.4818969
-0.8267026,0.4505772,-0.5532238,-0.7142106,-0.1003896,-0.4246699,-0.4145126,-1.5024492
