0.1506619,1.1975229,0.8349730,0.0002245,1.5187168,0.4845916,1.4545603,0.1799815
0.1410321,0.9626066,0.3546739,0.2708345,-0.2298385,0.3903405,1.0961975,-0.4156684
-0.7276284,-0.2676326,-1.0049977,0.6385043,-0.9948860,-0.4444206,-0.4494369,-1.7696334
-1.1507313,-1.6076820,-1.1376342,0.5388782,0.9433110,-0.6601458,-0.8987448,-1.9947162
-0.7920092,-2.1239114,-1.5254629,0.2064700,0.3896915,-0.0347507,0.6207625,-0.9374839
-1.4529010,-1.4680969,-2.4737456,-1.1734557,-0.1919178,-1.1176827,-0.5190402,0.0922466
-0.8988999,-1.4355839,-2.1671610,-2.4558978,0.2040582,-1.9392039,-2.1231062,0.2055348
0.7794792,-1.0513792,-0.2552414,-1.0238637,-0.5303484,-0.1928754,0.2650520,0.0744124
0.0170839,-0.1852048,0.8989993,0.5152597,0.3602511,0.8409880,0.9090440,0.3110916
1.7643806,1.5580742,2.1694992,2.2548847,1.3220648,1.8728093,0.4235405,1.1919864
2.7282012,1.7444769,1.7043318,1.8613733,-0.7921472,1.9343655,1.4493570,0.9082094
-1.0734934,-1.3864380,-1.5475293,-2.1593716,-1.4871612,-0.7157736,0.2845950,-1.0723653
0.0446068,-0.4962441,-0.1352652,-0.9073288,1.8593529,0.2837698,0.4888067,0.7668817
0.9926207,0.9805243,1.5261002,1.0999048,2.0520077,1.4212699,0.9068805,2.5005443
-1.4499202,-0.5697304,-0.0500461,-0.0843406,-0.5340421,-1.1785071,-0.7090203,-0.1719925
-1.3953105,-0.7346919,-0.5383410,0.8513688,-1.0100838,-2.2373388,-1.3691424,-1.8164630
-0.7084295,-0.2473876,-0.5362913,1.2417645,0.1033279,-0.0687018,-0.5910855,-0.0340379
-1.9842995,-1.6307559,-1.7575337,-1.2001389,-1.3097105,0.0566430,-1.2162281,-0.8690426
-2.7408931,-2.6475999,-1.9704061,-2.2424486,-2.2950830,-1.9417630,-2.4028242,-2.2716980
-0.2568868,0.0051255,0.7171785,-0.0867389,1.3167073,-0.7838435,-0.7471845,0.7902019
1.2964101,2.4100633,2.2663376,1.1324975,0.9033479,0.4011264,0.8640831,2.1942272
0.6294195,1.2308251,1.4638665,0.4943164,-2.1875811,0.4182525,1.3061813,1.5215828
2.3849447,1.5723505,2.4335430,1.5665250,1.1608235,2.2497046,2.5627320,2.2420149
3.2514868,3.1702528,3.2611470,2.4373720,3.4574003,2.5034771,2.9496367,1.0036700
-0.7917321,0.3115156,0.0305540,0.0269230,-0.3285372,0.1168300,0.7692638,-0.8854715
-4.1143227,-2.9596276,-3.0543079,-2.7575166,-1.8488058,-2.4643455,-2.5613053,-2.1701114
-1.5534304,-0.8619155,-0.8628571,-1.6199116,0.1960876,-1.5295217,-1.5738186,-1.4696251
-0.1464959,-0.2624163,-0.0840326,-0.5591469,-1.7559896,1.1023545,0.8806054,0.2610903
-0.9862185,-0.7573592,-1.0061677,-0.6133515,-2.2975042,1.7115138,1.1634127,0.2989094
-0.4221860,-0.3171880,-0.7550238,-0.6167458,0.5396871,0.2294536,-0.2495047,0.0825734
-0.2498871,-1.9177682,-1.7480129,-1.4716651,0.5223276,-1.5578417,-2.0438831,-0.1623502
2.6716466,1.3087125,1.0993989,1.5877067,2.5463850,0.9012857,1.2223071,0.7189321
4.8543649,4.9356894,3.7276137,4.4638724,3.7489219,3.4448571,3.8468874,1.8333054
0.5254802,-0.0915640,-1.1219331,0.2308447,-2.3327389,-0.5078857,-0.6885082,-0.9521826
-1.1280071,-2.8830030,-3.1044767,-2.8186934,-4.3032875,-2.7980385,-2.3526454,-2.3053055
0.5668385,-0.5725303,-0.8247409,-1.1195724,0.5253932,-0.3798566,0.2561376,0.1080936
-1.1437273,-0.0722618,-1.1549684,-0.3325315,1.4690753,0.6632341,-0.0596033,1.3042721
-1.9541793,0.1473475,-1.2058450,-0.7723812,-0.7525137,0.4149799,-0.6577774,0.3250944
-0.1820458,0.1009814,-0.3702473,0.0919323,-0.9597519,-0.4301523,0.0048748,-1.7276013
1.6392288,0.8398837,0.8693810,2.0262785,1.0308295,-0.2731332,0.5390956,-1.0015322
0.1559901,1.0898176,0.1397969,0.6385767,0.6087230,-0.6962458,-0.6429969,-1.1543671
-1.6021456,0.4101843,0.1922400,-0.6974751,-0.7742680,-1.7368176,-1.4330193,-2.5746317
2.1122470,2.0931780,4.8516316,2.1775477,1.9496913,0.7372546,1.2222906,1.1658334
2.6345973,1.0089260,4.0026145,1.6440593,1.4290348,1.4350379,0.6833226,2.4324887
-2.2628825,-2.0608237,-1.6811851,-2.2590053,-2.9207973,-0.9547906,-2.4223216,-0.1947684
-1.6073316,-0.6531784,-1.8924083,-2.0047057,-1.4092593,-0.4688055,-0.7306621,0.8403674
1.8380218,1.1974158,0.3228888,0.5325063,1.8159021,1.2752590,1.3345171,1.9058260
0.8256553,0.3851474,0.0490868,0.6487817,1.2519042,1.2534127,0.3839356,0.9778343
1.4609215,1.0699589,1.0053957,0.5091373,1.7379488,0.6474530,0.3665515,0.3024962
4.5746293,2.3547590,3.8889372,1.6069614,3.3430531,0.6889475,1.4759548,0.3087890
1.8204145,-1.1493585,1.2900797,-0.4189088,1.0084651,-1.4219121,-0.2286437,-0.6950282
0.1637372,-1.5788398,-0.6774842,-0.8462331,-0.1320142,-1.6994228,-0.1229844,0.4529900
3.2482219,2.4122031,2.2677631,2.4512494,3.7851574,2.6053169,3.7187383,4.2159362
1.3818982,-0.1164391,0.1106997,1.4468383,3.3960652,2.0091355,3.0488689,3.0955150
-3.3891788,-4.0266056,-4.2326221,-2.4415269,-2.0341806,-2.9644611,-1.2422494,-1.5174277
-2.7698550,-1.8578572,-2.6471779,-2.5698633,-2.0000720,-2.4481778,-1.6345364,-1.7939885
-1.2719070,-1.4601496,-1.6552743,-1.5492413,-0.5610977,-0.8105963,-1.2472228,-1.1081982
-2.2320514,-3.1161511,-2.9436889,-1.3683521,-1.8542510,-1.9065528,-2.9036291,-1.7442269
-1.8070557,-1.0448549,-1.5653507,-0.4076287,-1.9369121,-1.5088274,-2.8169589,-0.8328995
-1.6527725,0.5401657,-0.8742362,-0.0818223,-2.2814009,-1.0201004,-1.7636420,-0.7549261
-1.7961990,0.4539969,-1.3181353,-0.0006012,-2.7050188,-0.3503951,-0.3696625,-1.0169725
-0.1336140,1.7304353,0.5239602,1.4045904,-1.5739034,1.8717728,2.2294514,0.4277446
-0.8378972,0.9722920,0.5395338,0.9662707,0.0807947,1.1389847,0.8557631,-0.8486620
-1.4598682,0.3434644,0.1591242,0.4427433,1.7620566,0.5716208,-1.0867211,-1.1908013
0.5779316,2.0610981,1.7386488,1.9844985,0.9332042,2.5196176,0.7533331,1.5422599
1.1386834,1.4519429,1.2259103,1.3572450,-1.1357127,1.9761076,0.9189665,1.2856739
-0.7286477,-1.5414273,-1.0076222,-1.1704125,-2.0106769,-0.5082148,-1.0550135,-0.7208211
-1.5235558,-1.3830274,-0.7349036,-0.6658084,-1.2681797,-0.6110457,-0.8205387,-0.6350426
0.3340708,0.8941057,1.3698225,0.7186689,0.5263171,1.1680413,0.9112165,-0.0122382
1.9947118,1.2165958,2.1051736,0.1948333,1.1582426,1.3486402,1.2247916,0.6217264
1.0985862,1.2824324,1.6709441,-0.0101042,0.7686200,0.1199977,0.2342539,0.8132478
-0.4037181,0.6307453,0.8669120,-0.5818579,-0.1700330,-0.2830990,-0.1066465,-0.5765723
0.1791865,-0.2356830,0.6365257,-0.0702451,-0.6285164,0.8887808,0.6983759,-0.3204282
0.9342694,1.3545064,1.2269027,2.5908816,0.9726149,2.5876336,1.9918983,2.3300786
-1.7942812,-0.2167359,-1.0087045,0.4937834,-0.2654775,0.2283803,0.7282263,0.8754975
-3.1736922,-3.5298159,-2.9380550,-3.2074463,-2.7432561,-3.1049414,-2.0736859,-2.5916207
-0.3579665,-1.2361910,-0.7915042,-1.0772678,-0.1251016,-1.1102910,-1.0276608,-1.9430553
-0.1726002,0.4404389,-0.6358686,0.2062204,0.0710546,-0.6666644,-0.5016356,-1.5936553
-2.3602116,-1.4477811,-2.4937243,-2.0864296,-2.5746176,-3.4149246,-2.8225343,-2.8195863
-2.2550693,-0.9198892,-1.7314792,-1.5626123,-0.5195893,-1.7408116,-1.3646142,-1.5830276
-1.8381063,-1.0147297,-1.9314694,-0.3569236,-0.1970170,-0.2034767,0.0906211,-0.7122572
-1.1748790,-2.6662226,-2.9779868,-1.4691294,-1.6205297,-1.9081768,-1.2207470,-1.3835851
1.1141288,-1.5168966,-0.7620090,-1.2689604,0.2800497,-1.7707989,-0.8922099,-0.9760545
3.0449567,0.7133036,2.1352468,0.6740672,1.6164331,0.2987367,-0.1283599,0.5792614
3.1452639,2.0844836,2.8759072,1.6765236,1.6166731,2.0273156,0.7286563,1.3357689
1.9914155,1.5440631,1.9315563,0.7924991,1.6429315,1.1982477,1.4963160,0.0730359
0.9810679,-0.5247165,0.5368678,-0.2139604,1.2869579,-1.0000823,0.7796073,-0.5367128
1.3867342,0.1119916,0.9284844,0.8300462,0.4223166,-0.4583057,0.9300743,0.7196907
1.9218594,1.8383578,1.8602726,1.4859565,-0.0904052,0.8795539,0.4971473,1.3600090
-0.5460332,-0.3047366,-0.3016895,-0.3984011,-0.3780602,-1.3373303,-2.2156396,-0.5669844
-1.6925946,-1.2884747,-0.9741004,-0.5808839,-0.3920836,-1.8120050,-1.2064971,-1.3055501
0.4349937,0.5589857,1.0466504,0.2911428,-0.1495847,2.0146649,1.6955742,1.4570384
0.5233493,0.4734796,0.5101978,-0.2900171,0.2390296,2.7905862,1.5412382,2.9121871
0.5413712,1.4702469,0.6022230,0.8527536,1.8030176,1.5965850,2.4512112,2.0413985
0.6893706,2.2267108,0.8289147,1.0425280,1.5118148,1.0935023,2.3494170,0.7317804
-0.9267764,-0.3285813,-0.9640832,-0.8614201,-0.3654820,-0.7230035,-0.8954085,0.0524543
-1.8161429,-1.7363123,-0.9262131,-0.8457064,-1.4687780,-1.6384674,-2.6629355,0.2057760
-3.8645008,-2.7617238,-2.5180857,-2.0168765,-4.1537623,-1.9747728,-3.1131890,-1.4157445
-3.2878413,-2.3716650,-3.2642961,-2.3630657,-2.6578438,-0.3103581,-0.4054223,-0.5142406
-0.0925631,-0.6254911,-0.4949374,0.1773576,2.1145830,1.9983222,2.3012733,2.1909232
0.4109353,-0.1492331,0.2765475,0.8175033,2.1977165,1.5205963,0.4955554,1.2272671
1.0504818,0.4636843,0.4050814,0.5046653,1.2664040,1.3568065,-0.3734998,-0.0740581
1.9210116,1.1524630,1.9280413,1.7927965,1.7910860,1.7387938,1.1884578,0.1612019
2.2012014,2.8759491,2.8669991,3.0940118,1.8743424,1.4372360,1.7672538,0.7814288
4.2921686,4.9468999,4.0812974,3.4281757,2.8000474,2.6263142,3.1007583,2.3081069
5.8430357,5.2319016,5.5666041,3.9902787,4.5860591,4.6717710,5.1018076,3.0417497
3.9040003,4.4298711,4.5997739,4.6964087,5.3614836,4.0096636,4.2702055,2.1965814
1.0696207,1.9329797,1.8716908,3.3397098,3.6149387,1.4328765,2.4720492,1.4078844
1.7128803,0.8442418,1.5442358,1.9460267,1.4093194,1.4016696,1.3361959,1.9435989
2.7824135,2.2055445,1.9393922,1.6465880,0.6780194,1.6436812,-0.2995411,1.9492853
1.6232556,2.1515534,0.8281463,0.5169427,0.1710485,-0.0725437,-0.5932311,1.3943830
-0.1413863,0.3239700,-1.1448455,-1.7778441,-2.8710065,-2.3521807,-1.2760741,-0.7122348
-2.4642527,-2.6447525,-3.6159563,-4.1756420,-6.6339908,-4.7037802,-3.3986845,-4.4595613
-5.4001637,-7.3061452,-5.9098678,-6.2348075,-7.0979643,-6.4766455,-5.7414808,-5.8700900
-4.6113510,-6.8596473,-5.2076197,-5.7537508,-3.4543025,-4.8201022,-5.1892085,-3.5730271
0.0800888,-0.7138823,-0.8712333,-3.0083203,-0.4843568,-0.3792361,-0.9788316,-0.0464324
1.7337450,-0.1098895,2.1181252,-1.7749194,-1.9720963,0.5721269,0.5470727,0.5982886
0.3929298,-2.2932699,0.8990178,-0.8836665,-2.2659440,-0.8282261,-0.2826358,-0.9348841
0.0926253,0.4188796,-0.8064969,0.7702361,0.6284630,0.0994475,0.6170812,0.3547348
-1.1955565,0.9193321,-1.5010427,-0.2297860,0.3310573,-0.8664990,-0.3508884,0.0390088
-2.5260749,-1.8294687,-2.0350471,-1.3041799,-1.6495485,-2.9679770,-2.3547914,-2.9052641
-2.1505113,-2.1880310,-2.3691356,0.0933697,-1.4607246,-2.3558047,-2.3068268,-2.3417809
-1.4557282,-0.7454239,-1.9193426,0.8107317,-0.6794339,-0.6536733,-2.1547697,-0.8419295
0.5025577,1.9572746,0.4703734,1.8538805,1.6699884,1.9746192,-0.0442015,0.0789414
1.4169235,3.1016080,1.8242679,2.7554977,3.6098495,2.6165903,2.1499763,2.2108326
-0.8822767,0.6946219,0.0497261,0.7685175,2.0577397,0.1768420,0.7136034,1.9597028
-3.2065897,-2.1388848,-2.0305533,-1.4462761,-0.3467929,-1.3098043,-0.3456630,-0.7771654
-5.8418431,-5.5420666,-4.4896903,-4.0277162,-3.4719002,-2.5373580,-1.5321651,-3.2320378
-4.9097238,-4.9779997,-3.9870100,-4.0691071,-2.9057465,-1.8795027,-1.6658270,-2.5715413
1.7224371,1.2415651,0.8083514,0.5932074,1.4676739,1.3929974,0.4154675,1.1676131
3.2700548,2.2937198,1.7064747,1.7756350,0.9489044,0.9022682,-0.4364352,1.9416085
-2.1517112,-2.3787227,-2.4770479,-1.7002417,-2.6636002,-3.0406961,-2.5265265,-0.9336465
-4.6033888,-3.2446249,-4.1428528,-3.4099362,-5.0013847,-3.7017434,-1.4733135,-2.4621091
-2.2137895,-0.3072607,-1.3306299,-1.7781003,-2.2300975,-0.5492863,1.2594032,-1.6992693
1.8933471,2.1671500,2.5673304,1.9255482,5.6927423,3.1359098,2.7676501,0.1776162
5.0464482,3.7991650,5.3033695,5.5549245,8.0265589,5.3386984,3.3828356,2.4815094
3.5242169,3.3223457,4.1546812,5.2771511,3.6094496,3.6969869,2.5946724,2.5319226
0.1318687,0.7268778,0.3565082,0.9893062,-2.0940745,-0.2373205,0.5893547,-0.6247378
0.9235148,0.8715414,0.5267928,-0.2523814,-3.0011039,-0.3642374,0.7743763,-1.1164854
3.8207939,3.7570989,3.7791798,2.3415370,3.2075796,3.0149105,2.2764194,2.3934650
2.0048831,2.6080778,2.6178980,1.5018804,3.1401536,2.1968505,0.8202742,1.6229582
-2.0888517,-0.6838635,-0.7489607,-0.9446576,-1.6840138,-1.0278347,-1.5503289,-1.4964427
-2.9848936,-1.6468170,-1.9426318,-2.3526964,-1.9177333,-1.4662412,-0.8287161,-1.4055159
-0.8224048,-1.1984603,-1.2305034,-2.4475789,-2.1639633,-0.4730569,1.0444553,1.0068953
1.2077616,0.3749898,1.1492765,0.1136133,-1.2323821,1.1389952,1.3862970,3.4820335
0.7987973,1.6863664,2.4849381,1.7829427,1.5837413,1.3498222,0.6470517,2.6518271
0.7883427,1.1717457,1.7587358,1.5798292,2.3944454,0.0429907,0.0772774,0.3983924
1.5926802,-0.0651020,0.8483472,1.2216005,2.4813766,0.2173821,0.8718047,0.6662680
-1.2481672,-2.7808714,-2.4474614,-2.1177740,-1.1190566,-1.6668611,-0.8105480,-1.0527616
-2.0626516,-3.4201105,-3.7638614,-3.8715520,-4.7631207,-2.8319392,-2.9216268,-3.3967514
2.2879381,0.6699342,0.9090753,0.8000555,-1.1297556,1.1564856,-0.1969902,-0.5087875
3.1692157,2.1419919,3.0731065,2.9151065,2.0653362,1.9870816,1.1388645,1.8201025
0.2679448,-1.0655898,-0.1036724,-0.4501468,0.8212255,-1.3433325,-0.9130088,-0.0118461
0.4017505,-0.7821176,-0.8578940,-0.8801295,1.5655148,-0.6738135,0.3682628,-0.0541179
0.9361493,0.8441766,-0.1482546,-0.6676667,1.7654169,0.3675079,1.0566396,-0.4947200
0.6271146,-0.4420908,-0.2867973,-1.7506113,-0.1980570,-1.0808359,-0.8922213,-1.6674246
1.0446693,-0.8253949,0.2174380,-0.7493044,-0.3717040,-1.7099619,-0.7247924,-0.7535570
0.8472773,-0.7548942,-0.2332847,-0.0376194,0.3103236,-1.5094253,-0.7156421,0.0653652
0.7500427,-1.0509104,-0.7793729,-0.4785345,-0.0744775,-1.0250785,-1.6729568,1.4540941
0.3165113,-0.1410797,-0.5689760,-0.4716404,0.8322807,-0.9414167,-0.4123136,2.8026879
-1.7350276,-1.1482658,-2.5553625,-1.5982122,0.5003287,-2.1904132,-0.3902352,0.0266111
-0.1228706,-0.1104411,-1.8786447,-0.2121969,-0.2973837,-0.9728731,-0.8883617,-1.1563075
1.3394417,2.2379653,0.5048324,2.5651319,0.8231319,0.7781482,-0.1418762,0.1496943
-3.7191207,-1.5613296,-2.2540092,-0.3307821,-1.8356484,-1.0797963,-2.2668571,-1.7788490
-4.2189775,-2.6561978,-1.9546809,-1.3902200,-2.8622742,-0.6412572,-2.6980901,-2.1713884
1.7661999,2.4420216,3.1476228,3.0963290,1.1379415,2.6608939,2.0444944,0.7213011
2.5434232,3.5033700,2.7622752,2.7734716,-0.0914653,2.5864928,3.3954341,1.4215878
1.9742739,2.6471803,1.5921680,0.9488933,-1.2298425,1.9984342,1.3544965,1.3407434
2.7428677,2.4105155,2.8996859,2.2650571,2.4696698,2.7113283,1.2057008,2.1852269
1.8927101,2.0026431,2.9727213,2.6406126,3.8378193,2.8741200,2.2317202,3.3114362
1.1714227,2.4424965,2.5125949,1.9659015,1.7178648,2.4509003,2.3174472,2.3232131
-1.2146555,0.9940041,0.4701699,0.3016853,-1.1490672,0.8477189,0.7857615,-0.7666337
-2.8269544,-0.8591745,-1.4882613,-1.2704839,-1.7291408,-0.6613510,-0.1382598,-1.3118433
-2.0955529,-1.7684979,-1.5335418,-1.3753089,-0.8625853,-0.8780930,0.5288631,-0.5143042
-2.1261237,-2.0934339,-1.0170138,-1.0064857,-0.3775559,-0.8325961,0.0626113,-1.0900162
-0.5396546,-0.4272339,0.0162158,-0.6025442,0.1289359,-0.3027539,-1.4189394,-0.9913502
-0.0112940,-0.5176758,-0.6746716,-1.3547413,-1.2612793,-0.4345322,-1.9764327,-0.8563461
-2.6038809,-1.9400204,-1.7028702,-1.6721486,-2.0220199,-1.1114875,-1.8760064,-1.5285127
-2.2463295,-0.6743055,-0.2992156,-0.5477784,-1.0565559,0.2094045,-0.1703848,-0.9144885
0.8540840,1.0089372,1.0093889,0.6803226,-1.0443106,1.6965663,2.6100848,0.4071582
0.8501215,0.2288750,0.8358484,0.8849618,-0.1084320,1.0997798,2.0508344,-0.3670886
-1.1598189,-1.4058706,-0.2736328,-0.9666139,0.5110152,-0.6405255,-1.4676322,-1.6026697
0.8793176,0.7612200,0.6647145,0.4762387,0.3117320,0.3444485,-1.1232404,0.4925775
1.4942364,2.0780756,0.8202103,1.8128076,-0.0845629,1.5559512,0.7925076,0.8617163
-2.2591765,-1.4316491,-2.2345936,-1.6783326,-0.4670527,-1.7487575,-1.0554317,-1.7964361
-2.0395291,-2.1959763,-2.0847583,-1.5108635,0.5665765,-3.0292926,-1.9376599,-1.6790493
-0.3188955,-0.3104751,-0.9480518,-0.8289165,-1.1718668,-0.8055313,-0.9318727,-1.4652961
-1.2347422,-0.3185184,-1.6469564,-2.7252488,-2.9027212,-0.4621917,-0.7475847,-2.1720197
-0.7733939,-0.3949991,-0.2738781,-0.0574975,0.6157847,-0.0967550,0.1602947,0.5478271
-0.5987486,-1.4895155,-0.4038822,1.6187519,1.7144178,-0.2892487,0.3546036,1.8276561
0.0819138,-1.1491787,-0.3803269,0.5101924,0.6494519,-1.0833060,0.5362918,1.2632627
0.5334472,-0.2940094,-0.0142276,-0.9089432,-0.1328790,-2.2785623,-0.8854493,-0.1618052
0.8039213,-0.8284239,-0.5216423,-1.8357244,-0.2429014,-1.9801801,-2.1316519,-1.6066896
3.0705252,0.5389368,1.1389081,0.0690571,0.9844870,1.8337502,0.8438454,0.8186205
1.9813588,0.8402427,0.7861568,0.5041372,-0.5653394,2.4364030,1.9240432,2.5435834
-1.9029788,-1.9161981,-2.6483257,-2.3222041,-3.2817738,-1.4973285,-1.6152092,0.4307473
-0.1200413,-1.1300417,-1.5038377,-2.1952541,-1.7417504,-1.4591841,-2.7256258,0.4325876
3.0081370,1.6845207,1.8525665,0.3442431,2.1737607,0.7431023,-0.2765268,1.0837313
0.6952209,0.3610302,0.9589369,0.9543902,2.2983940,0.2435359,1.3052804,-0.9252699
-2.2068076,-1.7590667,-1.7478369,-0.3095138,-1.4530849,-0.6410409,-0.0476050,-2.3474343
0.6722737,0.7538281,0.0675143,1.0725273,-0.2483327,0.4396455,-0.3231595,-0.0816009
3.6346164,3.2479193,4.1509156,4.0304728,2.7763979,1.5206239,1.6243314,0.9890992
