-1.2632653,-2.1221511,-2.2568557,-1.2799127,-3.1416473,-1.3312972,-2.0306220,-1.2178885
-2.9442756,-3.7155137,-3.9924076,-3.1597047,-3.2149904,-3.7064352,-3.6992562,-1.1724138
-3.7490160,-3.3003986,-4.0161185,-3.9777849,-2.8157771,-4.5229545,-3.3804069,-0.2958167
1.9612267,2.1218770,2.1082246,1.3583701,2.5819042,1.0055857,1.7945417,2.7774615
3.3313117,2.4746213,3.4786632,3.5912609,4.3245306,3.3704579,3.4696977,2.9972267
0.0378897,-0.6379259,0.1259103,0.1301862,0.7015868,1.0598338,0.6307985,0.1102861
0.1297396,0.1585393,0.5706750,-0.7546660,-0.9361353,0.8080232,0.0186679,-1.4522717
1.7699807,1.6548244,2.3216400,1.1003493,-0.0906863,1.5625978,0.8159312,-0.7740823
1.5009459,1.2028016,2.0951500,1.0689081,1.2056702,1.1220863,0.5372555,0.4284018
0.1123249,0.3660470,1.2872044,-0.3109409,0.6844711,0.4471399,-0.0181057,1.4608330
-0.0642225,0.2305180,1.0188363,-0.4581938,-0.9053002,0.8672293,0.2321320,2.1618004
0.7453732,0.4819149,1.1814350,0.4419966,-0.4017585,1.6227431,0.8011414,1.0414931
0.1029058,0.1987103,0.1771101,0.1887574,0.2876035,0.2846578,-0.0155754,-1.7193035
-0.2555422,0.0020427,-0.6864617,-0.3056893,0.8492495,-1.0057114,-0.4309842,-1.3175590
0.8507937,-0.0761491,-0.1461340,-0.0976699,1.1278096,-0.4441897,0.1885725,0.8892049
0.7232604,-0.5918510,-0.6125201,-0.6905003,-1.1090028,-0.6494389,-0.5371992,-0.5131843
0.0785640,-0.0980636,-1.0173930,-1.1810406,-1.8011014,-0.7328058,-0.6224782,-0.7854908
-1.1572212,-0.9038660,-1.5626879,-1.8419139,-1.4409536,-0.7361786,-0.5602965,0.2964755
-1.1805496,-1.7209361,-1.4250450,-1.1594619,-1.6554004,-1.0339264,-1.1957195,-0.6367566
2.0638311,1.3879650,1.6519806,1.4813924,0.3302871,0.5599702,0.3944010,0.5220136
2.2635467,2.2039831,1.7368788,1.2811233,1.0290710,1.1455905,1.1730146,0.6256384
2.0447001,2.4838653,1.4673538,1.9067760,1.8107976,1.9803200,1.8641661,0.9397693
1.6815441,2.7416344,1.7975401,2.1566682,1.2612062,1.7230220,1.1166024,1.4288585
-1.6058208,-0.7644506,-0.8060220,-0.6796181,-0.9011800,-1.4583825,-2.4484229,-2.0174539
-1.8866839,-1.5234004,-0.9346664,-0.7922553,0.6145002,-1.8723197,-1.9619603,-2.1310852
-1.6811284,-1.3582737,-0.5037040,-0.5819295,-0.2421843,-1.2532029,-0.6263263,0.1997028
-1.7670126,-2.0246897,-1.3957441,-1.1556665,-2.8878829,-1.4141114,-1.7012336,-1.0952142
0.5999727,0.5921132,-0.0416088,0.9986776,-0.5141613,0.0995737,-0.0592881,-1.3032348
0.1498425,1.4637306,0.2355485,2.1612880,1.3106180,0.9535560,1.5869501,0.1096384
-2.2261462,-0.1113012,-1.2533181,0.8675489,-0.0416708,0.4424228,0.3190446,-0.0765695
-1.3234047,0.1510482,-0.7755146,0.7394718,0.5095641,0.1529255,0.2777359,0.8116219
1.1711791,0.9244798,1.1218054,1.6709985,2.3239450,0.3922573,1.6938320,1.8304219
2.5792458,1.1024549,2.3763363,1.8497807,1.9781135,1.5153652,2.1285901,1.1239626
1.9072435,0.6068627,1.4476933,0.3419290,0.4086442,1.7189215,1.6716934,1.5583485
-1.7380012,-1.8433032,-1.8215570,-2.2087772,-1.1294537,-0.2884737,-0.2045486,0.7694628
-4.5829954,-3.9966373,-3.3371892,-2.8491662,-1.4629819,-1.2519159,-1.8461553,-1.2085654
-3.9797153,-3.1019895,-1.9664845,-2.0903492,-0.5182712,-0.3267450,-1.4220061,-0.8159085
-2.6175790,-1.2584440,-0.6016400,-1.6105913,-0.2250810,0.1043153,-0.5579875,-0.7113121
-1.7604469,-0.7428919,-0.2720952,-1.4003789,-0.6978189,-0.4267965,-0.3455997,-1.1152066
0.2649287,-0.0581402,0.0042077,-0.4789423,-0.5924844,-0.1999989,0.1885102,0.9321545
1.9635689,0.7202252,0.2042200,0.3949476,-0.0240950,0.2000532,0.3916438,1.4242401
1.7711645,0.3994181,-0.0375466,-0.2643686,0.1755429,-0.9442764,-0.6519501,-1.0308094
3.0032372,1.3754866,1.2559382,0.7811404,1.2805338,-0.8554380,-0.9047284,-0.6918911
2.4740307,1.1713846,1.0786864,0.8654708,0.9341315,-0.3597396,-1.2243499,-0.4766866
-0.5394225,-1.5587242,-1.3776438,-1.6224514,-1.7324514,-0.8824050,-1.2823505,-1.9394089
0.1995946,-0.9699803,-0.6295232,-0.7183565,-1.2578925,-0.2259446,0.3709252,-0.6139982
1.8339792,1.3592485,1.3820558,0.8239386,0.7241708,0.0975289,0.8123628,0.3791361
1.4998637,0.8863642,0.8907933,-0.3570964,-0.1441343,-0.5733580,-0.2221964,0.0355316
1.3206165,0.6015772,0.1922877,0.1263721,-0.0891215,-0.2813951,-0.1092534,0.6814596
0.6100181,1.1309210,0.7542419,1.2820421,1.8313988,0.2123331,0.9339480,-0.0415717
1.3428282,1.7511396,2.1226382,1.3908293,3.2186675,0.9347577,1.9115474,-0.7523041
3.6140904,3.5197637,3.4110363,2.7763257,4.1722698,2.8004081,3.0056648,0.4408800
1.9973738,2.7236800,2.4587059,2.2689612,1.8046229,2.7682018,3.0312717,0.9783228
-2.3412313,-1.4825715,-1.3795899,-1.6637377,-2.5654294,-0.6008823,0.4577389,-0.2789564
-2.6080618,-3.0812268,-3.3234637,-2.5785213,-1.5878073,-2.2205167,-1.6045686,-0.8723152
-0.2520361,-1.1270227,-1.7428207,-0.2990118,0.4497460,-1.1445160,-1.3859142,0.8513157
1.1160939,1.3601030,0.2626108,1.6361560,-0.2432910,0.6321868,0.2657529,3.6140244
-0.1557099,0.9778563,-0.1497906,0.9464174,-0.6078215,1.0611020,0.7296458,3.5727005
-3.1119943,-1.9586793,-2.5541053,-2.0948770,-2.2233176,-1.2682902,-1.8189061,0.8114781
-2.2015481,-2.2884660,-2.6458776,-2.3658962,-3.3875020,-2.2503471,-2.8401988,-0.3462221
0.1871164,-0.4962751,-0.7366345,-0.8848529,-2.1862001,-0.9221986,-0.5475104,-0.2077315
-1.5380583,-1.6305083,-1.0917987,-1.5984669,-1.3012530,-0.7073782,-0.0682675,-1.2404073
-2.7678208,-3.4842708,-2.1869953,-1.1829872,-0.3864863,-1.0374527,-1.6954802,-1.3168741
-0.2915561,-1.3690422,-0.8130404,0.4309281,0.0885414,-1.0011572,-1.9817713,-0.5204238
2.2389359,1.9474585,1.8983545,0.7647904,-0.0166694,-0.0248728,-1.0374662,-0.7763690
1.2622772,1.5361434,2.1276150,0.6618389,-0.5840387,0.5828707,-0.8728166,-1.8373113
-0.7199757,0.2433797,0.8780725,0.3789718,-2.2128968,0.3915318,-0.7748748,-1.7663547
0.6132491,1.9178421,2.2892053,1.0943924,-0.6726243,2.3211784,1.1645309,0.5878442
2.8416986,4.5123100,5.1263032,3.1791408,4.0747757,4.7795992,4.1343794,2.9724953
0.8639866,3.6357303,3.8342142,2.5641048,3.5647762,3.3852661,3.6198308,2.0842867
-2.6900992,-1.0083309,-0.7976371,-0.7157271,-0.8860806,-0.1568928,0.0284441,-0.9356350
-3.1038420,-3.8462744,-2.6188350,-2.2642188,-1.4916096,-1.4397979,-1.1805688,-2.4060280
-1.0887902,-1.6151010,-0.7837201,-0.4416304,1.0568411,0.1814674,0.1998982,-1.2107351
1.0721467,1.2628819,0.9537846,2.3133535,2.4552467,2.0694506,1.9684502,0.7072535
0.5414929,0.2793969,-0.1427363,1.2566068,0.8348264,0.6118773,1.2736220,0.1631273
-1.5282017,-2.2302938,-2.5285237,-2.0468490,-1.4994072,-2.8188908,-1.9366521,-2.0191658
-0.2450309,-1.3756059,-1.4614027,-1.5848327,-1.9820019,-2.6255291,-1.8774022,-1.2257155
2.3738613,1.6417003,1.4310389,0.8441603,-0.6817083,-0.5929439,-0.0655242,0.2981707
1.5347821,1.4429797,0.9414924,1.3259655,1.4381860,-0.8979877,-0.6139256,-0.1506232
-1.2754754,-1.2096609,-1.4675828,-0.2451097,0.1920308,-2.3336418,-1.5268450,-0.3724301
-1.1136637,-1.0002011,-1.5633065,-1.7091843,-2.5848784,-1.9789886,-0.9080014,-0.6458478
0.8496119,0.6648850,-0.1493889,-0.9575582,-0.8283008,-0.0229428,0.7361770,-0.9403086
0.9165381,0.5472986,0.5109203,-0.0321626,1.7642200,0.8982803,1.3369823,0.0382473
0.2145171,-0.3306262,0.2155014,-0.4089951,1.1194394,0.7226943,0.2308605,0.7086052
-0.8251844,-1.2379273,-0.8696401,-0.4971917,0.5637431,0.0682267,-0.4140176,0.4465175
-1.6730797,-1.3027600,-1.2362061,-0.4785099,0.8596077,-0.1395491,-0.0429495,0.0101357
-1.1328223,-0.3616347,-0.5234957,-0.5635949,0.0729268,0.3395462,-0.3825266,-0.8159077
-0.6492737,-0.1621954,-0.6441356,0.2160268,-0.2733472,0.2299115,-0.3639370,-0.4899200
0.0876998,-0.0254454,-0.9160181,0.6750941,0.0719151,-0.1414381,0.0132370,0.5449114
0.4435026,0.3301362,-1.1414793,-0.2152072,0.1549132,-1.1917830,-1.0788425,0.0409817
-0.1946132,-0.3406577,-1.6388537,-0.8575653,0.8938856,-1.4499353,-1.2329538,0.2769373
0.9729658,-0.3039350,-0.3026292,0.2876934,1.2606174,0.8026847,0.4164264,1.8077573
2.0181229,0.5654882,1.2391388,1.8503064,0.6418105,2.0714512,1.5205623,1.8287348
1.9494090,2.1895199,2.1455536,2.5348880,1.0682379,2.3254614,2.4721828,1.7600628
2.3695827,3.8319895,3.5198159,2.5132947,1.4613609,2.8429735,2.7879796,1.9244362
1.7004279,2.6925855,3.2614503,1.9398488,0.5071642,1.9520409,1.5334913,0.9409373
-0.5143840,-0.3778549,0.7691706,0.2063572,-0.1411740,0.3071655,0.1474140,-0.5712108
-1.5684655,-1.7631758,-0.3576810,-1.4108963,0.0232532,-0.3343200,-0.1452754,-1.4637007
0.9738415,0.8758641,1.7514246,-0.0942283,0.2512032,0.5602500,0.6271360,0.2560024
1.9857936,2.2527413,2.0637569,0.9851325,-0.3918643,0.7484007,0.5698804,1.3071119
-2.1329679,-1.6405733,-1.6826128,-1.5607808,-2.4436371,-1.6398504,-1.4534994,-1.8414884
-2.9880896,-3.0073533,-2.5170691,-2.4713399,-2.2288265,-2.2295828,-1.4479115,-1.5307781
0.5559744,-0.4095395,0.1231543,-0.5983954,0.1549512,0.1401396,0.9113453,2.2617052
1.1789305,-0.0026294,0.4200858,-0.6123497,-0.6831053,0.3831821,0.6907166,1.0621744
-1.1168890,-1.4191498,-1.1256874,-1.9516344,-2.4617338,-1.0230448,-0.8806458,-1.9902687
-1.6151448,-0.7496126,-0.8886072,-0.9900601,-0.1161293,0.0043640,-0.0154317,-1.0986706
-1.3084019,-0.5687079,-1.3658106,-0.3562397,0.3989895,-0.6319231,-1.4567288,-1.0843363
-0.9477919,-1.2581021,-2.0106249,-0.9386673,-2.3788540,-2.5259788,-3.3253696,-2.0899320
0.9336549,0.4156167,0.1318929,0.1756014,-1.3000339,-0.6959897,-0.3739078,0.2613288
1.3625731,0.9946012,1.2998221,1.1423550,1.4650433,0.7916655,0.6226272,1.9444036
-0.1767419,-0.0537555,0.5165567,1.1936091,1.3589947,0.5152954,-0.1856797,1.0414412
-0.7732544,-0.0396669,0.0707706,0.8931068,0.1500680,0.3526312,0.6171820,0.6774981
0.0168903,0.3948404,0.2798074,0.1400513,0.1967558,-0.1840210,-0.7148759,0.2953562
0.5841251,1.1208280,0.8198010,0.1698618,1.5807397,-0.1985298,-1.6407663,-0.6063363
-0.6269152,0.3135258,-0.4136174,-0.6790141,0.7479854,-1.5118971,-1.7642542,-1.5568743
-0.5558961,-0.2325470,-0.4906630,-0.5595014,-0.6864216,-1.4192860,-1.3545282,-0.4914388
0.7380183,0.6979761,1.3696222,1.5036471,0.6894811,1.5846214,1.2455735,1.5450964
1.4434929,1.1027931,1.7380019,2.2279015,2.6898446,2.5542781,2.7209496,2.3319781
0.7504324,0.1990588,0.0037449,0.4731499,0.5706166,0.6044934,1.0612448,1.1026273
-1.5480196,-1.5605816,-2.3605535,-1.8262191,-4.0265460,-1.4019397,-0.9969662,-1.3261523
-2.1105256,-1.8474128,-2.7560563,-1.8020762,-2.9078107,-1.5515127,-1.1630669,-1.6431265
-1.5368068,-1.6130468,-2.7074730,-2.0449619,0.2228243,-2.2464194,-1.6959159,-1.7507027
-0.8191643,-1.3312935,-2.4956331,-2.5559533,-0.3714399,-2.8212750,-1.8714073,-2.1323881
1.1195763,0.5521493,0.6499475,0.1633695,-0.0248845,0.4145738,1.1297688,0.6685707
0.6134080,0.3155863,1.0585840,0.4720523,-0.5858936,1.6406940,2.3590131,1.1945659
-0.4762281,-0.9838558,-1.3458395,-1.1008295,-1.5446064,-0.3363279,0.7821292,-0.7792582
1.2225014,0.3428310,-0.1126316,1.3025582,1.4541614,0.2616780,0.6572019,0.2500235
2.0670915,1.4586562,1.5329661,2.6250205,2.4695790,1.3286748,0.7522177,0.7219551
1.5182538,1.4391268,1.8495690,1.1345186,0.6076458,1.4962471,0.6654468,-0.4404069
2.1639044,2.2770739,3.5185878,1.6711261,2.2986746,2.7385943,1.9587226,0.4119832
2.4076202,2.4070585,3.6094162,1.9223037,2.8048828,2.8311930,2.1123233,1.6103246
0.1418691,0.6916734,1.0429441,0.2766738,-0.2922768,0.9330927,0.7341063,0.8902431
-2.6273701,-1.1371506,-1.0101846,-0.5199178,-0.6600331,-1.1842467,-0.7982726,-1.1949903
-2.9287345,-1.5011491,-1.3032032,-0.6778047,-0.4683804,-1.7263581,-1.9741800,-1.9798402
-1.0102392,0.2247123,-0.1291463,-0.1501328,-0.5198109,0.7340456,-0.5955492,0.3235626
-0.1301635,0.5291390,0.5954679,0.5517746,1.4676259,2.3389921,1.3175200,1.7783381
-1.0790350,-2.1367176,-0.3117640,0.1357210,0.6557416,0.3991209,0.8475215,-0.2611322
-1.2250783,-2.3430300,-1.0213208,-1.1320868,-2.7925904,-1.3050965,-0.5056363,-2.0311584
0.9411584,0.6036585,-0.1330022,-1.4560461,-2.0679586,-0.4467044,-0.5462776,-0.0687392
2.3901422,0.8087056,-0.2103444,-0.7887320,0.4460849,0.0407205,-0.0773544,1.3544813
0.7952795,-1.1421928,-1.7179682,-0.8762714,0.3359394,-0.9564556,-0.3260343,0.2629014
-1.6066617,-1.9928623,-2.4433298,-1.3802767,-0.3084898,-0.9268924,-0.1577561,0.0856306
-3.2391789,-2.8337233,-2.5802453,-1.7070435,-1.7051682,-0.5643570,-0.2600071,0.1007008
-4.1708140,-3.4532232,-2.8269434,-2.1852129,-3.3036356,-2.1277487,-2.4928501,-1.3826889
-2.7484725,-1.7790439,-2.3155086,-1.9488719,-1.8385119,-3.2810423,-3.6632290,-3.0770979
0.1266489,1.2341406,-0.2759432,0.1809777,1.0645521,-1.7571571,-1.2921700,-2.5699472
1.5480913,2.6399679,1.9953409,2.6233957,2.1049123,0.5826534,1.2584238,-0.0395872
1.7646776,1.7952293,2.3296010,2.1268804,1.3382924,1.2560488,1.5091323,0.9791743
4.1273546,3.4123006,3.8077383,2.3494296,2.1197996,2.4754293,2.6224401,2.6404240
4.7511950,4.5855780,4.1808233,2.6956418,1.8037384,2.3964860,2.4423158,2.6636744
1.0998778,1.3765920,1.0584042,-0.3042356,-1.0909264,-0.7040478,-0.7921488,-0.3972593
-1.0736498,-0.6101672,-0.2825722,-1.4653614,-1.6246713,-1.3466333,-1.6858211,-0.8866462
-0.2070932,0.0045326,0.4984482,0.6146810,0.1697131,0.6048973,-0.1138423,0.5844966
0.8303214,-0.0566936,0.5284276,0.9290687,0.5635118,0.4066704,-0.0252329,0.5155859
1.6864403,0.7176679,1.1240610,0.6558488,0.5283266,0.3149619,0.1267620,0.9999457
1.5442196,1.8327123,1.3313450,0.8387345,1.1219841,1.2933542,0.7535080,1.5683109
1.2588949,1.8370905,1.0031807,0.7646109,1.7895882,1.1580466,0.9909045,1.2615837
1.6278702,1.5378999,1.2330658,1.6216053,2.2358091,0.4345520,1.1103230,1.5253171
1.7966412,1.1164325,1.1617228,2.3662539,2.2776856,-0.2451305,0.9227426,0.8926694
2.6603625,1.2626038,1.5024027,1.8382286,1.9845221,0.1117640,0.9978499,-0.1931138
3.9865706,1.9930780,2.3527780,1.0970514,1.5337822,1.3683045,1.3995357,1.1069680
1.6540836,0.2469197,0.2399504,-0.1511733,0.3269348,1.0592422,1.0736647,1.3261275
-1.8210922,-1.9261105,-2.1663108,-1.0844835,0.0012515,0.8310738,1.1146313,0.7839713
-3.0198197,-2.4587207,-2.8713148,-2.3001440,-0.2896543,-0.2606922,-0.4524875,-0.1652510
-3.0102410,-2.0485315,-2.7076128,-2.5995865,-1.0131224,-1.4104922,-1.9110810,-1.7332911
-1.8618782,-1.0144936,-1.1568800,-0.1961273,-0.3550814,0.2707867,-0.3012829,-0.6877704
-1.9659131,-1.9406264,-1.1975074,0.4815661,-0.8351686,0.5870140,-0.2867396,0.4010111
-3.6889207,-3.7211733,-2.4946151,-1.7223938,-2.4296720,-0.9501520,-1.4528855,-0.6558582
-3.3339486,-2.8114228,-2.0405092,-2.2602401,-2.2839124,-1.5775999,-1.3296573,-2.1112478
-2.2111077,-1.4129015,-1.7264169,-1.5310555,-2.4774501,-1.9598289,-2.0436163,-2.9510233
-1.7480642,-1.2905763,-1.5455126,-1.6129076,-2.7779195,-1.2643346,-1.8938746,-1.2648644
-1.4205163,-1.2696319,-0.9666680,-1.4761389,-1.8677402,-0.3238095,-0.4656815,0.1760526
-1.1395981,-0.4437151,-0.5761196,-0.5243871,-0.9563488,-0.0174489,0.5024471,-0.0011509
-1.6073852,-0.8869663,-1.5493147,-1.3144871,-1.3953980,-0.8441552,-0.1506041,-0.8533725
-2.7634575,-2.5873141,-3.3143790,-2.6221516,-3.2651744,-2.6516018,-2.1293495,-2.7320206
-0.9610264,-0.7006039,-1.2477144,-0.1566602,-2.1340504,-1.3891789,-1.6356738,-1.9610658
1.8103943,2.5363979,1.8358666,2.2799847,1.4670078,1.3510915,0.4218894,0.1626841
1.7102411,2.1490910,2.0457711,1.8408841,2.1844389,1.2737303,0.7623124,0.1501576
0.9720806,0.3921064,1.8072634,0.6174163,1.0607342,-0.0445431,0.1240679,-0.7900875
0.0491397,0.3433264,0.7616692,-0.5047842,0.1767264,-0.6437472,-0.5311440,-1.1472650
-1.0373636,0.8601313,-0.5649866,-0.3096469,-0.2354840,-0.1691382,-0.5030620,-0.1284640
0.8258801,1.8955177,1.0885073,1.6734035,1.0142666,1.5902543,1.4225603,2.0029507
2.6789663,2.6384840,2.5782616,2.9194920,1.4540263,1.4203479,2.3321691,1.9190673
1.6041349,1.6084968,1.4677116,1.7641337,0.7569051,-0.2852706,0.5824470,0.3331125
1.4980756,1.1633466,1.4043567,1.0747474,1.4825962,0.8781156,0.4580081,2.4368501
1.3574553,0.5874210,1.4332520,1.0142576,1.1258236,1.0967276,0.9773040,3.3448453
-0.3454050,-0.9380237,-0.3967355,-0.6266802,-0.5134864,-1.6046959,-1.0293560,-0.5823951
0.2408645,-0.2738708,-0.4788198,-0.7358398,0.3207450,-0.9968189,-0.8774635,-0.2775821
-0.9229128,-1.3620782,-1.2155685,-1.4099591,0.0570116,0.0097585,-0.0634679,1.2070552
-2.3139248,-2.3668942,-1.1323495,-2.0447433,-0.7280708,0.3256095,0.0943740,0.2804294
-0.4468884,-0.8871034,0.6847531,-0.5616029,-0.0375312,1.0118510,0.6347789,-0.8694932
1.2159711,-0.4414003,0.7433970,-0.1091688,-0.0034447,0.2201366,-0.1832046,-2.0818474
1.0504066,-0.4864000,0.0689500,-0.7472332,-0.4465238,-0.1370661,-1.0464981,-1.6311671
-0.2411510,-0.6030036,-0.3500542,-0.6283620,-0.0715160,0.2449069,-0.2445064,0.1063216
-0.5034572,-0.5967236,-0.2900426,0.1882927,0.5946652,0.1284047,0.9624131,0.5595158
1.4157281,1.0452943,0.7568447,1.1609043,0.7118186,0.4521498,1.3018929,0.3464012
2.2432153,1.2899103,0.6475178,0.7340346,0.7586790,0.3498603,0.2523895,0.5855645
0.9607117,0.2215473,0.0067807,0.0696668,0.9187591,-0.0883282,-0.4965779,0.8735542
-0.7824178,-0.2842252,-0.9240574,-0.2089965,-0.3596493,-0.5353341,-0.6451742,-0.8406444
0.5905105,1.2209662,0.3825505,1.2878135,0.3391295,1.0514884,1.1602653,0.1972438
1.6140162,2.7687626,2.0538940,2.7354302,1.5197330,2.5390840,2.3526883,2.9037857
-1.3274245,0.4108824,-0.8762548,-0.0515214,-0.5571463,-0.6284240,-0.5771302,0.6874169
-3.1480742,-2.8992512,-4.0770130,-3.6219299,-2.9117496,-4.2345929,-3.3566833,-2.8568640
-0.2179548,-1.0898529,-1.4683596,-1.7938074,-1.8967367,-1.7181625,-0.9286041,-0.5646275
1.2466604,0.4742983,0.4535135,-0.1813803,-0.2517207,0.3863005,0.5384005,0.3699084
-0.2131576,-0.6540557,-0.8480152,-0.8965101,-0.5732906,-1.2063838,-1.3300751,-2.6232061
0.9802313,1.2705179,0.9619599,1.7470005,0.4667521,-0.1860776,-0.0995469,-1.2010760
3.4014325,3.7329504,3.9090345,4.2265005,3.0864501,2.5256884,2.6204255,1.4475894
1.6439385,1.4801209,2.1115503,1.3384030,1.1856861,1.7956538,1.5914712,0.4400028
-0.2880395,-0.0998910,0.5186724,-0.9370266,-1.0121447,0.6100498,0.7482459,0.5704997
-0.1924993,0.1261937,0.6849471,-0.1640498,0.0883258,0.2193495,0.5923863,0.0899240
-0.2438701,-0.5017028,0.2290265,-0.1702958,0.0446448,-1.1108600,-0.9699139,-0.7201298
