-0.9882085,1.0299206,0.2096237,0.5974729,0.7239309,-0.8588573,0.0913126,-0.2291211
0.1120222,0.4205740,0.5450436,0.9970794,1.7808585,0.7411823,1.4150422,1.6771806
1.6582882,1.3118103,1.5975479,1.6851895,1.7664310,1.9048506,2.0929573,2.2696841
1.5315026,1.6918674,1.7958033,1.3186239,0.2813882,1.5355502,0.9080901,2.6026652
0.8696841,0.8809623,1.3668671,0.4426479,0.1630357,1.2055258,-0.0551920,2.2951932
1.8596898,1.4936119,1.9885509,1.2261152,1.3018485,1.5311055,0.4499342,0.6214463
2.6749666,2.5195119,2.3707249,2.0873399,1.6852418,1.7943890,1.2214251,0.6151902
1.1779855,1.1340230,0.6803984,0.6380870,0.9910605,0.9323748,0.5190334,0.1946550
-0.0651614,-0.7504954,-0.8882684,-0.8468986,0.0911953,-0.4502454,-0.4159443,-1.4273280
0.2658712,-0.9020934,-0.6897271,-0.7214756,0.3242649,0.1411382,0.3077000,-0.3147358
0.1488893,-0.8807977,-0.4098903,-0.3425477,0.4123712,1.3808374,0.7822469,0.8444504
-1.5305887,-1.7594262,-1.7193710,-1.0360119,-1.1527002,-0.4892682,-1.1232220,-1.0064822
-1.9766979,-2.0923707,-2.4092968,-1.1938705,-1.2944416,-1.8989271,-1.8214628,-1.5611705
-1.3531590,-1.6571870,-1.5837795,-0.4517220,-0.7628656,-1.2073818,-0.8548411,-0.6082880
-2.0079191,-0.9282805,-1.2077639,-0.5291512,-1.4153688,-1.2850046,-0.7724651,-0.7244853
-1.1920853,0.8565277,0.1563644,0.9020313,0.2644011,0.0059155,0.3392782,0.5278329
-0.0291955,1.3209758,1.3688952,2.2630310,1.8243648,0.8665477,0.6001059,1.7780081
-0.5736542,0.1309912,0.7306215,0.6682632,1.1302944,-0.2000494,-0.4664747,0.4762747
-0.1349753,0.7642106,1.3941311,0.5113360,2.1573811,0.6426820,1.0719579,-0.0916368
-0.0988690,0.9336476,1.7891482,1.0604414,1.9526693,0.8766695,1.7466393,-0.4350039
-0.5472317,0.0606077,1.0281509,0.5159397,-0.2473629,-0.5500318,-0.3152924,-1.4883013
1.6728088,1.7985162,2.4377167,2.4270444,0.3883521,0.3385380,-0.1157639,-0.3497430
3.9029140,4.1918840,3.7842827,4.5501933,2.4611623,2.4749491,2.2667091,1.3475555
2.1227715,2.8173265,1.8349016,2.4029851,2.3678687,1.5502300,1.3055789,0.7254170
-0.7817024,-0.8936630,-1.3414555,-1.2291385,0.4782752,-1.5293922,-2.4183488,-1.1556551
-0.9402013,-1.8927855,-2.2762878,-1.4775726,-0.7911427,-1.7578144,-2.2335064,-1.4952830
0.6535779,-0.0522839,-0.6649570,0.7730228,0.1220763,0.7396508,1.1337408,0.3823812
0.6698687,-0.0120318,-0.6892215,0.4990268,0.6602807,1.1042233,1.1176620,0.2450103
0.0470402,-0.2846960,-1.0159011,-0.1809659,0.5909909,0.9560046,0.9932751,-0.0089204
0.3234494,1.0127904,0.7072034,1.2238332,1.7091390,1.5389291,2.1704190,1.0469930
0.7357098,1.1581604,1.3831183,1.6646268,1.9304584,0.8433161,0.4439473,0.2694349
0.7696928,0.4297598,0.6246157,0.7735728,-0.1515778,0.3864809,-1.0292016,0.2150656
-0.6000646,-0.7170661,-0.9686328,-1.2664841,-2.9103377,-0.8940449,-1.6048702,-0.3495777
-1.0543097,-1.2267365,-1.3477278,-2.4726074,-2.4373915,-1.8171159,-1.6719702,-1.2914814
-0.0390911,-0.3601585,-0.0495134,-1.8186214,-0.4361646,-0.6347174,-0.2512406,0.1671105
-0.7604683,-0.7560154,-0.7630230,-2.2912378,-2.6170187,-1.2587650,-0.8291212,-0.2433670
-1.3731339,-1.9032768,-2.0103586,-2.9234285,-5.1823616,-2.3669467,-2.0433104,-1.3378493
-0.0403629,-2.0809572,-1.5504438,-2.8557315,-4.4834189,-1.3349566,-1.4932848,-0.5005032
0.5458193,-2.2763908,-1.4906282,-4.2231879,-5.0078349,-0.7522224,-1.7134954,-0.7233688
-1.3856717,-3.8718331,-3.4028835,-7.6328931,-9.0780153,-2.8336813,-3.5611384,-1.8350111
-2.4838066,-4.8006015,-4.3840036,-9.6134682,-10.9124670,-4.7252684,-4.0521288,-1.3575281
0.0632612,-2.6538837,-1.9118507,-7.7884998,-8.1854506,-3.0466752,-2.2270355,0.5095115
0.6604732,-2.6213932,-1.7092165,-8.8720465,-9.6745987,-2.4663284,-2.6878128,0.5265414
-1.9637058,-5.5872145,-4.8021979,-13.7405844,-14.2205973,-4.1327119,-4.6105709,-0.5866872
-2.2373362,-5.4375391,-5.0852318,-14.6801300,-14.0285521,-3.8580616,-4.0703425,-0.4540588
-2.3059852,-4.5931525,-4.5136852,-13.6751289,-13.6138325,-4.1169491,-4.3577213,-1.2173975
-2.8967481,-4.7897177,-4.5503955,-13.7792625,-13.7202253,-4.5794907,-4.9054294,-1.7843143
-1.8605384,-3.3498557,-3.2628093,-11.4258099,-9.0714540,-2.8923938,-2.8158710,-1.5216432
-1.7558333,-2.0141165,-1.9530559,-5.4171066,-1.3243093,-1.2195735,-0.6009398,-2.1891277
-2.0040407,-0.1757242,-0.0144505,3.4581578,7.2728438,0.6735202,1.2805030,-1.3048975
-0.1946513,4.2381973,3.2272999,13.7867622,16.4654770,3.1949887,4.0335050,0.7638606
4.1319189,9.7038345,7.9779754,23.8059616,25.8721333,7.3070450,8.6983910,3.0143304
6.4596238,12.4689779,11.8085852,29.9266033,32.0782814,11.0590258,12.5851288,4.5797658
3.6205678,11.7081966,11.1144161,30.8389282,32.0105057,9.9579926,11.0651379,2.7204459
3.0075533,12.1134520,10.6947651,32.2313576,31.5522709,9.1397085,9.7339029,2.0192263
5.8857355,13.2833643,12.0442743,33.0879936,31.6577797,10.6671085,11.5381985,3.9802239
3.8261137,9.3758049,8.4192638,25.4751434,23.7915630,7.7242646,8.5371075,2.5199032
0.4941755,4.4387317,3.8562212,15.0800219,13.3274002,4.6936812,4.5785933,1.1997747
0.8627985,3.3183613,2.9400806,8.2656918,7.1021643,4.2215457,3.7810235,2.1104674
0.5088992,1.6897877,1.4450179,1.0803477,0.0208743,1.2041826,1.0245214,0.3226204
-1.1601853,-1.7288992,-0.9264894,-5.4617033,-7.0269623,-1.3667395,-1.4576104,-1.8724428
-1.5550224,-3.3997934,-2.2836287,-7.8342557,-8.8613262,-0.8998787,-1.2488909,-0.0424601
