-0.4358886,-0.1976855,-0.3749954,-0.4435705,0.7411301,-0.4879048,-0.8967152,-0.6836424
-3.0063136,-5.0662943,-3.3116252,-3.1751596,-3.4101853,-2.6418706,-3.3752095,-2.4763062
-2.2330896,-2.4827020,-1.7079373,-2.5504701,-3.5366462,-0.3778272,-1.5807868,-2.4862116
2.5650074,3.6079000,3.4879550,2.2908943,4.5343488,4.3290685,4.5845828,1.4147255
2.7646589,1.0524840,1.6631862,1.8083022,5.3520094,1.8863227,2.7283048,0.8220282
0.1497217,-1.7276333,-1.6311504,-1.2235819,-0.2581134,-0.7753450,-0.9815447,-1.5285623
1.8052888,1.2202535,1.1670111,0.5542938,0.3475830,1.4032437,1.8108749,0.5571177
2.5444795,3.1082199,3.3358708,2.2926597,2.6824693,2.4237831,2.5844776,2.1981287
-1.0993635,0.0520536,0.2799435,-0.2661490,0.8373561,0.0698551,-0.8537517,2.0047496
-1.9122784,-2.6227255,-1.9827201,-2.5001625,-1.0277662,-1.6952313,-1.4684917,1.5222737
0.5653126,-0.3155877,-0.6191458,-0.7939008,-0.8663728,-0.8136198,0.2702471,0.9410575
-0.1756841,0.4331165,-1.0367864,-0.4118879,-0.9797279,-1.3994697,-1.2626519,-0.3973749
-1.9933446,-0.8692660,-1.7927196,-1.7279690,-2.8299734,-3.1784409,-2.8847130,-1.7330774
1.0969268,2.1652669,1.4222323,0.7180403,-2.2193372,-0.0318126,-0.1875928,0.0027964
2.8638219,2.1250681,2.4682053,1.8627122,0.3474046,2.2520446,0.6910423,1.3933240
1.8860648,-0.2757067,1.5097116,0.7196006,1.3972896,0.9090913,-0.3291375,0.8556369
1.7962714,1.7140177,2.4847702,1.5833935,1.2297626,1.0826933,0.3370914,0.7610800
0.3702665,1.9620881,0.6699252,0.8471606,-0.2996572,1.1961576,0.2745117,0.0776519
-0.8605658,0.0601853,-1.0575047,-0.5404724,-0.3605791,0.1778061,0.2907707,-0.8333779
0.1231928,1.2245382,0.8406097,-0.0147148,1.5472786,0.4736417,1.4189399,0.1872049
0.1330117,0.8928305,0.4057012,0.2222751,-0.2045528,0.3946269,1.0638095,-0.4141346
-0.7570030,-0.2489751,-0.9872993,0.6469756,-1.0152951,-0.3918131,-0.4585197,-1.7684249
-1.1648863,-1.6167134,-1.0865724,0.5734343,0.8873493,-0.6066304,-0.9170554,-1.9858960
-0.7506995,-2.0970235,-1.5289711,0.2035826,0.4166928,0.0063595,0.5500606,-0.9632648
-1.4333387,-1.5139968,-2.4917910,-1.1872346,-0.2009555,-1.0607817,-0.5046769,0.1046033
-0.8439723,-1.5094356,-2.1741560,-2.4751983,0.2478420,-2.0182031,-2.1072541,0.1234048
0.8700402,-1.0356963,-0.2824284,-1.0200158,-0.5444419,-0.2229315,0.2465917,0.0636992
0.0098482,-0.2288502,0.8208082,0.5253533,0.3706029,0.7957293,0.8600406,0.2759554
1.7431558,1.4992788,2.2151278,2.2919450,1.2579616,1.9199879,0.4057785,1.1876193
2.6688704,1.7965053,1.7398959,1.8118471,-0.7870535,1.9324013,1.4662046,0.9384452
-1.0401631,-1.3355371,-1.5474320,-2.1466758,-1.4766931,-0.7140045,0.2993097,-1.0975325
0.0327051,-0.4501202,-0.0643556,-0.9538378,1.8973471,0.3140127,0.4787454,0.7629114
1.0374777,1.0563752,1.5806987,1.0904217,2.1032305,1.4310298,0.8699822,2.5190944
-1.4696354,-0.5385911,-0.0948618,-0.0677412,-0.5134937,-1.1564963,-0.7574177,-0.1818528
-1.3936879,-0.6997617,-0.5746865,0.8571678,-0.8824418,-2.2148235,-1.3757618,-1.7993532
-0.7155856,-0.2982451,-0.6126349,1.2795286,0.0858821,-0.1369185,-0.5755909,0.0159942
-1.8784947,-1.6585763,-1.7524897,-1.1815829,-1.3768196,0.0115988,-1.2877701,-0.8805320
-2.7153444,-2.5944898,-1.9777446,-2.2194814,-2.2552253,-1.9516076,-2.3916216,-2.2336459
-0.2137661,0.0128890,0.6745034,-0.0433959,1.2978889,-0.7648697,-0.7445405,0.7480640
1.3534331,2.4191849,2.2511768,1.1305000,0.8996797,0.4166226,0.8492091,2.1700095
0.5930636,1.2859722,1.4234596,0.4971672,-2.2002641,0.4136791,1.3263734,1.5223069
2.3320258,1.6225920,2.4592590,1.5349182,1.1733029,2.2872814,2.5875804,2.2423112
3.2150703,3.1536130,3.2337410,2.4371261,3.4802858,2.4742498,2.9647376,0.9656476
-0.8001960,0.3242021,0.0803195,-0.0177981,-0.2984051,0.1040267,0.7842718,-0.8788151
-4.1258003,-2.9671084,-3.0209665,-2.6876274,-1.8363027,-2.5037098,-2.4975044,-2.1864858
-1.5367692,-0.8514635,-0.8365032,-1.6446492,0.2182977,-1.5915912,-1.5035184,-1.5162781
-0.1469393,-0.2851397,-0.0151041,-0.5281302,-1.7124841,1.0974223,0.8894327,0.2879529
-1.0232573,-0.7906970,-1.0195910,-0.5645244,-2.3011852,1.7098406,1.0870027,0.3043614
-0.4233517,-0.3437853,-0.7671548,-0.6265509,0.5464329,0.2866128,-0.2744613,0.0765639
-0.2064540,-1.9367682,-1.7334663,-1.4050316,0.4831421,-1.5494470,-2.0267857,-0.1771419
2.7215832,1.3124707,1.1438029,1.5942679,2.5666329,0.8404145,1.2199821,0.7240849
4.9115031,4.9289701,3.7803247,4.3967430,3.8102884,3.4460801,3.8185626,1.8212409
0.5147009,-0.0071871,-1.1424557,0.1942686,-2.2764436,-0.5107174,-0.6647129,-0.9732150
-1.0905441,-2.9145771,-3.1843754,-2.7780907,-4.3001266,-2.8233138,-2.3850119,-2.3040926
0.5774514,-0.5446733,-0.8249751,-1.0839251,0.5743590,-0.4063541,0.2617895,0.0994578
-1.1029009,-0.0611518,-1.1636411,-0.3583292,1.5224018,0.6076033,-0.0293039,1.3369509
-1.9459557,0.1478476,-1.1640087,-0.8012042,-0.7765929,0.4144893,-0.7187422,0.3209218
-0.1881413,0.1374695,-0.3372218,0.0536214,-0.9632923,-0.3774490,0.0755397,-1.6950442
1.6153599,0.8516594,0.9184122,1.9917347,0.9695986,-0.2605995,0.4954983,-1.0108323
0.1175283,1.0993405,0.1333832,0.6051508,0.5921738,-0.7306367,-0.6825880,-1.1589534
-1.5605750,0.4515269,0.1975909,-0.6935934,-0.7747260,-1.7555129,-1.4042655,-2.5776130
2.0805445,2.1839878,4.7882914,2.1484278,1.9534261,0.7180815,1.2139074,1.1334196
2.6609219,0.9644899,4.0374418,1.6476980,1.4571627,1.4484456,0.7139461,2.4432839
-2.2254999,-2.1070762,-1.6267708,-2.2040819,-2.9801551,-0.9871542,-2.4428988,-0.1669249
-1.5418451,-0.6417929,-1.9090919,-1.9223588,-1.4380887,-0.4068604,-0.7374992,0.7876544
1.8457734,1.2085282,0.3576772,0.5644051,1.8217735,1.3076995,1.3464997,1.9285488
0.8250271,0.3896361,0.1312110,0.6696957,1.2961065,1.2553649,0.4267104,0.9957329
1.4998946,1.1075135,0.9650529,0.5697074,1.6801928,0.6679234,0.3240197,0.3250995
4.5976947,2.3517580,3.8993425,1.6191677,3.3160367,0.6475943,1.4752261,0.3035527
1.7951681,-1.1665950,1.2674642,-0.4320818,1.0497723,-1.3522700,-0.2426035,-0.7025836
0.1628016,-1.6055724,-0.6031972,-0.8045696,-0.1807063,-1.6792337,-0.1372225,0.4261652
3.1757731,2.4106902,2.2107067,2.4475359,3.7922100,2.6264703,3.6965155,4.2040599
1.4499206,-0.1587876,0.0937215,1.4515232,3.3830554,1.9671439,3.0333869,3.0431831
-3.3645729,-4.0292087,-4.2274069,-2.4023321,-2.0005101,-2.9592474,-1.2782778,-1.5289131
-2.7987909,-1.8239140,-2.6761023,-2.6238530,-2.0219841,-2.4737568,-1.6303135,-1.8062979
-1.2752436,-1.4595037,-1.6021754,-1.5397584,-0.5078686,-0.8216819,-1.2321660,-1.1128378
-2.1934109,-3.0845676,-2.9294637,-1.4016700,-1.8474531,-1.8598471,-2.8237742,-1.7081739
-1.8813241,-1.0930792,-1.5802092,-0.4196585,-1.8988262,-1.5316285,-2.8358250,-0.8075764
-1.6893918,0.5164217,-0.8225299,-0.0860698,-2.2793381,-1.0338438,-1.8181175,-0.7574864
-1.8035665,0.4678935,-1.2974277,0.0006581,-2.6947484,-0.3616906,-0.3725064,-0.9985737
-0.1272314,1.7502021,0.5209081,1.3936001,-1.5482963,1.8733282,2.2259171,0.4399733
-0.8282154,0.8146683,0.4880395,1.0336224,0.0890944,1.1388966,0.8249683,-0.8232853
-1.5000405,0.3134197,0.1322971,0.4095426,1.7029024,0.6070474,-1.1485474,-1.2092248
0.5715099,2.0852652,1.8042983,1.9798325,0.9671036,2.4943039,0.7242296,1.5689320
1.1143443,1.4469134,1.2781678,1.3570928,-1.1565431,2.0051701,0.9345897,1.2526567
-0.7087569,-1.5224139,-0.9840174,-1.1398003,-1.9796141,-0.5009647,-1.0628112,-0.7300195
-1.4756493,-1.3776932,-0.7278640,-0.7123619,-1.2866559,-0.5698694,-0.8403812,-0.6215006
0.3338561,0.9031873,1.3357507,0.7366747,0.5145930,1.1647800,0.9230094,-0.0197375
2.1226790,1.1556518,2.0996479,0.2456605,1.1015040,1.4077898,1.2183965,0.6384503
1.1360079,1.3024311,1.7233907,-0.0228630,0.7488903,0.0597179,0.2875459,0.8037882
-0.4034485,0.6219950,0.8348124,-0.5862602,-0.2219194,-0.2940340,-0.0669799,-0.5637183
0.2095477,-0.2401198,0.6661492,-0.1541412,-0.6815285,0.9051077,0.7195263,-0.3265614
1.0026321,1.3316503,1.2043116,2.6044517,0.9820468,2.5796909,2.0199872,2.4072938
-1.8364098,-0.2402486,-1.0239946,0.4934155,-0.3374409,0.2185681,0.7600710,0.8617571
-3.1793186,-3.6067678,-3.0449071,-3.2263689,-2.6656619,-3.1277348,-2.0480196,-2.5602006
-0.4030744,-1.2677104,-0.8041143,-1.0494717,-0.1310123,-1.0907378,-1.0439008,-1.9524133
-0.1620878,0.4611294,-0.5997924,0.2063377,0.1950905,-0.6668650,-0.5278252,-1.5935618
-2.3783997,-1.4155465,-2.5107834,-2.0765661,-2.5169934,-3.4002882,-2.8239648,-2.8514617
-2.2172605,-0.8690797,-1.6745869,-1.5520521,-0.5375749,-1.6771473,-1.3831157,-1.6189634
-1.8051244,-1.0343421,-1.8724374,-0.3996799,-0.1933301,-0.2134388,0.0873676,-0.7069088
-1.1239117,-2.5981873,-3.0468170,-1.5411526,-1.6162304,-1.9567653,-1.2048665,-1.3702537
1.0716866,-1.5835927,-0.7901547,-1.2557580,0.3276284,-1.7376401,-0.8889185,-0.9909322
3.0688975,0.6904569,2.1411358,0.6408220,1.6128266,0.2889768,-0.1290564,0.5638861
3.1449941,2.1166024,2.8696960,1.6755889,1.6404784,2.0575463,0.7220074,1.3486175
2.0485485,1.5198953,1.9874909,0.8314029,1.5903705,1.1856901,1.5160125,0.0762606
0.9742744,-0.5448248,0.5368229,-0.2177461,1.2409394,-0.9590917,0.7604062,-0.5122699
1.4063427,0.0914375,0.9848324,0.8289411,0.4000513,-0.4936509,0.8799138,0.7278086
1.9694811,1.8460647,1.8604729,1.4307424,-0.0954254,0.8309013,0.4081838,1.3198273
-0.5638768,-0.3479569,-0.3430427,-0.4004456,-0.3505071,-1.3492581,-2.1891402,-0.5578079
-1.6658496,-1.2559697,-0.9873335,-0.5839649,-0.4106889,-1.8220628,-1.1793374,-1.2580808
0.4696542,0.5701755,1.0592053,0.2722947,-0.1564472,2.0243094,1.6467620,1.4586635
0.4713224,0.4409964,0.5325593,-0.2807930,0.1955473,2.7532548,1.4995907,2.8495936
0.5897198,1.5526522,0.6096756,0.8199407,1.7883900,1.5747587,2.5076837,2.0243799
0.6759758,2.2263155,0.7984140,1.0140066,1.6036664,1.0353011,2.3709361,0.7360905
-0.9321392,-0.2941888,-0.8761227,-0.8202775,-0.4182222,-0.6718994,-0.8757732,0.0294534
-1.8245702,-1.7643571,-0.8330055,-0.8475425,-1.4488014,-1.6173489,-2.6234496,0.2102363
-3.9932156,-2.7727001,-2.5363967,-1.9223355,-4.1690959,-1.9483780,-3.1250375,-1.3959775
-3.3109395,-2.3927561,-3.2448608,-2.3282178,-2.7159058,-0.2480909,-0.4953374,-0.4940532
-0.0843760,-0.5561034,-0.5940207,0.2239396,2.1442082,1.9664570,2.2939098,2.1040811
0.3878458,-0.1846402,0.2681562,0.8804275,2.2310049,1.5107145,0.5385254,1.1796278
0.9969077,0.4705812,0.4410271,0.4954160,1.3250032,1.4189599,-0.4371582,-0.0704418
2.0101313,1.1147326,1.8811622,1.7588267,1.7869607,1.7516496,1.1587422,0.1197370
2.3208753,2.8664899,2.8762136,3.0446077,1.8629301,1.4801267,1.7893488,0.8061051
4.2998102,4.9408943,4.0512218,3.3880136,2.7665367,2.6220897,3.0815361,2.2999172
5.8172021,5.2878486,5.5677294,3.9768369,4.5735488,4.6689301,5.0867494,2.9602329
3.8638027,4.4214165,4.6547755,4.7263529,5.3547108,3.9630951,4.2560532,2.1754715
1.1233646,1.9407011,1.9023081,3.4130854,3.6447852,1.4054488,2.4632248,1.4687514
1.6779767,0.8470623,1.4839138,1.9324520,1.3354016,1.4391400,1.2811556,1.9677759
2.7565534,2.2465331,1.9308596,1.6985951,0.6695972,1.5910589,-0.2721703,1.9451853
1.6007076,2.1517394,0.7189465,0.5884495,0.2077847,-0.0925183,-0.5556551,1.3840698
-0.1000842,0.3265038,-1.1133548,-1.7971236,-2.8871085,-2.3336713,-1.2536095,-0.7709742
-2.4693328,-2.6448134,-3.6365936,-4.1656005,-6.6680190,-4.7214869,-3.4359085,-4.4275381
-5.4023878,-7.2530215,-5.8837357,-6.2247631,-7.1401356,-6.4330845,-5.7459115,-5.8604096
-4.5875587,-6.8862158,-5.1751948,-5.7290121,-3.5146972,-4.9088853,-5.1827203,-3.5948401
0.0581140,-0.7009319,-0.9010131,-3.0294655,-0.4259046,-0.4225361,-0.9386555,-0.0604158
1.7111097,-0.1701231,2.0766989,-1.7467231,-1.9350433,0.6493644,0.5844307,0.5736443
0.4121893,-2.3601326,0.8799938,-0.9085349,-2.2169481,-0.7586666,-0.3041311,-0.9192742
0.0821132,0.3906264,-0.8090021,0.8339699,0.6556413,0.0994920,0.5917837,0.3416022
-1.2071545,0.9172180,-1.5057170,-0.2323566,0.4248795,-0.8615430,-0.3863557,0.0670836
-2.5803141,-1.8105467,-2.0141116,-1.3607158,-1.6440614,-2.9848789,-2.3911441,-2.9311577
-2.1601716,-2.2235905,-2.3872531,0.0900544,-1.4498710,-2.3578481,-2.2591384,-2.3319311
-1.4422109,-0.7479604,-1.8862712,0.8092109,-0.6672299,-0.7088569,-2.1558835,-0.8347678
0.5197958,1.9924754,0.4174473,1.8717133,1.6986780,2.0754908,0.0492114,0.0864644
1.4086650,3.1092083,1.8231841,2.7467597,3.6170904,2.6225434,2.1592531,2.2079054
-0.9455696,0.7270450,-0.0175511,0.7992943,2.0375501,0.1986186,0.6918464,1.9927756
-3.1289985,-2.1395899,-2.0780101,-1.3438442,-0.3757446,-1.2651713,-0.3585415,-0.7756795
-5.8691940,-5.5079015,-4.4782816,-4.0406766,-3.4468115,-2.5128235,-1.5788530,-3.2753961
-4.8982525,-5.0065633,-4.0054283,-4.0706848,-2.9618871,-1.8154044,-1.5869487,-2.5690808
1.7262135,1.2310663,0.8288715,0.6002534,1.4237287,1.3722051,0.4343378,1.1395899
3.2560436,2.2934952,1.7241192,1.7746336,0.9105373,0.9371022,-0.4520595,1.8872149
-2.2072286,-2.3406089,-2.4735128,-1.6923493,-2.7056179,-3.0704176,-2.5488485,-0.8948876
-4.5757015,-3.3050858,-4.1257353,-3.3632675,-4.9770770,-3.7069597,-1.4520456,-2.4552150
-2.1634613,-0.2707501,-1.3908569,-1.7262303,-2.2181452,-0.5544974,1.2551127,-1.7353647
1.8903238,2.1181846,2.4615921,1.9557850,5.6672354,3.1848056,2.7928973,0.1481052
5.0723686,3.8338292,5.3213913,5.5640986,8.0446285,5.3748916,3.3961818,2.4722396
3.5521540,3.3399700,4.1560650,5.3043947,3.5971301,3.7042644,2.5760042,2.5180304
0.1333182,0.7279894,0.4079857,0.9871693,-2.0812978,-0.2361033,0.6050942,-0.6102226
0.9643460,0.8645925,0.5451502,-0.2925976,-2.9429553,-0.3404675,0.7922036,-1.1254687
3.8790011,3.8326243,3.7698963,2.3038583,3.2132832,3.0028994,2.2666919,2.4227417
2.0110219,2.5929589,2.5922127,1.4770810,3.1476796,2.2718586,0.7966729,1.6431698
-2.0202173,-0.6781419,-0.7575957,-0.9842339,-1.7101922,-1.0684568,-1.5357591,-1.4814217
-3.0530703,-1.6697180,-1.9192148,-2.3326072,-1.8376696,-1.4628556,-0.7662148,-1.4243090
-0.8047457,-1.2344416,-1.2745492,-2.4312638,-2.1680844,-0.4358910,1.0444603,1.0373062
1.2230904,0.3601651,1.1506443,0.1193794,-1.2248233,1.1578154,1.3642135,3.5213167
0.7672304,1.6758014,2.5167658,1.7261842,1.5103089,1.3613321,0.5918216,2.6204945
0.7510534,1.1345087,1.7885700,1.6015856,2.5057544,0.0152689,0.0763087,0.4027785
1.6030305,-0.1107091,0.8229016,1.2122772,2.5244388,0.2084772,0.8268559,0.6770646
-1.2738966,-2.8276454,-2.4372057,-2.1518535,-1.1546663,-1.7302662,-0.8403965,-1.0914936
-2.1195557,-3.4319058,-3.7872317,-3.7661814,-4.7515080,-2.8339593,-2.8962697,-3.3893521
2.2060451,0.6497484,0.8747455,0.7698320,-1.1494988,1.1981629,-0.1837580,-0.5167626
3.1939326,2.2495820,3.0370474,2.9225153,2.0836891,1.9641738,1.1769780,1.8166992
0.2862716,-1.1479211,-0.1137378,-0.3857846,0.8207590,-1.3079452,-0.9102337,-0.0287144
0.3881269,-0.8007721,-0.8971526,-0.8515489,1.5791007,-0.6607442,0.3930951,-0.0612185
0.8871684,0.8463647,-0.1849418,-0.6862259,1.8065264,0.3673173,1.1156218,-0.4315683
0.6291949,-0.4612879,-0.3315450,-1.7422712,-0.2334765,-1.0921131,-0.9103762,-1.6331143
1.0537694,-0.8242377,0.1755047,-0.7085447,-0.3505728,-1.7261369,-0.7847105,-0.7705878
0.8182826,-0.8138563,-0.2735430,-0.0715910,0.2789148,-1.5269631,-0.7503940,0.0436544
0.7950615,-1.0304462,-0.7768606,-0.4406216,-0.0267050,-1.0220338,-1.6859429,1.4030364
0.3349143,-0.0963220,-0.5027278,-0.4767708,0.8524720,-0.9252192,-0.4114331,2.8670880
-1.6720971,-1.1090411,-2.5378638,-1.5984631,0.5618410,-2.1284289,-0.3636123,0.0028447
-0.0742492,-0.1542625,-1.8091241,-0.2304425,-0.3079927,-1.0030587,-0.8539810,-1.1560031
1.3682031,2.2313097,0.4613289,2.6216365,0.8262693,0.7668233,-0.1455574,0.1668159
-3.6945702,-1.6545883,-2.3225341,-0.3398702,-1.8445941,-1.0813679,-2.2638199,-1.8557525
-4.2266678,-2.6133950,-1.9320826,-1.3884510,-2.8026535,-0.5990248,-2.7510861,-2.1810425
1.8528858,2.4040433,3.1430362,3.0377715,1.1116506,2.6766291,1.9893881,0.7779474
2.5862900,3.4868181,2.8089716,2.8167604,-0.1146084,2.5981749,3.3923989,1.4341862
1.9497472,2.6592455,1.6327990,0.9758203,-1.2169663,2.0334325,1.3431357,1.3173710
2.7078766,2.4553595,2.9441616,2.2373356,2.4769781,2.6255742,1.2090811,2.1838166
1.9357924,1.9809078,2.9451693,2.6017201,3.8538530,2.9145229,2.1997960,3.3216213
1.2114239,2.4955162,2.5565874,2.0023376,1.6819686,2.4443066,2.3117923,2.3503709
-1.2389381,1.0323766,0.4574287,0.2332150,-1.1366483,0.8370930,0.7618126,-0.7474576
-2.8114196,-0.8712170,-1.5227760,-1.2991632,-1.6482271,-0.6622409,-0.1567623,-1.3019188
-2.1492662,-1.7667664,-1.5285054,-1.3447814,-0.8037948,-0.9029413,0.5261909,-0.5410442
-2.1289360,-2.0800146,-1.0443087,-1.0996472,-0.3329705,-0.8694519,0.0598282,-1.1240415
-0.5309154,-0.4632534,-0.0075353,-0.6571813,0.1874561,-0.2855093,-1.4160818,-0.9949548
0.1186589,-0.5231145,-0.6988501,-1.2947752,-1.3104970,-0.4408978,-1.9607497,-0.8828129
-2.5403052,-1.9646739,-1.6716216,-1.6491838,-2.0316557,-1.1367697,-1.8807953,-1.5189029
-2.2537649,-0.6241998,-0.3753971,-0.6119313,-1.0562321,0.2300657,-0.1401877,-0.9442706
0.8481937,0.9770122,1.0262587,0.6912947,-0.9980766,1.6988123,2.6035616,0.4052965
0.8040931,0.1957201,0.8681286,0.8997837,-0.1189392,1.1398976,2.0679438,-0.3472577
-1.1223900,-1.3991665,-0.2796295,-0.9492608,0.4594730,-0.6581637,-1.4152091,-1.6144143
0.9402466,0.8093431,0.6681978,0.4974475,0.2860095,0.2951917,-1.1121006,0.5278466
1.4846129,2.0403980,0.7719046,1.7968437,-0.0859676,1.5604524,0.8209615,0.8569000
-2.3215483,-1.4825711,-2.1769242,-1.6756337,-0.4450735,-1.7249989,-1.0606072,-1.8021787
-1.9976731,-2.2100100,-2.0234852,-1.5099063,0.5223369,-3.0052736,-1.9672497,-1.7341079
-0.2991893,-0.2759512,-0.9596112,-0.8145721,-1.1801241,-0.8011302,-0.9337643,-1.5019171
-1.1631120,-0.3272215,-1.6422630,-2.6900526,-2.9517723,-0.5007357,-0.7443154,-2.1715534
-0.8228715,-0.4234938,-0.2597603,-0.0123482,0.5760865,-0.1967956,0.1604764,0.5470508
-0.6249833,-1.5021183,-0.3834913,1.5679376,1.7596155,-0.3081752,0.3572851,1.8793357
0.1182611,-1.1497247,-0.4168500,0.4901451,0.5518294,-1.0751116,0.5375328,1.2665236
0.5257346,-0.3237934,0.0705284,-0.9403437,-0.1118909,-2.2501585,-0.8663858,-0.1325908
0.8251119,-0.8450901,-0.5571687,-1.7662469,-0.2193721,-1.9518174,-2.2135090,-1.6114360
3.0165617,0.5668428,1.1926336,0.0529273,0.9440596,1.7986717,0.8963402,0.8354496
2.0147431,0.7496263,0.7491931,0.5059975,-0.5643769,2.3394042,2.0511007,2.6128804
-1.8872623,-1.8623452,-2.6543881,-2.3010375,-3.3829151,-1.4917975,-1.5960896,0.4466570
-0.1209619,-1.1954334,-1.4580107,-2.1765809,-1.8112406,-1.4440529,-2.7535273,0.4348571
2.9713186,1.7175025,1.8355408,0.3127537,2.2115103,0.7618859,-0.2605256,1.1166722
0.6705823,0.4296990,0.9230737,1.0298641,2.2590119,0.3040654,1.2933292,-0.9559932
-2.1737562,-1.6844908,-1.7880687,-0.3089711,-1.4309941,-0.6044094,-0.0132794,-2.3723256
0.5945172,0.7689549,0.0451410,1.1081233,-0.1929910,0.4555777,-0.3246057,-0.1108619
3.6488530,3.2242832,4.1498622,4.0255310,2.7581583,1.4755998,1.5965255,0.9777918
