1.4617113,1.3851436,2.2115721,1.5099185,0.0529554,1.2001943,1.2906449,1.4815334
1.1814149,1.5629911,1.2914153,1.3769940,-0.6643086,1.6107033,1.8501127,1.2701076
0.1853436,0.0376263,-0.1312455,-0.6386457,-0.7082384,0.0342812,-0.3516049,-0.5547370
2.7544866,1.3376730,1.2205667,-0.1293425,2.0911438,0.8974914,0.5328219,0.4262616
3.3159674,2.1057784,1.0621614,0.7566824,2.9582841,2.0874056,2.3840218,2.3765894
-0.1069487,-0.5267261,-1.3148015,-0.1026485,0.4224820,0.2639691,0.5569069,0.9752733
-1.8035932,-2.9756069,-2.5545960,-1.8123295,-0.8358797,-2.2822913,-1.3461541,-1.7815037
-1.0894406,-2.8800390,-2.5824223,-2.8890210,-1.9534589,-3.2156342,-1.6995316,-1.8405636
0.8526048,-0.4656412,-0.8305539,-1.5446996,-1.3813731,-0.9964695,-0.1323013,0.7612385
1.4917816,-0.0232611,0.4650268,-0.7079756,0.5299481,0.2082361,0.5211142,0.2053772
0.3492516,-0.4697907,0.2361962,-0.8757233,0.0705880,-1.4411138,-0.4864899,-2.6481962
-1.3316147,-1.0398612,-0.9305379,-0.4980259,-0.3723956,-2.3288271,-1.3921431,-3.7655741
-1.9538758,-2.3645364,-2.0068508,-0.3360903,0.5617780,-2.1228421,-2.6078618,-3.0341288
-0.7554320,-1.5307602,-1.5946569,-0.5389548,0.4618263,-1.9467112,-2.2193712,-1.6172341
0.9595450,1.0443589,0.0086301,0.1642802,0.6823102,-0.8239088,0.2824314,0.3724356
2.8043571,4.0215646,2.3006107,2.5114214,3.0624916,1.8635834,2.8016882,3.4346863
0.8994574,2.0559360,0.9930143,1.2030195,0.7272419,0.9138890,0.5096378,2.0177460
-3.7806537,-3.3255728,-3.2459977,-2.2189850,-4.5176495,-2.3434420,-4.0139504,-2.7797556
-4.0797641,-3.4297328,-3.6930440,-1.6241986,-3.6955879,-2.6192532,-4.2630988,-3.2308868
-1.2464061,-0.2339640,-1.0248543,-0.0250697,-0.0410836,-0.8569243,-1.2873386,0.6465461
-0.0636721,0.4978670,0.3303386,-0.1477864,-0.4025552,0.3605103,-0.1677829,2.3794640
-0.0145931,0.2884174,0.6305720,-0.3250812,-1.8284830,0.1046900,-0.4343259,0.1468320
-0.7611832,-0.4658359,0.4813079,-0.9914233,-1.5543899,-0.0533474,-0.1417519,-1.6576024
-0.9464620,-1.3767284,0.6593045,-0.6842003,-0.9464317,1.1082432,0.4577024,-0.5482948
0.6161270,0.4447901,2.0162888,1.9718658,-0.1898614,3.0738188,2.1571924,0.5959851
2.1759574,2.6103584,2.7758512,3.1165188,0.5751752,3.4436219,2.5369207,0.3210479
1.3778676,2.0141207,1.2347290,1.4663123,0.7398934,1.3076514,0.6586696,0.2457792
-0.6679050,-0.5688587,-0.6757792,-0.6351045,0.6517084,0.2746318,-0.5275843,0.9928628
-0.7916085,-1.2291172,-1.0976970,-1.6837022,0.3300178,0.4836170,-1.2433448,-0.2638474
2.1721729,1.7698297,1.5220084,-0.1100895,0.7826955,1.1454086,-0.0973868,-0.3879610
4.2334140,3.1251409,3.5332234,2.0065002,1.3119104,2.1889986,2.1467292,1.5561628
1.7594987,1.4317999,1.9268769,1.3691253,0.2818192,1.7894395,1.7737561,1.0569399
-0.6012137,1.2986178,0.5154786,1.2332939,0.3555018,0.6868340,1.3316339,0.1240907
0.5252354,1.1826604,0.5029735,1.9721449,2.1244146,0.2564605,1.6400490,0.0007237
1.4295232,-0.1925315,-0.2822729,1.1866043,2.4597775,-0.2071311,0.8182373,-0.2082039
0.9401515,0.6514969,-0.1280423,1.9047437,2.3245650,0.8714478,1.3569621,0.9396170
-0.1548206,0.8981766,0.1600544,2.5829913,2.0852038,1.3116065,1.8497863,1.1865340
-1.5758567,-1.0844819,-0.9700868,0.8496763,1.0474912,-0.0854284,0.8606593,0.9570326
-2.0595815,-1.8228817,-1.6587131,-0.4612684,-0.9086438,-0.2610690,0.8866294,1.2212085
-0.8312984,-0.0042789,-0.4964257,-0.7767865,-0.8867719,-0.0792895,0.9909549,0.6361034
-0.2278056,0.8687424,0.6626925,-0.1196558,0.8346312,-0.3988398,0.1676468,1.3129590
-2.5360269,-0.8306804,-0.5310637,-0.2059317,-0.3817973,-0.8106322,-0.9984908,0.7896365
-1.7039099,-0.1162308,0.2032222,0.3362816,-0.3390684,-0.0049488,-0.8578566,-1.4313690
1.0008965,0.8903486,1.9801890,0.7203278,1.2741739,1.4073754,0.3011384,-0.3851311
1.5156299,-0.2518014,1.7205374,-0.2056351,0.9972118,1.2354576,1.1015971,1.0883342
3.8410725,1.8270108,3.1474761,1.0484591,1.8542896,1.7420106,1.9131941,1.5985131
2.0817359,1.8350667,1.8379510,0.4115336,-0.0344936,0.3469622,0.6927677,1.0694219
-2.5075326,-1.8384753,-1.9809490,-3.1604089,-3.1507046,-2.7461363,-1.8066208,-0.1454478
-2.5318630,-3.0943791,-2.6783570,-3.6307925,-2.2209636,-2.9432548,-2.6566250,0.5152766
-2.5060605,-2.8705787,-2.8930042,-2.8153673,-1.3699326,-2.4338391,-2.8139923,-1.5232562
-2.3770291,-0.9862402,-1.8304936,-1.3640653,-1.1209717,-1.2681263,-1.2369438,-3.4757366
-1.7699526,0.1243959,-0.8516392,-1.0895113,-1.4700214,-1.3395722,-0.8740948,-2.2195959
-1.4949917,-0.9014831,-1.4830652,-2.2715112,-2.7053838,-3.1846292,-2.7708277,-1.9470525
1.1910589,0.0627225,0.2910850,-0.3560208,-1.2664561,-1.1628953,-0.9583600,-0.9783421
2.4169342,0.3611100,1.2182569,1.6379383,0.2171099,1.4936548,1.2666288,1.0410762
1.4872679,-0.0813808,0.5101258,0.1450120,-0.0824445,1.0848415,0.4226415,0.1549133
1.5482701,0.9993205,0.5439066,-0.3080654,1.0388615,1.3632900,0.8186809,-0.5816322
-1.6225249,-1.1089494,-1.7868435,-1.4930354,0.4034666,0.0221948,0.0810984,-0.7712909
-3.5282391,-3.2041632,-3.5354878,-3.0689316,-1.5051024,-2.2739384,-2.2660325,-2.1309318
-0.2879514,0.2844212,-0.5546898,-0.0658286,-0.2174547,-0.9337911,-1.0431944,-1.2624974
0.6645914,1.4071745,0.4848875,1.8703312,0.3472136,0.2638891,0.1933543,0.6402728
-1.1811625,-1.4436313,-1.4576144,-0.1114427,-0.5682383,-0.9985760,-1.1732525,-0.1701644
-0.7818792,-0.9881142,-1.0790973,-0.3285895,-0.3487046,-0.9166137,-1.2372565,-0.7413759
0.5756815,-0.3123571,-0.2811769,0.1779912,-0.5912651,-0.8222991,-0.6186460,-1.4746812
0.9936564,-0.4923401,-0.1342074,0.2507825,-0.6257364,-0.5201403,-0.5694073,-2.2024981
1.5879130,2.2564738,1.4822672,1.7676742,1.1697131,1.7599587,0.7589460,1.2811642
2.1779888,3.2212104,2.2792605,2.3065333,2.1818367,2.2499396,1.8560309,3.1336175
0.4580964,-0.9152138,-0.8442218,-0.2391188,-0.2400227,-1.2091546,-0.4493825,-1.4711310
-1.3811183,-2.8839409,-2.7016668,-1.4944163,-2.7212569,-2.5786380,-2.0795678,-2.7505656
-0.4549676,-0.6839946,-0.5952259,-0.0056658,-1.7915961,-0.2072830,0.0494542,0.3131048
2.4150824,1.5599908,2.4312866,1.7789416,1.3933891,2.1679875,2.7045376,2.1928609
3.7369023,3.0013871,3.3679500,2.3839210,3.3818282,3.1056296,3.2439682,2.5171792
0.6195676,1.0120991,0.2838655,-0.9360594,0.8759303,0.6225210,-0.4178194,-0.5287107
-0.4031924,0.0479681,-0.2901769,-1.7666624,0.1875240,0.0192140,-0.6436170,-0.1405952
3.6848904,3.8066944,3.8413665,3.5974928,4.4495607,4.0402986,5.4925311,5.1741551
3.4641298,3.5820573,3.4457199,3.6667010,3.5359480,3.9295662,5.6776207,3.6689531
-0.6113961,-0.9991203,0.0995653,-0.5041635,-1.1222646,1.0477615,0.9186716,-0.1490138
-3.3246645,-3.2484364,-1.3273687,-1.6507458,-2.4062710,-1.2628517,-2.1028447,-0.5699351
-3.6554181,-2.2066810,-2.1788129,-1.4913620,-1.8146270,-2.9227809,-3.4963962,-0.8287872
-1.9969201,-0.2601188,-1.0079616,-0.8584666,-0.9342712,-1.6415802,-1.4170108,0.1428452
-1.8120428,-0.7655595,-0.8145805,-1.1462350,-1.1313910,-1.3929342,-0.6451271,0.7846222
-0.6582365,-1.1585755,-0.4004949,-0.9368063,-1.0927964,-2.1730970,-2.0808754,0.5688809
1.7478000,0.3835643,1.5289958,0.7613353,0.5257005,-0.8112035,-1.0865892,-0.6520632
-0.4021117,0.0937867,-0.2510954,-0.2089501,-0.5181205,-1.7180568,-1.9881333,-3.2399596
-1.4659890,0.1757397,-1.0032902,-0.7392780,-1.9599599,-1.5130629,-2.6200780,-1.6088795
0.9340736,1.5070299,1.2896592,1.3285564,-0.1487272,1.7578703,0.6114447,1.6356155
0.4755127,-0.1986820,0.5825820,0.5673718,0.8173899,1.3728636,1.6386034,0.8126577
-0.6537900,-1.3108939,-0.6196950,-0.4431554,0.7453455,-0.2598678,0.8834748,-0.0320987
-0.0370436,0.0831628,-0.5128716,0.8156917,1.4255413,-0.0432574,0.5863083,0.5460442
-1.7804365,-0.9816598,-2.2709673,-0.1030210,-0.5591031,-0.4309154,-0.8587226,-0.2289670
-3.4390026,-2.3580917,-2.7066287,-1.8872822,-1.7709160,-0.2457555,-1.0816861,-1.7248037
-1.8315019,-1.5826173,-1.3795662,-0.8268569,0.8351978,0.2626834,0.1595173,-1.6023264
-0.6363437,-1.2929520,-1.2540688,-0.7758240,0.9381249,0.1937952,0.1898214,-0.1865699
0.3719682,-0.1200815,-0.2486869,-0.9989513,-0.2885617,0.5827300,0.7610253,0.2851564
1.7905000,2.1563404,1.3934423,1.6089365,1.3453945,1.1787340,1.9677369,0.9210382
1.7957282,1.6377521,1.1107905,2.1859589,0.9825962,0.8592481,0.6116701,0.5325007
1.5429151,0.1227266,0.4589540,0.5111669,-0.5892371,-0.5232663,-1.7432344,-1.9845771
1.4310676,0.3868711,0.6810420,0.3080409,0.9330198,-1.2497307,-1.0035771,-1.5700187
0.5421575,0.9790457,0.5773604,0.7049147,1.4566033,-0.5131068,0.7697876,0.4610039
0.8855407,2.2190396,1.7471013,1.8689434,0.6687236,0.8301476,1.8431544,1.0879679
0.0642070,1.8146026,1.4845984,1.6116522,-0.3201826,0.5518353,1.6625866,0.1724977
-1.4851179,-0.3156484,-0.4322871,-1.3848279,-1.5383041,-0.8684197,-0.0679705,-0.3335601
-0.5658841,-0.8081197,-0.6239092,-1.6440858,-0.4550157,-0.3661054,-0.1139276,0.4674378
-0.3231290,-0.9943595,-1.1613725,-0.1330493,0.0421408,0.0540386,0.1358547,-1.3111506
0.3959741,0.3290663,-0.1754385,1.4857833,0.9067632,0.2430295,0.1207649,-2.0158851
3.9246234,3.7971053,3.8455013,3.8179166,3.7827163,2.4121838,1.9453232,1.7044620
3.7807371,3.1230529,3.8064980,2.8318450,2.4415900,2.6616406,0.9549172,2.4687107
-0.1883459,-0.8376616,-0.0560844,-0.6842959,-1.9633360,-0.0293281,-1.9188671,0.3014152
-2.2759692,-3.1807873,-2.8004095,-3.8355656,-4.7435471,-2.2821558,-2.4822122,-0.5737942
-1.8421529,-2.1770774,-2.8541661,-4.5431342,-5.0404642,-2.2277136,-2.0078745,-0.1235257
-1.1272180,-0.0656660,-0.8764604,-2.1271236,-2.7411444,-0.9525898,-1.4441399,-0.5131141
-0.6371413,-0.1321748,0.3972479,-0.3244740,0.1053895,0.3281778,0.4557323,-0.2025156
-0.6892340,-2.4057053,-0.6655847,-1.4121018,0.4359914,0.4081024,0.7455490,0.7965376
-1.8698398,-3.8036058,-1.9996440,-2.8578360,-1.3075460,-0.7708090,-1.8872737,-0.9362351
0.2855224,-0.1712336,0.4852291,-0.6091410,-0.4099157,1.4560870,-0.0158004,-0.0149903
3.8658926,3.7920513,4.1423766,3.1368517,2.6132008,5.1775619,5.2593816,5.2073863
0.8469309,1.3321904,2.1464529,1.5595887,1.3203162,2.3295903,3.2095469,3.0149043
-2.0101058,-0.6405498,-0.2429014,-0.3986045,0.4620077,-0.9871607,-0.9453827,-2.1539889
0.2577122,0.7711103,0.9008576,0.7957292,3.1828504,-0.0196083,-0.3180135,-0.7850896
0.2292395,-0.7807682,0.0298742,0.0211671,1.4402764,-0.5477324,-0.1575544,-0.0915641
-0.4951311,-1.2230578,-0.8517075,-1.0750217,-0.4148994,-0.7404426,-0.3889609,-0.1866254
0.3226460,0.4878075,-0.5159491,-0.4855218,0.1291461,0.3409094,0.2778968,0.3873929
0.4994650,0.0777273,-0.6623877,-0.1511436,-0.7661640,0.4576713,0.8424346,-0.8285505
1.7280682,0.6590289,0.1965571,1.3019239,1.5933959,1.3334098,1.7798388,-0.4995115
2.6610287,1.2577212,0.8397167,2.3585959,4.4229013,0.9286679,1.5360530,0.1635894
1.9522888,0.5877588,0.3750371,1.6111022,3.2564127,-0.4259890,1.0347791,0.4340322
-0.8035938,0.0504545,-1.1853771,-0.8090039,1.3232679,-1.3292714,-0.0268692,0.4033241
-2.7169837,-0.3275099,-2.3422714,-1.6695243,-0.7347329,-1.9642056,-1.2880172,1.0969000
-0.9224278,-0.4135187,-1.3029265,-0.3913097,-1.9759026,-1.0626089,-0.8539952,2.7107271
1.0874527,0.8139928,-0.3042734,0.0666784,-1.6947180,-0.2354219,-1.4592161,1.0677638
-0.3921689,0.2545037,-1.2062825,-0.4255121,-1.7390514,-1.3145860,-2.1603167,-0.8162848
-2.8322352,-2.7530301,-2.9563753,-1.5032902,-1.6436858,-2.6647709,-1.4598405,-1.4820298
-3.2504970,-3.3550648,-3.4448991,-2.9409699,-1.8084498,-4.4019563,-2.8906147,-4.6974046
-1.1438324,-0.3313503,-0.4847609,-1.0494279,-1.8098187,-2.6923506,-2.5297631,-3.4204052
3.6029923,3.1170342,4.1188129,3.0862355,0.2231081,2.6303721,2.2087363,3.0708831
4.5485442,3.3171078,4.0009802,3.1956978,1.3210821,3.2497800,3.3298573,2.9659082
-0.8406404,-0.6023354,-0.3345811,0.7912461,-0.9081375,-0.1130762,-0.8620566,-1.2307516
-3.6581585,-2.9831906,-1.9473886,-0.4273071,-1.8752774,-0.7016395,-2.3713905,-1.8391790
-1.0384689,-0.2970763,0.0325066,0.2757342,-0.2818354,0.6786853,0.5024916,-0.6013146
2.0804316,2.8594553,2.7311338,2.6043100,1.0205542,2.1452716,2.6143589,2.0920427
3.0412466,3.6805253,3.7132133,3.1496227,2.3313107,2.5551160,2.1585538,3.0954439
1.8553057,2.0595124,1.8668152,0.8370878,1.0935300,0.9990614,0.3230950,1.2979468
1.2522837,0.9795334,1.2861449,0.9991099,0.0384158,1.2426467,-0.0160387,-0.0849702
1.0319441,0.6307744,1.8673260,1.2895849,0.4964026,1.4739552,-0.1469177,-2.2600585
-1.4838319,-1.1234957,-0.2236713,-1.5434842,-1.8256875,-0.7277523,-2.2679832,-3.6265593
-2.3019605,-1.2491498,-0.7751696,-1.7860900,-2.2060826,-0.6229697,-1.0642973,-1.4718235
-2.3258473,-0.5638113,-0.1123559,-0.3956428,-0.0406906,0.2626261,0.7410941,-0.4369848
-3.3887031,-2.3948039,-2.5486702,-1.9967320,-1.7535010,-2.2205390,-1.8630050,-1.3194479
-2.6215759,-3.0114085,-3.3353929,-2.4419262,-2.2288084,-3.0176277,-2.9900896,0.2852047
-1.0967551,-1.3204759,-1.6897246,-1.2080877,-0.7129755,-1.1094263,-0.8173180,0.1845467
-0.3128269,-0.9194797,-0.7790827,-1.1137775,-0.8890669,-0.0622018,0.3753163,-1.8588379
0.2159194,-1.3166520,-0.8197495,-0.9891983,-0.4027625,0.3234308,0.0962257,-0.6156385
0.6937881,-0.1179762,-0.6005642,-0.2250741,-0.3626432,0.6988266,0.2761693,1.4257952
0.3490333,-0.0312379,-0.9726330,-0.2318360,-0.4486819,-0.8578072,-0.4210921,-0.3087406
0.2540996,-0.7379102,-0.9021414,0.0636149,1.1108573,-1.8585053,-0.9261384,-1.7463889
-0.9659026,-0.9378138,-1.2601506,-0.3908108,0.1285083,-2.0542517,-0.5918356,-1.3319624
-2.4937785,-1.9237273,-1.8166866,-1.5095801,-0.9164708,-2.0347822,-0.6090462,-1.3386946
-1.5756188,-2.8360415,-1.5430364,-1.8252593,-0.2400670,-0.9575581,-0.4800009,-2.1852324
0.3874283,-1.2971645,-0.6395964,-1.1085663,-0.1193113,-0.3626254,0.1876958,-2.2412130
0.9529838,1.8596969,1.0858524,0.7664154,1.4564510,0.2378035,1.2850611,0.2236336
1.1200012,3.5684099,2.5520593,2.7206857,2.8285554,1.8950542,2.3597252,2.8078777
2.1376831,3.0922614,3.1247403,3.6100927,3.2091816,3.2027955,2.8987522,4.2636857
1.8908524,1.6723180,2.4714566,2.2063740,2.7752463,2.7562716,1.9182597,3.8969788
0.3994093,-0.3322170,0.6123071,-0.4536954,0.1192937,0.3380204,-0.4135316,0.9138154
1.4954070,-0.0888746,0.1950041,-0.6522960,-1.0728838,-0.6207054,-0.5269854,-0.1214347
1.9470149,1.8282768,1.1534406,0.3631636,-1.0177087,0.5657974,0.0705758,1.2842590
2.0692613,2.9546326,2.5737760,1.1881864,0.6918423,2.3013177,0.7723703,2.8714795
2.0867631,1.5994507,2.1324836,0.5432151,1.5874291,2.0914219,1.7460837,2.0460973
-1.2767986,-1.6588817,-1.2065083,-1.4849592,-1.5658849,-0.9621430,-0.9326934,-1.0592940
-1.4518786,-1.8938955,-1.4331629,-0.7969587,-1.6834100,-1.1769399,-2.0549028,-0.8379792
1.4334346,-0.2275099,0.8501052,0.4497479,0.7105173,1.4969383,1.5840769,1.6722332
0.5028771,0.2366636,0.5013621,-0.8117953,0.7338470,1.4324456,1.9815037,0.4322896
-1.4070888,0.1667331,-0.7172598,-1.1741898,0.5920722,-0.3903260,-1.1552717,-1.9416087
-1.1773699,0.8207657,-0.6636286,-0.1524859,0.3702364,-1.0254070,-1.5178648,-1.3599579
-1.0727675,-0.0280316,-0.9247798,-0.0093991,-0.3730656,-1.0713976,-0.4846068,-0.3504677
-2.7948124,-2.9848491,-2.7527169,-1.6952048,-1.6018237,-1.9681081,-1.8716736,-2.0263463
-1.3127663,-1.8661749,-1.7182355,-1.2840293,-2.1140930,-0.2852079,-0.9392829,-1.2641125
1.9289529,1.5645177,0.6579028,0.7085781,-0.2771348,1.9502083,2.0521041,1.2792223
1.3085455,1.0043844,0.1386435,0.8481733,1.3631819,0.5907240,1.5904855,0.0705063
1.0917493,0.8901163,0.6900775,1.9047043,1.9673349,0.4252104,0.8637272,-0.1154510
1.7824561,0.7539225,0.9405094,1.8238534,1.1562545,1.3265010,0.6172759,0.8056565
-0.0953878,-0.9724061,-0.8625900,-0.3246397,-0.4805007,0.1165504,0.0498569,0.2886602
-2.4077696,-1.4225443,-1.1732891,-0.9936274,-1.0920364,-1.1502603,-0.0072270,0.1506899
-1.7549108,-0.6935960,-0.4847592,-0.1946415,-1.2705862,-1.2253795,-0.4190062,-0.7498499
1.2806633,0.5155808,0.3766146,1.0368602,-0.0485393,0.5089831,0.1921882,-0.3540901
2.2346609,0.9906364,1.1048401,1.6460760,1.5561070,1.2509677,0.7249268,0.4037325
-0.8663289,-1.3154916,-1.0026060,-0.4989735,-0.4104856,-1.4964313,-1.5567870,-2.0686494
-2.8196809,-2.4350734,-2.1339627,-2.1776292,-1.5902553,-2.5182324,-2.1481703,-2.2648016
-0.6147378,0.5007390,0.5277102,-0.7871528,0.0769558,-0.2292760,0.9754235,0.9556216
1.3713617,2.1169178,1.8662068,1.1040558,0.8715949,1.0819642,2.3204743,2.6540323
0.0693645,0.4249654,0.3987778,0.6544386,0.4566975,0.2610798,-0.2769547,1.6213656
-1.7013308,-0.5445719,-0.1638610,-0.6889294,-0.3845698,-1.1478839,-3.1410556,-0.3550563
-1.0097819,-0.5071317,-0.2705134,-1.6623268,-1.6142138,-1.9215788,-3.1407051,-1.7976161
1.9050953,1.0609494,0.9183128,-0.2599401,-1.3093607,-0.3626224,-0.2293984,-0.6568488
2.5253107,2.4006072,1.8776523,1.5311668,0.1723801,1.7770672,1.9748882,2.0479035
1.7038747,2.1089696,2.0581604,2.0312541,2.5863895,2.3793889,2.2665248,3.5054657
1.5844799,1.3433310,1.5493567,1.6037485,2.8426255,1.1045526,1.1851290,0.6597859
0.3391395,-0.3736050,-0.1273722,0.4625755,-0.1483417,-0.6771583,0.0950556,-0.8824144
-1.3558848,-1.3136710,-1.2717011,-0.7756700,-1.8531026,-1.5818883,-0.4521382,0.2651564
-0.9492174,0.3963005,-0.1802558,-0.2256618,0.1746964,-0.5724808,-0.2381935,-0.5551311
0.4213452,0.9141558,0.3399947,0.5603428,1.0579059,1.1335271,0.8601729,-0.7558235
0.4634978,-0.6213102,-0.2940290,-0.3681790,0.7281115,1.1888585,1.7356277,0.4286931
