1.2138856,0.1035234,-0.1907559,-0.6677359,-1.2182227,0.0309077,-1.5741471,0.0951512
-0.7798325,-1.6586924,-1.9041154,-2.0635008,-2.2331707,-1.3452767,-2.6505994,-0.6913474
-1.6034544,-1.8188063,-1.5734486,-1.8126448,-1.4403384,-1.6399319,-1.5842569,-0.5486125
-0.2992079,0.4295870,1.5067409,1.3350881,1.1922160,0.1484447,1.0298592,0.4655111
1.4583394,2.6925297,4.0161070,4.2917938,2.5956211,2.1093489,2.5617834,0.6554565
3.1977597,4.9277127,5.2042326,5.1815396,2.6268746,3.4677678,3.0677688,1.8170376
3.4511625,4.9924442,4.7438623,4.0149892,2.0560224,3.6207717,2.6899685,3.4711202
-0.5771365,-0.0522901,0.3094681,-1.0511538,-0.7176486,0.3878855,-0.8699297,0.8692881
-3.1551447,-2.8939332,-2.6607106,-4.9464517,-2.5210451,-1.9077353,-2.3606095,-1.7022665
0.5245564,0.7531157,0.0821349,-1.7860000,0.9563519,0.3501761,1.2581858,0.1745337
1.9248229,1.5882281,0.8428443,0.9028332,3.6144189,0.7960357,1.9034844,1.1246766
-0.3865733,-1.9056871,-1.5457310,-0.6878191,0.5989781,-0.8387274,-0.3915422,-0.1781774
-1.0637014,-2.8679491,-1.9059346,-0.2850827,-1.3923462,-1.3758707,-2.2676614,-1.6951438
-0.7143740,-1.2889078,-0.9257764,1.0939417,-0.4188282,-1.1847082,-1.6158251,-0.9360702
0.8283151,0.3999298,-0.0729261,0.6128261,1.6588707,0.2972680,1.7737166,1.0051377
2.8443424,0.9605436,0.5347011,0.2082494,3.4031887,1.2458199,2.9533496,1.1776668
3.4397804,0.6168991,0.8596814,1.0367325,4.0294128,0.5704422,1.6882928,0.6196682
2.9123503,0.3919584,1.2465982,2.3799162,3.2563966,-0.1257045,1.2856292,0.5836343
2.1926591,0.7312774,1.4121246,3.1471461,1.8316552,-0.0749193,1.9142938,0.6208685
0.1645859,0.2327801,-0.2323116,1.5341304,0.8028084,-0.7403818,0.9201067,-0.1303878
-1.2208977,-0.5364633,-1.6939454,-0.4440979,1.1413994,-1.4699807,-0.9992401,-0.5899325
-0.3831451,-0.5944256,-1.6161036,-0.8663151,1.6940906,-1.3968585,-1.5968833,-0.0494626
-1.2481861,-1.8639828,-3.0233596,-2.5538823,-1.0303490,-2.3243692,-2.5025627,-0.5044395
-3.6947532,-3.5364966,-4.7392361,-4.7699093,-5.4295147,-3.0944237,-3.7601630,-1.2334697
-2.3697320,-1.5415979,-2.1872216,-2.9361700,-5.5347044,-0.6982912,-1.9814441,0.7212807
1.5130861,2.9187555,2.5267743,1.1542664,-1.5646462,2.3299142,1.3297154,2.8915982
2.6591633,4.3275923,4.2202557,2.6044099,1.3956791,2.3690700,1.7579368,1.7032347
0.4176589,1.4067656,2.1567771,0.7528367,0.7032361,0.4398287,-0.2510869,-0.8999163
-2.1485835,-1.6526618,-0.5081201,-1.9849678,-2.6475811,-1.0082011,-1.7656821,-2.4313565
-0.6968200,-0.3540757,0.7956253,-0.9876691,-2.8799974,0.8526079,-0.1470985,-0.9321167
2.0250973,3.0098065,3.7951220,2.1767435,0.5486686,3.8414963,2.4306328,1.5443646
0.2928423,2.7978308,3.1470911,2.1151307,0.3264112,3.1892333,1.4618449,0.4734068
-0.4553703,1.1957633,2.1105956,1.7876626,-1.2667517,2.4980583,0.5646236,0.1374592
0.5075416,0.9437565,1.5360686,1.3809765,0.4503464,1.5159344,0.5713877,1.2697183
-1.5280983,-0.3828137,-0.3942009,-0.8613002,-0.3888016,-0.8495114,-0.9152798,0.1843760
-1.4680124,-0.8047990,-0.5984580,-1.3703600,-1.5208641,-0.2573647,-0.7075063,-0.3296894
-0.3496622,-0.5915239,-0.6162787,-1.1119930,0.2928281,-0.1908602,0.2484290,-0.8217019
-0.6912093,-1.5156425,-1.8635903,-1.0405451,1.3775967,-1.0181131,0.2876004,-1.5384968
-0.5810463,-1.5467596,-2.2065246,-0.6678619,-0.2940533,-0.1737784,-0.0436901,-1.3827210
0.5767369,-0.0252953,-0.7113660,0.3040571,-1.5405765,1.1337549,0.4575798,-0.1414148
1.3134314,0.9347445,1.0531458,1.5537743,0.1884021,1.5369662,1.1830433,1.1448190
0.6548402,1.0012691,1.4936377,1.6666928,2.0543851,0.4185330,0.7581743,0.5666821
-1.1405761,0.0754017,0.0204714,0.2022078,1.5621915,-1.7331624,-0.5553550,-1.3681813
-2.6848203,-1.6282241,-1.9342507,-1.1915285,-0.0346944,-2.5249029,-1.1881569,-2.3199617
-2.1861170,-1.5254149,-1.8369656,-0.6017312,-0.8670080,-0.9742914,-0.0381151,-1.3699992
-0.1041465,0.6379946,-0.0232455,1.5677649,0.1150819,0.6904211,1.2591827,0.6639871
1.1151816,1.7245463,1.1301202,2.8859946,2.1527219,0.5855339,0.6943173,2.0686061
0.5912292,0.8881050,0.8859914,1.6869559,2.4129672,-0.7623841,-0.6368587,0.9131604
-1.0605664,-0.9610158,-1.0269271,-1.5122986,-0.6090025,-2.7156677,-2.0608013,-2.2854795
-2.9605865,-3.4099543,-4.0454593,-4.4124367,-4.5160566,-4.5758800,-3.9412455,-4.0381899
-3.1249285,-4.4215127,-4.7364478,-4.8262635,-5.1312528,-4.1099918,-3.3539607,-2.8610757
-1.2870866,-3.3220759,-2.5041566,-2.9886010,-1.8700950,-1.4134059,-0.2936157,-0.5661466
0.1351666,-1.7665346,-0.6843225,-1.0860901,0.8817983,0.0674087,0.4790688,0.5988377
0.9610247,0.3848258,0.6217739,-0.4214246,1.2836249,0.3902365,0.1944022,0.5538028
1.4868028,0.9431095,1.0542205,-0.2882497,1.0545816,0.7600758,0.6099556,0.6204215
1.0723168,-0.5557294,-0.5781163,0.0153977,-0.9300490,0.1652548,-0.1215833,-0.2652175
1.7332953,0.6605923,-0.3470047,0.4684746,-1.2350685,0.5285629,0.6491377,-0.0037160
3.5547933,2.8234851,2.2141297,2.1874832,2.3382259,2.2678163,1.8989181,2.2907635
2.2566412,2.5757285,2.5615243,2.6894871,2.1997424,1.7912223,0.9464045,1.7814458
-1.0076259,1.1307210,0.9277301,1.3357804,0.2985172,0.3303188,0.4389644,0.2886022
-0.4888877,1.4765001,1.3830352,1.7602137,2.5107778,1.6165444,1.7225975,1.9766260
1.7811563,2.0520975,2.3247526,2.4766637,3.7146061,2.7556466,2.0626700,3.3738633
2.2866581,1.0037208,1.5485687,1.5333370,1.2980809,1.6281896,1.1634873,2.5759441
1.2729005,-0.3583284,0.0480115,0.0762511,-1.1671714,-0.0507293,-0.0052363,0.8179193
-0.5032778,-1.1646370,-1.4983066,-1.1264069,-1.9489836,-1.3932352,-1.4380526,-1.1719696
-1.6813425,-1.3922409,-2.2415040,-1.6484467,-1.4845749,-1.6749630,-2.1180786,-1.6975220
-1.3978421,-0.9140722,-1.1816678,-1.4799620,-0.8650677,-0.3855929,-1.2434275,-0.6136125
0.1332083,0.3945214,1.3505417,-0.6814811,-0.2430206,1.5829075,0.5242026,0.2144265
1.5365481,1.2366912,3.0285342,0.4069615,0.5519388,2.4414987,1.6826081,0.1710880
0.9641222,0.1632378,1.9578897,0.6506470,0.6118786,1.3137814,1.1861586,-0.0453884
-0.9443328,-1.1883244,-0.2347819,-0.2584701,-0.3497003,-0.6982442,-0.5637908,-0.5235811
-1.8457376,-0.8165835,-1.1341336,-1.2678821,-1.4859393,-1.8270795,-2.2201330,-1.5964381
-0.8006032,0.7340156,-0.3362206,-0.6847797,-0.9269664,-0.7716530,-1.6534454,-1.0725605
0.4962244,1.4737486,0.7304783,0.6041012,0.6316435,0.6146080,0.0063963,1.0473706
-0.8431291,-0.4730537,-0.6095202,-1.2094182,-2.0156768,-0.9443440,-1.1753792,-0.0993322
-3.5425417,-3.2564634,-3.5184223,-4.0515566,-6.5553554,-3.2282270,-2.9550930,-3.1378792
-2.7396166,-3.0919137,-3.1751285,-2.4046294,-3.8632830,-2.9512705,-2.0021744,-2.6520007
1.7435535,0.8825679,1.3554412,2.4477345,3.9234467,0.1173925,1.3146625,1.1870051
3.8270674,3.6693420,3.7892005,3.9625477,5.4869392,2.9462203,3.2942633,3.2838653
1.9505138,2.1918562,2.2751843,1.8850854,2.6929280,2.8804778,2.1408848,1.8524138
0.3206600,0.3496532,0.3785917,0.9928813,1.2960605,2.2952583,2.0623343,1.0854005
1.0448027,0.3776287,-0.3922620,1.1142988,1.0636161,1.7356166,2.5027079,1.7864832
0.3768725,-0.6744030,-1.7424500,-0.1538731,0.2304398,-0.3990501,0.7825221,0.4162407
-1.2507076,-1.9018750,-2.4390054,-1.0289699,-0.1080200,-1.8625909,-0.8797248,-1.3656108
-0.6009827,-0.7063794,-0.7245171,-0.4653997,0.8613063,-1.0223403,-0.8410736,0.2259050
0.1023467,0.1647987,0.4307079,-0.6467224,0.6026051,-0.2809510,-0.4132200,1.5502942
-0.9556063,-0.9537764,-0.5971858,-2.2047679,-1.7514117,-0.8662820,-0.4480648,-0.6437914
-1.0552192,-1.3096737,-0.9802977,-1.7947225,-2.0756342,-1.0695408,-0.3143199,-2.2012780
0.4506152,0.2081997,0.4579935,1.5348649,0.9936097,0.0315141,0.5797860,-0.8805336
0.5447861,1.1864764,1.2115384,2.9711167,2.3982487,0.8660904,1.0510771,0.0360089
-0.3167458,0.9375765,0.7396898,1.0865116,0.6095495,0.7865681,0.4845603,-0.1605358
0.2272588,0.7625079,0.7925498,-0.2152388,-0.7174574,0.7429691,0.3244053,0.2551828
-0.0420066,-0.3011232,0.3530802,-0.7592331,-1.4023147,-0.1393987,-0.0452138,-0.2952101
-1.4423527,-1.6934090,-0.9343746,-1.4623790,-1.7142287,-1.7101017,-1.5597304,-1.8736508
0.3471791,0.3312723,0.3399105,0.1724579,0.5340316,-0.6709569,-0.9169848,-0.7358030
2.9386854,3.2817981,2.5572222,2.0797979,2.2847049,1.6076649,1.3751925,1.7671593
1.7724799,2.5170011,1.4585970,0.8249703,0.6018725,1.4713001,0.8779646,1.5402385
0.0400041,0.6716227,-0.0567170,-0.2966730,-0.3152091,0.0982190,-0.8968837,-0.3685511
-0.2340728,0.7160401,0.4739346,0.8166542,0.6895359,-0.4375104,-0.7727264,-0.4642175
-0.7545645,1.4197639,0.9751023,1.0865260,0.3927440,0.5460340,0.3428946,0.4549796
-0.6306274,0.4790026,0.4050606,0.1892178,0.1780495,0.7996342,0.1362386,-0.8380609
0.2652660,-0.7812260,-0.7185002,0.0108798,1.3549232,-0.2523628,-0.1693885,-1.1332522
0.3339714,-1.0695144,-1.7398841,-0.6047394,1.4543903,-1.6693806,-0.7490196,-0.7335846
-0.5915550,-1.2740088,-2.1173473,-1.2661906,-0.4144340,-2.1484825,-1.6136117,-0.9256820
-1.1277331,-1.3102679,-1.6097504,-1.3374598,-2.2456205,-1.0975021,-1.3736938,-0.3387928
-0.9581556,-1.4594325,-1.3322747,-1.9737308,-2.8539468,-0.8706256,-0.6712849,0.3234337
-1.2981182,-2.2675461,-2.1956292,-2.3831097,-3.1191565,-1.6421123,-0.3323571,-0.1380373
-1.0285463,-2.0215693,-2.1626191,-0.9333098,-1.5831337,-1.2946473,-0.3362640,-0.6309585
0.5190788,-0.7032520,-0.4637835,1.0915143,1.7744614,0.0035395,-0.1702612,0.0381360
1.3033049,0.2693364,0.9040346,1.6220607,2.5138578,0.4219985,0.1307592,0.9193776
0.7673879,0.9048970,1.1349760,0.8306181,-0.1846416,-0.1044241,0.2051567,1.4888450
-0.2874931,0.5259802,0.5388409,-0.0556312,-2.1147485,-0.4625927,0.2032093,1.5912458
-1.0576662,-0.3976390,0.0965522,0.2069748,-0.6742307,-0.0271719,0.5550825,0.7222755
-0.7294056,0.1673308,0.7416830,1.6634224,2.1516315,1.2408299,1.2382326,0.0379595
-0.0344683,1.1800040,1.3296470,2.3498539,2.4578063,2.3892200,1.4074356,0.0552822
0.2358132,1.2893182,1.3989532,1.7127703,0.2310149,2.4734998,0.9419467,-0.5167443
0.7669706,1.3437922,1.6452200,1.0353332,-1.0861434,1.6286082,0.8425543,-0.5717702
1.5801794,0.9660574,1.2160355,0.2295516,-0.9599590,0.4650094,0.7946886,0.3466552
2.0259925,0.4130831,0.7873678,0.0162659,0.7446718,0.2993587,0.5563742,0.7342894
0.8670623,-0.4633966,0.0793215,-0.1158216,2.1860357,0.3451498,-0.0643268,0.7454672
-2.1518230,-2.5664678,-2.0630660,-2.8490561,-1.9766357,-0.9308178,-1.5842275,-0.7256363
-2.9799258,-2.7345268,-2.0548665,-4.0485208,-4.2851670,-0.6154602,-1.0260598,-1.9914477
-1.9898609,-2.1417971,-1.0239777,-2.3931097,-1.4789071,0.2107617,-0.5230162,-1.8212488
-2.3428145,-2.5657571,-1.3884228,-1.5247891,-1.9697316,-0.7157618,-2.0470320,-1.8423835
-0.7442839,0.0994839,-0.2062042,0.9682540,-0.5175923,0.2207500,-0.6299749,-0.1722033
0.7012447,2.1423067,0.9573516,2.2145018,1.8809691,1.1566838,1.0384848,0.8082165
0.5859362,1.4341386,0.9859089,1.0470606,1.9377878,0.0982960,0.5524818,0.1357372
0.8869564,0.7909838,0.6373459,-0.0695009,0.5978718,-0.5911166,0.1441269,-0.1632960
1.1585017,0.2047839,0.1874186,-0.7800270,-1.5373899,-0.3464389,-0.1020592,0.1501511
0.8356427,-0.5668252,0.0092429,-0.7495980,-1.6478989,-0.4255132,-0.6231752,0.1246519
0.5148744,-0.4887785,-0.0178976,-0.3426786,0.3389187,-0.6717452,-0.5782332,0.0033971
0.8810923,0.7627185,0.3650316,0.0644756,1.8235203,-0.2781509,0.4298571,0.9922475
1.0921930,1.5084121,0.6215995,0.0194065,2.0354391,0.0039247,1.1962020,1.8177401
1.0948408,1.1295307,0.6257658,-0.2337558,1.9659274,-0.1543417,1.1033877,1.4538893
2.0924861,1.1834990,1.4157408,0.5602780,2.5153381,0.0094185,1.1043473,1.3823514
2.9157312,1.6374722,1.8245494,1.5007966,2.7670376,0.0794759,1.3776476,1.6576491
2.6117013,1.8932855,1.0322108,1.6177888,2.5347802,-0.0196075,1.4578655,1.6818125
2.3896561,2.4145050,1.0691127,2.0781981,3.3976451,0.5233667,1.4333581,2.2915803
0.9457277,1.3003406,0.8371316,1.2473733,2.7712150,0.1987778,0.3220275,2.2566969
-1.5532869,-1.2541184,-1.0246300,-1.5929254,-0.9957384,-1.0708836,-1.5312994,0.6761078
-2.1422656,-1.5619867,-1.9904244,-2.5490818,-2.4515440,-0.5412447,-1.1473497,-0.8140836
-2.0323588,-0.9459141,-2.0209358,-0.8747548,-0.8360360,-0.1015878,-0.3015467,-2.2137500
-1.6409256,-0.7097798,-1.3462940,1.3012083,0.0457335,-1.1341810,-1.5721545,-1.9244008
-0.2918055,0.4503453,0.5910918,2.3763493,0.4188327,-0.3409236,-1.1368195,0.4578395
-0.4457089,0.1095505,0.5211545,0.1608710,-1.8863179,0.2438086,-0.3080890,-0.9873264
0.0208577,-0.5871480,-0.2334880,-1.2861447,-3.6048134,0.0389265,-1.1447425,-3.0939506
0.5322156,-0.2477892,0.3697990,-0.7797873,-1.8017543,0.7937886,-0.6785901,-2.4788304
-0.9033892,-0.4377974,0.3322622,-0.4603651,-0.5359491,0.8089772,0.2550381,-1.8686996
-1.7504409,-0.7427964,0.0271553,0.8310568,-0.5138570,1.0938484,0.5525089,-0.7040969
-1.9007800,-0.9457607,-0.2446040,0.9993324,-1.4857930,1.4296570,0.0399299,0.3707268
-1.9895854,-0.9639516,-1.0044206,-0.5897800,-1.6556688,0.1204200,-0.9012143,0.1315675
-0.2549801,0.3715181,-0.3471375,-0.1329404,0.7103257,0.2161681,0.3434846,0.8863680
1.5524917,1.2762833,0.9281869,1.4269445,2.3101836,1.5008537,2.2271725,2.1351620
0.7203631,-0.1061842,0.1622445,0.4631956,0.0801220,0.2220043,0.6574491,1.0171212
-0.7362939,-1.3576817,-0.9825329,-1.4269152,-3.0772040,-1.5298938,-1.6687506,-0.5644240
-0.7627919,-0.8648586,-0.6532178,-1.4699177,-2.7553372,-1.0603949,-1.1174250,-0.2974341
-0.7020344,-0.3466282,-0.3577639,-0.6214647,-0.0917598,-0.1926338,0.1919358,0.0274688
-1.3257220,-0.3708186,-0.6133091,-0.1766925,0.8936117,-0.0339871,0.4874241,-0.2305628
-1.4497593,-0.3891171,-0.7216457,-0.2057281,-0.7969946,-0.4739878,0.1277582,-0.5430806
-0.7441193,-1.1436935,-1.3211198,-0.9843699,-3.2630404,-1.7128556,-1.2259510,-2.0159136
-0.3783036,-2.1452272,-2.2747100,-1.8915865,-3.1111373,-2.7275246,-2.2710151,-3.3802846
-0.4699699,-1.8288155,-2.2867502,-1.3671118,0.2430481,-2.6192810,-1.5802140,-2.6283362
-0.5061787,-0.7808082,-1.5135575,-0.0205821,1.5617741,-1.0303062,-0.2034496,-0.9957677
-1.4126344,-0.2148549,-1.3457054,-0.4884566,-0.1799992,0.0323930,0.6371635,-0.5798472
-0.9471692,0.5786457,-0.4408226,-0.3649530,-0.1136335,0.1083109,1.0010651,-0.4321946
1.9305263,2.4113175,2.3561024,1.9062323,0.9056177,2.2349791,1.1138003,1.9045692
1.3879857,1.9584031,2.2044185,0.8588776,0.3624217,2.4146524,0.1659822,2.3986255
-0.5725306,-0.5313175,-0.1169939,-1.2154232,-0.1400868,0.2512897,-0.6980587,-0.2594159
0.1366633,-0.8571649,-0.0370653,-0.7637969,0.2800511,0.1580566,-0.7459728,-1.4272921
1.5890513,0.5220066,1.5155999,0.5778799,1.8249848,1.2707410,0.3825732,-0.7728508
1.6386660,0.7886308,1.8564657,0.6001470,1.9252397,1.6192720,1.4049094,-0.0552221
0.6889438,-0.2175719,0.7961605,0.1370690,1.0599200,0.6156951,0.9217310,0.8639441
1.5418432,0.7610231,1.1855002,1.6173616,2.4928825,0.7773796,1.2783946,3.1172216
3.5731894,3.1025322,3.0500176,3.2668525,3.5792288,2.0411202,2.1945280,4.8643566
4.0553459,3.4859082,3.7160998,3.3978729,2.2085269,1.9962276,2.1225997,4.3383336
2.8819599,2.1303748,2.6450514,2.4469434,0.9884474,1.3351911,1.7595113,2.9665992
0.7498422,0.8231972,0.9883130,0.4532798,0.2558486,0.6941948,0.9447361,2.0341659
-2.2324850,-0.6761850,-1.1500405,-1.8361715,-1.5368471,-1.2830401,-0.8787078,0.4873623
-3.8250909,-2.0727841,-2.9533629,-2.6930083,-3.0259166,-3.5707264,-2.2997180,-1.7479885
-1.8041568,-1.3946215,-2.1250805,-1.5945030,-2.3381463,-3.3626160,-1.9478581,-2.3923120
1.0720429,0.6496363,0.5451903,-0.0874263,-0.3875721,-1.1344509,-0.8818950,-1.3149880
1.4948839,1.3014049,1.6042961,0.2267364,0.9524654,0.5230838,-0.4424379,-0.8036498
0.8011673,0.5824925,0.7789075,0.0672482,0.5886807,1.0536340,-0.1127768,-0.9143787
0.5229700,0.1566002,0.2213656,0.5641659,-0.2429735,1.3007676,0.4996439,-0.5616274
0.2544288,0.3459288,0.3367013,0.8606243,1.1549447,1.0647224,0.8658456,0.3298857
-1.2296220,-0.8393153,-0.8919744,-0.1307423,1.4420038,-0.5102916,0.0558296,0.2249221
-3.0795236,-2.5249984,-2.8536884,-1.4607676,-0.8676750,-1.5445958,-1.0602948,-1.5223547
-3.6267900,-2.9998295,-3.7175328,-2.2082065,-2.1473695,-1.6797218,-1.5565401,-2.7170607
-3.2923251,-3.3212702,-3.7802135,-1.8403495,-3.5993547,-1.5399469,-1.6841188,-2.3828371
-0.5201341,-0.3985067,-0.5305545,0.7253392,-0.1420728,0.9566861,1.1983604,0.0177584
2.0232923,2.4002709,2.5263359,2.4730276,4.4390107,2.4010136,3.4432609,2.5163581
1.2322836,1.4554214,1.5573340,1.2971735,2.9303903,1.0730263,1.8532056,2.3436675
0.5647403,0.3358324,0.2441047,-0.0300468,0.7126244,0.0186807,0.3052034,1.2791295
0.6761432,0.2191321,-0.0196889,-0.3956306,-0.3456632,-0.0519261,-0.0442605,1.0766893
-1.0138640,-0.9958882,-1.2988606,-1.6173181,-2.6871640,-1.1460899,-1.4116501,0.0485764
-2.5953507,-2.7853690,-2.5200320,-2.7258231,-3.5535149,-2.4225318,-2.4304044,-1.7498445
-1.3272365,-2.1259281,-1.2382493,-1.5827374,-0.9366945,-1.2023847,-0.8962528,-1.3906091
0.7358143,0.2328953,0.9532896,0.1769111,1.5519834,0.7900745,0.4135139,0.0933231
1.0240156,1.2303065,1.6943601,0.6371277,1.3651461,0.7771515,-0.4923496,0.0074048
0.4622075,0.8574172,1.4719622,0.2748567,-0.5114557,-0.1936152,-1.2233393,-0.6220375
0.4272947,0.3721120,1.0696072,-0.1250251,-2.2852506,-0.3141714,-0.7337803,-0.4256111
0.4141626,-0.1758403,0.3513313,-0.2292188,-2.1933018,0.1901067,-0.4997038,0.0747745
-0.2312813,-0.7687520,-0.6288098,-0.2355211,-0.5192446,0.1151288,-0.7282503,-0.0711119
-0.5092685,-0.5975416,-0.8979121,-0.1471534,0.4706166,-0.4005543,-0.4040364,-1.1945706
0.8944470,1.0713119,0.6210126,0.8218558,0.7435767,0.4232785,0.4928328,-1.4404507
2.3248420,2.2867646,1.9761948,1.4689925,0.8442911,1.2274653,0.6562750,-0.3680160
1.6747584,0.9293215,1.0518456,0.7456072,0.1413971,-0.1971395,0.0895278,-0.4124338
0.1085682,-0.6074956,-0.6243096,0.3195041,0.3706372,-0.9036128,0.0575295,-1.2105598
-1.4175840,-1.1404935,-1.9705413,-0.0546608,1.2009028,-0.7381361,-0.0512713,-1.6564711
-2.3395517,-1.7498635,-2.3017226,-0.5951555,-0.2338903,-1.5047145,-0.7688371,-1.1112203
-0.5487294,-0.2743929,-0.2832034,0.4097013,-1.4399196,0.2628990,0.3686250,1.3433278
1.3028513,1.5195559,0.9338891,1.0705920,0.2910115,1.8499468,1.8769092,1.5854939
0.4792224,0.5036991,-0.1314106,-0.3613875,1.5919804,-0.1777414,0.0917083,-0.6069365
0.7607290,0.4083724,0.2961432,-0.5508579,1.3307489,-0.9068869,-0.8043714,-0.2396502
0.7951068,0.8755354,0.9384574,0.5131672,0.1570073,0.0374788,0.1630461,0.6493487
-1.1238344,-0.1847576,-0.1601877,0.1467659,-1.7706193,0.0839240,0.0502752,-0.4862044
-1.2269605,-0.3643880,-0.3630987,-0.3170541,-1.7043902,0.3731732,-0.4314934,-0.3793910
0.6911886,0.5144856,0.9593483,0.3811903,0.4334846,1.0839301,-0.1526868,1.1897362
1.4003333,0.6389709,1.1662524,0.4561218,0.6624496,0.3707888,-0.2512301,1.0834075
0.9109509,0.8876247,0.4255243,-0.1190385,0.1662514,-0.5715256,-0.4498608,0.2733251
2.0070587,2.8212989,1.7109397,1.3721576,1.9000441,1.1364941,1.5041296,1.7141608
3.2872791,4.1526944,3.4784906,3.3888130,2.8803677,3.2707289,3.6951743,3.4029061
1.4344543,2.3444307,2.5105625,2.1904131,1.1229952,2.4960363,3.0733697,2.2802624
-0.7364796,0.2546916,1.0454098,0.2888086,0.2680985,1.3285013,1.9787836,0.7815161
0.4091126,0.7847326,1.5497657,1.2770830,2.0821589,2.0779479,2.0594963,1.6109371
2.6070407,2.1377337,2.4963496,2.9780535,4.1603937,2.9329622,2.0258990,2.8811781
2.9134566,2.1859564,2.3763307,2.7584595,3.4693230,2.7976658,2.4995242,2.4669563
0.0792058,-0.1654155,-0.0628752,0.1110142,-1.2965300,0.6378418,1.3228978,0.1919715
-4.1618205,-3.6273527,-3.5726254,-3.4365392,-4.7689194,-2.6339214,-2.5678310,-2.2367967
-5.8072383,-5.1470019,-5.1954465,-4.9710990,-3.4422677,-3.9392476,-4.3979738,-2.9096123
-6.1095449,-5.4697004,-6.1933187,-5.0634300,-4.0828863,-4.7134496,-4.7174190,-3.1007301
-4.2900845,-3.2851775,-4.2675616,-2.9988527,-3.5495717,-3.4644836,-3.2077227,-1.7189998
1.2592301,1.4317641,1.5315078,1.5449969,2.3831670,1.2639027,1.7297630,2.1184816
1.6828043,0.4105446,0.5296402,1.0636639,1.2138109,0.6610518,0.3413042,0.7363958
-0.8532017,-2.4285463,-3.1624872,-2.3477661,-2.7429901,-2.7219105,-3.7752422,-3.1362892
-0.7558544,-1.7704477,-2.4023744,-2.3858343,-2.6977889,-2.6359204,-2.4101653,-2.6812803
