-0.3521935,0.6671682,-0.0150240,0.4852845,-0.8117927,0.5225913,-0.9590700,1.8916115
1.7920001,2.8174267,2.2268761,2.3166140,1.6320799,2.4021351,0.1983724,1.9364487
-0.1372269,0.2583116,0.6656466,1.1282934,0.0857937,0.9586219,-0.3608186,0.4352939
-2.9997750,-2.1613196,-1.4707434,-0.3209485,-1.0670075,-0.2184740,-1.3840551,-0.1935408
-1.2138000,0.0895489,-0.2982362,0.3028862,0.4033522,0.7876897,-0.4431070,0.4107288
0.8729812,0.8199349,0.6487278,0.3587065,-0.6398162,0.5818552,0.7626173,0.5363350
0.3726845,-0.8986022,0.0328220,-0.3255921,-2.8352125,-0.2266524,0.6049555,-0.2594433
0.2815851,-0.1215412,0.8558703,0.6344537,-1.0645622,0.8395173,1.2322251,0.0838408
0.1090135,0.9904417,1.1958021,1.6242105,1.5057140,1.3243182,1.6350790,0.7896480
-0.7586576,-0.1100868,-0.3819811,-0.6305081,-0.3562263,-0.6569688,-0.6005465,-0.8998900
0.0343775,0.3501321,-0.4698562,-1.3816700,-2.1643797,0.0697075,-1.0994162,-0.4242011
-0.4564902,-0.0503605,-0.4355401,-0.8057099,-2.1210527,1.4415672,-0.8496240,0.1487576
-2.0945994,-2.5213560,-2.0072169,-2.0576340,-4.0350272,-0.9235018,-2.2616187,-2.6255668
-2.4141760,-2.8205936,-1.9076115,-2.0345769,-3.8423054,-1.6643441,-1.6676790,-3.1674292
-2.5569745,-1.9870953,-1.3155658,-1.0120905,-0.1686910,-0.8621957,-0.1382100,-1.9421149
-2.4366161,-0.8802160,-0.7036666,-0.9059186,0.9114438,-0.3024074,0.8214876,-1.5663960
-1.2484005,0.2750569,0.0861018,-1.3790572,-0.4966372,0.7401630,1.3133876,-0.3401369
-1.7729687,-1.3990454,-2.1512982,-3.8050364,-2.3643626,-1.4855849,-1.6310843,-0.7520718
-2.0804961,-3.0155102,-3.8918097,-5.1724325,-4.1083230,-3.2483039,-3.7462113,-1.8147141
-1.0144563,-3.1314722,-2.6844203,-4.1473323,-4.8987241,-2.2830686,-3.1469141,-1.3832188
0.6221322,-1.6015089,-0.7528278,-1.9329041,-2.4071955,-1.2626735,-1.2921222,-0.4170452
2.2704187,1.6394806,1.3134881,1.0407032,1.6600611,0.7776253,1.7349177,0.8207645
0.8569746,1.4676703,0.8161342,0.9276735,1.7478472,0.8886056,1.4822668,0.3216166
-0.9607071,-0.1970608,-0.3609672,-0.8513334,-0.9139152,-0.7575701,-0.3863275,-0.1624991
0.7019742,1.0598503,1.0369742,0.1089708,-0.7929009,0.6702939,0.6579121,1.1149030
3.6937393,3.4557580,3.7133494,3.5880436,2.8954251,3.3851685,2.6609531,3.0652155
3.1306569,3.4861978,3.3695105,4.1814127,4.7211488,2.9005087,2.5858067,2.6454936
0.5306350,1.5796248,1.2750341,2.6644599,3.8403311,1.0618059,1.0577252,0.3243873
2.5759474,2.2685599,2.8206867,5.4232757,5.7099442,2.4000890,2.1357062,2.1242881
4.4627368,3.4651724,4.6333213,7.3526306,7.8468541,3.5416405,3.1532766,4.5365518
2.6354655,2.7778375,2.9485080,5.0447724,6.7460603,2.1886404,1.8201365,2.0008314
-0.4193912,0.6881339,-0.0922129,1.5184049,3.4584833,-0.5672883,-0.2619930,-1.2618158
-2.4193371,-1.9811633,-2.0279250,-1.3620876,-0.2409688,-2.5009730,-1.5433468,-2.3571713
0.1590266,-0.5736611,0.0266543,0.3998597,-1.4153239,-0.4242704,0.2769708,-0.5339649
1.3251457,1.0319532,1.1022285,1.1547821,-0.9556643,0.7569611,1.3166040,0.6881259
-1.5253596,-1.3293393,-1.4520567,-1.5688558,-0.9390238,-1.3253394,-1.3172322,-0.8802020
-2.6713362,-2.1970493,-2.9231464,-1.9620570,-1.5530148,-2.6696050,-2.4445859,-2.1532738
-0.9949648,0.5591157,-0.6768528,0.1753104,-0.4394756,-1.1362973,-0.0146169,-0.5325591
0.3981867,1.4048556,0.8564330,0.3845443,0.1331429,-0.3813709,0.1010910,0.4053528
0.1456649,-0.5455719,-0.5899027,-1.4003142,-1.7567643,-1.3663631,-2.5204982,-0.8050199
-0.5515292,-2.1028276,-1.6731715,-2.6411852,-2.4578801,-1.0710271,-1.2817821,-0.7688400
-0.3690673,-1.6535240,-0.9579513,-2.1364106,-1.2728870,0.2242358,1.5646532,0.2760430
-0.6939594,0.0408918,-0.7251934,-0.0540596,0.1086121,0.0999358,1.2973102,-0.6991866
-2.8447652,-1.5781957,-2.8321944,-1.2082750,-1.3925627,-2.1801149,-1.7969177,-2.5374485
-3.4375696,-3.2999607,-3.6417734,-3.4693898,-3.4112314,-3.4398171,-3.5071852,-3.3313035
-0.5964293,-0.6097923,-0.7828539,-1.8061757,-1.8668106,-1.3223484,-1.6195982,-1.7781494
-0.2627380,0.4854842,0.1905993,-0.7594523,-0.7182923,0.1820982,-0.2663666,-0.1679511
-1.4656032,-1.5204431,-0.8578343,-1.0999458,-1.2824343,0.4235977,-0.2927737,0.7773367
-1.5040107,-2.4678687,-1.1288969,-1.8152171,-2.1075754,0.1941600,-1.0426930,0.8469471
-0.7224054,-0.7154583,-0.5046829,-1.9934870,-1.4596384,0.2263807,-0.5268791,0.6139894
-0.7156727,-0.1720556,-0.9657596,-1.6360802,-0.8104563,-0.6383591,0.0704048,0.1851554
-3.1581369,-2.4726292,-2.6263076,-2.3914074,-1.7847094,-2.3313155,-1.6300319,-0.8813805
-0.7283386,0.1641029,0.1995798,0.5983792,0.1532583,0.9452926,0.3755168,1.3128437
4.9651950,4.9686798,5.2380962,5.3321350,4.0334298,5.6741165,5.0862314,4.1861683
3.1481863,2.2524988,3.5515620,3.3683743,3.5500574,3.6520219,3.8171226,1.9458439
0.4863945,-0.8910207,1.4239690,0.7279145,1.3552853,2.0202014,1.3132658,0.4159390
3.3811034,3.3579913,4.5767774,3.2997070,3.2758841,5.3321663,3.7344495,3.4223556
3.7842226,5.0474819,4.7444484,3.4035143,4.3388339,4.6630440,3.7882046,3.6846142
1.1485945,1.0978844,1.3447112,0.5055531,0.8119093,-0.4439493,-0.7150688,0.0004900
-0.2868770,-0.9446564,-0.2962881,0.3183876,-1.0292568,-2.1495350,-1.8802643,-1.0670296
-1.4916139,-1.8344387,-1.9418511,-0.3954969,-1.3592248,-1.7611839,-1.7530516,-1.7476841
-0.2567506,-2.0039346,-1.4710771,-1.7923238,-1.7025082,-2.3920766,-2.0691380,-3.3302663
2.2781516,-0.0814139,0.5728698,-0.8891988,-0.7327677,-2.3031131,-1.4346114,-1.4627667
2.5141245,1.2985777,-0.0763722,0.3082703,-0.8328948,-1.3611386,-0.9800419,0.7374341
0.9582306,0.6269946,-1.3872800,-0.6768182,-1.6636164,-1.1516592,-0.7932378,0.7719441
-1.2970618,-0.7360891,-2.0261757,-2.7058829,-2.5529580,-2.9703563,-2.7342877,-0.6582098
-0.1982899,0.0123145,-1.0280460,-1.1090971,-2.9096456,-2.1607114,-2.9491945,-0.0985557
1.3396062,1.3570518,1.2558347,2.4405449,-0.4044601,1.6125882,0.7271419,1.5395175
-0.1243163,-0.2880845,0.7665550,0.6465845,0.3690640,1.1126649,0.8641352,-0.4648686
0.7633459,-0.3985406,0.3849718,-1.4275203,-0.9604847,-0.9899920,-0.4891382,-1.7890176
1.3445937,1.1735545,0.7017377,-0.1579486,-0.2756472,-0.5818977,0.2984452,-0.8074062
-1.5364068,-0.0171636,-1.0248736,-0.6436039,0.0053770,0.2448738,0.3449678,-0.8110111
-0.4129286,0.3284138,-0.2483224,-0.1661147,0.8615374,1.3196354,1.5612863,1.0469918
1.7473580,1.3681238,1.2294249,1.0709036,2.9193493,1.3243057,2.4253435,2.7095812
-1.0513082,-1.3346936,-1.2048536,-0.3626543,1.1851291,0.2050072,0.5299184,1.7302316
-3.1596441,-2.8638716,-2.9336557,-1.8156064,-1.2591277,-0.6048928,-0.8778118,-0.3307395
-1.5568204,-0.6791888,-0.9797519,-0.7650662,-0.6000983,-0.5713854,-0.2105258,-1.0300443
0.6024783,2.2691109,2.4240944,1.7611403,0.7875006,1.2970188,1.5985535,0.5619565
1.4590356,2.9008596,3.0133025,3.0910126,1.3882373,2.0216888,1.8417768,0.4844888
0.4273601,0.7067477,0.3395685,1.0931712,1.1618972,0.4966007,0.0811798,-1.0467248
0.5454939,0.9285072,0.5463575,0.6229117,2.1343527,0.3376878,0.8744784,0.4870638
0.8266978,1.8259200,1.6205903,1.7869120,2.8808566,0.5180205,1.4800677,1.1253237
-1.7703617,-1.3345000,-1.0005953,-0.7248608,-0.5730684,-1.4698824,-0.6833942,-1.3437130
-3.4991901,-4.3798832,-3.8659261,-3.2198264,-3.2124447,-3.0631833,-3.1277109,-2.7414273
-3.2341117,-3.7045188,-3.7548180,-1.7311833,-1.7125985,-2.5646281,-3.4539544,-2.6919323
-3.1172692,-2.6575596,-2.4203572,-1.1334198,-1.5583276,-1.5450533,-1.5583798,-2.5609667
-1.9047777,-2.0979686,-1.4526303,-1.0654878,-1.6618424,-0.2257678,0.1211140,-2.0493565
0.1538494,0.0875891,-0.6259826,-0.7798689,0.7298010,0.9084191,0.7889176,-0.9967367
1.1048027,0.9428165,-0.1246878,-0.8921633,2.2151602,0.8617442,0.6998526,0.4169484
1.0027887,-0.7369412,-0.4238101,0.5585766,1.0364147,0.5448498,0.3257742,-0.0189429
-0.9812826,-2.4829614,-1.5751833,-0.1565873,-1.5293656,-0.1695934,-0.7757510,-1.7875526
-3.4552758,-3.4347691,-2.6156267,-2.4331007,-3.3017617,-0.9725098,-2.1952367,-1.3947826
-1.6850992,-0.9780256,-0.3352005,-0.7602911,-1.0096640,0.7707301,-0.3718410,1.8115873
1.6392358,2.7063466,2.6781075,1.4042684,1.8417443,2.7061477,2.0744428,3.4839632
3.0857016,4.1923471,4.1151784,2.2579291,2.2368682,3.0582896,2.2210513,3.2758580
1.6156308,1.8241008,2.4876766,0.9583080,-1.2427063,1.1578866,0.8949740,1.8769326
-0.7186496,-1.5098433,-0.3302550,-1.3156732,-3.5476076,-1.4660988,-0.7803820,-0.8727488
0.6131842,-0.3735968,0.4955838,0.4568133,0.9375830,-0.1691162,-0.1523231,-0.4820159
2.2787421,2.3013199,2.2626075,2.9498467,4.5551716,2.3804855,1.9627986,1.8454256
2.1370621,3.4601030,3.0001297,2.8784295,4.1394722,3.0287094,2.4546784,3.1541971
1.6104424,2.9995926,3.0791644,1.6266606,3.2752247,2.3517452,1.0622156,2.9073629
0.1514728,0.1354386,0.9224207,-0.4960341,0.0154286,0.0749563,-0.6389426,-0.4296359
1.0092611,-0.5057998,0.4002551,-0.6263359,-1.4090892,-0.8295443,-0.2943420,-0.4401618
1.7772655,0.0231603,0.4601116,-0.5723562,-1.2483317,-1.0038950,0.0630319,1.0077518
-0.2088235,-1.2546416,-1.3089220,-2.0238297,-1.8720980,-2.8154297,-1.2832118,-2.1412011
0.3230561,0.1759504,-0.1810360,-0.8434782,-0.2648943,-2.3502589,-0.2283903,-1.7624170
0.3926573,0.4849287,0.2078108,-0.7110359,-0.9522646,-1.8307533,-0.1666756,-0.5182686
-0.9371139,-2.4164045,-2.7136591,-2.1669766,-2.7175691,-3.6641902,-2.6949311,-2.9381793
1.2356986,-0.9983020,-2.1016787,-0.3049959,1.0767706,-2.5568004,-1.3832333,0.1057061
1.3165254,0.7521360,-0.4089447,0.5591184,1.4484959,-0.8562696,0.1848127,3.4566892
-0.8936473,-0.1078177,-1.4395736,-0.7677983,-1.0648520,-1.1963272,-0.6983078,0.7040457
-0.8640311,0.2139941,-1.5535978,0.0163843,-0.1095354,-0.5725021,-0.1928183,-0.6899455
-0.9208911,-0.1245266,-0.9822586,1.2480168,-0.5656412,0.2077210,0.1740887,0.1635976
-1.5630563,-0.7628655,-1.3767916,1.2275804,-0.9921628,0.1713801,-0.2762001,0.6363148
-2.0638408,-1.3859186,-1.7613320,-0.4639201,0.0982353,-1.2037554,-1.7855338,-1.0201760
-0.3256578,-0.7853923,-0.2191617,-0.8253642,0.4032449,-1.1206700,-1.6828571,-2.2139790
3.4482145,2.8693924,3.0222165,1.6508803,1.4009680,2.6401409,2.4671344,0.5786176
1.1796915,1.4769608,1.3812139,0.1194950,-1.0199273,3.0777853,1.9881611,-0.0668805
-3.3023474,-2.4840941,-2.0721783,-2.2400529,-3.1833000,0.3063412,-1.3257419,-3.0387488
-0.5414298,0.0801461,0.0669511,1.1568913,-0.2225068,1.6133626,1.2209102,-0.4218073
1.5345276,0.9810407,1.3698187,2.1338861,1.0183433,2.8659581,1.9946028,0.9315479
-0.4689652,-0.8884218,-0.4309009,-0.0430925,0.2146486,1.0185032,-0.6748092,-0.5280716
0.2959861,0.7887345,-0.0179020,0.5175398,1.1578522,0.3002768,-0.3166781,0.9286077
0.8115646,1.6868608,0.5903366,-0.2227558,0.7291235,-0.3640471,-0.2086728,0.5120660
-0.3210599,0.5544153,0.5035837,-1.1805478,-0.2220471,-1.2507619,-0.6547497,-0.5888880
-0.8213162,-0.6141637,0.5148909,0.3229089,-0.3014063,-0.1212165,0.0621612,1.1337135
-1.0411985,-1.3775907,0.2308795,1.0226701,-0.2371185,0.9935145,0.6343956,0.7394039
0.3770320,0.9770230,1.0717618,1.2974408,0.1584433,0.8640987,0.8906294,-0.7999626
0.8377667,2.0795069,1.0284537,0.8084116,1.2643989,-0.2860057,-0.7945741,-0.9758028
-0.2649512,0.8669306,0.3275694,0.3047688,2.2348041,-0.4702115,-0.7332323,-0.7784297
-0.7154882,-0.5559360,-0.5283038,0.5137003,-0.2269263,-0.3338755,1.1034940,-0.9692224
-1.7969043,-2.5239545,-1.7387993,-0.4709656,-2.1461123,-1.5340686,0.0210051,-1.1266878
-1.4797051,-1.5668847,-0.5202007,-0.4567807,-0.6891282,-0.8775012,-0.5718873,-0.0012657
1.0859709,1.5742531,1.8879780,1.4842716,0.9019383,1.5059839,0.8277619,1.0064098
1.1895779,1.3300215,1.1472270,0.7012735,1.8182880,1.6609165,0.7519924,0.2419674
-1.5559029,-0.9018820,-0.3029882,-1.6396564,0.3147106,0.9400399,0.2939773,0.3940172
-2.8347521,-2.1288080,-1.1054660,-2.5230390,-2.4625279,-0.1121920,-0.4423444,0.1179057
-1.0557345,-1.5742630,-0.4118549,-1.0934390,-0.3888726,-0.5539588,-0.7430706,-0.2674767
1.4257249,0.8772988,1.8034136,1.6877220,2.2224998,1.1310381,0.8652043,1.3318920
2.2770225,2.6418625,2.2329939,1.8003950,1.2591071,1.7505240,1.0989284,1.9692150
2.0165505,1.1075940,0.7850402,0.1736295,0.3361277,0.6533762,0.5164909,0.7705913
1.1048903,-0.5788939,0.2293360,-0.3975588,0.8635190,-0.0557461,0.8847014,-0.0922369
0.2150160,-0.3353824,-0.0063158,-1.1965422,0.1311035,-0.6236537,0.3927143,0.2561894
0.2798642,0.1069863,0.5923735,-0.0809240,0.1732305,0.5007145,0.9433082,2.5612608
-0.4446402,-0.4022015,-0.0209273,0.3196013,-0.1025025,-0.1436221,0.0924609,2.0394634
-2.0319309,-1.2914432,-2.3253850,-2.4767571,-2.4141127,-3.2475702,-2.6667421,-1.4315295
-0.4631899,-0.7713381,-1.8255653,-1.1102994,-2.3380633,-1.5402275,-1.2669523,-1.1203280
1.7142155,0.4481239,-0.3364567,1.4574769,-0.3846540,1.0225024,0.8744596,0.8660870
1.9355414,0.9617839,0.5246307,-0.1133636,0.5479243,-0.0863228,0.2923652,0.9849237
2.3736190,1.3741987,1.4610911,-0.0940469,1.0194341,-0.3932054,0.3812742,0.4449587
0.2116781,-0.0143839,-0.0002389,0.1245544,-0.4776972,-1.5030661,-1.2908877,-2.4032666
-0.9030159,-0.1984181,-0.7890501,-0.1737346,-0.8590023,-1.7089658,-2.0358621,-2.8634644
0.2469279,0.3319916,-0.6536065,0.8851440,0.3509898,0.5982678,-0.0775501,-0.0593429
0.6657967,0.1463754,-0.2649870,1.6479076,1.1039008,2.1014432,1.6054075,1.1583564
1.1082912,0.5553471,1.3301690,1.7324038,1.3131902,2.0336227,2.0815560,1.3166294
-1.8369985,-1.0534784,-0.8137269,-0.8816744,-0.0566660,-1.0507601,-0.8446349,-0.5006345
-3.9741901,-2.4867978,-2.8830774,-2.8382221,-1.5842716,-3.1603555,-3.0548469,-2.8229371
-0.7359407,-0.3813921,-0.3407226,-0.0828754,-0.9039277,-0.2799093,-0.7074763,-1.9744214
0.0093931,0.4558866,0.3913698,1.3508793,1.1398762,1.6287783,1.0464709,-0.3948235
-0.9457100,-0.8201153,-0.6769243,-0.3350891,0.3178961,0.2777974,0.7054187,-0.5231119
0.8544349,-0.2225345,0.4860993,-0.0771866,-0.9625788,0.0136369,0.4445581,-0.9234163
1.6953182,1.6616889,1.3317131,0.9850618,0.2940638,0.1455011,-0.0316866,0.1301511
-1.1113324,0.2329644,0.4365014,-1.2729033,-0.4048983,-0.8907689,-0.7622873,0.7959434
-4.5534738,-2.8806191,-1.5954677,-3.5766738,-1.9343809,-1.3517760,-1.5659015,-1.4646015
-3.8846768,-2.4953677,-2.2093270,-1.0943741,-0.4382385,-0.3004286,-0.9073027,-2.5823376
-0.2572713,-0.6598496,-0.8772642,1.2172872,0.3216799,0.4551602,1.0361285,-1.0939564
2.0472987,0.8500416,0.6330988,0.9493985,0.4038287,0.7391363,0.9662555,0.7942651
2.8943090,2.1308326,1.4848731,0.7020037,1.4221426,0.6637895,0.1370338,2.1166039
2.1669524,1.4561861,0.9536692,-0.6645928,-0.4751861,0.0273657,0.3984552,2.0742375
0.5438221,-0.1179417,-0.4908030,-2.5120453,-2.9381504,-0.9111302,-0.8456512,1.1386688
0.6522293,-0.3515706,-0.8745265,-0.6022091,-0.4773343,-1.0098123,-1.7235754,0.8489636
0.2837815,-0.6875379,-0.7513346,0.7976913,1.3441351,-1.2975659,-0.8670770,0.1037058
-2.2696278,-1.3834150,-1.3900320,-0.9234200,-0.8138934,-1.6170384,-0.6745969,-1.1746755
-2.7583473,-1.1311748,-1.4880944,-1.8629115,-2.6021532,-1.3366075,-0.5347667,-0.6968339
-0.1057942,-0.0582527,0.1082124,-1.1505755,-1.4440626,0.0630015,0.3387153,0.1456666
1.5639788,0.6142403,0.9915824,0.3569483,1.2105889,0.5764048,0.3642403,-0.6570926
1.5837604,0.9460052,1.0499497,1.8909183,2.5667336,0.5622871,0.3637793,1.2602632
1.4327262,0.6085209,0.6343837,1.8077902,2.0553724,0.9567526,0.1787422,2.3654063
2.4353453,1.6254875,1.2848326,1.7286008,0.8707196,2.1882113,0.8911174,0.2730508
2.4521697,2.6807829,2.3649498,1.7379377,0.2192429,2.7742348,2.8872956,0.5167148
-0.2169884,1.0905428,0.9867164,-0.1691959,0.0141520,1.0121601,1.3084823,0.1675325
-2.0350415,-0.5214901,-1.3500052,-1.0610800,-0.2703427,-1.2451214,-1.9535567,-2.2070356
-0.5426925,0.6476567,0.4222956,1.3136714,1.7317613,0.1386650,0.2417088,-0.4446758
0.1861387,0.1699498,1.1983492,1.9219647,1.6357655,1.3422258,2.1010981,1.3695971
-0.1490609,-1.2532011,-0.8726368,0.1646771,0.0750550,0.4647735,0.1698693,1.1104878
0.2512970,-0.7274888,-0.7819857,-0.1519365,0.7048438,0.0590601,-1.0736847,0.3570061
-0.1113827,-0.0062108,0.7928666,0.4488832,0.3042270,0.9885477,0.4613769,0.3178671
-1.4791944,0.2131273,0.3394207,0.1814548,-0.7773013,1.2637768,1.3817453,-0.2438660
