5.1747293,3.3039312,3.3047787,1.1395424,2.4913127,2.8174166,2.1815243,2.2374946
2.7239929,1.6633016,1.6095506,0.0067796,0.5261227,1.3003511,0.6177550,0.9486472
0.1247886,0.0460159,-0.4603085,-0.4080174,-0.9506530,-0.0539844,-0.0066597,-0.2050838
-0.0989947,-0.3229419,-1.0361098,0.3954110,0.7180563,-0.2088433,0.4142873,0.2814373
0.4467697,0.1525632,-0.5859843,0.5512414,1.6573517,0.5489629,0.8118523,0.5068210
-0.7146309,-0.2564453,-0.3856300,-0.0207731,0.1047390,1.6696833,1.4756866,-0.0322588
-2.0011023,-1.2984301,-0.9050543,-0.0825249,-0.0642920,1.4404886,0.9821317,-0.1630325
-2.5724618,-1.9914807,-2.0936600,-0.5344216,0.1252922,-0.1160593,-0.4591411,-1.0538506
-2.8253478,-1.6679276,-2.1003096,-1.0976100,-0.1166909,-1.2861809,-1.1418433,-1.8138252
-1.8530610,-0.9479083,-1.0445598,-0.8290513,-0.4506962,-1.9217554,-1.3171252,-1.9746235
-0.0798820,-1.0147215,-0.5764488,-0.6806341,-1.0698509,-1.0155281,-0.3763442,-1.5111070
-1.2869140,-2.7876976,-1.8705717,-2.2764232,-2.0741344,-1.7860444,-2.1046714,-2.5118699
-2.3074088,-1.9598663,-1.5539984,-2.0921125,-2.2778394,-2.7374189,-3.7483593,-3.7699863
-2.0461649,0.5096560,0.3425245,-0.6074784,-1.6923147,-2.1835652,-2.5800980,-3.3009297
-2.3871013,0.4863203,0.5045242,-0.2535590,-1.2800713,-1.7683016,-1.6510399,-1.9177853
-1.3277030,0.4287167,-0.0397527,0.4872159,-0.5556973,-0.6502499,-0.6348914,-0.4503837
0.3817639,0.6484182,0.2044327,1.0032091,0.4237981,0.2576208,0.3763286,0.3491367
-0.1310977,-1.1877893,-0.8358248,-0.4251837,-0.2469742,-0.6965551,-0.5102135,-0.1876479
-0.6948585,-1.7133176,-1.3082562,-0.7861036,-0.7063793,-0.7419533,-0.3530040,0.1245678
0.2446641,0.5009156,0.7480568,1.1783661,0.9047702,0.7777807,1.4018269,1.5689794
2.0081783,2.8797924,3.1637374,2.8726332,2.7764390,2.2104173,2.3940545,2.9623073
3.1329890,3.2013812,3.7070926,2.4414869,2.8250802,2.9530540,2.5511040,3.6870650
2.2157690,1.3059459,2.3893127,1.2080566,1.4288512,2.8782031,2.2003675,3.0191964
-0.2182456,-1.1474020,-0.1291830,0.0043677,-0.4982420,1.3782023,0.7424888,0.6864908
-1.9724475,-2.2488678,-2.2626545,-1.5881703,-2.2598115,-0.7499006,-0.9545711,-1.1061678
-1.9731493,-1.8246312,-2.3297076,-2.2285515,-2.3212312,-1.3303311,-1.0766876,-0.6603709
-0.8240125,-0.8356702,-0.7304252,-0.7426791,-0.1088662,-0.1848106,0.1760961,0.2934967
-0.2438981,-0.6466111,0.1451949,0.4520020,1.3195360,0.3103494,0.4336326,-0.1482758
-1.1017724,-1.7657943,-0.9584721,-0.7703984,-0.2634299,-0.6630653,-0.9499997,-1.3939118
-1.4076729,-2.2629969,-2.0982198,-2.0780310,-2.0988410,-1.3264799,-1.7790258,-1.9724703
0.0570018,-0.9847530,-1.5230721,-1.3260380,-1.8212562,-1.1208139,-1.0970541,-1.2595075
0.9210729,0.0946988,-0.7096135,-0.6495724,-1.0912582,-1.1535325,-0.5967890,-0.0654074
0.5771187,0.3664015,-0.2374914,-0.8655267,-0.8935222,-0.7977799,-0.5618668,0.9818648
1.1638617,1.0352287,1.0003044,0.2090298,0.1465167,0.7824279,0.4070342,1.8724764
2.4523093,1.9523957,2.0571314,2.0166162,2.2563984,2.2534484,1.8121979,2.1130729
2.7969698,2.5301278,2.0960235,2.7053780,3.4652292,2.3112001,2.3367420,1.7927168
1.9108316,1.9417157,1.3366365,1.9182791,2.6108328,0.7928599,1.3966685,0.9226529
1.5848115,1.2125321,0.8394106,0.9310693,1.7069138,-0.0378710,0.2312445,0.4405544
1.2109877,1.0638689,0.5590879,0.0963841,1.0018566,0.0104876,0.0639554,0.3094256
-0.1617658,0.0899900,-0.3073474,-1.4905359,-0.4473190,-0.9458466,0.2070831,-0.0147270
-0.2199296,-1.0477176,-0.8965419,-1.8836405,-1.0714282,-1.1337497,-0.2257409,0.1965271
-0.4601356,-1.6609179,-1.5751836,-1.1544506,-0.3292429,-1.4188299,-1.5395118,-0.4648898
-0.7046930,-0.9608846,-0.8425865,-0.3889005,1.6542066,-2.2262831,-1.2708103,-1.0883862
-0.6697290,0.1109136,0.0986493,0.5415354,1.3063490,-1.1621162,-0.0418154,-0.8982221
-0.4718367,1.2636798,0.5180758,1.0789903,-0.1363731,0.8415667,0.8719691,0.0418541
2.6510095,4.0943597,3.5747108,2.9261752,2.0732687,3.5366470,3.1571181,3.1958589
1.4406185,2.6960301,2.2768344,2.0875013,1.0867210,2.3221025,1.1764260,1.9206771
-2.7448150,-1.9118901,-2.3594610,-0.9604226,-2.7342066,-1.7974867,-3.0221679,-2.6013350
-2.6076247,-3.1701238,-3.0260237,-1.5174797,-3.3835601,-2.6397231,-2.8729936,-3.2531918
-0.7617888,-1.3846945,-0.6804090,-0.6901553,-1.4343326,-0.4273768,-0.2848844,-1.4349232
-1.0543906,-0.8274750,0.1644620,-1.1209791,-0.7180299,0.6164290,0.1363468,-0.9333826
-1.6335905,-1.5788544,-1.0778483,-1.7036611,-1.9302857,-0.2215129,-1.3947745,-0.9396775
-1.0485791,-1.8148057,-1.9928495,-1.7166114,-2.4545612,-1.0553048,-2.2234372,-0.7855716
0.0478521,-0.8953651,-1.1061915,-1.1055893,-1.3872759,-0.6301548,-1.3425780,-0.4396432
1.1769090,0.9547742,0.5557160,0.5896125,-0.2687876,0.7095921,0.4925238,0.6519821
1.0417670,1.2950505,0.6386443,1.5124518,-0.4027894,0.8735690,1.3101911,0.6380948
-0.9909584,-0.5994490,-1.0543386,0.1970366,-1.2303588,-0.8412441,0.1175003,-1.3226419
-2.2788110,-1.3609172,-1.5988689,-1.1541324,-0.9198591,-1.9312339,-0.9988283,-1.9661600
-0.9605889,0.2318557,0.2030643,-0.3603586,0.7844320,-0.9385889,-0.3909403,-0.3786284
1.0559868,1.8382027,2.0870883,1.6478251,2.4836052,0.9402480,1.0366089,1.2364238
1.3332229,1.4799935,1.9913052,2.1442107,2.4113066,1.7652667,1.7570428,1.4792389
0.3983201,-0.1663373,0.9684804,1.1260644,0.9092698,1.2639782,1.7386321,0.7787290
0.0228057,-0.7731235,0.7021195,1.0324723,0.5111913,1.1132356,1.9260658,0.8031616
0.1968009,0.1658263,0.8373119,1.4152171,1.3213981,1.4664104,1.9583759,1.2219775
0.5099415,1.4950205,1.4413558,0.8540404,1.6964954,1.1943807,1.1779105,0.5909247
0.9959272,2.1829875,2.3621127,0.3248846,1.2519683,0.8075417,0.2591440,0.1227462
0.9959997,1.2004720,1.5162290,0.1435813,-0.2520667,0.6853556,-0.3382014,0.4896021
0.9007691,0.1252679,-0.0918441,0.2442355,-1.1041120,0.5793813,-0.3074319,1.0792361
0.6138483,0.0856434,-0.7052922,0.0316148,-0.8382270,-0.0419486,-0.4189576,0.9212780
-0.0140304,0.0389986,-0.7126345,-0.8456360,-1.0571761,-0.7274731,-1.2705935,-0.2527146
0.5176117,0.6303282,0.2720222,-0.6415702,-0.4585141,-0.1712717,-1.1735156,-0.6795764
1.4716669,1.0354558,1.3534217,0.2342279,0.8596938,0.5125157,0.0933593,-0.2823055
1.2016056,-0.0791294,1.5613088,0.3567573,1.5801533,0.6602821,0.9097319,0.0145962
0.0146054,-1.6002469,0.6518031,0.1601472,1.2993077,1.0090523,0.8527957,0.3277598
-1.1553420,-2.0425633,-1.3172734,-0.2286743,0.1293066,0.5348572,0.5197476,0.9428872
-2.3178704,-1.9625726,-2.7216015,-1.5155926,-0.8038464,-1.3147805,0.0319433,-0.0259938
-2.8450159,-2.3042113,-2.6198492,-2.9574632,-1.3201298,-1.7508596,-0.6369988,-2.1083837
-2.3006618,-1.8625195,-2.2339333,-2.3610740,-0.4581909,-0.7543320,-1.0855570,-1.5549380
-2.7927649,-2.2571075,-3.3566104,-2.3180656,-0.7112610,-2.1576025,-1.8144123,-1.4472410
-1.6518833,-1.5026620,-2.7525583,-2.1539146,-1.1161919,-2.7894064,-1.8175771,-0.8022392
0.9552630,1.1745515,-0.0293305,0.0726657,0.1061334,-0.4549346,-0.2914575,1.3301526
0.7626793,1.1704047,0.2671009,0.4265318,-0.4153210,0.3464490,0.3668260,0.4618248
-0.4748322,-0.6375627,-1.2920835,-1.1868883,-1.7039844,-1.5571329,-1.0403473,-1.8576471
-1.6064119,-2.0325594,-2.6892737,-2.2449015,-2.3320471,-3.4119454,-2.6630582,-2.5616743
-1.8970630,-1.9782318,-2.2555814,-1.7612882,-2.1441557,-2.8903140,-2.3381359,-2.0450122
0.1722701,0.4648681,0.7289508,0.6833847,-0.1225978,-0.4436281,-0.3106695,-0.4033884
1.5147548,1.9353225,2.4804665,2.3754879,0.9726584,1.0332289,0.8322004,1.1905399
0.8651382,1.0782085,1.6939511,1.7059944,-0.1089544,1.1680021,0.7119615,1.3056679
0.3365800,0.5633781,1.0826825,0.5419932,-0.6239624,1.3133449,0.7783643,0.5060559
0.6275041,1.0293039,1.5642013,0.3026679,0.1508924,1.4076658,0.9996943,-0.2114978
1.7162477,2.2087245,2.7225237,1.3730202,1.7915323,1.6394622,1.4696924,0.2489501
2.6644317,3.2495571,3.4633134,2.9026376,3.3353362,2.1505380,2.0065465,1.7280688
2.5061552,2.6950227,2.6125647,3.1764335,2.5878437,2.2335007,1.5599437,2.4149270
1.9386736,1.3031150,0.9288193,1.9744919,0.3108550,1.7346822,0.7409551,1.8527652
1.4630163,0.2657089,-0.3410104,0.5362727,-0.5021213,0.9728348,0.6056639,0.8208406
0.8321052,-0.3140383,-0.9063325,-0.4503323,0.0875673,0.1884847,0.2801744,-0.2846323
0.2366725,-0.1345315,-0.6328398,-0.8261067,0.2903876,-0.1586384,-0.4671839,-0.7413970
-0.4308884,-0.0020021,-0.1488465,-0.2018187,0.1743026,-0.0616983,-0.3356935,-0.3164508
-0.3611659,0.2460820,0.5405804,1.6504487,1.2568940,0.7931261,1.1604676,0.8825089
1.1737610,1.6989815,1.9777925,3.1854390,2.7698616,2.3072149,2.6362830,2.5531154
1.2459827,1.4354171,1.9234782,1.9995570,1.7948847,1.9620939,1.7391729,2.5548037
-1.0460413,-1.0267554,-0.2413181,-0.5339823,0.0539329,-0.1725314,-0.6096994,-0.0812546
-2.0056573,-1.4382029,-1.2825438,-1.1407781,0.4885091,-0.6566491,-0.8092170,-2.2125833
-0.9737751,-0.2787891,-0.4232850,-0.0829704,1.0063049,0.2661670,0.5913313,-1.1744003
-0.3489433,-0.2470889,0.3382029,0.4824817,-0.0023575,0.1785558,0.8324510,0.3143761
-0.7740362,-1.2491533,-0.5304138,-0.7501927,-1.4121692,-0.9760084,-0.1253347,-0.5998640
-0.3028607,-1.1856242,-1.2701657,-1.6819430,-1.0883511,-1.2043877,-1.0050054,-1.2633859
-0.0163566,-0.3620348,-1.0370571,-1.4031827,-0.4092086,-1.1518684,-2.0410348,-0.7622404
-1.1041363,-0.2974457,-0.6896875,-1.3020005,-1.2434508,-1.3290290,-1.9516425,-0.2517720
-1.2825235,-0.2934868,0.1140880,-0.4476529,-1.2521923,-0.2971919,-0.0784793,-0.0318311
0.1727304,0.1399463,0.5591999,0.6692612,0.8056280,0.5381434,1.3194161,0.2209147
0.0244861,-0.7011153,-0.7821659,-1.0395454,0.0654472,-0.7694714,0.0266561,0.1405291
-1.1183931,-1.8982283,-1.5197397,-2.5650336,-2.2383312,-1.9283304,-2.0158276,-0.2801341
0.2837624,-0.5651652,-0.0829719,-0.7076829,-1.0317635,-0.3092880,-0.6741277,0.4579287
1.1345154,0.6278878,0.2088440,0.3438705,0.1718679,0.9592160,1.1173524,1.2978098
-0.1011158,-0.2467616,-0.6999864,-0.4484261,-0.1699631,-0.2897022,0.2289876,0.0307142
-0.7461089,-1.0715322,-0.9079643,-0.6823049,-0.6600338,-1.5493326,-1.1190772,-1.8558113
-0.8221037,-0.8572846,-0.7480915,-0.2445315,-1.2246515,-1.1521994,-1.1982373,-1.9574838
-0.0717304,0.2628537,-0.0119871,0.6902148,-0.3017474,0.1412836,-0.2599816,-0.8822956
1.1965596,1.3177668,0.8362242,1.0799870,0.3709385,0.9264696,0.3395446,-0.1949080
1.7611669,1.8118588,1.2675628,0.8918244,-0.2020214,1.1365192,0.1885067,-0.0908220
1.3932084,1.1839520,0.8517083,0.4921289,-0.6504674,0.2451485,-0.6736718,-0.4466047
0.0159131,-0.7189793,-0.6522599,-0.5155238,-1.3699860,-1.5784417,-1.7845550,-0.9334011
-1.7204338,-2.2103585,-2.0157254,-1.1744806,-1.7803817,-2.1558605,-1.8578312,-0.8133609
-2.5098907,-2.0116483,-2.2215388,-0.9569749,-1.4093952,-1.1853078,-1.0211099,-0.0827799
-2.3871348,-1.1346893,-1.9115521,-1.4474760,-1.9440249,-0.6809913,-1.1455151,0.1746834
-2.1867051,-0.9356887,-1.7576529,-2.9243313,-3.0866218,-1.2314795,-2.3995102,-0.3669846
-1.9714344,-1.2516579,-1.3788152,-3.1754117,-2.6048837,-1.7070763,-2.6552903,-1.0546576
-1.2673791,-0.9448628,-0.2165717,-1.0701015,-0.2721160,-1.2168315,-1.0089911,-1.0096365
0.1024551,0.4892862,1.3579157,1.5270835,2.0577252,0.1957400,1.4225192,0.2180688
1.7414016,2.0319937,2.3134958,2.4024307,2.8799871,1.5111957,3.1467153,1.3667265
3.1616889,3.0012684,2.6757891,2.1116658,2.8847050,2.1627324,3.5164426,1.7256730
3.4506182,3.4307775,2.7727525,1.7934619,2.8366408,2.5126256,3.0953998,1.9915302
2.0763156,2.2876396,1.9647320,1.3086033,2.3517980,2.3008981,2.0407373,1.7509014
1.0014963,0.6901288,1.0940818,1.8003294,2.5349695,1.9394064,1.2658720,1.6560139
0.8039263,0.4751434,0.8502492,2.3692018,2.8634778,1.9644434,1.9336151,1.5023766
-0.1642191,-0.4734052,-0.1086015,0.7612048,1.6525629,1.3818952,2.0734646,-0.0307747
-0.6929482,-1.8583219,-1.1369132,-1.1205964,-0.0156252,0.2419633,0.8157224,-0.0601197
-0.9718035,-2.4489865,-1.9495436,-2.8318508,-1.7801662,-1.7763634,-1.3286463,-0.0580628
-1.6572162,-3.3429573,-2.9537589,-3.3387403,-1.4034355,-3.4608943,-2.6859753,-2.3248334
-0.6730021,-2.1478489,-2.3203164,-1.2162792,1.0308074,-2.2087910,-0.8929514,-1.8210338
0.9970293,0.9124732,-0.0234718,0.4700661,1.4423638,-0.3229248,1.1766739,0.2040498
1.0998157,1.5797723,1.1822373,1.2528031,1.3321958,0.1382811,1.0618028,0.3846197
1.1716797,1.9545687,1.6634293,1.9824260,1.3881845,0.9748865,0.6943423,1.4737707
1.1397224,1.9518536,1.3538468,1.1927673,0.2249823,0.9052143,0.0815450,1.3661512
-0.6973739,-0.8109308,-1.1769485,-0.2723734,-0.6101289,-0.5244692,-1.1127658,-0.1255186
-1.1932320,-1.5300876,-1.8453234,-0.2559403,-0.7556668,-0.6971524,-1.2815589,-0.1922837
0.5493629,0.5432128,0.4713585,0.7696632,-0.4999532,0.3603803,-0.2022372,0.4237730
0.5401134,0.5380860,1.0778497,0.5918450,-1.2335694,0.3296599,-0.3089799,-0.0103871
-0.6809761,-0.7379738,-0.2363354,-0.6961924,-2.9405093,-0.7717584,-1.6775781,-1.0599184
-0.8784962,-1.4764781,-1.2475406,-1.9777598,-3.8009535,-1.6426386,-2.5448154,-1.9093266
0.3048664,-0.8321180,-0.2933424,-1.3635510,-2.0256061,-0.7385156,-1.2295644,-1.0213822
1.0132534,1.0565498,1.6118875,0.7056727,0.7227338,1.2388985,1.1742333,0.9329025
0.3932432,2.0714342,2.2907459,2.0991805,1.2985546,2.2220472,1.9076781,1.6822942
0.1501668,2.0376930,2.0312960,2.3279449,0.6567486,2.0014670,1.0517607,1.1936072
0.7081366,2.0251978,1.6877605,1.9774226,0.8623126,1.6821935,0.5991281,0.9673153
1.1758771,1.7156068,1.4469047,1.5722395,1.3518336,1.6442183,0.9531214,1.1686422
0.8526336,0.8396745,1.0257601,0.7970531,1.0183651,0.9914120,0.6998633,0.5022010
-0.3655258,-0.1626152,-0.0068912,-0.6355714,-0.2560949,-0.3898232,-0.4836484,-0.6084125
-1.8188899,-1.1103365,-1.2050635,-1.9949773,-1.5798185,-1.3329284,-1.3611288,-0.8806297
-2.6546221,-1.4976752,-1.6097376,-2.2542421,-1.7646045,-1.2667256,-1.1561674,-1.0179972
-2.1635836,-1.0952732,-1.1243931,-1.3198211,-0.7545559,-0.5459105,-0.1374195,-1.5355297
-1.1872908,-1.4416397,-1.1885091,-0.8287791,-0.2655484,-0.4080170,0.0503522,-2.3144083
-1.0781114,-2.3751906,-2.1086776,-1.4851045,-1.1641512,-1.1535991,-1.0893316,-3.1915543
-1.1944121,-1.8600512,-2.0517182,-1.6082211,-1.3677573,-1.1929757,-1.3656059,-2.7806126
-0.8109491,-0.7259215,-0.7987590,-0.5611759,0.4372137,-0.1132557,0.0184513,-0.6877242
-0.0028963,-0.1593536,0.3798810,0.4165306,1.7970048,1.3271253,2.0505638,1.7201279
0.9149691,-0.2078699,0.6500198,0.1614148,0.6952441,1.9116795,3.0898797,2.8644700
0.8462737,-0.6656235,0.0781969,-0.1800860,-0.3486843,0.8813735,2.0086794,2.2512933
0.0247798,0.0851403,-0.0062204,0.6443977,0.3601175,-0.1373015,0.5303690,0.9442283
-0.1859518,1.4120355,0.4574136,1.0144625,1.1122303,-0.5768291,-0.7196313,-0.4207236
0.6996134,2.3630573,1.2847329,2.0601591,2.6270079,-0.1007857,-1.0065051,-0.2046592
1.5414906,2.4422064,1.6818217,3.4477570,2.8597013,0.9131412,0.2499927,1.1058571
0.9016138,0.6345682,0.5719562,1.6534950,-0.2511339,0.0200173,0.0884854,0.5188856
-0.1150566,-0.6938411,-0.1352490,-0.4609663,-1.8940649,-1.8427150,-1.5734678,-1.1710967
0.5727018,0.2404233,0.5085857,-0.2391423,-0.7866828,-1.8167108,-1.6593864,-0.9511400
1.7707565,0.9144274,0.3644269,-0.4199624,0.5873723,-0.5577282,-0.6580617,1.5707506
1.5791763,0.5874890,-0.4425427,-0.4556645,0.5542229,-0.5251027,-0.6812344,1.8422734
1.2951784,0.8579111,0.1421122,0.8010879,0.1109941,-0.1291568,-0.0700438,0.3757348
0.8049109,0.0779886,0.3512423,0.4204587,-0.3473093,0.8925675,0.5585579,0.1747667
-0.6526227,-1.1619491,-0.9228125,-1.6919845,-2.0651721,0.1833113,-0.3275506,-0.5111431
-0.9915486,-0.1312717,-1.0121758,-2.1260879,-1.5492665,-0.6369267,-0.7469881,-1.1277691
0.7816536,1.5036751,0.4662816,-0.4406211,1.0884262,0.0654273,-0.2387867,-0.6933149
1.3042662,0.7452543,0.6050795,0.3452118,0.9348662,0.1138765,-0.2759029,-1.2285234
-0.3511214,-0.9931762,-0.0724014,0.0784984,-0.1036004,-0.1409157,-0.4045047,-1.2717759
-1.3793551,-1.5189761,0.2525078,0.0970036,-0.1688314,0.5887941,-0.1390259,0.5249513
-0.8543669,-0.9485307,0.5939903,-0.0298383,-0.6621379,1.1250357,0.4585089,1.1336635
-0.0983698,0.1447316,0.3932357,-0.0974233,-0.1502675,1.0479165,1.2235355,-0.2281426
0.2415288,0.9898909,0.4469810,0.5890359,1.7861111,1.2741298,1.9477166,-0.3043133
-0.0647921,0.2875892,0.0905607,0.7967429,2.2657072,1.1670495,1.8880537,0.5341710
-0.7743874,-1.1397096,-0.9639751,-0.1853328,0.4679012,0.0378226,0.5731617,-0.0021322
-1.0589352,-1.4267956,-1.2748939,-0.9491873,-1.2646906,-0.8145309,-0.4024163,-0.3864788
-1.0077701,-1.0122663,-0.6161488,-1.1646171,-1.4496889,-0.7150874,0.0187776,0.4084878
-1.1483592,-0.8089858,-0.3950139,-1.6171442,-0.8595587,-0.5777703,0.4803013,0.3708416
-1.2833328,-0.8023246,-1.0488414,-1.5907943,-0.3308729,-0.8643865,0.1043972,-0.8886713
-1.2114264,-1.3343635,-1.7442488,-0.8351399,-0.3304229,-1.4515874,-0.7115415,-1.7161071
-0.6652220,-1.5962488,-1.4764952,-0.5114031,-1.1411193,-1.5553518,-1.0884657,-0.9917833
0.0084326,-0.6826045,-0.4511129,-0.4647032,-1.7283542,-0.7271327,-0.6158055,0.6938891
-0.3809193,-0.0915395,-0.0125286,-0.0059553,-0.9753727,-0.3680377,-0.4658574,1.2327260
-1.3061586,-0.3036131,-0.1772408,0.0199693,0.2839053,-0.7217489,-0.9307376,0.5455553
-0.9473723,0.3550358,0.3309896,0.0481428,1.0556015,0.0345756,-0.4316553,0.9728784
0.1124785,1.0474719,0.9464667,1.1254601,0.6984318,0.9407523,0.5038358,1.0267311
0.5091398,0.6107469,0.6173574,1.3268729,-0.7427583,0.3558958,0.1870712,-0.8487097
0.8444730,0.7116820,0.2569029,0.4002563,-0.8745990,-0.2037301,-0.5543093,-0.9825969
1.2490221,0.9427585,0.3191150,0.4539614,0.5188581,-0.3531556,-0.8495446,0.6698208
0.7248533,-0.2427665,-0.0608772,0.0186607,0.4191101,-0.4822830,-0.9509060,0.8266728
0.2784813,-0.4314373,-0.1073520,-0.7414664,-0.2403026,0.3402531,-0.1769327,0.7172587
1.2589172,1.3276374,0.6324104,0.9460378,0.6275074,0.5835263,0.2985494,1.2225954
1.8812393,1.9116998,0.9124012,2.3626316,1.3837568,0.1234079,0.1834829,0.7143901
0.3136221,0.0759138,-0.2673741,0.3967921,0.5092794,0.1002339,-0.1492047,-1.3812810
0.2908850,-0.4876487,-0.2612471,-0.5271135,-0.1435572,0.4294929,-0.3888398,-1.5064074
1.0613919,0.2727489,0.7035677,-0.4100299,-0.9468303,0.8694930,0.1852977,-0.7201415
1.7506536,1.6544215,1.9342452,0.6983872,0.0519303,2.1744769,1.5487758,0.1945550
2.6506530,3.3914820,3.4166619,2.5871474,2.5386569,2.9161436,2.5122326,1.4785771
0.8587008,2.3250718,2.1283887,1.3220337,1.4663081,0.7102574,0.8989377,0.1903074
-1.0725547,-0.3926346,-0.2004765,-0.7129644,-0.2940983,-0.9351474,-0.5128462,-1.3953449
-0.2110298,-0.4544721,-0.0446326,-0.0806753,0.7945261,0.3798286,0.7859620,-0.3656097
0.2580774,0.4831700,0.2728234,0.7150083,1.2515560,0.7914553,0.9847400,0.4191727
-0.5934580,-0.1724283,-0.7343276,0.2316038,-0.0795833,-0.5303578,-0.3729486,0.0282048
-1.0439909,-0.6612270,-1.4024975,-0.3978863,-1.2052990,-1.0322596,-0.4987431,-0.4510057
-1.0773949,-0.4345975,-1.2991663,-1.0617628,-1.0634659,-0.8958058,-0.2805963,-1.0382665
-0.9646821,-0.8305250,-0.9558908,-1.1274195,-0.1841159,-0.8131750,-0.6091676,-0.8974072
-0.7856261,-1.4408129,-0.5964571,0.0348042,0.0974896,-0.3762778,-0.5494911,-0.4604991
-0.8256576,-1.1871314,-0.2701039,0.7300457,-0.1365679,-0.1871694,-0.3538046,-0.8398742
-0.5115328,-0.0994348,0.2146876,0.5941229,0.2303548,-0.2111269,-0.1733894,-0.5905630
0.6495105,1.0257598,0.9024601,0.9553457,1.1850832,0.5443500,0.6304009,0.9317595
1.6352027,1.4431797,1.3381915,1.0332945,1.4455043,1.4094483,1.2608595,2.0103908
1.7457872,0.9965197,1.0719303,0.1643101,0.6028769,1.3997116,0.7823676,2.2557594
1.1455897,-0.2376324,-0.0439326,-0.7919355,-0.5247955,0.6133121,-0.1718469,2.3653415
-0.3822360,-1.8087299,-1.4653913,-1.8651976,-1.7775481,-0.7775080,-1.0492077,1.8807373
-2.3457934,-2.8640662,-2.3340035,-2.9598621,-3.1668536,-2.3018106,-2.0068776,0.1721089
-3.4169099,-3.1255126,-2.4944829,-3.1879982,-3.6167270,-3.1738067,-2.6215649,-1.5760047
-3.0547745,-2.4941076,-1.8501566,-2.4114705,-2.3974686,-2.6030770,-2.1412491,-1.6533322
-1.6329111,-1.1278764,-0.6445869,-1.1971760,-0.5385901,-0.5199438,-0.8752342,-0.6749914
-1.1724089,-1.1672439,-1.0773195,-1.1620744,-0.6330062,0.7061219,-0.2892830,-0.7382527
-1.2767229,-1.8441256,-2.0218692,-1.1304590,-1.4316322,0.6155118,0.4584649,-1.2980343
0.3332752,-0.1927322,-0.4366931,1.0293260,0.6745512,1.1411068,2.2345924,-0.4930460
0.6681835,0.7858087,0.5672957,1.2549568,2.6228587,0.7617285,1.9801060,0.1109713
-1.9457493,-1.8540525,-1.5946277,-2.2369156,0.1334693,-1.7309185,-1.2310067,-1.8509768
-1.4495535,-2.7469262,-1.6856877,-2.6176873,-1.7143208,-1.8163645,-2.1753213,-2.3178659
2.8753072,0.8916110,1.8488030,1.0762338,0.4578343,1.0735900,0.5101694,0.3199349
5.2333255,4.1800230,3.8855520,3.0193380,1.9473318,2.1947953,2.0582604,2.1550952
4.3232412,4.0294223,2.7196608,2.1135180,1.9994830,1.1234860,1.2051141,2.1234963
3.0750485,3.1223002,2.0576380,1.2386348,2.4877643,0.0193354,0.3388011,1.4779580
