1.4001915,2.1650345,2.2387757,1.8430349,1.6057328,2.2001290,2.4495137,0.2718137
0.1128376,0.5741812,1.9310822,0.0779801,-1.8866923,0.3662539,0.4155635,-2.0046784
-0.7349647,-0.0878985,0.3871674,-1.3242093,-2.2435763,-1.8668659,-2.3745928,-2.9176800
0.6864787,0.9124402,1.3733817,-0.1688504,1.2363332,-0.3611093,-1.1480249,-1.2727317
0.7217606,0.2337745,1.6615067,1.3892097,2.4725652,1.4788596,1.4085275,0.9980028
-1.7131521,-1.4999362,-0.9809480,-0.6867450,0.1507149,-0.0418726,1.2642906,0.7595087
-2.7108554,-2.2692989,-1.8528671,-2.5997874,-1.6060565,-1.5181849,-0.4063936,-0.5764848
-2.4544966,-2.1837691,-1.0881669,-1.7335133,-3.1430431,-1.1647659,-0.8968593,0.0010357
-1.2821038,-0.9345834,-0.4420521,-0.7192552,-2.3374086,-0.6884430,-0.6419254,0.6880185
0.5941644,0.4486561,0.4883874,-0.2184117,0.2773699,0.0735831,-0.4917426,1.1618932
0.1808810,0.2073378,0.0623452,-1.1631783,-0.8292258,0.8025363,0.0478474,1.8508804
-0.9030189,-0.6061943,-1.3241358,-2.7777003,-2.3735411,0.6079450,0.2713496,1.7183083
-0.5005277,-1.3085720,-1.9746755,-2.9965954,-1.3798936,-0.1189742,-0.2151926,1.1412954
0.4688951,-1.2763007,-1.5724835,-2.4328716,-0.9154360,-0.4439170,0.1007625,1.1410847
2.3260638,0.5106075,0.1265960,-1.5037041,-1.0415227,0.0018223,1.0817964,1.6411947
3.4491144,1.5896084,1.1730671,-1.1172978,-1.5970820,-0.3899793,0.3037583,1.0083669
1.7594153,0.0112896,-0.1819307,-2.6313325,-3.5554123,-2.0672938,-1.8795300,-0.9585928
-0.5874110,-2.0618355,-1.8955916,-4.7611220,-5.3005643,-2.7384890,-2.9152439,-1.8594797
-2.5650972,-3.8646121,-3.2458958,-6.1801261,-5.7804780,-2.7015377,-3.2141303,-1.9956959
-4.8680355,-5.5117515,-5.0010368,-6.0877195,-4.5887917,-3.6326547,-3.5945062,-3.0690656
-5.2709837,-4.5091278,-4.6125791,-2.7131656,-0.7679376,-3.2016102,-2.1928362,-2.9959841
-2.9381359,-0.8580550,-1.1277899,2.3322678,3.6811664,0.1405065,1.0014488,-0.6227869
-0.7728294,1.5860798,1.3407405,4.5175181,6.1479751,2.4798141,2.7154529,0.8123254
-0.0602031,1.6111260,1.3209518,4.3195412,6.8295319,1.6398257,2.0157265,-0.0697775
1.0264105,2.3025270,2.2180623,6.1544317,7.5498102,1.2876901,1.8470019,-0.4995176
2.7100079,4.3712173,3.9931024,8.6328933,8.7706044,2.0180537,2.3103115,-0.0370520
2.3004447,3.9412623,3.1181672,7.7524561,7.2305410,1.3504382,1.7218208,-0.3911811
1.1749631,2.2891068,1.4346110,6.2523476,4.4612134,1.6048712,2.4073563,0.5666005
2.0053012,3.5054069,2.2167937,6.0720953,4.3221123,2.8476337,3.5739764,1.9004263
3.4372934,5.3011365,4.1784192,6.0023599,4.9232930,3.6979732,3.7292555,2.3765583
3.3114353,4.1162759,3.6325825,4.8436843,3.8974931,3.8904908,3.2494334,2.8427478
0.4488803,0.4532335,-0.1305787,0.3736103,-0.1770358,0.5719223,-0.3153175,-0.0665861
-2.3513957,-2.8002244,-1.8640498,-3.3428584,-2.5697724,-2.3160143,-3.2565361,-2.3039120
-2.5982384,-3.3701362,-0.8118585,-3.0034113,-1.6323131,-1.7093661,-2.7274903,-1.4085547
-1.1804504,-0.9434256,0.1445285,-0.6209108,-1.4733975,-0.1315627,-1.0805656,-0.4720350
1.0372319,1.6544010,1.2067599,1.2668923,-1.4815575,1.8264470,1.2007425,1.3997560
0.8411849,0.7378766,0.6536985,-0.2248280,-1.7681293,1.9074061,1.3118437,1.6318936
-2.0680121,-2.2913799,-1.7723309,-3.3233303,-2.8507279,-0.8386088,-1.6167314,-0.5129092
-2.7216307,-3.0804489,-2.3557387,-3.9492781,-2.3638000,-2.4542991,-2.7408138,-0.9943127
-0.7878540,-1.0970742,-0.8286481,-2.3701771,-0.4850086,-1.4706742,-1.0495912,0.2885317
0.0471003,-0.0096402,-0.3995072,-1.1130337,-0.5831078,-0.6587259,-0.0929892,0.9543968
0.3723418,-0.2827361,-0.9956557,-0.5633842,-1.7901947,-0.4283814,0.1343567,0.8853437
1.3022723,-0.1716623,-0.7563257,-0.2571457,-1.7661785,-0.0776881,0.5762148,0.4940339
0.9808391,-0.4012249,-0.7379063,-1.0021203,-2.5904040,-1.0744487,-0.4288773,-0.7113581
0.3622024,-0.4247901,-0.9035224,-1.6996969,-3.2678851,-2.4018813,-1.7287795,-1.4705520
0.7452032,0.0701552,-0.2399151,-1.1974197,-1.6698575,-1.9312338,-1.2974099,-0.9262058
0.5049942,-0.3340805,-0.1794274,-1.1470861,-0.8530084,-0.8319213,-0.7492214,-0.8388921
0.2577264,-0.5754172,-0.6603043,-1.4933864,-1.2616356,-0.1916288,-0.9071205,-1.2012715
0.5038093,-0.3755103,-0.6816186,-1.4241317,-1.2603079,0.1283864,-1.1832288,-0.9821903
0.0759377,-0.9545789,-0.5403754,-1.3047216,-1.8270051,0.4906874,-1.1456498,-0.5491214
0.6699320,-0.4588368,0.9330801,0.5398658,-0.7383743,1.6843187,0.9085633,0.9453992
1.2998992,0.7281821,2.3109805,2.4097789,1.6716562,1.7372295,2.8336383,2.3789677
0.0864325,0.5402956,1.2191035,0.8482895,0.7839275,0.0277267,1.4329328,1.2050078
-0.2351641,0.6826589,0.4131303,-0.5326966,-0.4367885,-0.1657366,0.3446792,-0.3773022
-0.3438789,1.0720219,0.6030072,0.0545306,0.0771002,0.2623632,0.5999714,-0.8596105
-0.9775682,0.5765359,0.1251046,0.1613248,-0.6609746,-0.3624918,-0.6063502,-1.4072914
-0.1270825,0.6087569,-0.0299395,0.8610000,0.6385018,-0.2649845,-0.8665022,-0.3611611
0.6410038,0.9182763,0.7211223,2.1696005,3.1211840,0.5313840,0.8115454,1.6822520
0.5134981,0.7285754,1.6047544,1.5921481,2.7193525,1.3072014,2.2275780,2.7516193
0.1495138,0.6190927,1.1516215,-0.1826214,3.0979538,1.1114976,2.1224642,3.0728433
-0.1616046,0.6241044,0.4729613,-0.2953420,1.7194011,0.4098544,0.2470294,0.8790812
-0.1462880,0.0686923,0.8275730,-0.1464306,-1.2821356,0.2023809,-1.1679106,-1.3498325
-0.1459097,-0.0716581,0.8146473,-0.6851948,-0.5960525,-0.7255624,-1.3213077,-1.3028814
0.7457270,0.8254709,0.9256136,-0.0784276,0.9053110,-0.5317637,-0.1054428,-0.2400395
2.4787721,1.4254159,1.6504314,0.8246030,1.1135768,0.9990325,1.5938660,1.0126031
1.9048013,0.7563327,0.9550854,-0.4643186,0.1762200,0.7214911,1.4633272,0.8431883
-1.2153002,-1.0467421,-1.6461747,-3.1014912,-2.3324448,-0.6459281,-0.1838549,-0.0717845
-3.0424370,-2.4650773,-3.4235587,-4.7921938,-4.8492073,-1.4916302,-1.8138248,-0.1796762
-1.8842326,-2.3421269,-2.8249761,-4.6780172,-5.8376680,-1.8793791,-2.6345456,-0.0234329
-0.1634424,-2.0245372,-2.0414025,-4.1928174,-5.7715844,-1.7183125,-2.5690631,-0.4141634
-0.1040829,-2.8040211,-2.7030975,-5.5066735,-6.5381537,-2.1432183,-2.6334761,-1.4643221
-0.6957569,-3.8415334,-3.5849409,-7.5958705,-8.1305910,-3.2035539,-2.9577630,-2.1043912
-1.0015452,-4.2243274,-3.9316172,-8.5979075,-8.7834927,-3.4575582,-3.3359487,-1.7641051
-1.6687833,-4.2257027,-4.0856330,-8.7852770,-8.4714738,-3.0291697,-3.8205659,-1.1672472
-1.7353831,-3.4663425,-3.1593261,-7.8850494,-7.2396598,-1.5510096,-2.7494282,0.0779344
-0.4641916,-1.9544391,-1.1479601,-5.8792699,-4.5580773,1.0357690,-0.1941483,1.6711638
0.1027777,-1.2895475,-0.2311716,-3.8197849,-1.5890423,2.1127986,0.8870445,1.9954055
-1.4752092,-1.8846495,-1.1389309,-1.4789688,0.4219172,1.2531755,0.4410896,1.3211319
-3.3050404,-1.8913563,-1.7347103,1.5349956,2.2689959,1.1487997,0.7490249,0.2819527
-2.4992185,0.0221268,-0.2698401,4.9893232,5.4612112,1.8083828,1.9332760,-0.9018295
0.2268907,2.4481007,1.9132595,8.4839182,9.3896528,1.7359469,2.8709202,-0.9708332
1.4602004,3.5138060,2.7290646,10.8070541,11.4876845,1.3609953,2.6014689,-0.8571648
0.8896997,3.9321181,2.4540548,12.0572658,12.0529807,1.2771388,1.5983912,-1.8232793
1.7032426,5.8447320,3.3897162,14.9567325,14.1731576,2.6840427,2.5110623,-1.5651192
4.6292431,8.9781613,5.9310680,18.9438996,16.9889806,5.0225191,4.8619296,0.4191468
5.3377388,9.0437034,6.0271128,18.6305724,16.4576394,4.8673634,5.3641590,1.4980711
2.0447670,4.4729767,2.3137320,13.5100482,11.7880042,2.2146661,3.4552653,0.1416972
-0.6140446,0.5328948,-0.9708197,7.9583279,6.0514647,-0.2770725,-0.2492786,-2.1651299
-0.0590103,2.0300621,-0.4504793,5.6923467,3.5705776,0.0498347,-1.3297755,-1.4796420
1.1810592,4.3616643,2.4265247,5.9425181,3.7762882,1.9970839,1.7191299,1.0062101
1.6266124,2.7966032,4.1123717,3.6540262,2.6094680,1.9359004,3.2612915,2.3293188
-0.9259312,-1.7554471,1.9356173,-2.9582250,-2.1260267,-1.1069507,0.5742180,0.6839582
-2.7614713,-3.6564349,0.0470856,-7.0454135,-4.9497375,-3.0335578,-1.7085962,-1.4452543
-0.1238714,-0.6274231,2.1587344,-5.3746374,-3.0006764,-1.6748997,-0.1759791,-0.1296484
2.6621360,1.7504834,4.7496570,-3.9680170,-2.9172256,-0.2606401,1.1259059,1.5480852
3.0492237,1.1841292,4.5637144,-4.5038682,-4.2181144,0.5472174,0.7675333,1.4702893
1.2082766,-1.1853698,1.1519321,-5.8689400,-4.2832732,0.3355543,0.2292886,1.1481486
-1.1362641,-3.6036105,-2.3935972,-7.4552162,-5.6541812,-1.1441018,-0.7216962,0.5826221
-1.1778370,-2.9814466,-2.6252787,-6.8556086,-6.2899162,-1.5012892,-1.1450832,0.1696463
-0.4340998,-1.1798024,-1.7679090,-5.6441198,-4.9421767,-1.5078550,-1.1012949,0.1158522
-0.9019331,-1.5575495,-2.6095222,-6.1523818,-4.5804832,-2.6828113,-1.9228664,-0.2358894
-0.9625973,-2.2523173,-3.2813431,-5.9979818,-5.0620983,-2.9751919,-2.4128647,-0.6232955
-0.0958392,-1.7306259,-2.3901615,-4.0529642,-4.3962581,-1.5824057,-1.2702285,-0.5996509
-0.5685593,-2.0845219,-2.3473679,-3.2640791,-3.6357935,-1.2166070,-0.6167190,-0.8498243
-2.9983760,-3.8299012,-4.5709014,-4.9510269,-4.8642407,-3.2041595,-2.5844875,-2.3525807
-3.7575237,-3.7814324,-5.4362894,-5.5153679,-5.8909450,-3.9349825,-4.0620698,-2.9696107
-1.5738385,-1.2643505,-2.9091159,-3.1386531,-4.0037900,-1.5671893,-2.1722484,-0.5196169
-1.1747096,-0.4853245,-1.6629931,-2.0172802,-2.3041615,-0.7087821,-1.0217707,1.4260041
-2.1102229,-1.3307198,-2.3567544,-2.3048083,-1.8207228,-1.1943967,-1.5318160,1.6026733
-0.5867108,-0.8646899,-1.1088464,-0.5045483,-0.3141658,0.8377901,0.0232706,2.3794483
0.4859703,-0.6518957,0.0130142,1.0853656,0.2932436,1.8662232,0.3115608,1.2580761
0.9388316,0.1380709,0.5968312,1.2680381,-0.1646428,1.5169405,-1.2371784,-0.8745607
0.6682181,0.4066769,0.7043241,0.4093049,-1.5981277,1.3078868,-1.1721499,-1.6840714
-0.5633530,-1.0792376,-0.7159192,-0.4212328,-2.6117995,-0.0131154,-0.7613915,-1.8379960
2.0408100,1.0276144,1.1314405,2.2579181,0.8215589,2.0570291,1.9027891,1.4584932
4.2922438,3.7964168,4.1344153,4.8053886,3.6721367,5.4572813,4.8041574,5.5329122
2.3590608,2.4750564,3.4979167,3.2464762,2.3053317,4.3455362,2.5442092,4.2410731
0.0242102,0.7815703,1.3732063,1.3923701,1.0730617,1.5559867,-0.5141594,0.2587498
-1.1938047,-0.0461836,-0.6570794,0.7977035,0.9847467,-1.2711188,-1.7490106,-1.7470962
-0.5281086,-0.0218260,-0.8359955,0.4980276,0.9668255,-2.4558051,-1.7329237,-1.8757145
-0.4995953,0.0737796,-0.5000452,0.0277670,-0.6682706,-1.5590609,-0.8432568,-1.5014833
-1.1763575,-0.2224283,-0.2423943,-0.4557265,-1.8234925,-0.5991611,-0.2164626,-0.8738968
-0.4362197,-0.1485347,0.8744000,0.1719868,-0.4430778,0.2990246,-0.0099129,-0.1719776
0.2952171,-0.2167363,1.0171486,1.1433052,0.7140507,0.8497561,0.1489861,-0.0655323
1.0404659,0.7004364,1.1803972,1.8257153,1.5590052,1.0223020,1.3363176,0.1583177
2.5076943,2.9596629,2.5722854,3.0082484,3.9205567,1.7165436,3.1298615,0.8715741
2.5882739,3.2895049,2.5745074,3.1945395,5.3996424,2.2217866,3.4199119,0.7641114
0.9297568,1.3315907,1.0866341,1.7891613,3.6159946,1.6649677,2.0722096,0.0898735
-0.3756044,0.2153687,0.1151851,0.9686552,0.7082098,0.5104459,0.7433742,-0.3049811
-0.4565182,0.7209106,-0.2242375,1.3473607,-0.3228162,-0.3505456,0.4369537,-0.2203255
-0.6864310,0.5741383,-0.8666360,0.9868762,0.2660421,-0.9470550,0.0761426,0.0473535
-1.5615900,-0.8464941,-1.6245086,-0.5849830,0.9318499,-1.6573740,-1.0233955,-0.1200651
-1.6263006,-1.6934060,-1.3353847,-1.3249613,1.2797267,-1.7376865,-1.2907436,-0.4479418
-0.9622017,-1.6283388,-0.3096661,-0.7384357,0.9023470,-0.8066941,-0.7489556,-0.6953529
-1.1268256,-1.7362819,-0.2769377,-0.7773132,-0.8673768,-0.5736269,-1.5490680,-1.5181340
-1.8221607,-2.1927847,-1.4579461,-1.9088022,-3.0318569,-2.2451465,-3.1806296,-2.7631219
-1.3144640,-2.3150244,-1.9929049,-2.1524745,-3.0340938,-3.3454848,-2.8061343,-3.0618658
1.0252221,-0.6495237,-0.1876356,-0.2503229,-0.5994695,-0.9978365,0.2417538,-1.0198045
2.5543875,1.6049450,2.1876229,1.4528041,1.1812554,2.1170767,2.3968297,1.7327705
0.9365979,1.6253497,2.0923512,0.7692425,1.8963992,2.3271633,1.1332502,2.0595908
-0.9040663,0.5427808,0.4865980,0.1785531,2.0102385,1.3321561,-0.2206707,1.3578876
-0.8958513,-0.4069604,-0.9314010,0.4226366,-0.2905579,1.0341605,-0.0119893,1.3380889
0.4205087,-0.1494438,-1.0183866,0.5609916,-0.5378854,1.0160788,1.1333945,1.3133038
2.3891384,1.0130225,0.5809637,1.0545932,2.1178173,0.7518884,2.7879226,1.2078214
0.7725262,-0.1805336,0.2671314,-0.8245837,0.6434854,-0.5257319,0.4145169,-0.3679537
-1.4543797,-0.6991829,-0.3503791,-2.5819490,-1.3708091,-0.9175034,-1.8697521,-1.2021874
1.1832370,1.1858093,1.2554160,-0.2455098,0.2348564,0.9369144,1.4359795,0.8078284
2.0776161,1.7581221,1.1727593,1.1405553,0.8823549,1.8199037,2.7911056,1.4222734
-0.0284594,0.6010974,-0.0732813,-0.0614875,-1.7699038,0.5362721,0.4477561,0.5197736
-1.5143490,-0.9458642,-1.2295334,-1.1787812,-3.1899726,-1.6043461,-1.9822379,-1.0959256
-2.0863659,-1.2311412,-1.8949247,-1.2893125,-0.3884330,-2.8183082,-2.6753854,-3.0989031
-1.6900323,-0.7441910,-1.1172760,-0.9244820,1.2346534,-2.1736170,-1.7989540,-2.5346400
-0.8363631,-0.4135516,-0.0134172,-0.4086175,0.0172763,-0.7423501,-0.5800484,-0.0293692
-0.8401551,0.0594876,-0.0492573,-0.0743884,-0.7163672,-0.0708517,-0.3254790,0.7016995
-1.1591859,-0.1778005,-0.8522138,-0.2649021,-0.8793567,-0.6640325,-0.8926608,-0.2165074
-1.6330993,-1.8847735,-2.1790720,-1.3717397,-1.6968807,-2.4688321,-1.6270821,-1.6224578
-2.4013351,-3.4289288,-3.3703445,-2.4220176,-2.9752122,-3.7151235,-2.5117909,-3.2461706
-1.0187645,-1.8803271,-1.6683100,-0.8498280,-2.7526262,-1.3635594,-1.6246289,-2.3117745
1.8321369,1.7978327,1.9607324,2.4064586,0.3814639,2.4652192,0.8228185,0.9164771
2.0755662,3.1255812,2.8655349,3.1352292,3.1619081,2.5482235,1.4468614,1.7770313
0.7364303,1.6830045,1.3553596,1.0920725,2.2643046,0.1868032,0.7721597,0.5383814
0.7399267,0.5645676,0.6238072,-0.5495936,0.3096476,-0.1170465,0.9233509,0.5420709
1.5189957,0.9309053,1.1015446,-0.2884100,0.4916154,1.5914529,1.4604161,1.4023736
2.0467364,1.5975572,1.8962689,1.1302784,1.5197760,2.8737477,2.0225316,2.1005648
1.0186884,0.4584057,1.2268126,1.1494579,1.2560776,2.0517326,1.4502225,2.3617466
-0.7050507,-1.5410203,-0.6501233,-0.8552116,-0.4345750,0.1014683,-0.2199115,1.5954366
0.6293265,-0.9291530,-0.3351972,-1.2608191,-1.4584413,0.0779825,0.1337849,1.3912358
2.8089376,0.7536399,1.0026752,-0.1582872,-0.5542351,0.8109551,1.2375781,2.3502101
1.6384870,0.2460547,-0.1290999,-0.5707479,-0.1692401,-0.4835899,-0.1687828,1.5853308
-0.4576167,-1.2998234,-1.7733083,-0.4311635,-0.5918927,-1.2071005,-1.6495770,-0.3746595
-1.7942728,-2.5631426,-1.9707133,-0.1475424,-0.1492916,-0.7723010,-1.5803987,-1.5642629
-2.8361605,-2.9911260,-1.8888389,-1.6292736,-0.1156120,-1.9337916,-1.5377467,-3.0648164
-1.7035082,-1.5627071,-0.9773959,-1.3545846,0.0116253,-1.4239669,-0.6292132,-2.3136505
0.5929070,0.4202002,0.8478230,0.5774643,1.0704798,1.5821306,1.1910172,1.1055715
0.8482228,1.1694044,0.9276104,1.2105634,0.2257645,1.3341442,1.1741824,1.6663123
-1.3157228,-0.1575412,-1.3694518,-0.1454485,-0.9862006,-1.0954122,-0.8379704,-0.6850445
-1.1244282,0.2846968,-0.6100109,0.6989417,1.2398063,0.0198959,0.4817629,-0.6500193
1.1946942,2.8424178,2.1529397,2.9561759,3.0207929,2.1028353,2.8055466,-0.0740492
1.7377744,3.3472562,2.9574085,2.7755900,2.1881637,1.4215561,1.7747791,-0.2383615
1.8243936,2.7231482,2.8347727,2.0287798,0.7210116,1.0010284,0.9469495,1.0952757
1.5801569,2.1595161,1.6181656,0.9758507,-1.1875670,1.3808294,0.3930952,1.0433608
0.5111206,0.8118937,0.1691697,-0.1991998,-1.4690244,0.8044543,-0.4114702,-0.0545704
-0.2485382,-0.7253909,-0.6671306,-0.7738758,0.1353443,-0.7999080,-0.5619586,-0.6955000
-0.6337712,-0.9725178,-1.0104170,-0.9770007,0.8067463,-1.8652078,-0.9558864,-1.5621965
-1.0339705,-0.2131547,-0.4419900,-0.4235104,0.3138108,-1.3210898,-1.0216965,-1.2975949
-1.5788102,-0.0447259,-0.0967521,-0.0796759,-0.5182510,-0.9120127,-1.2009387,-0.6044009
-1.1206201,0.1147786,-0.0191890,-0.1784756,-1.5837499,-1.0027781,-1.7724864,-0.8877158
0.8612461,1.0017434,0.8787512,0.5382417,-1.3225503,0.1995279,-0.6037975,-0.1048628
1.9211221,0.9573808,1.1927613,1.0429221,0.6772385,1.4315239,1.3875327,1.8732396
0.7154963,-0.4803869,-0.2299898,-0.0443048,1.2816729,0.5813627,1.2596217,1.6951394
-0.1384993,-0.8429679,-0.9417840,-0.5195110,0.4001327,-0.1542797,0.4595364,0.1206843
1.2900442,1.0568919,0.9063737,1.3218228,1.8687362,1.3590073,1.3837408,0.9851968
2.4675602,2.0724008,2.4043271,2.3792592,3.2985426,2.5689277,2.0419994,2.9629674
0.8488825,-0.0417212,1.1735411,0.6491396,0.1411163,1.6553630,1.1164401,2.8527772
-1.2729796,-1.8339245,-0.2206958,-0.8309603,-2.6784613,0.6197181,1.0067644,1.2259660
-2.0923284,-1.7470548,-0.8602753,-1.2425541,-1.4380248,-0.1363211,0.8384909,-0.8575704
-2.4403836,-1.4564535,-1.5552357,-1.6873303,-0.3906762,-1.0781453,-1.0445059,-2.0782713
-1.0408694,-0.1020603,-0.9363230,-0.7213269,0.0267960,-0.8088252,-1.1845460,-1.8185357
0.4207387,0.1794793,-0.7362612,-0.3213935,-0.1175476,-0.9702975,-0.5499491,-1.7984298
-0.4493712,-1.3434681,-1.4593741,-0.9251404,-1.5657107,-1.7275578,-1.7612128,-0.9993587
-1.1022601,-1.1721552,-1.0345052,-0.2150251,-0.9898215,-0.9272224,-1.9497610,-0.0865646
-0.8101293,-0.7127426,-1.1555226,-0.4803033,0.2894923,-1.2733034,-0.9906418,-1.4514549
-1.8651983,-1.8736195,-2.7571591,-1.7244187,-1.2568268,-2.8992373,-1.2220268,-3.2013891
-4.1960421,-3.2078751,-4.0859272,-3.2916830,-3.7552005,-3.4280328,-2.4260174,-3.7916517
-3.6396170,-2.5819882,-2.8702142,-2.8604060,-2.9246096,-2.3141468,-2.4377229,-2.6944827
0.8473516,0.6837102,1.0061528,0.8013093,1.0884063,0.6609334,-0.2871231,0.0429725
3.2986687,1.6633901,2.7740041,1.8540124,2.4225275,2.1651193,1.3857699,2.1329340
1.7271358,-0.1814961,1.6060800,0.2137673,0.5026218,1.5990243,1.6166516,2.6467117
-0.3039080,-0.9036244,-0.0845474,-0.5617375,-1.3041353,0.6398844,0.9926369,0.9585470
-1.0290309,-1.2671041,-1.5229017,-0.6453788,-1.4126316,-0.2608657,-0.2331421,-1.2678500
-1.1035629,-1.8023684,-1.8602641,-0.7209467,0.1404444,-0.4071006,-0.9191521,-1.1859973
-0.9039398,-1.2140693,-1.0034694,-0.9797591,1.1112374,-0.0706607,-0.8446323,-0.0901940
