1.9778605,1.9293642,4.6957590,2.3045155,-0.0557598,1.5602893,0.3525211,0.9380576
0.6487263,0.8040124,-1.2486245,0.1259682,0.6081188,2.0963579,0.8514565,2.3419457
0.1517996,1.2124415,-1.9762090,-1.1922178,0.8409727,1.9174211,1.3974969,0.2944799
1.5029885,2.8913101,0.5690479,1.7966515,4.0227581,2.6634260,3.0352625,0.2283373
1.0273852,3.3543781,0.5720067,3.5548894,5.2666645,2.4094943,3.5028950,2.1707310
-3.4760103,-0.9081832,-4.1238475,-1.3369123,0.2027461,-0.8777221,0.0830477,0.7303290
-5.7892113,-3.8353182,-6.7763728,-3.8280569,-3.1194633,-2.4913163,-2.7587829,-2.5432408
-1.8486450,0.7857556,-2.3408921,0.0259832,0.4176245,0.3112436,0.0845621,-1.4935035
1.0678891,3.1764004,0.4900817,1.4489451,1.8663338,2.7259671,2.7691208,1.2808734
0.7956153,-0.0559035,-1.1777870,-0.2976686,-0.5074562,1.6337176,1.5066765,0.5759145
2.0098160,0.8067345,0.2068132,0.2893452,2.1807416,0.5046246,0.7390720,0.3490505
1.5026130,1.6768071,1.2296885,0.5258248,2.2759213,-0.4679524,0.2282444,1.0155947
-2.5791882,-3.3680279,-2.3929983,-2.2885731,-4.3000962,-2.0032140,-2.2689688,0.1799058
-3.5605193,-4.4689636,-3.8509366,-4.2527132,-5.1039682,-2.3659419,-3.2092696,-1.0546754
-2.0010535,-1.0710019,-1.2814599,-3.5288821,-2.5275800,-2.2026924,-2.4314896,-2.8016827
-0.9581283,-1.3150312,-0.4968116,-1.9738541,-2.0770324,-2.7991064,-2.7217113,-2.6340744
0.9744697,-1.5326693,-0.0902231,0.2364027,-0.1645752,-0.7581978,-0.6613959,-0.3334390
0.9010896,-0.1687296,0.4269335,0.4460885,-0.3248032,0.5309583,1.1398401,-0.4914067
-1.0059969,-0.6668939,-1.2757884,-1.0870691,-2.7578694,-1.4184590,-0.9274217,-1.9069232
0.3459515,0.1194983,-0.4601491,-0.2418585,-1.0791591,-1.0875100,-1.4755139,-0.7174490
1.7975557,1.3560561,1.6023264,1.2928404,2.7110579,0.6568790,0.6575439,0.1211684
2.0013008,0.7159976,1.6613193,2.1132315,2.9748685,1.0230845,1.9202695,2.0665551
0.8008776,-0.7726958,0.2551494,0.8250379,-1.0386697,-0.3562892,-0.1788989,1.2381702
-3.4965442,-3.5184915,-3.1322491,-3.4214939,-4.0353588,-3.0545032,-3.5473959,-4.1663842
-4.1847643,-3.2956462,-3.4071390,-3.0952606,-2.1327758,-2.2622361,-2.6165872,-3.4656405
-0.9766079,0.6128571,-0.1263034,0.6650490,-0.0279512,1.4080399,1.0622959,0.7351698
0.0760060,1.8083142,1.6028750,0.1894281,-0.0840933,1.8814165,1.9438043,0.5354378
0.8004096,0.3904439,1.8884642,0.2307708,0.8729676,0.5095725,1.0229655,0.1510847
2.1716317,0.7082643,2.3860594,3.1389778,2.9928576,1.4894077,1.6564293,1.2743300
1.2494573,0.5515940,1.4005126,2.2028469,1.4786038,2.2772835,1.7729089,1.2450513
0.8636041,-0.4036711,0.7082277,-0.0065180,-0.4209852,1.5536656,0.1969607,1.7820363
2.4457410,1.2436290,2.1378833,0.6289870,1.6593837,1.7004424,0.5518322,3.0223552
2.5685124,3.5633579,3.1281973,2.6219154,2.8199254,2.5473928,3.0002486,2.5556938
3.8149542,4.6984728,3.6713310,4.0794921,4.2927374,3.6954810,4.6586162,3.6483582
3.4336028,2.2418264,1.8301410,1.5095687,3.7667262,1.6906182,1.9749415,2.7221056
-0.8511634,-2.6508131,-2.8162466,-3.0659939,-2.1534462,-4.0686567,-4.0886284,-2.3622169
-1.4118400,-2.6523926,-2.8203392,-3.3778938,-4.8502379,-5.1567904,-5.4517955,-2.3935464
1.0955660,0.3367340,0.5418603,-1.5860568,-1.2864190,-1.0173851,-1.5916892,0.5458890
1.9819479,0.7332615,1.6389344,-0.3884810,2.5367138,0.7868787,1.4676765,1.0336541
1.1970770,-1.1098927,-0.2033922,0.0309287,2.3808536,-1.0180062,0.5234147,-0.1897312
-0.8197249,-2.6365763,-2.6432320,-1.1264699,0.2859869,-3.4896385,-1.8194379,-2.6265270
-1.8679713,-1.9171974,-2.3362505,-1.6468908,-0.0836984,-3.3165371,-2.1911233,-1.6582718
-1.9151235,-0.6239588,-1.8406318,-1.1083707,-1.4607283,-1.2048727,-1.5401591,1.5602217
-0.6778233,0.0731303,-0.9147781,-0.6598846,-2.8991828,0.4407770,-0.1439577,1.9742879
0.9289145,1.2581619,0.7794668,0.4626373,-0.6127739,1.3844799,1.3758015,0.8022699
-0.1800890,1.2445564,0.1085925,1.5027388,1.6557188,1.1703175,1.0878430,0.1699273
-2.3423131,-0.8378842,-1.6206561,0.9783111,0.9415726,0.1049524,0.5497243,0.1133092
-3.2664008,-2.2280479,-1.1763563,-0.1194717,-0.4311369,-1.1811408,-0.3901415,-0.8928117
-1.8514459,-1.5393640,-0.1058834,-0.1773093,-0.3748672,-0.2759819,-0.3451519,-1.1667890
0.9596816,0.5625837,0.5618626,0.5321855,0.1885433,2.0866230,1.3475200,-0.0513988
-0.0567492,0.4687439,-0.3301682,-0.6024835,-1.9263023,1.0431676,1.0815243,-0.9091293
-0.9853399,0.1837891,-0.2372118,-0.4456286,-2.6381154,0.1876355,-0.0552920,-1.5948890
1.3027637,1.4039743,1.5260388,1.9826426,-0.0129639,1.7850855,0.6165542,-0.1999099
0.3941648,0.2642047,0.7874409,1.1601905,-0.6717075,0.2926602,0.2201365,-0.0335635
-1.9344546,-0.2163446,-0.3118342,-0.7903518,-1.3840449,-0.6802799,-0.2429470,-0.6090871
-2.4329550,0.2240857,-1.1566228,-1.1949678,-0.1637309,-1.0456828,-1.2538937,-1.8308250
-2.8923832,-0.6791131,-2.3120236,-1.1344450,-0.3492493,-2.6406920,-3.0105503,-2.8963988
-0.1034346,1.4965161,0.8611928,1.1722436,0.4959350,0.2597548,-0.2196870,-0.6449498
2.6070483,4.0415476,3.2528417,3.0114847,1.0880141,4.3788225,3.2760873,1.2884728
2.0858780,1.9026330,1.3404311,1.7129647,1.7414084,3.1342953,3.4157352,0.7043037
-0.0038939,-1.7578679,-0.9891613,-0.6813332,1.4129059,-0.5108107,0.9454057,0.1241002
-2.8790508,-3.3147311,-2.9633784,-2.9975474,-1.2672028,-3.2050175,-2.9801804,-1.3210643
-1.8473316,-0.7431772,-1.0571509,-0.9968387,-0.8602143,-2.4048798,-2.4079416,-1.7123698
1.3450055,1.6734278,2.3461508,2.2415480,-0.0454734,1.2217024,1.0945640,0.4610971
0.2947111,0.4627189,0.6090723,0.2190915,-2.0497281,2.5228800,0.4319191,-0.4168167
-0.9428713,0.4385347,-1.4815703,-1.3852937,-1.3354546,0.9080841,0.3440179,-0.4088146
1.2202135,1.6792201,0.3127695,0.9951874,2.0620303,0.5316601,1.1324520,3.0348666
4.1978768,2.5131627,2.9597930,3.3868612,5.2542176,1.5488284,0.8724679,3.3633994
3.4029354,1.9962756,2.3857083,2.5020466,3.5425576,0.8406131,1.0202409,1.0277467
-1.3223494,-0.9095506,-0.9576166,-1.8342143,-3.2013359,-0.7301327,-0.6560526,-0.3188092
-2.4391881,-2.7169511,-1.7273744,-2.9713702,-3.8733215,-0.8512779,-1.7021587,-0.0641415
-0.0023128,-1.9375261,-0.0236069,-1.0002019,0.3527173,-0.9461512,-0.7371465,0.2520483
0.8167440,-0.8322803,0.7067985,0.0177328,0.8492873,-0.3573774,-0.3551436,-0.0327488
0.2801804,-1.0943871,0.1219898,0.1796528,0.7291326,-0.2384416,0.1770141,-0.5366384
-0.4738253,-1.4906879,-0.3115963,-0.6792528,-0.1480392,-1.6416095,-0.2437392,-1.0193303
-0.4097612,-0.5069313,0.7603992,-1.0286385,-1.9140986,-1.3595085,-1.2076990,-0.8105516
1.5280489,0.4361220,1.3587976,0.1068898,0.2247479,0.3806543,0.2257939,0.6700160
3.3239150,1.9824255,2.1490283,1.1844144,3.2328304,2.9240666,2.7703067,2.4313614
2.8345700,2.4097287,2.8054552,1.9496198,2.6947090,4.1140861,2.5281556,3.3297306
1.8375587,1.2888739,2.1549824,2.4062840,2.2493639,2.1524862,2.1840189,3.4064074
1.4563363,1.9883042,1.7109978,2.4259685,2.1206660,1.1662584,2.9983662,3.4629387
0.5175458,1.4285343,0.6033937,1.0986845,-0.6550418,0.6163071,0.9143736,1.7212432
-0.0450119,-1.2017786,-0.8933211,-0.8313214,-2.1207517,-0.4477061,-1.1052235,0.2520048
-0.7848756,-1.1959013,-1.1353015,-1.7549244,-1.5460012,-1.3607189,-1.3366251,-0.6668934
-2.4035798,-0.6194523,-1.6031386,-2.3021390,-1.2714355,-2.8805902,-2.1005120,-2.8225251
-4.0221493,-2.2726357,-2.8178873,-3.3023130,-1.3079532,-3.3491291,-2.9787734,-4.1549690
-4.6853650,-3.9708079,-3.9470577,-3.1828191,-3.0157677,-3.3639856,-3.6124254,-4.4315054
-3.8007639,-3.0627894,-3.4420656,-2.0450651,-3.2429463,-2.5951730,-3.4962434,-3.2150752
-2.0575637,-0.6184422,-0.9450702,-0.9069526,-1.8019323,-0.7814658,-1.8399935,-1.2857628
-1.0586108,-0.8344482,-0.7013518,0.2897001,-2.0828852,0.3462432,0.2401815,-1.5114087
0.5191200,-2.1250479,-1.1965277,-0.2949772,-1.7326125,0.9400324,0.9231903,-0.5214699
2.5176784,0.0523564,1.0393936,-0.0142823,2.1103481,1.9388725,1.2897636,1.9022729
4.7138469,3.8772987,3.6119799,3.1545046,5.0979369,2.7288593,2.5679907,2.9969215
4.7261972,3.8565882,2.6815785,3.0082298,3.1628282,1.9804990,1.9674047,1.3125474
2.4487687,1.6818423,1.1252209,1.0629673,0.0806218,0.8976722,0.5310899,-0.0719455
-0.0789308,0.8699070,0.6645207,1.0686200,0.0366810,0.2990705,0.4684309,1.1250945
-2.1581505,0.3512484,-0.9113314,0.4637641,0.6688473,-0.3378488,0.5086167,1.4009244
-2.8987030,-0.8266797,-2.2703675,-1.2002449,0.0187207,-2.2145787,-0.2732742,-0.4402395
-3.0800244,-2.6321445,-3.3342816,-2.9687458,-2.2052115,-3.5444095,-1.9687792,-2.0441751
-2.3481849,-2.2322620,-2.3423256,-1.5077735,-1.8591783,-1.3690562,-1.4181383,-1.4471949
-0.9113567,0.0849318,-0.7038854,1.1250696,0.6035471,0.7183860,0.7681384,0.0843694
-1.4303142,-0.3278210,-2.1161830,-0.2628447,-0.3492224,-1.0958621,-0.3516443,-0.6208676
-0.7818246,0.2581856,-1.3666249,-0.9188245,-0.2428427,-1.5105389,-2.1070237,-1.4658884
1.3813974,2.1564378,1.9034355,1.3089805,1.9370257,0.3759379,-0.7005501,-1.1527957
-0.0561880,-0.0661633,0.9697491,0.1843617,-0.0646243,-0.2068530,0.3750931,-1.6793881
-2.1840922,-3.0373782,-1.5521276,-2.8157135,-2.2871978,-1.7524781,-0.9224016,-2.6522113
-0.0363810,-1.2348553,-0.2251615,-0.6850883,-0.6369962,-0.0387700,-0.7178477,-1.9695578
3.5170989,1.7357948,2.4300664,2.7980346,1.5969692,2.2808945,1.5126128,1.8575378
2.4296026,1.3983354,1.8459435,1.4819537,1.6641581,0.9188662,0.8308046,2.6338908
-0.0828899,0.4773736,0.6526390,-0.2762496,0.3728148,-0.5530014,-0.6601787,0.2254713
1.8225086,1.9691585,2.5382375,1.0232140,0.6075331,1.3294591,1.3189054,0.9149070
2.3862575,2.2370878,3.0722870,0.6714564,0.4778619,1.7607003,1.6196529,1.6899381
0.4070275,0.4024573,0.8982136,-0.6510740,-1.3476234,0.2466383,-0.3392153,0.7428768
1.8331861,0.2784060,0.7738704,1.3998313,-0.1945529,0.4840723,0.1583463,2.0515834
1.6891385,0.5458334,0.8408390,2.0929702,2.0918914,0.4624579,0.4728062,3.2404939
-2.2141455,-1.1149608,-0.8855234,-0.5909802,-0.4629947,-1.0639830,-1.0616928,0.5443682
-3.3130079,-1.2697654,-1.8762320,-1.7304873,-1.5062106,-1.5646895,-1.2555115,-1.7873497
-2.4479406,-1.0692246,-1.9552063,-1.9453607,-0.9607430,-0.5693319,-0.6370973,-0.8689181
-3.0141046,-3.3900651,-2.5046290,-3.7021002,-2.5023592,-0.9744390,-1.1812439,-1.3585181
-2.5592672,-3.3933642,-1.9684650,-2.6991691,-1.8812568,-1.3788704,-1.6866991,-2.9335020
-0.6610421,-0.3999405,-0.3259275,0.6583819,0.2351744,0.2554312,-0.4780263,-1.5805207
0.3144207,0.2072924,-0.3248118,0.5023957,0.3575348,1.0120199,0.9001245,0.4345230
1.9710294,0.3798969,0.1154172,0.2100701,-0.7201717,0.8936928,1.7728141,1.4735600
2.3504240,0.7824949,0.8015786,1.0900882,-1.1385039,1.0264297,1.3839729,0.6921275
-0.1929890,-0.7976435,-0.4671387,-0.7958266,-0.1432656,0.0049798,-0.1747171,-1.5747133
-0.6444412,-0.0322909,0.0687580,-0.6653325,1.5767039,0.2999191,-0.2210868,-1.3704333
1.3332711,2.3371002,2.3009525,2.0635592,2.2875801,1.4397748,0.5963343,1.5435479
2.5773536,2.9040476,3.2433865,3.2555329,2.1295425,2.3482183,2.6117181,3.9370910
0.7412301,1.2191515,1.3117824,1.5991751,0.4218223,1.1832986,2.6454969,1.9109210
-3.3060749,-2.7291630,-2.4565899,-2.2998891,-2.0340982,-2.8117240,-1.4526918,-3.1388732
-1.2889679,-2.6752339,-1.4856898,-0.9964708,-0.4334413,-2.2227114,-1.1541999,-2.6811875
4.6783139,3.5151597,3.6897681,4.2600022,4.6003485,2.7381848,3.0083092,2.8283393
3.8058638,4.7559932,2.9786854,2.9514784,2.8889509,2.8323037,1.2793861,3.6193586
0.2653964,1.0932397,0.0464909,-0.3705665,-2.0256045,0.8569877,-0.7623179,1.1626440
0.6481188,1.5358444,1.9985910,1.1893137,-0.0090575,2.7590692,1.6722625,3.3062387
1.4562897,2.6433238,3.1556997,1.6824589,2.4234199,3.4447745,2.0288458,4.1936067
-0.1789559,0.0268362,0.5234317,-0.0379537,0.6999123,0.0109786,-0.2746395,0.1219296
-2.1983385,-2.5989170,-2.0996923,-1.3677861,0.3500636,-3.1527561,-1.9628255,-2.9868845
-1.8038649,-0.9417682,-1.8025060,-1.9755048,-0.5579421,-2.6552120,-2.2521296,-2.8626970
1.2519068,2.5729055,0.6206049,-0.0681577,-1.6431342,-0.2694157,-0.6610247,-0.4557207
1.6603293,2.5989189,0.8232272,1.4425944,-1.1753341,0.7638997,0.3379007,1.4243573
-1.8275523,-0.9920614,-2.0917454,-0.8678355,-1.8944577,-1.1571664,-1.1902175,-1.0010552
-3.5368646,-2.9929812,-3.2833250,-1.9142776,-1.6756061,-3.7926957,-2.3568629,-3.4937634
-1.9922088,-2.2385228,-2.3741365,-1.2309783,-0.5880911,-3.5141773,-0.8978321,-1.8917500
-1.7721916,-2.4706484,-3.3625524,-2.3912140,-2.8353479,-2.5018476,-0.8504986,-1.2859974
0.1097921,-0.6160676,-1.6297572,-1.2827912,-2.0122470,0.1875159,-0.4020995,-0.5088773
3.1628607,2.5125950,1.6330359,1.4487880,2.4551802,2.2413637,1.1692280,0.6945902
0.9261454,-0.2269859,-0.8269760,0.0407269,2.4236575,-0.7305326,-0.8724015,-2.5920583
0.0487362,-1.8695881,-1.1159245,-0.5869436,1.5139619,-1.3943362,-1.3719788,-2.4982598
2.5039008,1.0149646,1.9386077,1.1915385,2.3864453,1.8950487,1.9065553,1.7491651
0.9914729,0.1804815,0.8726465,0.1601196,2.0674155,2.0025242,2.9092400,1.8594672
-2.8379333,-3.5416536,-1.8270136,-2.7843306,-0.8805282,-0.8085410,0.2992598,-0.3876789
-4.2909496,-6.0202475,-3.8660429,-4.5962379,-3.6878462,-3.5730751,-2.6442333,-1.8138979
-1.6329643,-3.7689122,-2.8843547,-2.1447297,0.1302889,-3.0637838,-1.7512682,-0.9253659
2.1501533,0.7234610,0.6775849,0.8590745,3.4208415,-0.3072010,0.7307558,0.4309738
0.2207781,0.5758307,0.5273824,-0.5137383,-0.8059414,0.5146892,-0.2201157,-0.1100994
-0.1971292,0.6884947,1.5968852,0.9859937,-1.8439975,2.1657891,0.0922412,1.5514748
4.1933646,4.1006212,5.3710193,4.5996124,2.3031802,4.5463617,2.8925995,4.8819915
2.8391887,3.0137927,3.1562788,2.7665459,2.6465314,1.9869579,1.3636185,3.4345572
-1.4228616,-1.2259688,-1.3538568,-0.2444486,0.0779632,-2.1599912,-1.9065162,-1.0897796
-0.6250293,-0.5829738,-0.6174833,0.1549735,-0.9081500,-0.7789324,-0.7120224,-1.2887202
0.0272341,0.6713970,0.6636142,0.3682905,-2.4688062,1.4439429,0.6142380,0.5601793
-1.8371831,-0.4466712,-0.3078180,-0.9755992,-3.3917290,-0.0482774,-1.1183636,-0.8510372
0.2151372,1.7774213,1.1238223,0.7939598,-0.3935172,0.1064281,-0.2300843,-0.6577630
2.0908357,2.7663402,1.9996490,2.0859535,0.8933277,0.8620103,1.4647230,1.2696051
0.2397191,0.2871917,0.1544369,0.1467151,-0.0962440,-0.0426537,-0.1890988,-0.2858293
1.1219300,2.3373154,1.7627512,0.9484830,0.7888336,2.0304734,1.5399926,0.8845612
1.8441552,4.0859189,2.2506155,1.8469981,-0.2017580,2.8891953,3.2201311,2.6081925
1.4181096,2.5794851,0.0876233,0.7979231,0.3938406,1.3148646,0.3028041,0.2066223
0.6827192,0.8197878,-0.7165496,0.4840551,2.1540544,0.2573838,-1.6820278,-1.0013352
-1.5045943,-2.1309669,-0.4895714,-0.5448460,-0.7387838,-1.2126006,-1.2348219,-0.8084758
-1.4689507,-2.7906855,-0.8790767,-0.7473386,-1.9021209,-0.8820838,-0.2700130,-1.4192922
-0.3892251,-0.9075064,-1.2250061,0.4243596,1.1084750,0.6280739,0.6173976,-1.2771928
-1.0809805,-0.1675493,1.8459117,0.6577149,0.7361021,0.7971032,0.5557398,-1.4295391
-1.3980867,-0.3721356,2.7388662,-0.0079240,-0.4649698,-0.3089303,-0.4392644,-1.5598155
-2.8971189,-1.9294002,-2.0615905,-1.7055672,-0.0520726,-2.1676452,-1.9427171,-1.6086672
-4.6016679,-3.5198189,-4.5392382,-3.4255828,-2.4122261,-3.7015216,-2.9187763,-3.1929656
-2.0910922,-1.7196857,-1.2577625,-1.0161904,-2.5200360,-2.3571609,-1.1546101,-2.3102320
1.0845214,1.4475201,2.1178795,2.5407221,0.4449076,0.8989970,2.2814334,2.6010097
-0.9421378,0.4690211,0.2111291,0.7964029,1.4870466,1.0776931,2.0377772,2.9496704
-3.0721338,-1.3131287,-2.7078374,-2.2957470,0.3028913,-0.5990036,-0.4615222,-0.8476755
-2.3083671,-1.7437781,-3.2989081,-3.4925844,-2.9942727,-0.2112852,-1.3774596,-1.1435860
-2.5476776,-3.0758886,-4.0878597,-4.1774409,-3.8446908,-0.6567469,-2.3183896,-0.5210252
-0.7455098,-2.1217426,-1.6724430,-1.9859473,0.8976514,-0.9737359,-1.3056839,-0.5940599
4.0983857,1.7550327,3.1661173,1.9257388,3.3543474,2.0357659,2.1577007,2.0441751
5.3273442,3.4191942,3.0217411,3.3313076,2.6649143,3.2503756,2.3975839,3.2794006
3.1247602,2.8068424,1.0711656,2.4675832,2.7587484,2.4407331,1.7219815,1.5501453
0.4700666,0.0315999,-1.1851359,-0.6252572,0.4273000,0.4554626,1.2619231,-0.2144449
-0.9829468,-3.4992356,-3.6946064,-2.7338391,-1.5844974,-1.9980478,-1.1862345,-0.1023422
0.1008017,-2.9001247,-3.9120626,-1.4168272,-1.6185535,-2.6221022,-2.5886092,-0.5645968
-0.2756974,-1.9479524,-3.6281203,-1.6419369,-3.3882442,-2.5072456,-3.1345754,-2.1684204
-0.3445871,-0.4481680,-0.7279546,-1.2844851,-2.7786520,-0.9206790,-1.8564673,-0.6877401
2.0371906,3.3975544,2.2570010,2.0644815,2.4435863,1.3140476,0.7127076,1.1596883
5.0433522,5.5398557,5.7506088,4.3442761,4.4807732,2.0492659,1.9235896,2.0899444
6.7893988,5.5227089,11.9463647,4.9162962,3.3575457,3.8692594,3.8150613,3.6649933
3.6044243,3.6638897,7.8162949,3.9003294,2.6803634,3.0372150,3.3257549,2.5396707
-1.8732215,-0.0558589,-3.9646081,-0.1240258,-0.6708442,-0.9077038,-0.2158783,0.3103890
-4.1399615,-2.7417023,-6.9166175,-2.9586389,-3.3450863,-1.9981203,-1.9479943,-0.3249660
-3.6714956,-2.8835810,-5.1333162,-2.4044311,-1.1848602,-1.3865312,-1.4361185,-1.7820506
-0.8803897,0.3026137,-0.1018575,-0.1765640,0.4018148,-0.2150446,0.4541279,-1.9891986
1.6107688,3.1732026,7.0363708,2.1390452,-0.2867480,0.8295198,1.9702409,-0.7228554
1.1731032,2.0157556,7.6883050,2.6655867,1.2504560,-0.0791610,1.1003940,0.1627855
0.7463671,1.8441588,7.0343328,2.4244136,2.3943068,-0.4004069,0.7627775,1.1017368
0.7780749,2.1840692,5.2568430,1.7484368,0.8302419,-0.0127842,0.9078717,0.7505344
-1.0274802,-1.0952553,-2.1574996,-0.6385866,-0.0543985,-0.2449514,-0.3756158,0.2277626
-1.7308490,-2.8536158,-5.1637734,-1.6772913,0.2068210,-0.2001177,-1.3768611,0.3538385
-2.7764492,-2.9397807,-6.3213902,-2.0566060,-2.4621010,-2.7137628,-2.7975030,-2.9981197
-3.5832243,-3.3624087,-7.4645969,-2.6521667,-2.8472772,-3.3662186,-1.8290929,-4.8072689
-1.3908355,-2.5445036,-4.3204467,-0.9233834,1.3433928,0.2629907,1.1070654,-1.4941651
-1.2076952,-1.8936634,-2.7117725,-0.8663452,1.1648745,0.9753398,0.4388303,0.1294449
-3.5258752,-3.4596331,-5.0477920,-4.4335932,-3.0705553,-1.5339182,-2.5582801,-1.9735835
-3.0624380,-3.5331253,-3.2601908,-3.3656984,-2.8249839,-0.8183750,-2.2307246,-1.2781349
-0.8150968,-1.3775174,-0.1048403,0.6366435,0.0761452,1.1946119,-0.3299423,1.7682815
-1.0588668,-0.6321026,0.0018959,-0.9278672,-0.6685645,-0.5778788,-0.2360211,1.5868734
0.1309910,0.1657220,3.3902099,-1.6714022,-1.3386629,-0.9267160,0.3877453,0.2204935
3.1932972,2.4131111,4.8012596,0.9586552,1.2501383,0.7112393,1.4158829,0.0934150
