3.1645019,-0.2266470,0.6101381,-0.6840044,-1.7063388,0.3102908,-0.0290283,3.5657281
2.6899660,0.9003106,1.0311212,-0.0162810,-0.6681985,0.6147771,0.6808004,3.1216946
1.1929580,2.6970788,2.5805656,0.9880997,0.3409417,1.0359931,1.5156309,1.8676931
-1.1929347,2.1736103,1.5826572,0.0657100,0.6025659,-0.4810638,0.3932647,-0.7919693
-0.4713628,1.5543778,1.0567910,0.7726084,1.7596201,-0.5838852,-0.4610029,-1.1113183
1.7560014,2.7195115,2.1146017,2.7724013,2.5013025,1.9521673,1.5540283,1.0958640
-0.8557520,1.1343363,0.1097771,1.0904532,0.6082372,1.2577278,1.5102034,-0.5683386
-3.5565022,-0.3869143,-1.3564796,-0.5678636,0.2044752,-1.0136463,-0.0772557,-2.1989238
-4.3722393,-0.5487152,-1.3744652,-0.6281493,0.4295205,-1.2409323,-0.3111944,-1.9341425
-4.6090512,-0.9203187,-1.0006225,0.2012556,-0.1805936,-0.9140942,0.0894648,-2.2656968
-2.4772644,0.0174577,0.5596161,1.6372608,1.1090088,0.4109425,0.6753910,-0.9625836
-1.1005162,0.2849277,0.2450123,1.4746505,1.4033108,0.6108494,-0.0711645,-0.3625563
-1.4989742,-1.0325927,-1.4899427,0.3792281,0.2176926,-1.1287681,-0.8347305,-1.4237183
-1.5551269,-1.8127907,-1.8861856,-0.1600998,-0.1412038,-2.1484204,-0.6175554,-1.7292370
-1.5976884,-2.1249048,-2.0857916,-1.0616145,-0.5593560,-2.5529427,-1.5395844,-2.7633129
-1.3366015,-1.8429081,-1.7156387,-1.5158456,-0.5910956,-2.0812929,-1.5790210,-2.3228330
0.0470866,-1.1094739,-0.5097155,-0.1793738,-0.0267467,-0.6122027,-0.3745815,-0.7088106
-0.0728300,-1.5915898,-0.7896267,0.0361531,-0.3738393,-0.9124145,-0.9363651,-1.6657290
-1.7244157,-2.3653655,-2.0801233,-1.5867956,-0.8597509,-2.0088222,-2.3731923,-2.7417567
-1.4283264,-1.7991029,-1.0628676,-1.0409408,-0.5119293,-1.3114710,-1.5453139,-2.1143056
-0.6931376,-0.9149181,-0.1804088,-0.3511174,-1.2994044,-1.2558870,-0.3880720,-2.2471318
-1.7962170,-1.7099437,-1.6987878,-2.1501941,-1.6199103,-2.3786308,-1.0963977,-2.8039401
-1.0168679,-1.2895770,-1.3374132,-1.1633119,1.2547817,-0.9769191,-0.5646212,-1.6700295
0.6651065,0.4266809,-0.0206794,0.8358248,2.3576021,0.7695058,1.4559295,0.1956131
-0.6656339,-0.8180203,-1.1263912,-1.2616627,-0.1342495,-0.9774356,0.2534088,0.2796067
-0.7534808,-1.4374364,-1.3280828,-1.5923205,-0.9137007,-1.8455041,-1.8378898,-0.7439759
0.6238531,0.5471163,0.2215266,-0.7110342,-1.3653676,-0.8761853,-1.1470864,-0.2582785
0.2859317,0.3105556,0.0164522,-1.4810202,-1.4294712,-1.0211136,-0.5782236,0.5897771
0.2796552,-0.4354892,-0.4787105,-0.4179095,0.5323883,-0.8427137,-0.6923806,0.4165258
0.6038205,0.4638184,-0.2839395,0.1180059,-0.1397651,-0.3219019,-0.9031308,0.2870412
1.0977660,1.0579798,0.2676913,-0.1537805,-1.5040410,0.2605087,-1.1492963,0.5611963
2.6923719,2.1049397,2.1324742,2.2408535,0.0894437,2.2472762,0.7750123,2.6344044
3.7489566,4.1390795,4.3332906,4.2087880,2.6119266,3.9053238,2.7551870,4.6992566
3.4473433,3.8049908,4.3153428,3.2371632,2.4110931,3.4640224,2.5660725,3.0901493
2.3167998,1.2877042,2.3859246,1.0462492,-0.0672280,2.3817070,1.6633841,1.5036601
1.5419204,1.3537492,1.6387213,1.2801708,-0.4258535,2.5305554,1.5163563,2.1288717
2.8910696,4.1152201,3.1867458,3.9795788,1.6067533,3.8040086,2.7873250,2.7183293
2.1409810,2.9977001,2.4589068,3.2165757,1.1609831,2.8718837,2.3751110,1.5706586
-0.3123853,0.0534055,0.1092313,-0.3521864,-0.6164666,1.1322744,1.0183060,-0.6971127
0.0434667,0.4105464,0.0946522,-0.4050316,0.4526258,1.3966333,0.8197490,-0.2000783
-0.4429421,-1.0043679,-0.8371881,-0.0915660,0.4681052,-0.1726211,-1.0043729,-0.2872329
-2.4786384,-3.2065655,-2.7882549,-1.6517059,-1.8641766,-2.3495347,-2.3887005,-3.4990705
-2.2549531,-2.3773053,-2.4048378,-1.8869432,-2.4195412,-1.7563558,-1.3048956,-3.9401105
-0.8238934,-0.3646847,-1.0714140,-0.8969686,-0.1940387,-0.8108267,0.3754588,-1.5300499
0.3753817,0.6836842,0.0205830,-0.0640805,1.9334324,0.2970514,2.2746480,0.1874699
0.1415583,-0.6641772,-0.4735269,-0.4342267,1.9945892,0.4059055,1.4656657,-0.2039138
-1.0665871,-2.1901527,-1.4692514,-0.7905756,0.8916245,-0.8800364,-0.8208293,-0.6142715
-2.0192918,-2.1144983,-1.8091635,-0.6485883,-1.2839574,-0.9817826,-1.1488017,0.2631098
-2.8915568,-1.7433503,-2.0361689,-1.0400391,-1.8173970,-1.1756087,-0.7250082,-0.6985718
-3.0525715,-1.5201158,-2.1093466,-1.3196087,-0.2342408,-1.9230401,-0.8319050,-2.1532354
-2.9112362,-1.7907591,-1.9603175,-2.2758267,-1.1972609,-1.7715663,-0.9741210,-1.1877170
-1.9914213,-1.4849390,-1.0481396,-2.5243107,-1.9843870,-0.9301967,-1.0831951,0.0892362
0.7245165,0.3261047,1.1511407,0.0771962,0.6400792,0.4923041,-0.3501362,0.3846903
1.6753951,0.8887941,1.4840113,0.8754777,0.7780803,0.4485950,0.3597195,0.9136067
0.4647778,0.0014852,0.0040790,-1.1977032,-1.2462100,-0.5427397,-0.1236669,1.2200406
0.8220781,0.8961574,0.3498279,-0.5170404,-0.0830695,0.1280659,0.1180720,0.9419838
1.4116498,2.2998436,1.6437251,1.1526375,1.0966798,0.9302417,1.2494687,1.5275186
0.2866167,1.3997486,0.8763205,0.8113913,0.2306492,0.2951163,0.7503379,1.4429955
-0.5738553,-0.5950483,-0.1857357,0.5984364,0.6221117,-0.4554766,-0.7809500,1.2628568
-0.6651389,-1.2152052,-0.6949625,-0.0880946,0.3365651,-0.8093678,-0.3900365,0.8805468
-0.2158454,-0.4924976,-0.9527621,-0.0516405,0.2963221,-0.5306393,0.5775838,-0.4071370
1.6770368,0.9255059,0.5842320,1.1802111,1.4175684,1.1354677,0.4214131,0.6833421
2.6423306,1.7224096,2.1119110,1.6777951,0.8795608,1.6951328,0.2728712,1.8981838
1.3355541,0.8288049,1.0614949,1.5778010,0.1238946,-0.0171897,-0.3079486,-0.3767740
0.1928722,-0.6567974,-0.1409320,0.6859909,-0.5566800,-0.9574484,-1.1313324,-1.4312926
-0.1734405,-0.8332407,0.4343735,0.0408637,-0.7077078,-0.1812377,-1.1109274,0.1385688
0.5573736,0.5220590,1.3078429,0.5917281,0.4989980,0.3145458,-0.6368132,0.4954576
1.2585806,1.1861478,0.8405998,-0.1913146,-0.6691499,-0.1965575,-0.9017057,-0.6994913
0.5898355,0.3065036,-0.0568478,-1.1754886,-2.5966335,-1.3000269,-1.5337382,-2.3561292
0.4800326,0.3059138,0.1014184,0.0994720,-1.2112725,-1.4018322,-1.4025737,-2.2989586
0.2608564,-0.3468169,0.0073581,0.2659189,0.2108714,-0.7405437,-0.5004353,-0.8041562
-1.1193328,-1.4861012,-0.5165034,-0.8000856,0.1919858,-0.3069736,-0.1560012,-0.2181105
-1.8041837,-0.9881009,-1.1026757,-1.1189103,-0.0040765,-0.7258319,-1.0954112,-0.9337568
-1.9358187,-1.6787876,-1.9899014,-2.0124898,-1.3711687,-1.7340927,-2.0623036,-1.7028724
-1.5951186,-1.8093535,-1.6474351,-1.8872783,-1.2145514,-1.3324904,-0.7866271,-1.7203515
-0.0352897,0.2340021,-0.1148541,-0.1513798,0.4911158,0.5399798,1.1536679,0.0649239
0.6814731,0.1317176,0.0598337,-0.0474210,-0.2075645,1.2002381,0.9146177,0.9675187
-0.1608206,-0.8748398,-0.4836920,-0.7277590,-0.5661438,0.9211998,0.5965868,0.4469393
-0.7528049,-0.3294144,-0.3612290,0.1672476,1.1392203,1.1677969,1.1829230,0.9331848
-0.9764162,-0.4745558,-0.5151798,-0.0574957,0.8511787,0.6599765,0.9264652,0.0065843
-1.0908377,-0.4173876,-0.8499931,-0.3688452,0.1611947,0.1677068,1.0966835,-0.6849502
0.2698912,1.7302640,0.6880862,1.3585546,1.2264454,1.1091721,1.7484943,0.6784062
1.1433506,2.3816815,1.7562070,1.9506292,0.6394178,1.8309527,1.3287855,0.8196364
1.5990397,1.6757552,1.7277835,1.4060727,0.4789005,2.6296293,1.6001079,0.2422965
2.5815526,2.6482455,2.2938028,1.6298820,2.7942008,3.5147831,2.6581050,1.7496203
1.6866101,2.3353940,1.9796428,0.9684574,2.5680927,2.1344501,2.8654353,2.5207219
-0.4230792,0.3804953,0.1241495,0.0736144,-0.1826945,-0.1258795,1.8345682,0.5253926
-0.2604337,0.8843117,0.4197281,1.2929303,-0.3028921,-0.5194179,0.4780104,1.0580992
-0.3941548,1.0089821,0.9299304,1.3706058,0.4535771,-0.7532130,-0.8830766,1.8224882
-2.1999990,-1.1928244,-0.9722956,-0.9370409,-0.8903692,-1.8178677,-2.2916033,-2.1961745
-0.7630662,-0.2597843,-0.2918866,-0.1306771,-0.7211241,-0.2251935,-1.1386524,-1.8759793
2.3731663,2.0774244,1.8875127,2.1830402,0.9176887,1.8562038,1.8431637,2.2266716
1.9934151,0.3752739,0.2033423,0.7209160,-0.3744801,0.0433009,1.4412552,2.0391049
1.3113100,-0.2653664,-0.4807176,0.2259227,-0.7193257,-1.1296257,-0.6257388,1.1367472
0.9181008,-0.0675618,0.3193698,0.1692072,0.0517072,-1.0649616,-2.4428067,-0.0207014
-2.6305352,-3.3684051,-2.2729213,-2.8698382,-2.6432210,-3.2717804,-4.4650717,-1.3564082
-3.4842444,-3.9122830,-3.1833310,-3.2774473,-3.4168085,-2.6657717,-3.1796772,-0.9888016
-0.4861368,-0.5570395,-0.6109805,-1.2349850,-0.9521696,0.0642156,-0.2037020,-1.9336126
0.1206312,-0.1378740,-0.2499410,-1.1848934,-0.0661362,-0.3997164,-0.4832379,-3.0489992
-0.7620801,-1.0930044,-1.2196205,-1.0758979,-0.2457458,-1.1119407,-1.2046820,-2.1104225
-0.0891872,-0.7841899,-0.5075350,-0.3451781,0.2123387,0.2185887,0.5858614,-0.4397749
0.2072368,-0.3853107,0.1449508,0.0024418,0.6299166,0.8624690,1.7014022,0.9008031
-0.6225268,0.1352032,-0.3365792,0.3433639,0.4087639,-0.2485443,0.4723100,0.9296795
-1.9540023,-1.4718871,-1.7773693,-1.4171077,-1.3899342,-1.9916810,-2.0301760,-0.9713755
-0.9803451,-1.7440632,-0.9042356,-2.0817865,-0.1039014,-0.8309347,-1.0152231,-0.3941601
3.3934589,2.7222277,3.5361688,2.2648017,4.4623729,3.2334408,3.9546152,2.9049810
3.6422463,3.4418428,3.4145769,2.9618337,3.6734225,3.0444355,4.2473967,2.4735464
0.2191445,-0.6137299,-0.9036450,-0.9441797,-0.0448966,-0.8223306,0.1549754,-0.6285830
-0.4067358,-1.9899260,-1.7425436,-1.4396441,-0.7344649,-2.2115950,-1.6643909,-1.9420678
-0.1051068,-0.1285817,0.1155332,0.5575958,0.2676009,-0.9022275,-0.7324951,-1.1722117
0.7309063,2.2427125,2.1478866,1.7946537,2.5979150,1.0814190,1.6004073,0.5566196
1.1807433,2.8270598,2.6044784,2.1648382,3.9395458,1.9093124,2.5677964,1.8389219
0.5591722,1.3420381,1.6533853,1.5743341,2.7369439,1.3865501,1.7475914,2.3318888
-1.2434714,-1.7324913,-0.9588974,-0.9379645,-0.2147692,-1.0189587,-0.8890791,0.4381018
-2.7844984,-3.2961125,-3.3351690,-2.0941603,-2.4283274,-3.2793825,-3.5835932,-2.2787687
-1.3897073,-1.2570460,-2.2623000,-0.5992082,-2.8127335,-2.2866223,-2.7471081,-1.3249725
0.5817586,0.1843905,-0.6492368,-0.6491320,-2.7799637,0.2308429,0.0880889,0.8469414
0.8954060,0.4848517,-0.3501510,-0.9515023,-1.0920127,1.5771253,0.8212908,1.5094199
0.2782526,0.3295492,-0.4221364,-0.4678240,-0.1799019,0.8044302,-1.0894658,0.4053006
-0.4240255,-1.0495291,0.4386911,0.0165987,-1.4730513,-0.5141450,-1.8699151,-1.1448911
0.8997393,0.5727383,2.7316950,1.5031342,-0.7277534,0.5728303,0.2969117,0.2066768
0.9065095,1.0869983,0.8847495,0.6864822,-0.2583350,0.9818314,1.0821843,0.7812128
-0.1266819,-0.4125542,-1.3845901,-0.8878742,-1.6885353,0.6589406,0.4069419,-0.6311483
0.8622434,1.3971416,0.2766975,0.9999496,-1.1493738,2.3236569,1.0609791,1.0305040
-0.7357475,-0.4440985,-1.6194680,-0.1395984,-1.7566411,0.1446891,-1.2530366,0.0355041
-2.6581008,-4.0489851,-4.1345673,-3.8945086,-3.3153066,-2.9278582,-3.1859570,-2.9384848
1.2913899,0.6864366,0.2206046,-0.4344272,0.3536570,0.6000482,1.3467531,0.0699664
3.7202101,4.4935647,3.4355996,3.4393699,2.8262237,3.0135756,3.7517503,2.2661966
0.7275196,2.3497353,1.4626766,1.4296821,-0.2043724,0.5325258,0.1603902,-0.2911752
-1.3029788,0.0490653,-0.1154367,0.5964875,-0.2685696,-0.6042766,-1.5972513,-1.2643250
-0.7729170,-1.0928152,-0.0213871,1.0364041,1.7224049,-0.3286424,-0.4075821,-0.3584806
0.0016096,-0.4155962,0.2496523,0.2295528,0.3227638,-0.6426501,0.3089242,-0.8550719
-0.4975442,0.3877668,0.1271326,0.0305142,-0.5351797,-0.8757138,0.0096580,-1.6593203
0.0487720,0.8683118,1.1451642,1.3409120,1.6223571,0.4809138,0.8063744,-0.0662019
0.4212565,0.7375915,1.5607112,1.6388516,1.6298604,0.9774896,0.7903979,1.1649210
-2.3979421,-1.5627483,-0.6016131,-0.1296192,-0.2299986,-0.9628421,-1.1314881,-0.3386569
-2.1195938,-1.3862476,-0.5078432,-0.0013260,0.9096682,-0.4505171,-0.1314760,0.4403565
0.7476995,1.0859764,1.4192975,1.1835887,1.6919449,1.5037795,2.1497467,2.2551062
-0.0668088,0.1345549,-0.2376504,-0.6578465,-1.0322908,0.0250439,-0.4722525,0.0062205
-2.3539827,-2.4234420,-2.6719098,-3.0864837,-3.1133930,-2.8406700,-3.4297993,-3.0209241
-1.1892612,-2.0263051,-1.1635690,-1.8573395,0.0856256,-1.7032873,-1.4477966,-2.8291156
1.8873328,1.2722522,2.2048864,1.4946580,3.8819016,1.4578086,1.4601520,0.4097206
2.5048718,2.4937029,2.2458087,1.8098239,1.9256479,1.2514690,1.4825354,2.0398914
0.2549622,0.0889890,-0.6238331,-0.7982249,-1.9246394,-1.3143941,-0.6851696,-0.3495558
-0.6271540,-1.4655772,-2.0150649,-2.1425186,-1.7240494,-1.8798486,-2.0189613,-1.0020819
0.0138183,-0.2294294,-1.0544351,-1.7252710,0.0437748,-0.0331945,0.1626688,0.6038763
-0.1814651,-0.3462542,-0.5015255,-1.5448176,0.1291157,1.2103485,2.3274651,0.3162607
-1.2458964,-2.0244179,-1.5104095,-1.3074734,-0.1288104,0.1390070,0.8734195,-0.1645324
-1.7455425,-2.1532294,-2.0180061,-1.2952425,-1.4006225,-1.0558241,-0.6352695,0.7543596
-0.1730644,-0.2797443,-0.2576544,-0.4468657,-1.5936554,0.1878397,0.2250719,1.2785370
1.0597726,0.8330053,0.6569875,0.4361616,0.1832045,0.5594129,0.2565644,-0.2261799
-0.1375718,0.4678017,-0.2253887,-0.0755112,0.4525988,-0.9158434,-0.8097074,-1.7053718
-0.0663984,0.7161609,0.9144851,0.5497841,0.8642823,0.2906779,0.3305101,-0.2095294
0.6544246,0.3214141,1.4814312,1.6554602,1.1074915,1.3081022,1.2176304,1.2438916
-1.6451956,-1.4087383,-1.1526211,0.6291000,-1.4757240,-1.1488031,-1.3270859,-0.0313271
-1.8829915,-0.2676960,-1.1650004,-0.2053141,-1.6613037,-1.3354046,-1.7806285,0.2826094
0.0424939,0.3098801,0.0581960,-0.1631874,0.0574267,-0.2017105,-0.0444569,0.6254234
0.7330476,-0.5434427,0.0050754,-0.1072903,0.3290328,-0.6443717,-0.4448043,-0.8410096
3.1826579,1.7774423,3.2044832,1.7460969,1.9700810,1.4645233,0.2158609,0.6020678
5.0640470,4.1531559,5.2903850,3.6403242,3.6383948,4.2517034,3.2785879,3.3408500
2.0815832,2.7625653,2.1657222,2.5051757,1.0985996,3.0315006,3.3347223,1.9284043
-1.2837362,0.3725203,-0.6379087,-0.2660048,-2.1251019,-0.0691423,0.3926760,-0.8096215
-0.9578979,0.0036414,-0.4928324,-0.6114934,-0.5430403,-0.2254391,-0.1570205,-0.4982638
0.9069171,0.7774628,0.4925678,0.8410749,2.4248994,1.0859248,0.3801882,0.2663509
0.8101819,0.3238581,0.7577702,0.6759275,1.6935433,0.4913398,-0.6588614,-0.5296611
1.5292705,0.6053896,1.0792144,-0.0259667,0.2806801,0.8524479,-0.0931414,-0.3861776
2.4927562,1.6754237,1.0974980,0.1654227,0.0801382,1.3002283,1.2717281,0.3614248
0.8805765,0.8965906,-0.0046418,0.6020974,-0.2097444,0.3720436,0.6411881,0.0137505
-1.8196129,-1.2449656,-1.8684228,-0.7754063,-1.0630693,-1.0266250,-0.9963908,-1.1186447
-3.3544424,-3.4700159,-3.2934997,-2.9892976,-1.6968784,-2.7267131,-2.2768091,-0.9972080
-3.4266527,-4.8713837,-3.8294392,-3.7181978,-2.7944290,-3.7384388,-3.3796417,-1.4612173
-4.0633817,-4.8813135,-4.0284268,-4.0379523,-3.8641805,-3.8911826,-3.8901988,-2.8805952
-3.7070849,-2.6568908,-2.7294954,-2.1646300,-2.7292748,-2.6213345,-1.8410506,-1.2130429
-1.3563984,-0.0867928,-0.8365138,0.4366347,-0.8293650,-0.1817331,0.8262261,0.9644901
-1.3653945,-0.8280225,-1.8020565,-0.9425815,-1.0055588,-0.5347780,-0.1067531,-0.1868199
-1.6995263,-1.9863980,-2.4936579,-1.8178613,-0.7646420,-1.9340820,-1.2338145,-1.3939824
0.2410301,-0.8099048,-0.4240879,0.1292653,0.3984424,-0.7744312,0.0611422,-0.4269522
1.9157748,0.5819113,1.1206906,0.4458536,-0.3442988,-0.1822363,0.3379422,0.7863336
2.9286604,2.6881944,2.4421068,0.9987861,0.1984518,0.1430758,0.2433129,1.5723357
3.0061015,3.0357202,2.3108461,1.7088431,1.7369715,1.7934891,1.1172810,0.6959732
1.1879110,1.3311608,0.5446683,0.8730562,1.3835127,2.1606346,1.3821511,0.0986355
0.1707141,0.9864785,0.7335049,0.9284358,1.3043082,1.7432225,1.1123647,1.0089190
0.0424358,0.8887119,1.5854594,1.5806098,1.5428364,1.5774577,1.2289711,0.7870784
0.6375018,1.6790125,1.9836445,1.0831657,1.6549859,1.5460031,1.2938676,1.0788342
1.6538379,2.5352493,1.9654416,0.3671456,1.6356129,1.1854488,0.5148928,1.7755269
0.8505684,0.9686010,0.9876720,1.0455486,0.6531932,0.9150148,0.5301817,0.3964311
0.4189203,0.2398267,0.9156351,2.3811948,0.3695656,0.6840516,0.9267373,-0.4728666
1.2976139,1.2996878,1.5247782,2.6919130,0.4844096,-0.0439269,0.0630778,0.1292480
2.3975801,2.4899013,2.7658953,2.7652149,1.1482957,0.6473236,0.9612481,1.8407609
2.3178752,2.2334352,3.1271086,1.7559339,1.2186080,1.2871298,1.1756703,1.7683892
1.5546561,0.9657707,1.8264537,0.3328146,1.0426245,0.8748425,-0.0167325,0.6006896
2.4586304,0.7425506,1.3981589,0.6813501,2.3698101,1.7267874,0.9687017,1.9062479
1.6565440,-0.0047381,0.1710723,-0.4732048,1.3131166,0.6458509,0.7903681,1.4134934
-2.3609168,-2.0847535,-2.6952832,-3.1846874,-1.4651133,-2.5408615,-1.3929216,-3.2769722
-2.1763119,-1.0524183,-1.4578990,-1.7401869,0.0403127,-1.0088598,-0.0486068,-3.1406485
-0.7597198,-0.6031360,0.2078062,-0.3732457,1.0259938,0.6151520,1.1083625,-1.6953341
-3.2217902,-3.0891406,-2.7604018,-2.5278331,-1.2190245,-2.0269783,-0.8866921,-3.6944908
-3.4197444,-2.3857367,-3.4566308,-2.2171507,-0.6107776,-2.2991115,-1.5516003,-2.5512461
-1.1065011,0.2853728,-1.3082040,-0.1801022,1.4820625,-0.7007117,-0.5320371,0.6557917
0.3007644,0.8872411,-0.5700538,0.3384522,0.9858708,-0.1955880,0.3065517,1.9107618
0.6001906,0.0608018,-0.6016662,0.5420115,-0.3088234,0.2626405,0.0294898,2.1255392
-1.1392844,-2.0338120,-2.0676812,-1.4265841,-1.9711302,-1.1493361,-1.6466402,-0.2030483
-1.8134509,-1.9591622,-2.6665918,-2.1962692,-2.4970568,-1.9655863,-1.6928505,-1.1987663
-0.9258518,-1.1550618,-1.6404659,-0.5262897,-2.3521473,-1.0402750,-0.9774707,0.8987235
-0.1369343,-1.2480965,-0.7187322,-0.5858252,-2.7468314,-0.5891010,-0.7436553,1.0297832
0.8495760,-0.2140653,0.2339260,-0.5331296,-2.2557186,0.7120345,0.1710539,0.1078494
0.7627450,0.3924714,0.9339733,0.2870589,-0.9519956,1.7351918,0.4382465,0.3386796
-0.5016687,-0.5232963,0.9212680,-0.0400646,-0.2934064,0.7984650,-0.6716194,-0.4160049
-0.9191918,-0.3007385,0.6741859,-0.0734086,-0.0183073,0.9006585,-0.1712830,0.3646596
-0.6308228,0.1586064,0.1981057,-0.4024395,-1.0190719,0.9074764,0.4239196,1.0134216
-0.7787544,-0.5573514,-0.9797885,-1.4758227,-2.4180852,-1.0455210,-0.9044507,-1.3213949
-0.3902919,-1.0073869,-0.7890882,-0.4912460,-1.6414757,-1.3933717,-0.9274195,-1.6192947
1.0707234,0.0801772,1.1094211,2.0565599,0.9271436,0.4395397,0.2716168,0.3063031
1.4905375,1.3719867,1.5108889,1.7752474,2.1396903,0.9216429,0.3458852,1.1387512
0.2334775,1.1515467,0.6331785,0.1327024,0.5749426,0.5318930,0.1828554,1.0904388
0.7071252,1.8288609,1.1962091,1.1273120,0.4423786,0.8860371,0.6401387,0.3043797
2.8923471,3.2869263,2.8037788,2.5486307,2.4500391,1.1035711,1.4557911,-0.2851764
2.6888659,2.3174546,2.5967515,2.5932899,2.3764717,0.6803669,1.5757088,0.0774256
0.1531409,0.1845006,0.6913347,2.0802475,1.4825202,-0.0848637,0.4815351,-0.3012809
-2.3368268,-0.4158895,-0.8036395,0.4276760,0.6856927,-0.7074752,-1.1081018,-1.7935512
-2.5168172,0.1811076,-0.8806722,-0.5889519,-0.0051180,-0.3186253,-1.4485603,-2.1305662
-0.9292997,0.2515621,0.1432414,0.4186783,0.4958917,0.8918157,0.6875093,-0.3777412
0.7695084,0.2273180,0.7569769,0.4103189,-0.0494959,1.1300362,1.5421331,1.5484658
0.3864372,-0.0789223,-0.1095257,-1.0711396,-1.2757256,-0.7250483,-0.7103874,1.0684698
-0.2101839,-0.6307362,-0.6207864,-1.4550460,-0.2538970,-1.1951976,-0.4705918,0.1987526
0.9872583,-0.2725183,0.1535055,-0.5373521,0.2606781,0.4550185,1.4943935,0.4056483
1.4531098,0.0542885,0.0039341,0.3155302,0.1538285,0.7004841,1.6349998,0.1777804
0.6744292,-0.3344026,-0.4450949,0.2029865,1.5602942,0.5966158,1.3371252,1.1703619
-2.1005601,-2.3958726,-2.0436244,-1.7247050,0.0492290,-1.0312408,-0.9309203,-0.4336106
-2.9160078,-2.8881184,-2.2703470,-2.2077934,-1.7664117,-1.6171605,-1.3762158,-2.5040645
-1.8440571,-1.7483557,-1.9433197,-1.5366004,-0.9799362,-0.2245657,0.4451499,-0.3777277
-2.4382247,-2.3007949,-2.8311989,-2.0652243,-1.1283878,-0.6809808,-0.6127376,0.4248854
-2.4057146,-1.4339207,-1.9015231,-1.6349608,-1.2440715,-0.9717160,-1.3932223,-0.2520983
-0.0011546,1.1565227,0.4699253,0.7847976,0.9218123,0.1856751,-0.2334297,0.1164202
1.9729587,1.5694388,1.2447558,1.9682642,2.2053135,0.0775860,-0.1081375,-0.1998838
1.7527313,0.4017138,0.6670893,0.8138852,0.9641379,-0.6068409,-0.5149322,0.6761108
1.1664947,0.1487059,0.4814534,-0.0020154,-0.7682873,-0.1688264,-0.8134179,1.0882414
3.1052704,2.6654028,2.5488617,1.1727518,0.5837719,2.2153436,1.3479935,1.2279283
3.9715015,3.9161516,3.4607893,2.4287847,2.0498957,3.4140447,3.2366831,2.7102394
2.3438264,2.6340382,2.8312707,2.3424173,0.8912216,1.4788996,1.6775316,1.6680758
-0.5003042,0.4484841,1.5096073,0.1987358,-0.9074983,-1.0706318,-0.7116990,-2.3596159
