5.1454377,4.5603733,4.8198438,3.7991946,3.2086644,3.5792539,2.5624082,2.7193913
1.4083591,1.0418432,1.3493001,-0.4363505,-0.6103891,0.7529455,0.0061942,0.2288553
-2.1351428,-1.7446518,-2.0468557,-2.7038639,-2.6605475,-1.6793765,-1.7354783,-1.5140665
-2.7627943,-2.9120324,-2.8771784,-2.7283032,-3.6711679,-2.4003727,-2.1988251,-1.2497942
-2.5252457,-3.0119836,-2.0477014,-2.1973264,-2.9056795,-1.8939205,-1.1135083,-0.6490696
-0.2669017,0.3508882,0.9392745,0.9358822,0.6315472,0.9839760,1.7667354,2.5739307
1.7011851,2.8773396,2.8813546,2.3275504,1.4750752,2.4585955,2.0897257,4.2574735
0.4905130,1.2360989,1.4456847,0.8595277,0.2331058,0.1987205,-0.8734718,0.1746693
-0.6835155,0.1091930,0.2568313,0.6436255,0.3485426,-0.4373434,-0.9988338,-1.9756688
-1.4242151,-1.0464697,-0.9582054,-0.2811465,-0.2540783,-0.0080254,0.2267077,-1.2569695
-2.5294957,-3.3613863,-2.6291664,-2.1034491,-2.0501623,-1.6471208,-1.2133121,-2.2813852
-1.3304511,-2.5175071,-1.6086071,-1.9434012,-2.0806282,-2.0507090,-1.8810475,-1.6139625
0.8205653,0.1131146,-0.0154029,-0.5305490,0.9365584,-0.2502528,-0.4741966,0.4975865
1.5941966,0.7783666,0.1689686,1.0533187,3.4109697,1.2944632,0.9817191,0.4406697
1.3058395,-0.1009745,-0.0633198,0.7045685,2.1639764,1.1315079,1.2222599,-0.5092965
0.4761016,-0.8614576,-0.5290150,-1.4794562,-0.3497044,-0.0856534,0.2653077,-0.0448126
-0.7448325,-1.6030343,-2.2633121,-2.8687332,-2.3133941,-1.8565547,-1.3989781,-0.3574270
0.1846546,-0.1963707,-1.8202832,-1.4010100,-0.3662593,-1.8307339,-1.0060052,-0.4794025
2.0327542,1.8638220,0.9890731,0.4948916,2.9112167,-0.2812775,0.2459537,0.5647920
2.2015884,1.6616985,1.6743853,1.2136685,2.3759718,0.2655288,0.0524914,1.3171048
2.6033814,2.7922387,2.2168767,3.5912004,2.7266412,1.2084551,1.2545122,2.0962429
2.0518763,3.8359425,2.6845474,3.8097911,2.4372654,1.5013444,1.6607220,1.2917893
0.6811153,1.5544223,0.5552095,0.4691387,-0.3246733,-0.0468125,-0.1434080,-0.2507240
0.5034227,-0.2905454,-1.1185176,-0.7981671,-0.4415332,-1.0503067,-0.5163310,0.1442795
-1.2864347,-1.5309362,-1.5473843,-1.5219142,-1.0796599,-1.5333420,-1.2123309,0.0039357
-1.5786330,-1.5894052,-0.6752011,-1.6170934,-1.1185235,-0.4765105,-0.9360090,1.2271299
-0.9741707,-1.5554758,-1.0467175,-1.2502496,-0.9219624,-0.0567885,-0.2874271,1.7412777
-2.1920633,-2.2308590,-2.0670326,-1.3778876,-3.3532455,-1.0223823,-0.9919075,-0.7810667
-1.4253589,-0.6896105,-0.3926420,0.1677439,-2.7610004,-0.0811910,0.0399918,-0.5003959
-0.2044995,-0.1475470,0.2552678,0.7259981,-1.2340137,0.5630432,0.2334808,0.2032006
-0.2167027,-1.3942488,-0.6681581,-0.4007284,-1.4682516,-0.3371290,-1.2173679,-1.5173436
-0.5379440,-1.1592149,-0.7218958,-0.7520318,-0.4687320,-0.3229898,-0.8592941,-1.3709216
-1.7442967,-0.7403563,-0.6011393,-0.3579424,-0.6809700,0.3018418,-0.2457646,-0.6991853
-1.2622248,0.1704372,0.4930105,1.1570122,-0.8588341,1.3823508,0.4548294,-0.5859086
-0.2465851,1.1551936,1.1916803,1.6871941,0.9857020,2.4682796,1.6519060,-0.6392258
-0.6993100,0.6900178,0.5685441,0.3623072,1.0459772,1.7272913,1.2903465,-0.8717822
-0.1822216,-0.0816914,0.4622589,0.3999540,-0.3782729,0.4215242,0.2486505,-0.2124538
0.0518185,-0.1194143,0.8294159,1.0224512,-0.0953503,0.3143083,-0.4622317,0.7919730
-1.4061530,-0.0839419,-0.0733426,-0.5602454,0.2732970,-0.6628077,-1.8380045,0.3804073
-1.6964869,-0.6811979,-1.3540034,-1.5545369,-0.4746983,-1.7418454,-1.4603516,-1.0157479
0.3283138,0.0438512,-0.1263194,0.2834254,-0.3865184,0.0389430,1.4025356,0.0893232
2.9866831,2.4931774,2.4641109,2.3859985,1.8992172,2.4918277,3.3321748,2.6915612
2.4564688,1.7988206,1.6386248,1.2857198,2.5694406,1.2605091,1.7719598,1.6351366
0.5724219,-0.2674206,-0.6304670,-0.4773442,0.0457854,-1.3192056,-1.0248874,-0.9314457
0.4244326,0.7619514,-0.0776668,0.0888941,-0.8675109,-1.3418918,-1.6867827,-1.8661152
-0.5531112,1.4328958,0.9988249,0.0205411,-0.1183983,-0.4520697,-1.1331192,-1.8052398
0.1256025,1.4278643,1.6273541,0.6633300,1.0661513,0.7659168,0.4080292,0.0963286
1.0871885,0.4918342,0.4768732,0.5191719,0.5579128,0.2446630,0.4241298,-0.0927532
-0.9840160,-1.8420820,-1.6227047,-2.0637095,-1.7256817,-1.6443976,-0.8704250,-2.6882381
0.1580808,-0.8967987,0.2259286,-0.7073432,-0.3704242,0.2157911,1.1928453,-1.0246966
2.3787484,0.4168898,1.4217697,0.8282304,1.3395735,1.2324640,1.4974366,0.6167786
0.2984336,-0.5492633,-0.5216209,-0.6344777,0.5463589,-0.9945626,-1.1167946,-1.0136154
-0.6055796,0.4649607,-0.2481303,0.6539469,1.2937298,-0.2861154,0.2039915,0.7423078
-0.4089859,0.7807324,-0.2668248,0.8278414,1.1743536,0.3963392,1.4419693,2.1889200
-1.4454474,-1.0999339,-1.3492846,-1.3494080,-0.4063753,-0.9028618,0.0243712,-0.2427711
-0.4236826,-1.0738298,-0.4655331,-0.9147736,-0.2054710,-0.0345085,0.3750306,-0.5347486
0.6302267,-0.3108304,0.2477710,-0.2314517,0.0813298,0.8534039,0.8534651,1.3760314
0.4243843,-0.7051901,0.1006343,-0.5787548,-0.2494413,0.3321463,0.4092628,2.0501125
0.7816320,-0.6485463,-0.0967563,-0.7776588,-0.4320932,0.0464584,0.3218363,1.3140628
-0.1757771,-0.1412572,-0.6452442,-1.0083995,-0.8035138,-0.4021742,-0.7146941,-0.2441738
0.2626486,1.0977786,0.7355146,1.0901285,0.6319146,0.8993628,-0.0364251,1.1433889
0.7008479,0.6348947,0.9467153,1.2767516,0.1444729,0.9100829,0.1792528,1.9161978
-2.3419750,-1.7891105,-2.0772741,-2.0800734,-2.8809583,-1.7783265,-2.1901698,-1.9094319
-3.5887909,-2.0689883,-2.8493545,-1.8784512,-1.8014896,-1.8411614,-2.0863905,-2.6289034
-1.8054333,-0.9401878,-1.1932411,-0.0897665,0.2892947,-0.9142664,-0.9991494,-0.1527795
-0.3344299,-0.5130219,-0.7566235,-0.1900384,-0.1149302,-0.9626040,-0.7915408,-0.5564181
0.0964562,-0.6374033,-0.7433387,-0.1224599,-0.2391917,-0.5712825,-0.0480327,-0.4540799
-0.2384083,-0.5767420,0.2692075,-0.4807383,0.1331655,-0.4966954,0.2516881,1.3915753
-0.3963955,0.3683300,0.7288924,-0.0867818,1.0730801,0.0261334,0.4296500,1.0657635
-0.7991786,0.4457894,-0.7089793,0.9772054,1.1554134,-0.1837929,-0.4218198,-0.9643427
0.8798966,1.0769784,-0.0465775,2.0854728,1.2837178,-0.0859181,-0.1234497,0.3538211
3.3458858,1.8880780,1.6059107,2.6552980,1.6290094,1.7012678,1.7742257,2.3074520
1.7627780,0.5499278,0.7067937,0.8735594,-0.2370690,2.0721159,1.5537635,0.3593393
0.1223248,0.2932404,1.0574865,-0.2869902,-1.0895593,1.5947498,1.0945311,-0.4166485
-0.1441550,0.4045756,1.4509317,-0.1396281,-0.2931170,0.6810079,0.3452171,0.3102771
-1.1585181,-0.2662069,-0.1970689,-0.2766101,0.3839677,-0.7285182,-0.7976707,-1.3938479
0.3504671,0.8998453,0.6192799,0.6680768,1.4702181,0.0970380,0.5477293,-1.5231528
0.6578974,-0.1286674,0.6136762,0.1669005,0.1946124,0.0390471,-0.6391709,-0.7903685
-1.1080754,-2.2423871,-1.4352069,-1.4453777,-1.9492456,-1.7616174,-3.0040963,-1.7816557
0.5134937,-0.1005559,0.1716237,-0.7834924,-1.9280034,-0.9265606,-0.6317294,-1.1080005
2.4036295,2.3901827,2.6729231,0.8324764,-0.1625425,1.0768138,1.4985383,1.1442493
2.3411224,2.9837198,2.6813643,1.9276917,2.1844866,1.9694043,1.9451879,3.3195586
1.4616021,2.0202022,1.7067419,1.0346336,1.5531144,1.8775389,1.7667280,2.5526011
-1.2853706,-1.7606452,-1.0381975,-2.3039312,-1.2063679,-0.6876678,-1.7267163,-2.2334473
-2.7325542,-3.7179477,-3.4085345,-4.0555534,-2.7635677,-3.5815749,-4.3458529,-4.0183444
-0.8637271,-1.3861502,-1.7009660,-2.3704631,-3.1270380,-2.9117041,-2.7686479,-1.6990694
1.4870472,1.6581687,1.8250314,0.9338566,-0.4943944,0.7758878,0.8496214,1.2439241
1.7974486,2.0297103,2.1233964,2.5919473,2.2862937,2.9486554,2.6727130,3.0734329
-0.0228955,0.3883355,-0.0362385,1.2312543,0.9886337,1.6661966,0.9484107,1.2575104
0.0014888,0.7565889,0.2309161,0.8934589,0.5412105,1.3430148,0.9232742,0.1729001
1.4211591,1.2540388,0.9861523,1.5967112,1.2669733,1.4715779,1.8992659,0.5184172
1.0739630,0.2626084,-0.0801796,0.6902075,0.0091842,-0.1529557,0.3718228,-0.5889979
-0.3898744,-1.2781839,-1.7286566,-0.8094530,-0.8665406,-0.8136770,-0.5551414,-0.1682395
-2.6451204,-3.3883810,-3.6234820,-2.0252528,-1.2324762,-0.7441747,-0.0358681,-0.3302285
-2.7278342,-2.8534832,-3.2487040,-1.8940046,-0.6146267,-0.3367238,0.7515841,-1.0771129
-1.5231839,-1.0030307,-1.9143822,-1.0736369,0.4969340,-0.5972015,-0.2971343,-0.1617031
-1.7506490,-0.4193516,-2.1451747,-0.5058622,-0.0961503,-1.9002461,-1.9751993,-0.6291860
0.7799180,0.8370570,-1.0698642,0.8267243,0.5201004,-0.2631110,0.2588819,0.0825296
1.9816689,0.6697035,-0.3531605,0.7264488,0.8142598,0.5699184,1.3576232,0.4789056
-1.2681063,-1.0893015,-2.4947455,-1.0635650,-0.8005238,-2.2630849,-1.2872168,-2.1788564
-0.9797946,-0.4428956,-3.2679539,-1.0404083,-0.1694506,-2.1834419,-1.4215744,-0.9447836
1.0433809,1.0948284,-1.2142200,0.0182018,0.5034331,-0.2132672,-0.5611748,1.2219008
-0.0344016,0.0741038,-1.8977634,-0.4894651,-0.6471700,-0.2891115,-0.6008871,-0.5104224
0.9677436,0.0306205,-1.7628958,0.3879823,1.0330476,1.3078357,1.8112940,1.4891212
3.2333672,2.6991489,4.6241560,3.3393254,3.5965500,3.1477721,3.3088045,4.3500156
0.9131638,1.8668869,5.6369581,1.9912452,1.5166951,0.6130405,0.8024352,1.1465163
-1.7234101,0.0098541,4.5079556,-0.5991753,-0.7681623,-1.5627779,-1.2760580,-1.9716161
0.1664121,2.0669196,9.9328671,1.4789513,1.1646311,-0.2051470,-0.5664252,-1.5775484
2.0746121,1.9529620,6.5855346,2.3118773,3.0091481,0.7993429,1.0804410,-0.7291040
1.8163679,0.5833588,1.3067684,0.7829677,2.2293980,1.1626431,2.3855922,0.3491694
0.7514800,0.9945619,6.3758192,0.2889963,0.8416980,0.9906981,1.9052089,1.4351639
0.6785838,1.0596654,6.6864433,0.6509939,1.2923901,0.6849832,1.5909280,2.3409791
0.5057668,0.3487674,-0.7860407,-0.2858500,0.1772995,-0.0504831,0.5127170,1.6333925
-1.8943757,-1.8018099,-6.1415591,-2.4038038,-2.7601261,-2.1311398,-3.2498765,-0.8563187
-1.5828886,-1.4511857,-6.1429124,-0.9699769,-1.3635863,-1.0086691,-2.6305442,-0.8573236
1.0415269,0.7954363,-2.5870097,0.8572126,0.2892070,1.8825405,1.0445466,0.5283645
0.2817753,-1.2064166,-2.7505710,-1.1094157,-1.3487800,0.8322061,0.0932640,-0.1093629
-1.4873787,-3.1552503,-5.5500340,-2.1257007,-2.1782129,-0.9652532,-1.5687056,-0.0900149
-2.4251332,-2.9606698,-3.2422509,-1.8962518,-3.3257060,-1.4356039,-1.9823070,-0.6447338
-1.9265765,-1.9426254,-0.1596254,-1.0788908,-2.9613769,-0.8289311,-1.7215962,-0.3981149
-1.0268739,-0.1716306,-1.1365775,0.0855659,-2.0186069,-0.0626441,-1.2224988,1.0358874
-2.5047123,-1.6672101,-2.7644396,-1.0181597,-3.7098587,-1.4158551,-2.9828236,-1.9220953
-3.4052918,-3.1933241,-4.9490676,-1.8659008,-2.7303724,-2.0491698,-3.2898395,-4.2976861
-2.1855359,-1.4370216,-5.9184179,-1.3362097,-0.8290982,-0.8689704,-1.5648305,-1.9889827
-0.3378105,0.2445760,-1.4246095,-0.1803756,0.0941141,0.2410210,-0.3479162,0.4768149
1.4950969,2.2942634,4.2280936,2.3971903,3.0464413,1.4556087,1.4876744,0.8280885
0.9330337,2.6681175,4.2839990,2.5880086,2.6576273,1.7610118,1.7984260,0.2022221
-0.2018229,0.5255905,1.1994601,0.6908363,-0.2642686,1.2043259,1.0840504,0.1270333
1.5157264,1.0749909,1.2424465,1.6346545,1.0231237,1.3831178,2.2334628,0.2659968
2.3592935,2.5342901,3.5574937,2.7092862,2.8926752,1.6841255,2.5747137,0.9235129
0.1932604,0.1437639,0.2858088,0.4016842,1.4251940,0.1065103,0.4549487,0.0711855
-0.9752135,-1.9946342,-4.5441418,-1.7599670,-0.1795470,-1.9304754,-1.1049212,-1.8098993
0.0762743,0.0316452,0.3369826,-1.0368751,-0.7297938,-0.9011390,-0.2964269,-0.9084570
1.2755955,1.8475996,5.7040968,0.3645038,-1.2548437,1.0822695,1.0453093,1.3278488
0.4848175,-0.0343442,1.4876204,-0.2823403,-1.2489531,-0.2166921,0.0950590,0.9143647
-1.0294803,-1.7698880,-2.2243147,-1.8933895,-0.4310928,-2.0329227,-1.4994949,-1.0391226
-0.3478149,-0.8812210,-0.8087293,-1.3484012,0.6965351,-1.1637253,-0.7662987,0.1798979
1.5226589,1.1321367,1.8068776,1.3266488,1.7991736,1.2321501,1.5368807,2.0158110
2.1957932,2.1496642,3.0912273,1.6823157,1.0684246,3.0306375,3.4105864,0.9557524
1.0580332,-0.3813588,-1.0196840,-1.6420913,-1.5903901,1.0113335,1.4245715,-1.0538893
0.4865142,-2.0557897,-4.7385693,-2.6897867,-1.1186467,-1.7527152,-1.5016376,-1.4337533
2.1632707,0.9211795,-1.9779445,0.7961038,2.5499747,0.1192677,0.8701974,1.2761343
3.5766726,4.0983033,5.5128508,4.2804298,4.0643587,2.6281619,3.2371025,2.5499802
2.9484494,4.9524393,14.3887663,4.7523909,2.3343651,2.1664872,1.8968675,0.8695429
1.3882500,2.8333297,11.9313869,2.7543283,0.0914538,1.0539870,1.1840355,0.4888720
-0.5292026,-0.3700786,1.2265477,0.0589202,-0.4577696,0.1455769,0.3004904,0.8371116
-1.8588908,-1.7220252,-3.3434324,-1.9887185,-0.4895469,-0.7539825,-1.2467465,0.3756726
-1.0534773,-2.4057045,-5.9981380,-1.9564956,-0.3125172,-1.1573189,-0.8693024,-0.2672500
0.7729471,-1.2088658,-5.9895782,-0.3982531,0.9046628,-0.9145758,-0.3269013,0.0389664
0.5895849,0.0665636,-5.1337910,-0.9689655,-0.2981201,-0.5140853,-1.1570090,-0.1856846
-1.0210652,-1.1835382,-6.0685515,-1.9963650,-2.2121577,0.2188224,-0.6383624,-0.9965856
-1.6427774,-1.5470949,-1.5927294,-1.3092489,-0.8890172,0.6195942,-0.0350842,-0.6517661
-2.1387036,-1.9155844,-0.4746564,-1.9522527,-0.5267432,-1.2046604,-2.0589440,-0.9669374
-2.8886511,-2.6656599,-4.9452877,-2.1721137,-1.8639247,-2.7532070,-3.1975610,-1.8880239
-2.2586904,-1.2424283,-5.3237114,-0.5514026,-2.2291961,-0.9888228,-1.6449583,-0.9852093
-1.5277777,-0.0286867,-2.8195348,-0.0037146,-1.5257312,0.3257142,-0.3305694,0.5319793
-2.0307100,-0.2815916,0.6151205,-0.1754723,0.2560324,-0.7464521,-0.4281902,0.5190137
-1.9150256,-0.6852618,1.0468137,-0.6917670,-0.0302682,-1.4481128,-1.3307244,0.0141004
-0.1936075,-0.0215680,-1.4567689,-0.8414715,-1.1205060,-1.1614615,-1.4517798,-0.0127727
0.3077100,-0.2664894,-2.2782514,-0.2171815,-0.0951502,-0.9617014,-0.9039139,-0.3862260
-0.4821971,-1.8086741,-4.1860380,0.0192252,0.3810665,-0.4053686,-0.4202823,-0.1836389
-0.2747523,-1.0584452,-4.5986004,-0.1013344,-0.1073846,-0.1477567,-0.2643545,-0.7205164
0.9189182,1.3215712,-0.7443379,0.8240809,1.0739113,0.4879567,0.6542682,-0.5235475
1.8996592,2.4176030,1.9396096,2.5648928,2.5912783,2.0308406,2.3105099,1.1471978
2.0352063,2.8023002,7.4361892,3.1888988,2.3316033,2.2637813,2.3611479,0.9040437
0.6736105,1.0841597,8.8936481,1.2232189,0.3122234,1.0179828,0.8405062,-0.2178050
-0.4869888,-2.0643322,-1.9934779,-1.3364286,-1.3876576,-0.4676800,-0.3494007,-1.0285476
0.4313932,-1.6996959,-5.4430909,-1.0102299,-0.3222147,-0.8929777,-0.0589504,-1.7006814
1.0770881,0.8238335,4.0430760,0.6088361,0.7272487,-0.2768477,0.5950107,-0.3832719
0.1650833,1.7580844,9.3430643,1.2137628,0.4987552,-0.2629589,0.3460112,1.4204892
-1.2127260,0.6063327,7.9497466,1.0273519,-0.1457920,-0.6422344,-0.2935796,-0.1423898
-1.5142457,-0.1754814,8.8504457,0.4019709,-2.0965743,-0.1855558,-0.1790946,-1.8688170
0.0962087,1.3831652,9.4011173,0.5565092,-1.9266714,0.8133990,0.8231227,-0.0231760
1.6484238,1.8532302,0.4323618,0.8204700,1.2689523,1.4794579,1.3012646,1.3636583
1.7274828,1.4132739,-6.6989141,0.1756603,2.5231433,1.5889736,1.0560162,1.6604440
-0.7821078,0.3450094,-4.7692690,-1.2113262,-0.2691849,-0.3758080,-0.9540637,1.2263629
-2.2476888,-1.5775086,-4.9465756,-1.3486997,-1.7475513,-1.4733582,-1.4012955,-0.3722899
0.3074103,0.4706224,-0.3225648,1.1848719,0.4630763,0.9368386,1.3960149,0.4329403
1.8017550,3.3795218,10.2375937,2.7705975,0.6852750,1.8402030,1.0941517,1.9996507
0.3981631,0.6048209,5.0668092,0.6092245,-0.9871488,-0.7900520,-1.5617929,-0.5792598
0.3108317,-2.1967726,-6.3709126,-1.1983924,0.1790826,-1.9609379,-1.4702414,-2.1849043
2.4228373,-0.4687593,-3.9595098,-0.0153744,1.6868500,0.5488357,0.5509737,0.8570045
3.2598054,1.2807944,-0.0985907,0.8584029,1.3105516,2.6571133,2.2649965,2.5488200
1.7823805,0.9516991,-2.5933926,0.1929292,0.7115277,2.6206524,2.3253608,1.4316742
-0.0168574,-0.7233711,-4.0154824,-0.6151143,-0.4931407,1.5037574,0.9161877,0.9081995
-1.5043364,-2.5188155,-4.8740802,-1.7325234,-0.7044324,-0.6397859,-0.5098492,0.8771940
-3.8207738,-3.6518319,-6.8897104,-3.4110675,-0.4328106,-2.7504103,-2.0254436,-1.3312862
-4.0406861,-2.7878869,-4.4253402,-2.5461507,-0.6654629,-2.4620948,-1.8455358,-1.9162419
-0.4739505,-0.0984221,1.0477928,0.5273330,0.3495600,-0.2510550,-0.0067397,0.6000545
1.1760907,0.8839925,2.6404953,1.2300628,-0.2267803,0.3172224,0.1972085,0.0918819
0.5431874,0.2683656,-0.0039855,0.2042267,-1.3561475,0.1325499,0.1240237,-1.0776579
-0.1884847,-1.3286867,-4.4018159,-1.4184222,-0.8103311,-0.5858045,-0.8520861,-1.4294629
-1.7890425,-2.2698202,-3.3600156,-2.1961906,-1.1055641,-2.4337163,-2.1809368,-2.1902881
-1.0459553,0.2746158,5.5538330,0.1462834,-0.8657361,-1.4478755,-0.1246620,-0.7163876
0.8062355,1.8945482,10.2187452,1.7127651,0.3606349,0.0649405,1.0862038,-0.5179768
0.4477332,0.7301773,4.3567343,0.5451654,0.8824500,-0.4402251,0.2255502,-1.1955429
-0.0677583,0.1400182,-2.0429809,-0.6211844,1.1962422,-0.3000197,-0.2522907,-0.2199377
0.8713601,0.4697879,-2.4817131,-0.3845396,2.4293787,0.5610255,0.1277476,0.6935959
1.5035830,0.5324264,-1.1839198,0.4800001,3.6646457,1.2380930,1.8983166,1.5431023
0.0524293,0.3635756,0.3409178,1.1295080,2.8405659,0.7677641,2.1115346,0.7634241
-0.9573228,0.3222295,0.3217041,1.0940802,0.1465665,-0.1585246,1.0245863,-1.3440222
0.8552326,0.9052294,-1.2887897,0.8052175,0.2292658,1.1491748,2.0715287,0.7977438
1.1083767,0.2856914,-2.6714492,0.1709543,2.3164308,1.0408413,1.3137325,2.7215455
-0.4458501,-0.9984306,-3.6911249,-0.7982497,1.2779411,-1.1509366,-1.4538285,0.1040811
-0.4659489,-0.5408795,-2.9201458,-0.9889333,-0.4666901,-0.5244502,-1.1485100,-0.5327398
1.1842254,1.2172031,-1.7656026,0.4133860,-0.3637140,1.5099632,0.5935130,1.7561401
1.9574490,1.5672886,-2.1967266,0.6933971,-1.3527788,1.1010885,-0.0500276,1.8870538
-0.0701741,-0.5667669,0.0446659,-1.1246428,-3.5542822,-1.1191705,-2.3026302,-0.8169283
0.4817104,-0.2089742,3.9572270,0.1567945,-2.2686388,-0.4709061,-1.8109952,-0.6249588
3.5621448,2.5616796,1.6718549,2.6008167,0.9277455,2.3616247,0.8583230,3.3329222
1.3047518,1.5895715,-0.9535348,0.9994008,-0.2756664,1.5740796,0.0910894,2.4082384
-2.6893268,-1.0345315,0.2791885,-1.1279018,-2.9292114,-1.1265970,-2.5102818,-1.4551107
-4.0458946,-2.9267869,-4.0725522,-3.0325863,-4.6905775,-3.1953998,-4.3360896,-2.8033376
-3.6073439,-3.9036477,-8.3936701,-3.8248727,-5.0118642,-3.2152228,-3.9291089,-3.0915926
-0.7621750,-2.2549489,-4.6928220,-1.8064989,-2.0701642,-0.6376661,-0.8860005,-2.1907570
2.4114356,1.8618138,4.9688821,0.9597387,0.8906758,1.2799648,1.2330115,0.2621472
1.6831378,3.3734009,14.0473232,2.4668870,0.5699589,0.4879931,0.6182902,0.2750714
-0.8253277,1.3857193,16.3649731,2.4203682,-0.5915146,-0.7438839,-0.4205527,-1.5851926
-0.7648123,0.4499823,9.8742552,1.6872402,1.0704863,0.5151017,0.8024408,-0.5823035
-0.2808601,-0.2414718,-1.3043293,0.3162257,2.3129637,2.2629175,2.1254630,0.7916874
-0.2151978,-0.4125288,-4.7196589,0.7280609,0.2707982,2.2048435,1.8359399,0.9152179
0.6883632,1.1406889,-1.0487092,2.1585467,-0.6013828,0.9991234,1.4823730,1.4222729
-0.0189867,0.7584227,0.9277302,0.3013071,0.0005766,-1.1306651,-0.3303907,-1.1514829
