1.9251096,2.0726249,2.2421608,2.4691669,1.0511627,2.7760058,1.3002758,1.4913143
0.7374850,1.6082257,1.5950581,1.3534869,-0.7915382,1.1202792,1.3293934,1.4804963
-1.3918561,-0.2804672,0.0312632,-0.7495359,-0.9152282,-0.7947818,0.5447932,0.1729863
-1.4202755,-0.5679651,0.0419040,-1.2303561,1.1085658,-0.8581725,-0.0680713,0.0282567
0.3505583,0.5854004,1.4417315,0.0308059,1.7879340,1.0332695,0.6043232,1.7798736
0.2878329,0.3595368,1.0095314,0.2140105,-0.3267416,1.6223545,0.5654359,1.9063573
-0.7359984,0.2501713,-0.0935588,-0.3964631,-1.8920451,0.4037569,-0.0954303,-0.2148339
0.0510919,1.5878478,0.4490974,0.1595392,-0.9898021,-0.4058765,0.2951388,-1.0391746
1.1578102,1.8467501,0.7608824,0.6501433,0.0774129,-0.4762974,0.8045419,-0.1303985
1.1458491,0.6629791,-0.1135011,0.2923699,0.4424281,-0.2099027,0.7102901,0.5703844
1.0142536,0.0579902,-0.5779194,0.3397715,0.9402858,0.3612981,0.1364782,0.9165386
0.8028122,0.0683097,-0.4489138,0.6706661,1.0475921,0.7157461,-0.7570412,0.6437211
-0.1401860,-0.4715337,-0.7841879,0.2870733,0.3397818,0.2311049,-0.8151221,-1.2077152
-1.1251246,-1.3824255,-1.5483025,-0.7776661,-0.9834085,-1.0809088,-0.5390131,-3.0876902
-0.4089018,-0.9157266,-0.8129288,-0.7291435,-1.3032388,-1.4225942,-0.6091009,-2.2726694
1.7660279,0.7793365,1.5614786,1.3037509,0.6414522,0.4091429,0.4468070,0.5125297
1.9854520,1.0519737,2.0108163,1.6840646,1.8148933,1.2373512,0.7404103,1.3165237
0.1850001,-0.0111716,0.4794358,-0.1886443,1.1092058,-0.1931746,-0.4377506,0.2400918
-0.4238633,-1.0992358,-0.4439875,-0.4725413,0.1270840,-0.1830204,0.6025418,0.6572941
-0.1078950,-1.9013300,-0.7296500,-0.4804176,-0.3533475,0.4731907,1.0898810,0.6321138
-0.5934558,-1.3564144,-0.2069987,-1.1186827,0.5331705,-0.1382966,-0.6829895,-0.3731233
-1.6465998,0.1507910,0.7691624,0.2021590,0.1375437,0.3213708,-0.8200022,0.6413935
-1.6003321,1.2089387,0.5544503,0.4190046,-1.3451219,-0.2972732,-1.2122674,0.3431535
-1.1474785,0.2467429,-0.8541294,-1.4888492,-1.8665781,-2.2065694,-1.8015931,-1.9507872
-1.5055647,-1.8087811,-2.4074230,-2.1290077,-2.4553962,-2.6818963,-1.5667987,-2.6189545
-0.6774539,-1.8612196,-2.0371474,-1.0483243,-1.0695878,-1.7633896,-0.9386607,-1.1961022
0.3741248,-0.4265716,0.0608624,-0.2625853,0.0073939,0.0603664,0.1850283,0.0591619
-0.7636474,0.2223643,0.2238120,-0.6776440,-1.0346235,-0.1759484,-0.7446993,-0.7204903
-1.5040788,-0.0667196,-1.2914429,-0.4624460,-0.4223961,-2.1361025,-2.0105704,-1.1509800
-0.3858026,0.0988579,-1.0617066,0.6837411,0.7703133,-1.3576357,-0.3093505,0.4106200
1.1310636,1.4029334,0.8964675,1.4522443,1.1895682,1.4811367,1.9344858,1.9199292
2.1349924,2.4100346,2.2991545,1.9730121,2.1512518,3.0749278,2.7776129,2.4814554
1.7596195,1.6098831,1.9914794,1.6277952,1.7443291,2.7429177,1.9161494,1.9446751
0.7746952,0.4359842,1.0104708,0.4397281,-0.2939496,1.6068603,0.2179395,0.6785228
0.7276384,0.4547411,0.7889623,0.1729105,-1.2905332,0.6048254,-0.1225925,0.2617882
0.6898320,-0.0133727,0.3575963,-0.0648919,-1.2420041,-0.4728802,-0.0798852,0.3548873
-0.4586899,-1.9099319,-1.4151588,-1.7567441,-1.2092340,-1.4985657,-1.1018311,-0.2682105
-2.1747500,-3.4149495,-3.1564267,-3.0297662,-1.1937102,-2.1188088,-2.0576794,-1.4177040
-2.8431594,-2.9886384,-2.7410809,-2.0073702,-0.7726010,-1.9339458,-1.9493614,-1.8495158
-2.2291289,-1.9558177,-1.3130932,-0.5012638,-0.2497309,-0.8164190,-1.1412568,-1.2674934
-2.5856376,-2.5228289,-1.6442322,-0.9253057,-1.3864636,-0.5635934,-1.2740127,-1.4094207
-2.6390710,-2.2932889,-1.5703222,-1.3207491,-2.9076439,-1.2831568,-1.9160951,-1.7977218
0.4684829,1.0285443,1.0793092,0.6348235,-1.5321371,-0.4770177,-0.1663195,-0.1738182
2.6600227,2.4800610,2.0087379,1.4992569,0.3432970,0.7180113,1.6099420,1.1817368
1.7394989,0.5214184,0.5302397,-0.1875303,0.1567545,1.1675502,0.8808928,0.7728638
1.5262086,0.2428942,0.3692637,0.0882647,1.0073432,2.0898947,0.9481060,0.6200179
2.0694125,2.1080912,1.4873245,2.5716799,3.3893901,2.4365183,1.8445261,0.9133684
0.8721975,2.3902473,1.8344221,2.3976699,3.2339494,1.6329416,1.5694805,0.5078345
-0.7230579,0.4884958,0.5310269,0.0162217,1.1474548,0.1047254,0.7062641,-0.6976298
-0.4599804,-0.9675810,-0.4424203,-1.1333796,-0.8117884,-1.3700094,-0.8199150,-1.6866272
0.6941531,-0.3628136,0.5759690,-0.6364700,-0.2648337,0.1463677,-0.1291682,-0.0552943
1.0280414,1.0708383,1.0270019,0.5881891,2.8543926,2.6817060,2.4364629,2.4787593
0.2607866,1.2546713,0.2150621,-0.0270176,2.3101858,1.2085086,1.9288771,1.2794594
-2.2430693,-0.9793485,-1.6188524,-2.4910836,-0.9480130,-3.0218441,-0.6880000,-1.7107185
-2.3195846,-1.6261060,-1.9367312,-2.3922973,-1.5816043,-3.9630989,-1.1066641,-1.1958110
1.5948222,0.2542389,-0.0702163,-0.0787014,0.0818931,-2.0509638,-0.0660048,0.5505036
4.2912092,1.6321591,1.1627796,1.1615268,1.9548396,-0.3404000,0.4077071,1.4621621
3.4604884,1.7446744,0.7994136,0.8438501,1.8658123,0.9876921,0.3928351,2.1188904
0.8502626,0.0514975,-0.8207933,-0.7250630,-1.1969685,0.2995587,-0.8009787,0.7913413
-1.9353158,-2.2994512,-2.8279235,-2.6355916,-3.5172355,-2.0928127,-2.8359735,-1.7744546
-2.4484902,-1.9575303,-2.7367091,-2.1272893,-2.0274100,-2.2411284,-2.9688258,-2.0815512
-0.4098966,0.5288800,-0.3825959,0.4607903,0.8061083,-0.1898415,-0.8517836,-0.0010443
0.6958566,1.4223045,1.1983816,1.5485418,1.5119924,0.9853028,0.7967770,1.0064756
-0.3229920,0.2154157,0.9833590,0.9645272,-0.2982223,1.3615241,0.6568418,0.2689394
-1.0600391,-0.3646395,0.9936883,1.1003120,-1.6387146,2.1134532,0.3700505,0.4674297
0.4586676,1.6000857,2.9163143,2.7671909,0.0195678,3.2824223,2.0080838,1.9994643
2.8298636,4.1129557,4.9504851,4.2035847,2.3490202,3.8599328,3.8411976,2.3871097
2.2104334,2.9277228,3.3495631,2.2190143,1.7451767,1.8209702,2.2708117,0.1886626
-0.9857841,-0.9325288,-0.6222145,-1.7169052,-0.5593508,-1.2908507,-0.8141006,-2.2398054
-2.2351401,-2.2486178,-2.3931884,-2.0423338,-1.3495753,-1.6224046,-1.5880715,-1.9200267
-1.6895178,-1.1318368,-2.3069552,0.3681765,-1.2179199,-0.6788203,-1.3734229,-0.8522744
-2.0603766,-1.2378932,-2.4232273,0.7214247,-1.3970608,-1.0659729,-1.0727656,-1.1693372
-2.2610909,-2.1543644,-2.3621551,-0.2774404,-0.1890490,-1.2329863,0.1122677,-0.6530512
-1.5764080,-1.6253110,-2.0496138,-0.8403681,0.6158623,-0.8287549,0.1551427,0.3074905
-2.4189276,-1.7870607,-2.5222523,-2.6847548,-1.9756873,-1.8549993,-1.4640589,-1.3569444
-3.2178083,-2.6757695,-2.7975877,-3.6712766,-4.0594597,-1.6342238,-1.6981023,-2.8682861
-0.4388704,0.2478721,-0.0549168,0.5563750,-1.5489653,2.2011561,0.1462264,-0.3839745
2.5263920,3.8562019,3.9484117,5.4913758,3.5603434,3.7504143,1.9550279,2.6893461
1.8969451,2.8543181,4.3279958,4.4634795,4.7390294,1.3567381,2.2620101,1.6940545
1.2185222,1.8521284,2.3879538,1.1942460,2.5455428,0.2379409,1.3694058,-0.7436097
1.3783821,1.6334008,1.1774580,-0.1837610,1.6265489,0.0497346,0.3192840,-0.7603896
1.4439923,0.5645088,1.3157051,0.1074347,0.1344000,0.9783391,-0.0023638,1.1352365
1.7956175,0.7512995,1.8961529,1.2382632,-0.8740844,1.7956786,0.1018746,2.4023385
0.7689235,0.5827214,0.7875295,0.1682639,-0.9322704,-0.0601626,-0.8808915,1.4575080
-0.7050016,-0.7385194,-0.7325002,-2.6712380,-2.3320943,-1.6969453,-2.2956353,0.2567403
-0.2814410,-1.0299286,-0.5219530,-3.2060089,-2.4414660,-1.3777848,-1.4342419,-0.1333996
1.4628832,-0.1075730,1.1036135,-0.5700478,1.0687643,0.1821955,1.7676207,-0.1898699
3.0890861,0.6725287,2.3815234,1.9547999,3.3758630,2.2530816,3.5257706,0.8180830
2.4246589,-0.3333323,1.0925746,1.2961494,1.4314978,1.5899070,1.7050962,0.8180086
-0.3086761,-2.1792999,-1.6261781,-1.0040363,-0.8341039,-1.3580820,-1.0873751,-0.8673299
-1.2878069,-1.7145092,-2.2661440,-1.6329303,-0.5348630,-1.7769898,-1.6550826,-0.6207928
0.1045436,0.5395432,-0.7367020,-0.6384794,0.2020721,0.2871419,0.1920262,1.4389031
0.4006754,0.8152597,-0.1969888,-0.4179560,-0.3697360,0.7106468,1.1624982,1.4358082
-0.6463933,-0.6767164,-1.1878171,-0.9681501,-0.5267482,-0.7214488,-0.4070786,-0.3568692
-1.0231426,-1.4325491,-2.0477506,-1.0887772,-0.7775236,-1.9869253,-2.1160101,-1.4866759
-0.7805751,-1.2654430,-2.1367731,-1.2439169,-2.4700100,-2.4206405,-2.3416892,-1.6060518
0.0213041,0.0433881,-0.9174418,-0.9076255,-1.9915960,-1.3837694,-1.4907651,-0.6538329
0.7677131,1.4306982,0.6622310,0.4181829,0.9462442,-0.2023943,-0.5319919,0.3547302
-0.1784446,0.4391174,0.2976998,0.4840723,1.1823698,-0.8470689,-0.7046709,-0.3439791
-2.0788106,-1.3734608,-1.4134704,-1.0798686,-0.9224117,-1.8711117,-1.7668933,-2.0857032
-3.9249720,-2.6531838,-2.9465514,-2.3649164,-2.6919118,-2.8280580,-3.2053127,-4.1144052
-3.6936994,-2.9588014,-2.6324119,-1.7631011,-3.2595434,-2.8960408,-2.7510527,-3.9710853
-0.8604852,-0.8577900,-0.3722777,0.3158251,-1.9608733,-0.5668197,0.6046179,0.1118586
-0.9788853,-0.3907105,-0.5998027,-0.1038258,-0.3051842,-0.0656825,0.8704192,1.2680392
-3.1192161,-2.8302155,-2.6839090,-2.1525825,0.6183233,-1.3136400,-1.6564814,-1.8304377
-1.3032951,-1.5853412,-1.1144370,-0.4776886,1.2680274,0.7157509,0.6131395,-0.5786503
1.1185647,2.2850584,1.6780402,2.4562413,2.0221652,2.1770582,3.4672182,2.0287769
1.2149058,2.9380809,2.5295494,2.5689602,2.7282671,1.7514028,2.2670248,1.9122062
1.4464156,1.9085160,2.6508865,1.8992657,1.5173467,2.2997662,1.9099648,2.3812195
2.0009767,1.6970377,2.2953833,1.6142089,-0.4176775,2.6473536,2.0699179,2.0221777
3.3151876,2.6671473,3.1035643,2.1166862,1.6240078,3.7456305,2.3460764,2.2504996
3.5393817,2.2484569,2.9857119,2.4188818,4.3044938,3.6485707,2.1261353,2.4074715
1.5882155,0.4078167,1.0965476,1.1709105,2.0063251,1.6898380,0.8822999,0.9164144
0.8094420,0.4527935,0.7722941,0.4484160,-0.3629026,0.5582591,0.5861311,0.4041595
0.8322030,0.4454867,0.9048697,0.5328312,0.1110394,-0.0990008,0.4520313,0.1824157
0.2401976,-0.1524821,0.2935109,0.2060849,0.4494493,-0.1955587,0.1862599,-0.7823947
0.2117059,0.7557118,0.0693893,0.0273294,0.1064500,0.4073450,0.5398928,-0.7654960
0.5035998,1.6262718,0.0949836,-0.1067934,-0.3101339,0.1150435,-0.0681033,-0.2168707
0.7526181,1.1830518,0.0742958,-0.5880818,-0.5490348,-0.8335067,-1.5371373,0.0232561
0.4905220,-0.4182226,-0.6346294,-1.4456295,-0.9755723,-1.8581358,-2.2738539,-0.0773881
-0.8069451,-2.0644465,-2.0035680,-2.0525567,-1.6782482,-2.7151369,-2.0482316,-0.8590499
-1.8993410,-2.2110788,-2.6778660,-1.6672799,-1.8538917,-2.3667663,-0.9966029,-1.4471472
-1.9054819,-1.5975688,-2.3537963,-1.1605278,-1.1134587,-1.3920591,-0.0393700,-0.9214461
-1.2784242,-1.4104680,-1.7214818,-1.4716969,-0.3352444,-1.2589883,-0.4947993,-0.2415772
-0.4715669,-1.4203086,-1.1356890,-1.5842646,-0.8215756,-1.2863167,-1.3819136,-0.3105276
-0.2859206,-1.5123127,-0.6312498,-0.3467480,-0.9705270,-0.2984235,-0.8186516,-0.1763421
-0.5154611,-0.7009786,0.4387882,1.4297698,1.1755878,1.6016251,1.1391523,1.2942722
0.5359110,1.8729405,2.3590491,2.5645336,2.3788070,3.5349411,3.4492002,2.9544551
1.9124526,3.5769235,3.3515505,2.7716683,1.4933690,3.2897519,3.9682378,2.6705839
0.6408319,2.1379664,1.8707228,1.1264401,1.0382096,0.2427380,0.6261960,0.0325103
-1.2223090,0.4451932,0.3561302,-0.3020495,0.5910477,-1.2093174,-2.3247639,-1.9182138
-0.6631189,0.1335396,0.4862809,0.8388588,0.2404573,0.2975625,-0.7584184,-0.8033273
0.3384028,0.5249286,0.9875345,1.9849210,0.9142827,1.4589234,2.0126166,0.7811997
-0.0535027,1.1209880,0.9714896,1.3581095,1.3894689,1.3704159,2.4631223,1.5067720
-1.6125748,-0.4475880,-0.6996984,-1.2583750,-0.7440156,0.1301028,0.3876623,1.0242299
-2.6036246,-2.4772305,-2.5187063,-3.7508297,-3.5646498,-1.3090274,-1.6618977,-2.0800481
-1.2048050,-1.8572615,-1.6292406,-2.4453348,-1.2548661,-1.6400424,-1.7153867,-2.5441450
0.6910903,-0.4971847,-0.0494614,0.2943286,1.2800715,-0.8141333,-0.5787649,-0.2130115
0.3054031,-0.6029906,-0.9210966,0.2761119,-0.6177261,-0.6716943,-0.9294998,-0.6022729
-0.3478201,-1.0171244,-2.0375123,-1.2532005,-2.4445008,-1.2386111,-2.1501241,-1.3301087
0.8311954,-0.4871386,-1.0414750,-1.6673028,-3.1011938,-1.0773061,-1.8194142,-0.6387510
-0.0142269,-1.3368576,-1.6389721,-2.6105090,-4.1765489,-2.3246086,-2.7431408,-2.0628149
-1.3025234,-1.5259561,-2.0573556,-2.1628407,-2.0374145,-2.5282690,-3.0345231,-2.8160320
-0.2162295,-0.1456657,-0.0187249,0.2667603,1.6574400,-0.3479524,-1.1928010,-1.6166437
0.6329705,0.1383169,0.9818169,1.2526759,2.0578515,0.2849022,-0.6776376,-1.5787516
1.3213645,1.0715557,1.3049341,1.6024937,0.6384071,0.4630354,-0.1546136,-1.1019713
2.6654361,3.4299870,2.7482287,2.5970772,0.1403445,1.5136002,1.1885769,0.7229535
1.9307798,3.2067048,2.4234801,1.9496231,-0.4753715,0.6902557,0.5050116,1.0006731
-0.4926916,0.3239840,-0.0954522,0.0334935,-1.4697197,-0.9876250,-0.9943189,0.1824426
-0.8347314,-0.9665204,-1.1572604,-0.4138068,-0.3841592,-0.8429534,-0.8756175,0.4824438
0.7396355,0.1619998,-0.0578273,0.0151139,1.8475119,0.1401394,-0.0458510,1.1893477
1.2436999,1.1766424,1.0140185,-0.2399348,1.6279295,0.5778011,0.7855769,1.0454567
0.3120413,0.6775446,1.0050286,-0.3957099,-0.3171263,0.7205045,1.8284612,0.5281835
-0.1694176,-0.4338220,0.7002125,0.1200866,-0.2413143,1.0907153,2.5564403,0.5564850
1.6229588,0.0905921,1.7682583,1.4584486,3.2427696,2.3355626,3.4986722,1.8724112
5.0033863,2.5474265,3.9785456,3.5680405,6.9523541,4.2240641,5.0425353,4.5759832
5.9445177,3.7943687,4.6157622,3.8004049,6.5612047,4.6045371,4.8744938,6.0069825
2.7978715,2.1496114,2.5930007,1.0533657,3.4536800,2.5151791,2.7173878,3.4707341
-0.8467471,0.1367448,0.2019214,-1.0056544,1.4208744,0.8925881,1.7872612,0.5008530
-2.7842511,-1.4650537,-1.8929033,-1.3975963,0.2341550,-0.5525465,0.8654835,-0.1709345
-3.5356457,-3.6437325,-4.2184123,-2.0022086,-1.2091095,-4.1023779,-1.8633816,-0.9791165
-3.4894295,-4.3666110,-4.7726883,-2.6346940,-2.3529137,-5.8091388,-3.5845841,-1.4980605
-3.5183374,-3.3606735,-4.0989438,-2.7289460,-1.8500701,-4.3024527,-4.1296738,-0.6326063
-2.5765559,-1.7005141,-2.8234322,-1.1234936,-0.6738111,-2.0358386,-2.6401814,0.7937966
-1.4519555,-0.6550333,-1.6455969,0.3157498,-2.2817560,0.1662763,-0.0855111,0.5087165
-2.2504425,-1.8595168,-2.4054130,-0.6737127,-3.9343609,-0.0232473,-1.3305705,-1.6549945
-2.9562773,-2.8145171,-2.4514755,-2.0127672,-4.1153667,-1.6288615,-2.2292870,-2.2235729
-1.1886558,-0.8943332,-0.4504394,-1.2897622,-1.2983857,-0.8249335,-0.6477510,-0.8866736
1.6231188,1.9610121,1.6310677,0.8368564,2.7292747,1.1679373,0.2960490,-0.0863457
0.6019738,0.9259543,0.6270686,0.4049002,-0.1411975,0.9654785,-0.4792966,-1.4177424
-1.8893646,-1.8506502,-1.5524696,-1.4121622,-5.2097311,-0.2428541,-1.8384011,-2.5697068
-0.6489378,-0.7133673,-0.4853472,-0.7236882,-4.0134159,-0.0551374,-1.2568800,-1.6410970
0.8232065,1.3901297,1.1416543,0.5249888,-0.1363184,0.5840719,0.0649597,-0.8380435
-0.0554693,0.7629472,0.5439041,0.0723513,0.8491360,0.1235427,-0.3398509,-1.0878022
-0.1758703,0.4054552,0.3048856,-0.0555190,0.2228619,-0.0412581,-0.4891966,-1.0133979
1.5053024,1.7660100,1.7192562,1.2806886,0.8258207,1.8924818,1.0965667,0.1149269
3.1927143,2.5377831,2.9831764,2.3952643,1.4815874,4.0588188,2.5299973,1.5354417
3.4236697,2.3603433,2.8942792,2.5982677,1.8102335,3.6351917,2.4888577,2.0913933
1.7019743,1.8142241,1.7036957,2.1365298,2.8196223,1.2988359,1.4620161,1.0432317
-0.3036073,0.9406352,0.5390521,1.2904608,3.1818672,-0.0708444,0.9123471,-0.7590346
-0.1629036,0.7639966,0.5085241,1.1873582,1.9381761,0.5343291,1.6536553,-1.1150683
1.6517471,1.6454449,1.5336065,2.0394396,0.6685717,1.7706124,2.4595919,0.3412779
2.6254090,2.4025355,2.4081607,2.4943850,0.7188210,2.0619284,1.9917074,1.2959525
1.7829367,2.3216121,2.2486059,2.0150919,1.2859956,1.0736865,0.6423927,0.9470455
-0.1087342,1.4202507,1.4359504,0.8476698,0.6261658,-0.0847194,-0.6660119,0.7420463
-1.9604111,0.2458656,0.5214532,-0.4449377,-0.8186776,-0.7064218,-1.2137756,0.3022947
-2.8395670,-0.8880341,-0.6949619,-1.1521529,-1.4296910,-1.4633823,-1.0503091,-1.0435784
-1.7788502,-1.6496797,-1.6378710,-1.4869581,-1.7008912,-1.8047557,-0.8841442,-0.8803954
-1.3659142,-3.1748886,-3.3664395,-3.2550637,-3.6372115,-2.6685556,-2.4865906,-1.2117205
-4.0098141,-5.9973543,-5.7337899,-6.2397126,-5.7018689,-5.5720530,-6.0238743,-5.0074166
-3.8186056,-5.2326379,-3.5059621,-5.1560674,-3.5317547,-5.8698706,-5.4823182,-5.3352013
0.6443637,-0.9645885,1.1520806,-0.1023477,1.1557182,-1.5693263,0.6657753,0.2115410
1.2941573,-0.4422942,0.5505287,0.2744365,1.0495598,0.5417075,2.3965001,1.3427532
-0.8437042,-1.5628224,-1.4098428,-1.4854544,-0.4966870,-0.4525496,-0.7458511,-1.1424280
-2.4526219,-2.1148137,-2.7316275,-1.2724862,-0.2112158,-1.5827113,-2.0769117,-1.0606608
-3.0652408,-2.2528223,-3.4612322,-1.4354575,-1.8761979,-2.0493821,-2.0267865,-0.3585648
-0.3278121,0.4231114,-0.5160270,0.0885600,-1.1975544,-0.2736214,0.0874709,1.3123891
2.0125436,2.1280478,2.2182232,1.3016983,0.9612691,1.0770299,1.9680656,2.7267644
0.8829497,0.1615980,1.1760234,0.0209106,-0.0636709,0.7674782,1.0715991,2.3836124
0.6322510,-0.5094270,0.7673954,0.3463350,0.6245462,1.8977325,0.7346399,2.4087882
2.1704036,2.0547579,2.5059654,2.0001393,2.8172692,3.3318018,1.5806902,2.5331589
2.3944485,3.5464168,2.5279152,1.6428620,1.5280060,2.6492812,1.6502593,1.7545350
1.5706046,2.5444216,0.8326498,0.4395452,-0.3380518,1.0308569,1.4783214,0.5706775
1.9353766,2.2429910,0.5660816,0.8142569,0.6240342,0.5205292,1.8080851,-0.1149753
2.6988075,2.8288668,1.4931005,2.1482736,2.4230482,1.1938660,2.1302587,0.5137635
1.3482289,1.5159697,0.8062586,1.8123211,2.4984378,0.9020001,1.1316375,0.7704714
-0.7337374,-0.7829028,-1.2016027,0.1413637,1.2058670,-0.3384061,-0.7767521,-0.3661663
-0.7065664,-1.2486056,-1.5470628,-0.3762221,0.4060716,0.0249873,-0.9325456,-0.0963599
-0.1782542,-0.7655462,-0.6872029,-0.5657246,-0.0844756,1.0310561,0.5515752,1.4169676
-0.9274304,-0.9775061,-0.9566276,-1.4371336,-1.1856874,0.2325871,0.9337904,0.8881528
-0.8929028,-1.1090639,-1.2845285,-1.2146833,-1.8522808,-0.8594142,0.0231122,-0.4598305
0.7809695,-0.5479774,-0.1356381,0.1830879,-1.0613390,-0.4285663,-0.3563029,-0.0465448
1.8258486,0.1415164,1.0786909,1.1228016,0.5892061,0.2072804,0.0913744,0.6235398
0.6644086,-0.0226732,0.7480026,0.7933483,1.3332841,-0.4881463,-0.3780367,-0.5565172
-0.4318436,0.1471625,0.5372368,0.4883093,1.4357196,-0.8617746,-1.2621528,-1.6677351
0.9628209,2.0997332,2.1588248,1.8359854,2.4122911,1.2175507,0.2846996,0.3516640
2.0227412,2.5736411,2.8952410,2.6796267,1.7065369,2.8557054,1.8381017,2.5038403
0.1733018,0.0164712,0.3619603,0.5515994,-2.0859963,0.1413669,-0.4573351,0.1107326
-1.5747383,-1.8429847,-2.7015870,-2.1270121,-4.3847824,-2.8898443,-2.2171794,-3.3416831
-0.1463192,-0.3333914,-1.5692393,-1.1410976,-0.9702505,-0.9312230,-0.4699727,-2.1090660
2.4241646,2.5712132,2.5595783,1.7879843,4.5326257,1.4934507,0.4261768,1.7899126
-0.0199821,0.3265670,0.9657713,-0.0254296,1.9819081,-0.8140949,-1.1850787,-0.0888695
-1.8364871,-1.5271402,-0.4540085,-1.5550746,-1.8710164,-0.8434391,-0.5164515,-1.7348096
0.2552142,0.5184126,2.3060751,0.8244480,0.4098571,1.9219909,1.4818971,1.1381477
-1.3060444,-1.0084162,1.0983497,0.8498679,-0.5748322,1.2903421,0.3853377,0.8492864
-3.8363632,-3.1601209,-1.4323325,-0.8453441,-3.4653495,-0.5294004,-1.2881572,-0.8180723
-1.6798948,-0.4799889,-0.5846719,-0.4629001,-0.5756432,-0.3692270,-0.1929532,-0.4650764
0.2153279,1.2597461,-0.2594167,-0.5643120,2.0640715,-0.0223806,0.9273192,-0.7712695
-0.0111442,0.4253137,-0.4434868,-1.0861335,1.6155281,0.5562718,1.3083408,-0.7651353
0.6081385,0.9886850,0.8644330,-0.0347639,1.2257262,1.2202713,1.5158443,-0.0835568
0.7970681,1.4278093,1.2844711,0.5961677,0.2554998,0.5962739,0.3013376,-0.3195421
-0.3042463,0.4295571,0.0137260,-0.0904594,-0.6474056,-0.6753388,-1.0344209,-0.8855593
-0.4760583,0.0091935,-0.7304635,-0.2685026,-0.3375682,-0.9508441,-0.2241540,-0.3214002
