-1.3919248,-1.5748041,-1.0247100,-0.6895352,-0.7763290,-1.0698863,-0.7307115,-1.0266395
-1.0828825,-1.3978558,-1.6194760,-0.7669808,-1.0626942,-1.2401053,-0.4501896,0.1024950
-2.2093355,-2.1526455,-2.7888974,-2.2789644,-2.7303712,-2.4853592,-1.5613569,-0.4113214
-2.9655308,-2.9431518,-3.1476796,-3.4847002,-3.9500624,-3.2798752,-2.3849166,-1.2094083
-1.7451261,-2.5490512,-2.3946983,-2.6787987,-2.8255906,-2.4283101,-1.6278872,-0.7389735
-0.8463566,-2.2084937,-2.0521358,-1.7014733,-0.9680745,-1.6307873,-1.0303519,-0.2755521
-1.3294085,-2.4043527,-1.9992209,-1.7411912,-0.5322580,-1.7446036,-1.4308748,-0.5487811
-1.0361621,-2.0751710,-1.1811222,-1.3186699,-1.0383036,-1.6559652,-1.5359386,-0.1481449
0.5551319,-0.6227854,0.3038960,0.1738213,-0.6250277,-0.7018327,-0.5944235,1.0236105
2.0632525,1.6693457,1.8885333,1.8010072,0.9849811,1.0937384,1.2099369,1.8176799
2.6572637,2.9148512,2.6938974,2.5895014,2.2993449,2.7042155,2.7920080,2.0977101
1.8384389,1.7474086,1.9518828,1.6464319,2.0587875,2.6855703,2.7699273,1.0357120
0.6985301,0.0165578,0.5374163,-0.0862545,0.8892772,1.3718853,1.0799009,-1.0586909
0.5436304,-0.6016886,-0.2333003,-0.9107663,0.2878288,0.0050444,-1.1389818,-1.6119181
1.5038847,0.3779570,0.6396292,-0.0198227,0.9176039,0.4986205,-0.6609631,0.4177205
1.8776646,1.4858688,1.0987757,0.9445055,0.6843456,1.3167768,0.8004108,1.2115339
1.9343084,2.2151528,1.0811110,1.4547310,0.2806045,1.3237953,0.7625425,1.0817125
2.2119695,2.3481135,1.9904900,1.8720123,1.2708207,2.2064600,1.6396954,2.1521474
1.4511451,1.3951758,1.7564087,1.4327169,1.3566589,2.4776122,2.0689775,1.5379101
0.0474461,1.2729406,0.5469619,0.6997050,0.0664234,1.2128995,0.5029999,-0.4714502
-0.2929646,2.0044852,0.9437321,0.8517210,-0.0678781,1.3128623,0.4232260,0.0524798
-0.0926172,0.9971778,0.8860597,0.6292417,0.7380341,1.4816529,1.2910628,0.7387323
-0.2836611,0.0842766,0.4448089,0.3305898,1.0251453,0.6489920,1.0903516,0.4432605
-1.9973271,-1.1799327,-1.0710637,-0.8044512,-1.0307060,-0.7289106,-1.1529921,-0.2349181
0.3320040,0.5873653,-0.1671517,0.2194581,-0.6634718,0.5210936,-0.2730412,0.5057459
2.6389182,3.0580222,1.7551841,1.5731232,0.8779588,1.7462046,1.5678382,0.5900659
0.6851313,2.0102403,1.1000797,0.5202425,0.3463852,-0.0702901,-0.1861920,-0.2257959
0.1538926,0.8195804,0.6978539,0.2971848,0.3366555,-1.4045124,-1.4898166,-0.2645457
-0.4011130,-0.1963551,-0.0601590,0.4413297,-0.0252195,-2.0186054,-1.5860701,-1.1290951
-2.2060957,-1.2010401,-1.3241693,-0.0451448,-0.8870823,-2.4560728,-1.5606446,-2.0809051
-1.6661681,-0.7210004,-0.8448276,0.1794512,-0.4367703,-1.3545552,-0.6585837,-0.9642456
-0.0700933,-0.3007262,-0.1914443,0.1820420,-0.3455018,-0.5790870,-0.5235724,-0.4445851
0.8201447,-0.4432736,-0.2382552,-0.0924959,-0.5136168,-0.9746579,-0.8367814,-1.4044894
0.6528313,-0.8702245,-0.9104265,-0.6565529,-0.4662330,-1.3340890,-0.6647281,-1.1936229
-1.0424845,-1.8686907,-2.3089592,-2.2336448,-1.5400400,-1.9399921,-1.2096228,-0.6026988
-2.8835241,-2.6831016,-3.2159283,-3.3663080,-2.6111762,-2.5388616,-1.6581146,-0.9214976
-3.7392319,-3.2379333,-3.2106347,-3.1246214,-2.5964714,-2.2071699,-1.0900388,-1.0476361
-4.7907354,-4.5009683,-3.7219489,-3.0829302,-2.8360220,-2.0990983,-1.3633956,-1.3804277
-4.8376565,-4.6144717,-3.6574181,-2.5255960,-2.2069420,-1.8029988,-1.6470250,-1.1037418
-2.2272920,-1.9825747,-1.2857850,-0.4470963,0.2835018,-0.1780819,-0.1562599,0.5783308
0.4993858,0.6776009,1.0960172,0.7594073,1.4966307,0.9560453,1.1710973,1.2007935
1.4963698,1.3587162,1.7227814,0.5610313,0.5986807,0.8655790,1.2113949,0.5350717
1.2943398,0.8491730,1.3969457,0.4872405,0.2570645,0.5825471,0.7260194,0.0862494
0.8377528,0.2852870,0.9628584,0.6072572,1.1582918,0.8522424,0.5436325,0.0541532
1.8450761,0.8178251,1.5169610,1.2114338,2.3265840,2.4883624,1.8758692,1.0442583
4.0627708,2.3864007,3.0831372,2.4551965,3.2925620,4.3394228,3.5803395,2.5999668
4.9175900,3.4163170,3.9537735,3.0629410,3.7375178,4.3156444,3.4473181,3.3766464
3.8556419,3.1693441,3.3990374,2.4609712,3.2854803,2.9517070,2.3715580,3.0063776
2.2568203,2.0245425,1.9561529,1.2997930,1.9372984,1.2158381,1.2349233,0.8246670
1.2331566,0.8878552,0.6153443,0.5615142,0.9566020,-0.5205769,-0.1358212,-1.7858373
1.1312220,0.8460842,0.4646519,0.6835871,1.5014789,-0.8892133,-0.3267484,-1.8025202
1.1999510,1.4757177,0.9720017,0.8804893,2.0981071,-0.2117968,0.3185156,-0.1292544
0.7926245,1.3955558,0.6319033,0.6424566,0.9980180,-0.5535545,-0.3795221,0.7469831
-0.1902806,0.6144512,-0.6195812,-0.0687903,-0.7719898,-1.7838714,-1.9342629,0.5416202
-0.9327759,0.3095633,-1.2940747,-0.6903069,-1.1524169,-1.8323247,-2.2113243,0.5622218
0.0109357,0.7007288,-0.6676932,-0.3648812,-0.1481678,-0.0151810,-0.5245485,1.8108974
0.4019052,0.1624714,-0.8208651,-1.0642697,-0.7138561,0.6565869,0.2488074,1.5254887
-1.2808931,-1.2294345,-1.9094024,-2.5533013,-2.9010461,-1.1588024,-1.2657889,-0.9097980
-2.2886285,-2.1723877,-2.1191697,-2.2026108,-3.4138618,-2.3628705,-2.2068344,-2.1074790
-1.3857275,-2.1563704,-1.7992176,-0.8588905,-2.2962300,-1.8119111,-1.8508748,-1.2031438
-0.7855544,-1.7111213,-1.7326906,-0.3658263,-2.2261409,-1.3702192,-1.7101422,-0.2323491
-2.5950758,-2.1473420,-2.0432743,-1.1465310,-3.1822017,-1.1229991,-1.7382213,-1.0358874
-3.7749237,-2.6961728,-1.7703015,-1.6696937,-2.8884518,-0.0648007,-1.0552171,-1.7309406
-1.5562310,-2.2513467,-0.0721549,-0.6755734,-1.2959733,0.8710802,0.3736880,-0.3657106
0.5299587,-0.9426525,0.9513443,0.3663971,-0.0002378,0.4130118,0.6117968,-0.2227319
2.6036779,2.1385605,1.9027467,2.3242168,1.6861639,1.1940877,1.1839039,-0.0477879
3.8154125,3.9087087,3.0712744,4.2855806,2.7715283,3.1512967,2.9053740,1.6168222
1.7914286,2.6870326,2.4866416,2.7884581,2.0312693,2.8997797,2.5385379,1.6022920
-0.6976462,0.1684089,0.5036963,-0.4286060,-0.1455250,0.7440264,0.5019616,-0.1165938
-1.4775569,-1.0957019,-0.5458201,-1.3022567,-1.1055914,-0.4428502,-0.2203000,-1.1030680
-1.2857471,-0.1597969,-0.3472199,-0.1749069,0.0521145,-0.0826382,0.3186641,-0.4710508
-1.4956420,-0.3099847,-0.6461484,0.1596426,0.0530429,-0.3578154,0.0772876,-0.4635081
-1.7683007,-1.6176676,-1.4821868,-0.9035899,-1.0662012,-1.3152410,-0.6439127,-2.2098742
-1.7809823,-1.4266071,-1.2550111,-1.0223581,-0.5519285,-1.0290939,-0.2802414,-2.5548678
-1.7343262,-0.1392453,-0.1168038,0.3250933,1.3186853,-0.0488990,0.3940442,-1.2021122
-0.9682131,0.5596968,0.1013445,0.5458999,1.9081510,-0.1002973,0.2156900,-0.7142557
-0.2666137,0.1138742,-0.6724482,-0.5482965,0.3739590,-0.8450434,-0.6829766,-0.7819253
-0.3118643,-0.2209607,-0.7211514,-0.9218862,-0.5546279,-0.6930942,-1.0610289,0.2277412
0.0903398,-0.2743638,0.0227762,-0.8803530,-0.3572298,-0.2391869,-0.3790415,1.1150485
1.6146912,-0.1538081,1.1348616,-0.4592917,-0.3808539,0.0991696,0.8521064,0.8656123
2.8719102,0.8719107,2.1564446,0.9604923,0.1834961,0.8197494,1.6505409,0.5068859
2.5131024,1.4900755,1.9642575,1.5413691,0.9174349,0.4192963,0.5250431,-0.0473915
1.7101880,0.9772047,1.3653160,0.9360949,1.1059560,-0.4886490,-1.1181428,0.0144156
2.0476279,1.1348417,1.8941731,1.1474653,1.9292571,0.7676391,-0.2425560,2.0502194
2.0557716,1.7026153,2.0071723,1.3242983,2.1014298,2.3318995,1.3803146,3.7462282
0.0574355,0.6330853,-0.0652037,-0.3363489,-0.1812277,1.0622351,0.4418197,2.4762998
-2.0090847,-1.1137053,-2.2580566,-2.1269879,-2.3541950,-1.3167425,-1.4150042,-0.3226511
-1.7280361,-1.1348147,-2.0631182,-1.6536863,-1.8594567,-1.6576360,-1.2080805,-1.6163017
0.2119014,0.2396423,-0.3311946,0.3162207,0.1229526,-0.1059240,0.4861942,-0.5088185
1.3331991,0.9000405,0.5303346,1.2094399,1.5197849,1.0456367,1.3259404,1.1074930
0.1092183,-0.1642271,-0.5856423,-0.0870328,1.1772565,0.3443089,0.3091393,0.7528375
-2.0968607,-1.8441522,-2.5136401,-2.0176320,-0.5915763,-1.3361849,-1.3957492,-1.2128900
-2.6922053,-2.3659306,-3.2596454,-2.4312089,-2.0182581,-2.0763328,-2.1018411,-1.9526298
-1.7109940,-1.7691207,-2.4543053,-1.3955925,-2.1922427,-1.6782851,-1.7898161,-0.9623579
-0.6122689,-0.9337083,-1.0085848,-0.5626606,-1.7467858,-1.3305372,-1.2640192,-0.5622472
0.2055995,-0.0315568,0.1548112,-0.5547399,-1.3667946,-1.1485552,-0.6312463,-0.9418193
0.0405812,-0.2073886,0.0517802,-0.7935239,-1.1432852,-0.8400185,-0.1681731,-0.6449628
-0.8097917,-1.4086080,-0.9418049,-0.6926197,-0.4486482,-0.6344442,-0.2136933,-0.2394286
-0.1900987,-0.5569248,-0.5534670,0.3117740,0.9391033,0.2402598,0.3609630,0.4229218
0.8573267,1.3320154,0.9554788,1.1863561,1.2061254,1.3433676,1.2850425,1.6431156
-0.6621468,0.2117983,0.4691974,-0.1187660,-0.4518639,0.3510783,-0.1355992,0.1757527
-1.5585593,-0.9052969,-0.1692298,-0.8605845,-0.5170302,-0.3793066,-1.1565542,-2.0705877
1.7601231,1.5041312,2.3040145,1.7847309,2.3232015,2.1077636,1.7581151,0.4226000
3.8539817,3.0643092,3.8653012,3.2760233,3.7929187,3.4561540,3.2659278,2.7742081
1.8286314,1.6218309,2.5731626,1.7712523,2.4923583,2.0636918,1.5714046,1.2751152
-0.3486364,0.2028421,1.2067649,0.4515521,0.5807429,0.8729686,0.5373524,0.0922098
0.3602948,1.4062850,1.1761138,1.2218798,0.6969479,1.1024090,1.1324699,1.1107182
2.0057754,2.4768215,1.1947351,2.1338615,1.4322532,1.7332377,1.5710338,1.0299150
0.7862287,0.0625979,-0.3003251,0.1493515,-0.7392467,0.6189489,0.3205457,-1.5122912
-1.8106265,-3.1414622,-2.0323788,-2.6625612,-3.0698422,-1.7438889,-1.4313323,-2.6786786
-3.2094314,-4.1154752,-2.6829436,-3.3160846,-3.0506101,-3.5555899,-2.8954780,-2.6582789
-1.4903954,-0.7371821,-0.7908073,-0.8515872,-1.1072774,-2.3535115,-1.9560249,-1.5402802
2.1221051,3.2111390,2.6947136,2.6275686,1.3879760,1.2584387,1.2522065,1.3283173
3.2851653,3.0759685,3.5634481,3.4648782,1.9822951,2.8693268,2.3794876,2.3031254
1.4382388,0.6756401,0.7337090,1.1723161,0.7280982,0.9306764,0.7865505,1.3210242
-1.5502850,-2.0160450,-2.6213288,-1.6636191,-1.3226607,-2.2342521,-1.3812247,-0.3489196
-2.1816027,-2.1462840,-2.6276652,-1.6413640,-1.2302351,-2.4802406,-1.4872248,-0.8636874
-0.5323774,-0.0892810,-0.7065261,-0.3170925,0.6451871,-0.5013540,0.0487732,0.0071761
0.9334515,1.1064535,0.3629153,0.3753379,1.1469359,0.8179317,1.0850013,0.5278208
1.2223113,0.7248306,0.1753499,0.7023409,0.8078769,1.0356851,0.8348577,0.5645594
0.5919323,-0.2076933,-0.3767234,0.3313047,0.9366106,0.5058802,0.0423068,0.6959567
1.0870398,0.7680149,0.4504847,0.8877526,1.3719213,0.8704224,0.8454267,1.6017920
2.0256173,2.2085786,1.3841329,1.8767515,1.0587180,1.6337468,1.9611418,2.1955871
0.5448696,0.7188001,0.0456159,0.0430642,-0.7439132,0.0450942,-0.0064339,0.4335675
-1.5986218,-1.0427068,-1.0719762,-2.2934807,-1.8633105,-1.9423106,-2.4097309,-1.4682006
-1.8847974,-0.8261164,-0.2578800,-1.7901219,-1.2094836,-1.5243387,-1.8414903,-1.1034248
-1.7642924,-0.9198950,-0.2046074,-0.6080097,-0.9768627,-0.5945748,-0.5984590,-0.4336697
-1.7776500,-1.4198656,-1.0693607,-0.5310983,-1.3491436,-0.3771803,-0.4420743,-0.5835104
-1.2944159,-1.2859924,-1.1304853,-0.8172920,-1.1510297,0.1362136,-0.4265803,-0.2074374
-1.3408298,-1.2062777,-1.0827805,-1.2879857,-1.0248164,0.6137742,-0.3730750,0.4365935
-1.7026812,-0.8483877,-1.1812212,-1.6190472,-0.9086859,0.4598435,-0.4102423,0.0823524
-0.8380294,0.5136387,-0.1832934,-0.6075921,0.4952073,0.5964118,0.1626767,-0.4153510
0.2812260,1.5218488,1.1696891,1.1171080,2.1820353,1.0219589,0.9710986,-0.3152452
0.2003169,0.7949455,1.0196714,1.4175983,2.0771566,0.5431085,0.8373976,-0.5705912
0.1578699,-0.4448709,0.1496683,0.7252777,0.8847805,-0.1352263,0.3789373,-0.8499342
0.8985904,-0.4691640,0.1871408,0.9090492,0.1486236,0.3333108,0.6436477,-0.1079296
0.9112931,-0.1022279,0.1610826,1.0045760,-0.6039162,0.6317101,0.6423869,0.6561564
0.0523950,-0.4800361,-0.7454266,-0.3875679,-1.4204916,-0.6238457,-0.4219004,0.4091450
-0.2842718,-0.8191017,-1.2930536,-1.7165319,-1.3319815,-1.9178934,-1.4149554,-0.4668261
-0.5233418,-1.2425684,-1.5260451,-1.7989411,-1.2740291,-2.1138372,-1.7111460,-1.8200213
-1.3155680,-2.0561324,-1.8334624,-1.4628936,-1.8299763,-1.9523815,-1.8698825,-2.6128071
-1.6531421,-1.7516814,-1.2792162,-1.0307681,-1.4449364,-1.5344094,-1.9707147,-1.6243166
-1.3258131,-0.5015647,-0.5964481,-0.6298169,-0.7598163,-1.1616228,-1.8361291,-0.9059928
0.1847245,1.2289686,0.2444763,0.1542389,-0.5764745,-0.5918388,-0.7363793,-0.6508964
2.2332416,2.6281624,1.6693345,1.1263043,-0.2519525,0.4039553,0.6296266,1.0037273
1.9485546,1.1666776,1.7156231,0.4821824,-0.3089843,0.0017387,0.3858799,1.2059110
0.4203605,-0.8046089,0.8605448,-0.5453519,0.0082329,-0.7417194,-0.0057730,-0.6775090
0.5679424,0.1550029,0.9684522,0.4290343,1.4283052,0.4300360,0.9116152,-0.4378214
2.2223185,1.7998422,1.9325981,1.8810110,2.9633666,2.0659042,2.1473442,1.3497994
3.2709961,2.2284222,2.8699845,2.1155019,3.8322973,2.9092667,2.8861227,2.0338112
2.3166257,2.1775988,2.7009002,1.9870218,3.5205452,2.6854119,2.5721623,1.9600751
1.4170533,1.9025624,1.9491726,1.5711511,2.2838446,1.5840552,2.1757642,1.4479180
1.7692993,1.0900271,1.2856099,0.5416238,1.5307651,1.0792482,2.5166383,0.9402021
1.6662980,0.1824897,0.6251703,-0.0857658,1.6928291,1.0665545,2.3011801,1.1382366
-0.1487122,-0.8330172,-0.9326324,-1.0902408,0.9044459,-0.6038772,0.3542495,-0.6933108
-1.0717369,-0.9193547,-1.7708162,-0.8115440,0.4061708,-1.7777053,-0.7843001,-2.4312563
-0.4159425,0.0055501,-0.8461063,1.0173837,0.8657164,-0.7100488,0.0275997,0.2419056
-1.4528913,-0.2094316,-1.5853165,0.2753316,-0.0597533,-0.6859637,-0.0929356,1.6145390
-3.1124954,-1.8237693,-3.7983631,-1.9417459,-2.3216605,-2.6591112,-2.6890877,-0.7430239
-1.9053435,-1.5507997,-2.8948587,-1.3467040,-2.7666186,-2.5124449,-3.5720262,-0.2470339
-1.0671201,-0.8360851,-1.2809276,-0.6686955,-2.3832935,-0.9289902,-2.0306204,1.3919985
-2.3033922,-1.9641322,-1.9109053,-2.2178830,-2.9864853,-0.9453742,-1.9377804,-0.2889833
-1.5601986,-1.1513374,-0.8733826,-1.7582658,-2.1007662,0.3515361,-1.0709763,-0.6588850
0.4982241,1.0483488,1.4152044,0.6726456,-0.6262297,2.2340495,0.8187882,1.3201103
0.6628164,0.6518905,1.2943970,1.0086109,-1.2075903,1.1845969,-0.1182929,0.8256880
0.1558944,-0.3032222,0.7058961,0.2343065,-1.7486871,0.1142982,-1.4456979,-0.4574433
0.4671940,0.4782332,1.4742730,0.3117953,-0.6876704,0.9241518,-0.7145503,0.3340654
1.3690293,1.8413547,2.6103480,1.1346111,0.5241399,2.0757152,0.8205792,1.6833510
1.8802813,2.4945695,2.8830159,1.9688757,1.1387915,2.7392905,2.0735167,1.8857190
0.7350020,1.3309902,1.1938197,0.9354782,0.6935820,1.4742473,1.1704428,0.1405054
-0.6525250,-0.6085870,-0.7078118,-0.5261877,-0.3393982,-0.8195207,-0.9073951,-1.8641616
-0.6789063,-0.9732924,-0.6534949,0.2771191,-0.1567628,-1.1791667,-0.9048370,-1.7960015
-0.6543005,-0.6061125,-0.1774448,1.1787670,0.5985831,-0.4403705,0.2970474,-0.6336598
-0.8053174,-0.7493974,-0.3337506,0.6461373,0.7465509,-0.2947471,0.8254850,-0.2527087
0.1046855,-0.2059730,0.1525717,0.6630579,1.2862016,0.2340718,1.3630257,-0.4010107
1.0863929,0.5984155,0.6889553,1.1036813,1.7132598,0.8221267,1.7700539,-0.3715143
0.4310688,-0.1648454,-0.3196570,0.3091030,0.4517136,-0.0999142,0.8046688,-0.7363027
-0.7509062,-1.1341398,-1.2789844,-0.6495593,-0.7940590,-1.2738135,-0.6443823,-1.2525933
-0.9130726,-0.6213231,-0.6413779,-0.6859673,-0.2072978,-1.1426487,-1.0120923,-0.9213335
-0.7498498,0.0104259,-0.1613140,-0.6696645,0.5810762,-0.5619502,-0.7379968,-0.3561127
-0.6749492,-0.0646099,-0.5360409,-0.4466611,0.3821177,0.0715160,-0.3313121,-0.1197250
-0.2573495,-0.3530522,-0.5166034,0.1021207,-0.0263782,0.7400476,0.4378409,0.1653222
0.2316281,-0.6829191,-0.1150606,-0.2881535,-0.2532766,0.5385336,0.8470591,0.4265802
0.6697046,-0.5032545,0.2768788,-1.3067314,-0.2487813,-0.1821022,0.4912733,1.0115897
0.3973183,-0.4535640,0.0851012,-1.9924481,-0.6045544,-0.6711813,-0.0429523,1.2864343
-1.4425791,-1.4724920,-1.1961707,-2.4775916,-1.9078539,-1.3214441,-0.8946804,-0.3978924
-3.1984359,-2.1634684,-2.1577856,-2.5880985,-2.6351955,-2.1393032,-2.2018415,-2.5674785
-2.0741232,-1.1161481,-1.3748890,-1.6960057,-1.1760002,-1.6905591,-1.8812224,-2.2626077
1.1646317,1.0679917,0.3399388,0.3840657,1.0327496,0.7389895,1.0994961,0.3105491
2.1041891,1.9510389,0.9887175,1.9136985,1.5445047,2.4877499,2.7711054,2.1100637
0.2913513,0.8253880,0.5572190,1.3626978,0.8765147,1.9143794,1.5076360,2.0154785
0.0476207,0.5757965,0.8448493,0.7365063,0.7039030,0.7162582,0.5685084,1.5771945
2.4236345,2.3459222,2.0432095,2.1567915,1.7759409,0.1629164,0.6171008,1.6350706
3.0951993,2.4249478,1.5558711,2.3986098,1.8000282,-1.0227685,-0.7609427,0.1100926
1.4094044,0.7287072,0.0102952,0.4160800,-0.2668090,-2.1969903,-2.1420498,-2.3920775
-0.1727686,-0.0505659,-0.6216946,-0.4768852,-1.0128262,-1.1440692,-1.2180359,-2.3707548
-1.8521505,-0.7575399,-1.0716356,-0.6324077,-0.6375079,0.0257997,-0.3562529,-1.4500613
-1.8877095,-0.6509181,-0.4454862,-0.2573228,-0.4513533,0.1321643,0.0906264,-1.0825995
-1.0025905,-1.3217788,-0.4198876,-0.3802551,-1.0905268,-0.3059090,-0.0181168,-0.3631344
-2.7883327,-4.3683784,-3.2744416,-3.4265988,-3.3698144,-2.9700074,-3.0898638,-1.6998478
-1.7934827,-2.2297156,-2.5617335,-2.3149102,-1.3470060,-2.3895747,-2.7071637,-0.7305592
1.7045623,2.0570717,0.8153729,1.9113875,1.8083579,1.1992396,0.8448884,2.2424079
2.4255848,1.8941886,0.9453050,1.7335933,1.0371971,1.2238244,1.0947374,1.1133538
1.7807843,0.6618373,-0.1769709,0.3380437,0.3707248,0.1169754,0.1449819,-0.8482032
1.3118250,0.7687520,0.2328717,0.8509985,1.0489313,0.5965526,0.3793803,0.0309234
0.2219076,0.6241952,0.5546731,1.0603544,1.4055017,0.8626055,0.6764330,0.8936251
-1.2495094,-0.3656234,-0.0103667,-0.0419882,0.2561476,0.5331034,0.4633872,0.5810616
-2.0553144,-1.5235383,-0.6279760,-1.5179886,-1.3623597,0.1912891,-0.1254327,0.0256431
-0.7343896,-0.7026388,0.4931440,-1.0431278,-0.1372422,1.3288549,0.7513131,0.6361270
0.6782790,1.0371578,2.0732809,0.3867062,1.5532562,2.4976106,2.0172470,1.5620776
0.6899086,1.6769841,2.2359356,1.3030748,1.8118095,2.1184996,1.6483600,1.1028401
1.0488383,2.0888486,2.1767632,2.0350588,2.1885643,1.8889327,1.2384529,0.6331292
1.0880813,1.6589044,1.6446973,1.3806261,1.2363164,1.3830734,0.9627944,0.4084199
0.0087270,0.0702320,0.2730008,-0.2052691,-0.6623834,0.0292950,0.0304265,-0.3205039
-0.2233873,-0.4897050,-0.1401932,-0.3494445,-0.6419458,-0.1449011,0.0840315,0.2309040
0.3682620,-0.2761173,-0.0570798,0.4957419,0.5480548,0.6470078,0.9052862,1.3007226
0.4278765,-0.4608581,-0.3917013,0.7492806,1.1823171,0.9820636,1.0850542,1.1186917
0.2560297,-0.5886817,-0.2392141,0.1484694,0.9782116,0.6286989,0.7778434,0.8882952
-0.0105698,-0.9593681,-0.1778233,-0.8854225,-0.3231755,-0.6793594,-0.1683433,0.4636019
-0.4224591,-1.3940303,-0.7540310,-1.1901649,-1.6243282,-1.9296872,-1.2870527,-0.7366187
-0.4796278,-1.0699480,-0.9407313,-0.7017642,-1.7007718,-1.9155685,-1.4286044,-1.2378809
-0.0159487,-0.4153926,-0.5781250,-0.5251927,-1.2023814,-1.3301060,-0.8060978,-0.5595587
0.8826102,0.5068573,0.1179029,-0.2457122,-0.5067386,-0.5869511,0.1510842,0.7148887
1.4262884,1.5468082,0.8955898,0.4844546,0.2143691,0.1564576,0.8008841,1.5128693
0.7649724,1.4307573,0.8207577,0.6571337,0.1947148,-0.0888867,-0.0315859,0.4441944
-0.0001946,0.6735401,0.2839179,0.4354593,-0.1006027,-0.7852407,-1.2315753,-1.2610033
0.1853784,0.7339379,0.3514952,0.5425562,-0.0316681,-0.5414100,-0.8172783,-1.5989544
0.1968734,0.7431858,0.3336398,0.6058525,0.0973508,-0.0926039,-0.0495886,-1.3776905
-0.4260691,-0.0761413,-0.1662702,0.8199501,0.6880943,-0.4568526,-0.5516165,-1.5587743
-0.4512383,-0.2717301,-0.0299186,1.8838733,1.9269643,-0.6039049,-0.8164622,-1.5069403
0.0075737,0.6469245,0.4957590,2.6631629,2.8284539,0.0286819,-0.0316629,-0.8860783
0.3325866,1.4939226,0.6621404,2.4139639,3.2081318,0.7582081,0.6810061,0.0340872
0.8056396,1.8421173,1.0974528,2.2671378,3.2452221,1.5387702,1.3032723,1.0592844
-0.0288249,1.3405908,0.8589378,1.3972126,1.7044937,1.3673963,1.2657095,1.4117672
-3.5479542,-1.3818569,-2.0891619,-1.6710068,-1.9676961,-1.4150565,-1.1646870,-1.0646567
-5.5163948,-3.9358105,-4.3295546,-3.7027050,-3.9899522,-3.4264677,-3.1240484,-3.6046318
-2.7352249,-2.2845438,-2.0321581,-1.4193143,-2.0610728,-1.0811435,-1.0648798,-1.1406045
-0.2007250,0.1031599,0.0336507,0.5346114,-1.0105298,0.7902487,0.5605404,1.1390002
0.6668842,0.5240592,-0.0115710,-0.4041007,-1.2334234,0.3603615,-0.2556657,0.1521096
2.5698874,1.3197149,1.1638104,0.0577219,0.8280556,1.3815917,0.9842768,1.6051716
2.1974387,0.5783121,0.7309221,-0.0491665,0.8128419,1.3477683,2.2520898,2.1312193
2.7485707,1.3277496,1.4979882,0.1199717,0.2541664,2.1127838,3.1003573,1.9097868
4.5290587,2.8637249,3.4079374,0.6786356,0.0114442,3.3494739,3.1473879,3.3985800
0.8349612,-1.4151230,-0.0073814,-3.5438766,-4.4332623,0.0204085,-0.7942065,0.8392618
-3.9684509,-6.1767657,-4.6870219,-8.1134864,-8.5028565,-3.4164410,-4.3885240,-3.0495779
-4.1423461,-5.1379823,-4.6674588,-8.1003389,-9.8604506,-3.3886701,-3.9167605,-1.9776438
