1.0146611,0.2553844,2.6736894,0.8667406,1.9506899,1.4129044,0.6939787,0.2222697
0.6312618,-0.1727947,2.1701203,0.6835152,1.4800381,0.9553516,-0.4275916,1.2357552
-0.9324442,-0.9608819,0.8496973,-0.0140052,-1.0934036,0.3416133,-0.4600344,2.0718544
1.3218547,1.3886210,2.0809727,1.2980636,0.1531999,2.3697702,1.7781990,3.2095655
2.8411713,2.6871699,2.5612262,1.3778478,1.4531411,2.8995837,1.7037755,2.7749929
1.8393173,1.2129481,0.5711102,-0.8864176,0.1803358,0.0637199,-0.3114047,1.1826475
1.2733484,0.3080028,-0.0858715,-1.0650875,0.0968215,-0.7062122,-0.9236386,-0.2286745
1.0107660,0.5004489,0.0799813,0.4090224,-0.7903419,0.2308327,-1.0499718,-0.4644019
0.0717419,0.3487268,-0.2070234,0.5948804,-2.2270531,0.6236987,-0.0037148,0.7928978
0.5058442,1.3969760,1.3832479,2.0036262,1.2412358,2.1165123,2.7426337,2.7644543
2.0567889,2.5611974,2.2865847,3.3091981,3.4173878,2.1317250,2.1412079,2.4687470
2.5014037,1.7976149,1.2714847,1.5539742,1.4197766,-0.3866537,-0.5309516,0.6891384
1.5395255,0.5391980,0.5619441,0.2162995,0.4895741,-1.6837404,-0.3502969,0.8320822
-0.6549714,-0.9076550,-1.3260883,-0.1306771,-1.4215967,-1.7024985,-0.2450248,-0.2594403
-1.1737713,-0.3312842,-1.7259412,-1.2026354,-1.7079927,-0.8440555,-0.8883418,-1.5471076
1.7735637,2.5785841,1.2702171,1.0110242,1.9877489,1.4791710,0.9994744,0.5269297
1.5695350,1.1993865,1.5011448,1.0332952,0.9498660,0.6828036,1.2040350,0.0009381
-3.7824181,-3.4785920,-2.3694318,-3.5814840,-2.2943480,-2.0803616,-2.4387855,-3.2702606
-4.4024452,-2.9243769,-3.5156168,-3.6544025,-1.5859536,-2.3953837,-3.3909005,-3.5908565
-2.6550442,-0.8375735,-3.0524025,-1.6036079,-3.0666161,-2.5731657,-1.6700837,-1.6854376
-3.2827349,-1.3565657,-3.3281271,-2.3789347,-3.8431981,-2.2526194,-0.5211198,-0.4405164
-1.6308145,-0.7591822,-2.2539351,-1.4270789,0.3889617,-0.4805867,-0.4483400,-0.9231490
-0.1143501,-0.9655574,-1.7802439,-0.6704681,0.4145391,-0.1302553,-0.8989247,-1.1781758
0.0101268,-1.6057700,-1.3599630,-0.6830578,-1.4775888,-0.0743203,-0.0649157,-0.2555105
0.2948770,-0.1835909,0.0950852,-0.0647921,-0.0950447,-0.0170092,0.3972268,-0.0181434
-0.3868068,-0.2894182,-0.7320879,-0.3236918,-0.1331314,-1.0023892,-0.5762589,-0.5968864
0.2541089,-1.2366705,-1.4454312,-0.7028993,-0.7138151,-0.8276838,0.0146464,0.0875334
0.3390914,-1.0652015,-1.3627857,-0.7299842,-0.6246738,-0.9311009,-0.5880599,-0.6944365
-0.7512714,-0.4854668,-1.2548927,-0.5837142,-0.0832729,-2.2265883,-2.9038896,-2.3735974
1.8361298,1.2772140,1.2716584,1.6865591,2.1600342,-0.2795082,-0.9732371,-0.5225483
2.2102107,1.3176321,2.6297594,2.9876188,1.4687916,1.5132137,2.0222428,0.9268753
-0.9164245,-0.4733329,0.9451057,1.5387409,-0.3009701,0.5831476,1.5273958,0.4649526
0.4571997,1.2554717,2.1203541,1.8246389,1.8688731,1.1353572,1.8658919,1.5288159
0.4199097,2.0323016,2.7530270,1.4183259,1.5171776,1.2590121,1.2613336,1.0604246
-1.9503739,-1.2503452,-0.0045235,-1.6631084,-1.9422707,-0.2993013,-1.7792939,-0.4069266
2.2203446,0.3590071,2.1198684,0.6405678,0.1203440,2.0629677,-0.1002907,2.0750408
5.7249529,3.6964423,4.4609584,3.4442808,3.5513432,3.9300652,3.9649051,4.2257686
1.3713800,0.6329941,0.1994208,-0.0142012,1.1446756,0.1480034,1.8041877,0.9126132
-0.5940285,-1.2771834,-1.1550728,-1.1105185,-0.5969660,-0.6056821,-0.1013597,-0.2385878
0.4980715,-0.2544973,0.4745028,-0.0354134,0.0323507,1.3117079,0.4994704,0.9468152
-1.4421941,-0.6212040,-0.9096842,-1.6906115,-2.1177542,-0.0042913,-1.0294463,-1.5374246
-0.6813479,1.1857452,0.5498292,0.2012007,-0.0516402,0.5013824,-0.3485112,-0.8096688
1.2974743,3.1283063,3.4262934,3.6581715,4.4172253,2.3556767,1.9696489,2.7976125
-1.3374200,1.2525517,1.3026567,1.6022196,1.5944710,1.1470303,0.9955839,0.2272531
-2.5751484,-0.6121481,-0.9819988,-1.3041956,-2.1025543,-0.6579879,-0.9844785,-2.7976038
-0.8574682,-1.2934137,-0.6976083,-0.8428834,-0.4748098,-0.8410254,-1.2149095,-1.6810850
-0.3252077,-1.2994288,-0.4449037,0.5862084,-0.0010078,0.4045777,-0.0714024,-1.0745625
0.7184265,0.6591149,0.1501571,1.4968317,0.0814037,1.4905692,0.8545579,-1.7878457
1.7285788,2.0986158,1.2641442,2.7630866,3.1494440,1.7402113,1.5089972,-0.5183036
1.2292272,1.6093551,1.5297438,2.7920396,3.4009218,1.3381585,1.8137437,2.6730217
1.4424658,0.9697620,1.2926715,0.9154699,0.4113404,0.1709773,1.3491977,3.2020600
-1.7310560,-2.4002284,-2.6897143,-2.7870550,-3.2108744,-2.4573809,-1.2181778,-0.8567612
-6.7181047,-6.0279468,-7.0918167,-5.6953473,-5.2969172,-4.1895642,-3.8200292,-3.8405882
-4.5483844,-4.1492576,-4.8550530,-4.4252925,-3.4952646,-2.0260440,-2.3779449,-3.2855304
-0.9921857,-1.7621534,-2.0097472,-2.1690352,-1.6432189,-1.1206473,-1.0788530,-2.2318607
1.1264545,0.1851408,-1.1410946,0.3466877,0.5595328,-2.1707233,-1.3612475,-0.2345046
4.3699085,3.4484847,1.8294294,3.1255831,3.0852584,-0.0053860,1.3587556,2.8233627
2.6902085,2.1009784,1.0650202,0.9677412,-0.0557476,0.9351773,2.2844815,3.4142253
-1.2988527,-1.3929663,-2.1422899,-1.7448396,-2.0413717,-0.9447374,-0.7698252,1.6136551
-0.6345439,-0.8786176,-1.1425153,-0.9380690,0.9254790,-0.7366133,-1.6475692,0.4254160
0.9631565,0.4499824,0.3966247,-0.5597323,0.0657682,0.4550433,0.2713014,0.8604462
-0.0539335,-0.4997494,-0.7295445,-1.0529579,-2.7599737,0.0827685,0.6961538,0.9787998
-0.8737907,-0.6932369,-0.8442217,-0.4476857,-1.3496962,-0.0343050,-0.0009843,0.7763408
-0.2068194,0.7648848,0.9437577,-0.5020194,1.5808353,0.0552414,-0.6050098,-0.3636585
0.0028861,0.2564539,1.0650233,-1.3708521,-0.0809325,-1.0455065,-1.8505589,-2.6211341
0.6966558,-0.0845485,1.3139967,-0.4904657,-2.1618498,-0.1756951,-0.5414328,0.1583248
0.3614687,0.2809017,1.9146056,-0.7181473,-2.0428672,0.6964364,0.2904766,1.4288221
-0.3834971,-0.1371625,1.8126095,-2.2032895,-3.2967116,0.0266199,-0.7152689,-1.9049608
1.6966188,0.9041983,2.8880893,-1.1702833,-2.4933389,1.8191528,1.3240106,0.7763592
1.4495453,1.1284265,1.8500879,-1.4340504,-0.9141358,1.1300001,0.2065236,2.3171281
-1.4985162,-1.6393458,-1.7595904,-3.8654330,-2.0023329,-2.7985433,-3.6948919,-2.2032001
0.1033045,-1.2450376,-1.5901107,-2.7210425,-1.6509653,-1.9691793,-1.0970431,-1.9915179
3.3482721,1.6888109,1.0619064,0.2319347,1.2105222,1.7340033,3.0763382,1.2796666
1.9689966,0.9613636,0.1818479,-0.2839322,1.6811695,0.9348260,1.4550122,0.6119064
-1.2593276,-2.4250083,-2.7330425,-3.2762764,-1.6477246,-2.7635879,-2.8225581,-2.3884222
-1.2692534,-3.3076587,-2.5301820,-2.9731099,-1.8987187,-3.2834929,-3.0419191,-2.6752392
0.5590746,-1.2536329,-0.2838466,0.6955529,1.8372529,-1.1045089,0.1983225,-0.4317121
1.0436239,0.2934430,0.7567673,3.2823886,4.2473066,0.0394111,1.1481626,0.8817825
-0.6588505,0.6650364,0.8679400,5.4456519,7.4333834,0.3234000,1.3871020,0.6418482
-0.4722691,3.0933662,1.7384233,8.8485162,11.1238397,1.7844006,3.4116552,0.3635500
0.9010287,4.7440112,1.9135153,9.2284293,9.4501945,3.0963602,2.8203487,0.9516319
-1.6534766,0.5742489,-1.5547854,3.8959752,2.5402865,0.9594429,-0.2163484,-0.2528519
-2.5691301,-2.4254209,-3.1791731,-0.1348972,-0.8488120,-0.2514725,-0.5260385,-1.0004435
2.4016853,0.9928938,0.9422723,2.6223096,1.4248505,3.0866350,2.5868349,2.3660522
4.2112059,3.3671818,3.6062746,5.5904250,1.6787303,3.9399199,3.3014064,2.9056397
0.1816301,1.0651118,1.6313111,2.9834231,-1.3412888,0.5505681,-0.1863429,-0.7541347
-1.1148026,-0.0229609,1.4866130,1.0254325,-0.7297102,-0.4047501,-1.8589001,-1.7166893
1.2421251,2.0336342,2.8344540,1.1825128,1.6300617,1.4376162,0.5274847,0.6635551
-0.7206882,0.9481986,0.6041773,-2.1492945,-2.8218501,1.1326603,0.5285345,1.6142485
-4.7581992,-2.7482891,-3.3555113,-5.4863471,-7.3577340,-1.9047152,-2.2612582,-1.2241614
-3.0997188,-3.3540352,-3.6198604,-3.6352659,-3.9747585,-2.5216343,-2.8646129,-2.5695261
1.8100098,-0.0587252,0.1778265,0.0686727,0.1260204,0.5090103,-0.5701658,0.4131068
2.3591460,2.1130958,2.0056470,0.5478522,-0.0018820,2.0587770,1.3026251,2.1246281
0.0719070,0.8154249,0.6697400,-0.5820023,-1.0126536,0.4935914,1.0433178,1.5481924
-0.2461287,0.2731340,0.7818656,-0.6288601,-0.9077939,-0.2500321,0.6081456,1.0706282
0.7128935,0.9358017,2.2310459,-0.2724728,-1.0105521,1.0576464,1.5402682,0.7093249
0.0624843,-0.7826168,0.5190615,-0.6217951,-1.8251894,0.7887797,1.0209495,0.5613566
-1.1925456,-2.2269844,-2.2210521,-1.5037250,-0.2717812,-1.0244434,-0.5448706,-0.1903186
-0.7843689,-0.1764862,-1.5421698,-1.4649129,1.0379881,-0.9718948,0.1777742,0.0905763
-1.3428740,0.3799005,-1.0180048,-2.1116288,-1.0039910,-0.9268679,-0.1032207,0.2308000
-2.7540619,-1.9782117,-2.1333980,-3.0462471,-2.6180224,-1.7224747,-1.8617611,-1.4060362
-2.2141761,-3.0559109,-1.8277567,-2.1554143,-2.3044564,-1.4505100,-2.5025101,-1.3725451
-2.2351524,-2.5581705,-1.1661282,-2.1533566,-1.6570042,-1.8627976,-2.1915665,-0.8602552
-1.5010915,-0.6786741,-0.7279697,-1.9283543,-2.0934818,-1.5526526,-0.7267836,-0.8977782
1.1434422,1.4030893,0.3544953,0.2147038,-1.5653387,1.0493940,0.4646836,0.5386302
2.3490787,2.0410980,1.5973371,1.2301987,1.7882004,2.4338586,0.9727950,0.4042912
2.2131460,0.8867438,1.3539258,0.5881924,1.7192591,1.1497453,0.7951124,-1.3620408
2.2661026,-0.1105262,0.9098357,0.4136117,-0.4914051,-0.3071592,-0.7166694,-2.1123506
2.0993387,0.8430963,1.4879441,1.4234938,1.0010627,-0.9139825,-0.6992075,-1.6638360
1.2973165,0.8946426,1.4174780,1.2590629,2.1457476,-0.6160682,0.7417990,0.4142182
-0.1736296,-1.1725630,-0.7588071,-1.3125023,0.3796549,-1.4986653,-0.6084570,0.6694022
-1.9384485,-2.4006484,-2.3412686,-2.5933128,-1.7776435,-2.4626324,-2.2117961,-1.4606772
-3.1446904,-3.0775722,-3.5501190,-2.9729459,-3.3285831,-2.3340618,-2.5968075,-2.5093077
-2.3728776,-1.8059914,-2.7048094,-2.9129884,-1.4126919,-1.1331263,-2.3042186,-0.9103630
1.5697074,2.3092346,1.6336188,1.1832809,2.6277704,1.7052317,1.1771136,2.8007408
2.2040210,2.1986518,2.2058447,3.0962396,2.4877876,1.7921362,2.5932176,3.4740119
-0.1833087,-0.1130601,-0.0261030,1.6719351,0.7015768,0.6964298,2.0337948,1.3893342
1.0792177,0.6670880,0.4521268,1.9223115,1.2022192,1.1700945,2.8101459,1.3219142
1.9148005,0.3369772,-0.0445603,0.5227056,0.0482771,-0.3382596,0.7604253,0.2424635
1.3763067,0.2557442,-0.4609638,-0.6429607,0.1703822,-0.6063746,-0.5399341,-0.3084764
1.2320493,1.3884336,0.4051811,0.8566562,2.4274738,0.8650350,0.9389056,0.6417567
-0.6938106,0.3189688,-0.0597888,0.3329788,1.3427915,-0.2600521,-1.1470453,-0.7910922
-1.0055810,0.0538880,0.2553154,0.4331269,-0.1732370,-0.6273494,-2.1618315,-1.0786283
-1.2339360,-0.7957100,0.1216090,-0.1693324,-3.2231138,-0.2680011,-0.4435184,-1.0948072
-3.8642798,-3.3666574,-1.8965695,-3.2500045,-5.8527341,-1.9035534,-1.1063121,-2.9655654
-2.7782435,-1.7948807,-1.0228650,-1.2714667,-1.2115384,-1.2756576,-0.4676027,-1.9901707
1.9433701,2.6707432,1.7438315,3.3286228,4.2775831,2.0444185,2.4560683,1.4685396
2.5806737,2.7726401,1.5917409,2.6691710,4.0900220,2.5544093,2.5890808,1.2592007
0.7113092,0.8018873,0.4739081,0.9553985,1.4919166,0.9090844,0.4773884,-0.1301629
0.7929456,0.9376925,0.4545237,0.9475653,-0.6312009,0.7009963,-0.6102944,0.6969688
2.2080550,2.3156697,1.3953635,0.8110234,0.3530466,1.1488795,0.4939081,1.9376968
1.8236269,1.8716541,1.5799924,0.1941168,0.6848215,0.7185072,1.3847197,1.4512248
-2.0772895,-2.5859926,-1.3820108,-2.1611085,-3.6654597,-0.7730568,-0.9938250,-0.5384539
-2.8978188,-3.9633336,-2.3837667,-2.2560385,-2.3573627,-1.1079663,-2.5660231,-1.5433431
1.8731520,1.2641378,1.4937809,2.1583849,5.0796991,1.0612270,1.0487153,0.8974334
1.9096140,1.5046683,1.7201970,2.1678318,4.2080357,1.7223693,2.7428619,2.3177324
-1.5104321,-1.0590613,-0.6660594,-1.2055189,0.3336803,1.0522036,0.5367137,0.6254096
-1.2025098,0.5599711,1.0275087,-0.7587476,2.0658795,1.3355896,0.8576554,0.4787433
-1.5476594,-0.4669754,0.6447410,-0.6015442,-0.4126253,0.7747721,1.1031362,0.9240770
-0.8567295,-2.1903323,-0.9838599,-0.6772719,-3.4468197,0.4085794,0.3334536,0.3369062
2.1132013,0.7783457,1.1484465,1.8402203,1.0993092,1.1943742,0.5212470,1.4589820
0.3865892,0.9755533,1.0287337,1.3454591,2.6810617,0.2221385,-0.0387103,1.7222424
-2.6272559,-0.9650351,-1.6453324,-1.7270798,-0.2533327,-1.1128693,-1.2969602,-0.8785545
-1.7244127,-0.6884011,-1.8619357,-2.3033377,-0.7721673,-1.8716658,-2.3623484,-1.9390717
-1.4784688,-1.7371530,-2.2265413,-2.1935242,-2.1022626,-3.1928390,-3.5598700,-1.8544468
-1.3456880,-3.0519993,-2.8868647,-2.1564346,-4.1157929,-3.7630563,-2.8653593,-2.4349610
2.0398661,-0.4178623,-0.1226106,0.6536698,-2.1376599,-0.2593907,0.4370658,-0.3260410
3.8301189,3.3848380,2.8727399,2.8127585,-0.1383325,3.3612004,2.1355463,2.4718994
1.9949981,3.0721286,1.6484273,0.6923616,-0.4471939,0.8540426,-0.0656108,1.2669931
1.4435081,1.2557846,0.3200928,-0.5639023,0.1862739,-2.0941591,-0.4603871,-0.1942093
0.5512868,-0.1511475,-0.7591397,-0.0922347,-0.2699837,-1.8669173,-0.3276951,-1.9066558
-1.6046282,-2.1850075,-2.2439190,-1.0030350,-1.2469413,-1.7856630,-2.5186519,-4.6070814
0.2130510,-0.9838185,-0.4378902,-0.2435966,0.2420980,0.3168994,-0.5094142,-2.6441792
2.4882093,2.0421129,2.7139881,1.8335626,1.1214210,2.4941417,2.9544952,1.6113976
1.7051964,2.2031638,2.1534409,2.1460610,1.7125283,1.0245191,2.1199805,2.8210566
0.5259756,1.8693382,0.5997593,1.1656671,1.9416312,0.1471151,0.5179085,1.5152018
-0.8128984,1.2084476,0.1000110,0.6489380,0.8358760,-0.6916099,-0.6328055,-1.4690204
-0.6900138,0.8016146,0.3108494,1.8911928,1.1408310,-1.5825956,-1.0843932,-1.2875601
1.2531199,1.8933554,1.9345925,2.3837561,1.9713401,1.2717292,0.2620287,2.1589512
-0.0667177,0.2241995,1.0792074,-0.3457423,-0.7691871,1.8869102,0.5012930,1.4153970
-2.4340105,-2.9644264,-1.9838957,-2.6915180,-2.9685007,-1.7993933,-0.6694835,-1.7092469
-0.2741370,-0.5389278,-0.9567413,-0.9611360,-0.2711439,-1.1324795,0.3959011,-0.0462127
0.9954169,1.7815407,0.6837428,1.0924416,1.3908083,1.7220293,1.9100932,1.8120148
-1.7312836,-0.8499336,-1.6779027,0.4223870,-0.1073659,-0.1737866,0.6533290,0.0311256
-2.0635646,-2.2325207,-2.4123621,-0.9583929,-0.9152278,-1.7612983,-1.0479810,-0.5469005
-0.1908680,-1.6848956,-0.7761308,-1.4790275,-0.6671179,-0.0358410,-1.2748026,0.7181340
-2.0585992,-3.4555595,-2.0313546,-3.2466020,-2.3131550,-0.3551213,-1.3087981,-1.8645860
-0.3087073,-1.3769076,0.3192705,-1.3841554,-2.8165913,1.4096209,1.3621412,-2.1448036
4.2251984,3.7137283,4.6243046,2.9002161,-0.0776709,4.6664765,4.0444502,2.4192899
-0.0406577,0.4438374,0.5260366,0.0970788,0.7663509,0.0768379,0.0025889,1.1635579
-4.1608494,-4.0672367,-3.9525344,-4.2449292,-1.3805195,-4.0554244,-3.1455320,-1.8099725
-0.6089669,-0.9572567,-0.6864797,-1.7837478,-0.7112070,-0.9003649,-1.1878936,-0.4991051
2.2824102,2.0716120,2.3799385,1.6988016,1.4639685,2.5857564,1.1888221,1.5453982
-0.1706866,0.3372790,0.4800435,0.2908493,0.1844384,1.0258259,0.5899028,0.9697437
-2.8549604,-1.3169473,-1.3736604,-1.2746741,-3.1488169,-1.8860205,-1.0931242,-0.9155366
-0.6149035,1.2198256,0.9260300,1.9561806,-1.7550548,0.8303003,1.6620734,0.8468463
-0.2819017,1.5843488,1.1554619,2.1580004,2.7580841,1.0836250,1.7319851,0.4113693
-2.9832897,-2.4705838,-1.9512439,-1.5356592,1.6132674,-3.5116310,-4.2626099,-3.1960300
-1.7037608,-2.5199533,-1.6924152,-1.0995992,-0.6032713,-2.0933485,-3.9850318,-1.5309019
0.1103954,0.0174369,-0.4792728,-0.0391912,0.6857294,0.8223775,0.5482593,0.3800395
-0.1783861,-0.5260443,-1.0019777,-0.4772318,-0.0087802,-0.3473493,0.9618908,-0.3051047
0.8219383,-1.0513559,-0.2110825,-0.2529671,-0.6931590,-0.5716958,0.5026558,-0.1318013
1.0315708,-0.2329168,-0.0461785,-0.4393796,1.5234619,0.2444836,-0.1975115,-0.8359875
0.6056189,-0.5446786,-0.7817475,-1.2406494,1.8078966,-0.4811059,-1.5131428,-1.0701419
3.3895002,1.5633511,1.4700842,0.3787144,0.3281154,0.9316064,0.2753132,0.7101820
5.7338485,4.2399861,3.6266947,2.5897904,1.9711444,1.9406216,3.0416959,0.3003919
3.6663485,3.3703532,2.1589950,3.1062010,4.5791263,0.2431200,3.4467171,1.6577006
1.4111410,2.4034868,1.3761381,1.7563023,4.0929562,0.7073746,2.1524614,3.9493135
1.0359479,1.9045092,1.6017500,0.5782654,2.7020463,1.3590007,0.9334593,1.9039771
0.6444914,0.7976778,0.3870594,1.7250495,2.5915267,-0.2420163,0.0076722,1.3207956
-0.6085555,0.1162290,-1.3872300,1.7456900,2.0177156,-0.9023540,-0.7362172,2.5428009
-1.9501615,-1.6188261,-2.8857341,-1.2957175,-0.6219938,-1.7923256,-1.1489615,-0.1206883
-2.6567419,-2.6630902,-2.9784475,-2.2448824,-2.6567978,-3.0085522,-1.5112723,-1.9669072
-1.8086545,-0.9024241,-1.4150330,-0.8325949,-1.9206553,-1.2817634,-0.6594486,-0.3106158
0.6432054,0.9131867,1.0103124,0.7369009,-0.5819162,2.5548992,1.5408875,2.3783566
2.1680414,1.5671737,2.0185700,1.9417113,-0.8942062,3.3291344,1.3963303,2.4820764
0.6213760,0.6201848,0.2429877,0.2033129,-2.3309730,-0.4172485,-1.0274170,-1.7970015
-1.6011623,-1.9511059,-1.5929403,-2.1599205,-3.2752236,-3.0819676,-3.3576361,-4.7581474
-1.5585031,-2.5933441,-0.9047853,-1.4538538,-3.8717333,-1.3676071,-2.7257741,-2.5146154
-1.9761587,-2.4223772,-0.8642167,-1.3736400,-4.4334080,0.0403296,-0.1774856,-0.9048048
-1.4612211,-1.9636869,-1.4403158,-2.3218595,-2.1422112,-0.1744899,-0.1144892,-0.3832387
-0.4014435,-0.7500552,-0.9685402,-1.9958750,-0.2492983,0.2598819,-0.7470524,0.5762386
-0.7210641,0.2518047,0.0000448,-1.2819579,-2.1483284,0.9433439,0.4177797,-0.2856817
1.8760619,2.2763597,2.4449979,1.6289877,0.3155027,2.7841178,1.3105391,-0.0922199
5.1403420,4.1384418,5.0454510,4.1599335,4.2713714,4.4332926,1.9697623,1.9944126
3.5208462,2.7983741,4.1691496,2.7057755,2.0034826,3.4030846,3.0062807,1.8920620
1.4631798,1.6569985,2.0804904,1.3835020,-0.1392690,2.3592048,3.2367313,1.1481666
-0.4715790,1.3050938,0.7098828,0.7765616,1.3717984,1.0233158,1.3032445,-0.4442832
-3.3817537,-1.2953397,-1.3380749,-0.5554128,1.3722611,-2.1334579,-1.6314461,-2.2203458
-3.0953085,-2.6304990,-2.1622795,-0.8201394,-0.5829325,-2.7932904,-2.8566787,-1.6983038
-1.1266062,-0.5538753,-1.1041223,0.2833868,-1.3532704,-0.9714141,-2.3229696,-0.4393716
-1.1103276,0.2119389,-0.7985914,0.5052159,-0.8748981,0.2952623,-0.4472145,-0.1035966
-0.7529562,-0.2968022,-0.6888786,-0.0158971,0.0005737,0.1582329,1.4220499,1.0221762
0.7724785,0.9125357,0.5961874,1.0294298,3.0720676,0.0795472,1.3484427,1.4525612
1.0103905,1.3965838,0.5521095,1.9016256,3.8234847,0.1492501,0.5190959,0.7687821
-3.8501105,-3.0255617,-3.9454454,-2.5596031,-2.5184880,-3.4976300,-2.7949559,-1.8490172
-5.1436467,-5.0777612,-5.6017099,-5.0911413,-6.5605591,-4.5862923,-3.8598611,-2.6602791
0.2763399,-0.5094156,0.0637853,-1.1514752,-1.8028107,0.3541101,0.2495935,0.4220900
1.1716853,1.2194860,2.0247806,0.2189984,1.3946745,1.7794337,1.3094563,0.9853936
-0.5045120,-0.5071814,-0.3322498,-1.3396652,0.5829656,-0.9123051,-1.0036823,-1.3819002
0.6080608,-0.6978814,-0.4368094,-0.9065086,0.2370592,-2.1545709,-1.7638149,-2.5792258
-0.4554793,-2.3147531,-1.6103120,-1.3444098,-1.9332828,-3.4870007,-3.0476712,-2.7895073
-2.7307145,-3.7660898,-3.2451030,-3.1713308,-4.0493312,-3.4839098,-3.5480769,-1.9189974
-0.9435167,-0.7941371,-0.4425967,-1.2673850,-1.1702096,0.8958401,0.8520362,1.5641859
0.8315963,1.9327355,1.7344673,1.3678975,2.2887784,3.7124978,3.4742283,3.4883881
0.0791037,1.0434199,0.1001380,1.0460703,1.8817312,1.1807637,1.7236235,1.6965274
1.4675087,1.6794343,1.4535300,1.3872009,1.6709361,0.5928461,1.6093455,1.1751541
4.3277133,3.6981219,4.6836777,3.6972599,3.5579836,3.7237575,4.0000736,2.4122286
5.1545962,3.8783307,4.6077559,3.7757137,5.0252689,4.7097794,3.6258342,2.1040061
3.5250403,2.6591051,2.2555972,1.8238170,2.7138091,2.8822741,1.1239100,0.7150948
0.7407005,0.4666511,0.4241323,0.6786046,-1.0637322,2.3269585,1.2884618,-0.1412889
0.5551165,0.7731625,0.4627195,0.8123955,0.1875172,0.8643131,1.8171018,-0.1826398
1.7159839,2.0670376,0.7461613,1.1897143,2.3723650,-1.9049501,0.0765589,-0.4695636
-0.2482428,-0.0612423,-0.2376534,0.8071989,0.1334990,-2.2966884,-0.9898044,-0.7394472
-2.3436977,-1.8087020,-1.3001389,-1.3813511,-1.8136095,-2.2913867,-1.6449643,-1.5769233
-1.7851990,-0.3194701,-0.3174531,-2.3919777,-1.4229495,-1.6738672,-1.5780769,-0.7556843
-1.8807635,0.1582873,-0.1026208,-1.0748418,-1.6685673,-0.0622590,-0.3301696,1.4811654
-1.7627481,-0.8586378,-1.5454857,-0.3087426,-1.8279271,-0.7013140,0.1494802,0.7796826
0.5779889,-0.5851511,-0.4496348,0.8323183,0.3876750,-1.2715340,-0.2015094,0.4697526
0.6010311,-0.8645664,0.3399666,0.4126419,1.2930768,-1.2846723,-1.0755240,1.5721387
-1.2855151,-2.3468918,-2.0204414,-2.1489480,-0.7592879,-2.2850261,-2.2171828,-0.7785920
0.0681111,-0.3727167,-1.2481281,-0.7838405,-1.0627438,0.2144687,-0.4689552,-0.8396951
1.5899235,1.6373651,1.1245591,2.0058605,0.5952503,2.8463970,1.6698668,0.7300271
0.5581045,0.0239982,0.1561395,0.9262469,1.5224897,1.4612887,0.6966263,-1.2999707
-1.6676562,-2.9395956,-1.7917478,-1.2229851,-1.3591178,-0.1567291,-0.8367637,-2.3220597
-1.4428079,-3.4623749,-1.4898032,-1.4874251,-1.9524076,-0.2794534,-0.6616012,-0.7293168
