0.2621395,0.5718844,0.2801457,0.0024839,-1.0465734,0.5347719,-0.5162848,0.0900779
-0.8746721,-1.7158264,-0.9942068,-1.1839171,-2.0112135,-0.7019462,-1.7117625,-1.2592833
-0.3559469,-1.2739664,-0.2598898,-0.6987658,-0.9836735,-0.7040503,-0.6221408,-0.0699531
1.5379320,0.4089683,0.8929604,0.4363129,1.0723189,0.4802843,0.8465408,0.6250357
1.5637424,-0.3700022,0.0318197,-0.0544636,-0.4040414,0.1991440,0.5267211,-1.1154092
-4.0458078,-3.7243273,-3.9280936,-3.4926075,-4.0570411,-3.9046817,-3.0709888,-3.8654387
-6.4262376,-4.8391577,-5.4926755,-4.3219792,-3.9304435,-5.0929930,-4.3390420,-2.8897566
-2.4872578,-1.9294316,-2.1164185,-1.0117292,-0.8270521,-1.5157079,-0.8141148,-0.0339538
-0.0884839,0.1191637,0.4671722,1.0608193,0.8984350,0.7823572,1.2828374,0.7419127
-1.3230488,-0.5563883,-0.0618327,0.3960192,0.8330510,0.1303209,0.2265020,-0.3780461
-2.3167164,-1.2622444,-0.9301655,-0.6551682,0.4990897,-0.8528469,-0.6706154,-1.6551575
-1.9836170,-1.3311449,-1.3100664,-1.3024549,-0.2115178,-1.2885782,-0.9425440,-2.3716653
-1.1769719,-0.8646629,-1.1291397,-1.3773478,-0.8890205,-1.1280966,-1.0728849,-2.0180321
-0.4085639,0.0567608,-0.2752040,-0.9958073,-0.8823693,-0.6139670,-0.8466561,-0.7161919
0.3247233,0.6346759,0.5138197,-0.5050826,-0.5234950,-0.2147715,-0.5036492,0.4702914
0.9355746,0.4684802,0.5654633,-0.1601044,-0.2052514,-0.2887940,-0.5735988,0.5652792
2.0334916,0.8211817,1.1561206,0.4615109,0.7108756,-0.1261749,-0.4013497,0.4136957
3.8366321,2.1066433,2.9095881,1.7156710,1.6440017,1.3433345,0.6820342,0.8696892
4.4441245,2.4588993,3.2484206,2.0183196,1.0204616,2.2922703,1.8516477,1.4692594
2.8661411,1.3291924,1.6340922,0.6053346,0.4287843,0.7458826,1.7832293,0.9037378
2.5430975,2.6937878,2.6991001,2.0853072,3.1072651,1.5278406,2.0268517,1.2084270
2.6010865,3.7004165,2.9185792,3.3784861,3.6786846,3.5853770,2.3702480,2.8123742
0.7611014,0.8275770,0.4231034,1.0119985,0.9572278,2.1225319,1.4829106,2.3738350
0.3410809,-0.1090234,0.2719830,0.4213820,0.7356575,0.9457160,1.1562986,1.9734475
0.5824499,1.0725547,0.7002560,0.8006224,1.4955155,0.6509439,0.9250248,1.7435063
-0.3035775,1.3187252,-0.0062582,0.6015430,0.7883074,0.0583301,0.1688115,0.6585997
-0.3898383,1.5338567,0.2662559,1.5611489,0.5646345,0.5556171,0.5855967,0.2202573
0.4209459,1.8008567,1.1292187,2.2222300,1.0729767,1.5239314,1.8051659,0.1105609
0.3111332,1.0188834,0.9787212,1.1526966,1.0354725,1.4337088,1.8641170,-0.5833881
-0.8816530,-0.9085755,-0.4535621,-0.6347284,0.1118326,0.0122512,0.4384635,-1.3709236
-2.2224098,-2.9662242,-2.2998710,-2.4192267,-1.4017222,-2.0539175,-1.3805956,-1.7285582
-3.5803131,-4.0044368,-3.3279396,-3.5491625,-2.6577359,-3.3253196,-2.6738484,-1.6433102
-4.2238092,-3.7742829,-3.2163968,-3.1201337,-2.9141094,-3.3199130,-2.9049092,-1.3409708
-2.7292635,-2.5306377,-2.3377184,-2.1396294,-2.5424737,-3.0749284,-2.2148766,-1.4968597
-1.4787563,-1.8354773,-1.8103406,-1.9512967,-1.9860108,-2.8997134,-2.0692087,-2.7541930
-1.2294459,-1.9881862,-1.7248912,-1.5016292,-0.7512837,-1.7361967,-1.7105795,-2.5185350
0.9797746,-0.6510252,-0.2186950,-0.4062065,0.0017552,0.2119693,-0.0585150,0.3941920
3.1203585,1.6796288,1.8447673,0.8712250,-0.4606552,1.0304449,0.3210953,1.8099582
3.9274778,3.3508416,2.5020020,1.7093629,0.9235564,1.4058540,0.2542261,1.7623412
3.1061179,3.2831898,1.7738845,1.3712585,1.9469554,1.7983313,0.9183172,1.6622586
1.3803820,1.7321050,1.0228064,1.0577119,1.1425042,1.8979141,1.2445790,1.3178566
0.6163730,0.5496266,0.7814587,1.2542793,0.6638400,1.4484080,0.6354973,0.7013303
0.3915670,0.0255805,0.0324587,0.4495749,-0.1139684,-0.0048111,-0.4931031,-0.0291617
-0.0391609,-0.6598062,-0.9132264,-1.1143738,-0.7026572,-1.2405495,-0.8904659,-0.3786604
-1.1735125,-1.7052771,-1.6835340,-1.9871957,-0.4407235,-1.3514579,-0.3758529,-0.6449601
-2.1220509,-1.8286478,-1.7269588,-1.2694918,0.0542670,-0.5377066,0.3086821,-0.7224464
-1.8050439,-1.2719548,-1.0740833,0.0141712,0.3566583,0.2531099,0.2853240,-0.5172244
-0.8387643,-1.5020494,-0.7531026,0.3625157,0.1937584,0.2319976,-0.0989576,-0.2069779
-0.0741259,-1.4910372,-0.4559330,0.2897124,0.1020582,-0.0323803,0.4778529,0.5386441
-0.0173488,-0.6135214,0.0992019,0.1639354,0.4115583,-0.2084478,0.9434893,0.5287499
-0.7340018,-0.0779602,0.0271007,-0.3015213,-0.5417685,-0.4551205,-0.0056056,-0.7700264
-2.0700228,-0.4589433,-0.9012185,-0.7941130,-1.4507095,-0.8959591,-1.1948333,-0.7441115
-3.8256577,-2.6562419,-2.7802364,-1.9024135,-1.8266972,-2.4975563,-2.4081927,-1.3493870
-1.2077300,-1.1630659,-0.7943789,-0.4118170,-1.5678546,-1.0186916,-1.3209361,-0.5863292
1.6427569,1.6638875,1.6108177,1.6049787,0.3590073,1.3241565,0.2298923,1.8351499
2.2949984,2.3100402,1.9272017,2.0132214,1.8750435,1.6748366,1.2453856,1.4193078
2.0624953,1.6910256,1.4399640,1.5946260,1.2214114,1.3500032,1.7302784,-0.6552850
1.0220132,0.6653726,0.9829609,1.0683777,0.7060711,1.3208166,1.5113947,-1.0661617
0.4414886,0.6064061,1.4848335,0.6493135,1.2776390,1.7106925,1.2831725,0.0462111
0.6148908,1.0597691,1.7698641,-0.0861433,0.9637653,1.5348960,0.8120731,0.8893051
1.0445296,1.3121149,1.2878114,-0.3964153,0.2777982,0.7493209,0.3299248,1.1057296
1.8227844,1.7702350,1.1224493,0.5508734,0.8420942,0.4617663,0.4414860,1.2588122
1.8503829,1.6097172,0.8394663,1.1446403,1.0576832,0.2313302,0.1508634,0.8734835
0.7980498,0.7287195,0.2844824,0.4798812,-0.4316563,-0.3144657,-0.3305408,0.0508256
0.5199179,0.5734083,0.4234006,0.1010867,-1.5910247,0.0136042,0.5247700,-0.1650309
0.2495683,-0.0705908,-0.3123160,-0.4098308,-1.1061718,0.4199423,0.6286265,-0.4556446
-1.3564634,-1.6883946,-2.2443520,-1.9088831,-0.5383344,-0.7570067,-1.1867594,-0.9729885
-1.7144021,-1.4586280,-2.0729564,-1.6710064,0.0147378,-1.5186533,-1.4129463,-0.2912659
-0.8338753,0.1780228,-0.0421112,0.6270641,1.0051183,0.3984415,0.7672384,0.2453029
-1.6761267,0.1954492,0.0611138,0.0682206,-0.1812961,0.3572506,0.7087916,-1.2966988
-1.7525643,-0.0371559,-0.1133590,-0.4911791,-0.0532600,-1.4220968,-1.0490280,-1.9966238
-1.2377483,-0.6523850,-0.3668190,0.1682332,0.1799042,-1.7344442,-1.7578658,-1.4783817
-1.2541993,-1.0460696,-1.0090861,-0.2569141,-1.0738220,-1.4523035,-1.6910006,-1.3986019
-0.6487527,-0.2624433,-0.8784362,-0.4975066,-1.3117652,-0.9043853,-0.5758521,-0.8156932
-0.1502709,-0.0997306,-0.7477639,-0.1666590,-0.9713248,-0.4787710,0.4527466,0.0328658
0.1800064,-0.1613541,-0.3573825,0.2887607,-0.5166458,-0.5218610,-0.0771818,0.0669361
1.1162046,0.8048755,0.8609763,0.8219512,0.2366176,-0.2653157,-0.8509312,0.0172864
1.8168391,1.8374323,1.9163104,1.2592684,0.8122779,0.7239327,-0.0370339,1.0955896
1.6068256,1.6085886,2.0016660,1.3379686,1.0290841,1.7712042,1.4714511,2.6152101
0.9693091,-0.0496337,0.8890683,0.2874313,0.5556630,1.9399987,1.4857441,2.4374390
0.0971043,-1.4863397,-0.6844215,-1.1997605,-0.3570061,1.1822436,0.3881649,0.8255633
-0.9537764,-1.2703102,-1.2040666,-1.3096138,-0.7403375,-0.0331484,-0.4186545,0.3225990
-1.9366765,-1.5502667,-1.6865629,-1.7705471,-1.7419334,-1.5706527,-1.8078284,-0.0258228
-1.3899217,-2.2281631,-1.7207430,-1.7866490,-2.0779221,-1.5771152,-2.0940894,-1.0295451
1.6093838,-0.3060672,1.2320441,0.8926400,0.5695913,1.0112659,0.7960722,1.0136436
2.0472134,0.4043079,1.7615806,0.9610932,0.8523366,1.0522158,1.2703207,2.1000788
-0.8306898,-1.2759282,-0.8809301,-0.7459271,-0.6383631,-1.1166145,-0.7233160,-0.3373452
-2.4733263,-1.1636059,-1.8406880,-1.1055396,-0.6602472,-1.7470434,-1.3082657,-1.8119977
-0.5426106,1.2065464,0.1597014,0.7046318,0.7830107,0.1312168,0.6235475,-0.1759449
1.4674915,1.7581199,1.8595845,1.9161590,1.7606798,1.8746348,2.0762866,1.2964261
1.2370409,0.4181574,1.5348085,0.8130601,1.1420290,1.4716262,1.1162541,0.5766939
0.6125618,0.1603781,0.8909100,-0.2220907,0.2449517,0.3657218,-0.0874723,-0.3386627
1.0223214,1.0516727,1.1196838,-0.0856913,0.5661774,0.3758802,0.1627493,0.1134807
2.0335951,1.5435204,1.5397274,0.2864479,1.4862711,1.0643205,0.9122028,0.8943692
2.4367018,1.0448068,1.2344312,0.5693682,1.4757477,1.0625916,1.2203522,0.6924295
1.0689346,-0.4864230,-0.1774520,-0.0455645,0.3447040,-0.2235274,0.8961284,-0.4995118
-0.1918514,-1.1688385,-1.2272635,-1.1668857,-0.1038949,-1.5817346,0.3285197,-1.4137003
0.8334964,0.0666731,-0.5264764,-0.3149931,1.2159104,-1.3192411,0.3222503,-1.0731657
0.1119933,-0.4667361,-1.0750831,0.5794472,1.7581600,-1.2107481,-0.5451525,-0.6689836
-3.1189693,-2.0889308,-2.9052890,-0.7770714,-0.3058297,-2.1035853,-1.7401124,-0.7006839
-3.0522811,-1.3613016,-1.9367605,-1.3232143,-2.1336756,-1.0938272,0.2281774,0.2129683
-1.9481975,-1.2473191,-2.2651509,-1.6591670,-1.7494803,-1.1378070,0.1494218,-0.2731926
-1.4285870,-1.1496739,-2.9890377,-1.7591052,0.0693845,-1.7284638,-1.5366360,0.0842942
-0.7519332,-0.7128152,-1.7937170,-0.7912558,1.1275757,-0.8525763,-0.9632077,1.3486659
-0.5457180,-0.3512763,-0.6243809,-0.0244803,-0.0168227,0.1266752,-0.3923693,0.5578628
-0.3019255,-0.0005565,0.1183026,0.2715817,-1.6812630,0.5750342,-0.6961970,-0.7653517
0.8984391,0.8870367,1.1406796,0.7998048,-1.3857429,0.9219223,-0.2119196,-0.9328241
1.8271143,1.8752683,1.6468559,1.2430000,-0.1294133,1.1550470,0.3993831,-0.6941428
0.9650466,1.6859432,1.0102501,1.0075106,0.0233980,1.0786680,0.1070657,-0.6503520
-0.6655196,0.5232346,0.0927219,0.4896297,-0.7042865,1.1171123,-0.2077457,-0.3502654
-1.0138436,-0.0530903,0.2515385,0.5077144,-0.8968850,1.9557817,0.3563396,0.5208184
0.3186688,1.1948018,2.1596539,1.3574881,0.4446338,3.3130495,1.5741008,1.5126558
1.5496772,3.0008837,3.8631307,2.0990476,2.1491897,3.4332450,2.1862185,1.7421199
0.5603317,1.8798984,2.2113750,1.2971119,1.1531468,1.1248762,0.7097268,0.4958567
-0.5987128,-0.3209461,-0.1557506,0.5215489,-1.0157190,-1.1190405,-1.0784022,-0.5980171
1.3681153,0.5856836,0.8665346,1.7600358,-0.6555202,-0.4014999,-0.4021657,0.3692594
2.7336365,1.6028507,2.3423265,1.6210483,0.3693381,1.1168323,0.7948722,0.5147401
1.1250109,1.3528599,1.6917894,-0.0297992,0.6884903,1.0317962,0.5537429,-0.2531069
-0.3326011,0.8064870,0.1531560,-0.1087853,0.0413997,-1.0187795,-0.9553763,-1.7434318
-0.3196712,0.2479363,-0.5029998,0.6262280,-0.9091698,-2.3942651,-1.8042472,-2.6152399
1.0204357,0.5262223,0.2833199,1.1393034,-0.3465378,-0.6551417,-0.0403171,-0.3691054
1.1896451,0.0709161,0.2436932,0.0336310,0.4138404,0.2892080,1.0529194,1.5884175
-0.6167009,-1.8849645,-1.4920589,-2.0548495,-0.0805611,-1.2542291,-0.3542383,1.0103692
-2.0353608,-2.8062563,-2.5517422,-2.0308182,-0.4730972,-1.9946184,-1.2326757,-0.2821574
-2.0426964,-1.8734917,-1.9672239,-0.2238091,-0.0918585,-1.2998539,-0.6010094,-0.8588975
-1.3106526,-0.6190772,-0.8337234,0.4486686,0.1487410,-0.7331734,-0.0845538,-0.5944270
-0.7753685,0.0029588,-0.0460799,-0.4535283,-0.0788266,-0.6453118,-0.1985113,-0.3823839
-1.2685916,-0.6510261,-0.2528081,-1.4606095,-0.5798738,-0.9675668,-0.4746949,-0.7230263
-1.4890127,-1.8228111,-0.8810588,-1.4694370,-0.7143246,-0.6681061,-0.0394490,-0.4843627
0.2284524,-1.0388689,-0.2183920,0.0647058,0.6064691,0.7832836,1.1778844,0.0545417
0.8686380,-0.1376613,0.1362946,0.8625140,1.0297666,0.9118020,0.9673515,0.0556258
-0.2217011,-0.4309473,-0.5365441,-0.1408351,-0.0862428,0.6318223,0.4675926,0.7941437
1.0886545,0.9881335,0.7762875,0.4034025,1.7702623,1.2125113,1.4870753,1.3865559
1.5164618,1.0452427,1.0827925,-0.0563076,1.8540759,0.4387577,0.5909414,1.1434420
-0.5650041,-0.7081271,-0.7960142,-1.7863810,-0.9042551,-0.4138454,-0.7644022,0.2699926
-0.9599402,-0.8374189,-0.9961677,-1.0089538,-1.1349421,-0.4251904,-0.4500488,-0.3636531
-0.0961032,-0.3780388,-0.1741725,0.3669356,0.1140281,0.0942323,0.2162743,0.3459538
-0.3769116,-0.9272216,-0.5527492,-0.2078281,0.4713997,-0.0759838,-0.0366420,0.8650227
-0.7006994,-1.3600334,-1.1347953,-1.6684064,-0.1341294,-1.0033816,-0.7961373,-0.1176591
-0.3342653,-1.0632045,-0.8053817,-2.0303745,-1.2664621,-1.2617934,-1.1756132,-1.2539563
-0.3018234,-0.4021844,-0.0493829,-0.8108857,-1.9354288,-0.5114590,-0.9609883,-1.1208800
-0.6349283,0.3226011,0.3717786,0.7340504,-1.3831474,0.4715455,-0.3422717,-0.3151717
-1.1749838,0.2793985,-0.2097146,0.6976706,-0.5702610,0.6398371,-0.2316262,-0.2409389
-1.7049575,-0.2457232,-0.9240311,-0.5237204,-0.2670562,0.0460947,-0.7246951,-0.1755635
-0.7450758,0.3575810,0.1175504,-0.3922863,0.0760199,0.3515429,-0.1235659,1.1411005
0.4348000,0.5975231,0.8699165,0.1656618,-0.3219210,0.6829196,0.4467564,0.8585612
-0.5195956,-0.8853859,-1.0242562,-0.6980874,-1.4529008,-0.8916626,-1.0008449,-1.6370466
-0.4872568,-0.3783773,-1.4960426,0.0251493,-0.8181369,-1.1702193,-1.1148805,-1.2789813
-0.3174690,0.2927279,-0.4512072,0.0884421,-0.4308814,-0.7620748,-0.4835190,-0.5823987
-0.6104823,-0.5104033,-0.0739294,-1.1463085,-1.3637700,-1.0262585,-0.6586203,-0.8187895
1.6024503,1.3587793,1.4320594,0.0845722,-0.1215939,0.8212768,0.8064728,0.6005990
2.8857963,2.6857403,1.9761363,1.3253487,1.5836459,1.6951423,1.5401895,1.2041278
2.2803228,1.4667835,1.2278531,1.4019180,1.6510098,0.5263904,0.6324539,0.2731429
0.7073048,-0.6853805,0.0691141,0.2962523,0.9923484,-0.2728691,-0.1227550,-0.9201594
-0.8382999,-1.7176691,-0.6897025,-0.8387370,0.4273927,0.1341165,-0.0254710,-1.0524349
-1.0252430,-0.6708779,-0.3546462,-0.6277286,0.3056553,0.3938234,0.1487288,-0.6103951
-0.3206198,0.4708597,0.0344994,0.1333106,0.4189313,-0.3607500,-0.1928347,-0.4719514
0.9322460,0.7300054,0.3437980,0.7645439,0.5496027,-0.6706185,-0.1421638,0.3599805
3.2074960,1.8787036,1.9065948,2.0440053,1.4266831,0.6878854,1.1895141,1.8780055
4.3016940,2.9487866,3.2786853,3.2192614,2.1828122,1.9249656,2.2180111,1.6146830
2.4738435,1.7932189,2.3587686,2.4362016,0.7124733,1.5254443,1.2608724,0.0108406
1.6622136,1.1963636,1.4987345,1.4081603,-0.0486335,1.4018066,0.6326429,0.6888349
2.2353488,1.3221822,1.4374212,1.6390975,2.0803383,1.9624351,2.0903131,2.8323768
-0.2048553,-0.5788442,-0.1028747,-0.0906045,1.5920686,0.8952590,1.9101241,3.1713728
-1.5319284,-1.2507164,-0.8669899,-1.9589830,-0.8258333,-0.8485109,-1.0874510,1.2074576
-0.5976641,-0.8279222,-0.9482049,-1.5600451,-1.3691178,-0.9537285,-1.7602721,-0.4781459
-0.6395086,-0.5005743,-1.1344208,-1.0285254,-1.0773078,0.1199422,-0.1707419,-0.2954900
-1.1306251,-0.1411527,-1.1636253,-0.5909294,-0.4999937,0.0548547,0.1120810,-0.8560501
-1.3441255,-0.3375796,-1.2367568,-0.1042565,-0.2778127,-1.0591213,-0.8159653,-0.9064451
-1.6274986,-0.7454912,-1.1514178,-0.0623075,-0.3589101,-1.8486833,-1.6138152,-0.1784866
-2.2376490,-0.9674237,-1.4809601,-0.6508836,-0.9892676,-2.0258657,-1.8741972,-0.7917819
-1.6389029,-0.2354309,-0.9468582,-0.1759317,-0.6580089,-0.7534834,-0.8596046,-1.0593678
-0.7370290,0.4034297,0.1231350,0.7640833,0.5154726,0.6213466,0.2154229,-0.5335740
-1.9603307,-1.0477614,-0.9079724,-0.5461310,-0.3137149,-0.3744184,-0.4919337,-1.2461975
-3.0943972,-2.5217630,-2.3053247,-2.4037497,-2.0199678,-1.9093716,-1.3237246,-1.9723239
-1.3480776,-0.8424999,-0.8153418,-1.1830694,-1.2055359,-1.1695179,-0.5894223,-0.8726491
0.5805228,1.5914105,1.1460561,1.3703808,0.8288125,0.2804133,-0.1053867,0.5036452
0.7071676,1.6284186,1.2266432,2.1191613,2.0831336,0.7691003,0.0544540,0.5388786
0.5679033,1.2029125,1.1185682,1.9324293,2.4493736,1.1519359,1.4313929,-0.3212462
0.4223402,1.1535785,1.4161409,1.6760686,1.2861622,1.8690355,2.1825243,-0.0798335
-0.2048028,-0.4418269,0.6178439,0.2071132,-0.6112242,0.8963567,1.1501094,0.1019400
-0.6721849,-1.8724261,-0.8422486,-1.7539964,-1.8258563,-1.0124231,-0.0115212,-0.6691776
0.3988184,-1.3088986,-0.6151075,-1.6501919,-1.1191024,-0.4856894,-0.0311286,-0.7325388
1.3280586,-0.5877486,0.1574587,-0.3940742,-0.0364653,0.6014313,0.0951302,-0.5149918
0.7834278,-0.8440097,-0.4460639,-0.4638516,-0.6520929,0.4864314,-0.3278341,-0.0282013
0.5865628,-0.8607060,-0.8962595,-0.5399007,-0.7614335,0.3236987,0.0592041,0.8807187
0.6053277,-0.4678034,-0.6723637,-0.5776792,-0.2326669,-0.0056664,0.2521857,1.1495471
-0.1707859,-0.5361188,-0.9707002,-1.6610594,-0.8312450,-0.8579027,-0.9148955,0.3325165
-1.4141747,-1.2367158,-1.5488197,-2.4800360,-2.1170653,-1.5248716,-1.7655311,-0.5323744
-1.9216750,-1.1490484,-0.8855302,-1.6187637,-2.1821406,-1.3385040,-1.0551213,-0.5919275
-0.2975635,0.9006586,1.5065081,0.9355620,0.4183610,-0.0528078,0.4511024,0.0885866
1.9763068,2.7090935,3.3537364,3.2750335,3.2361006,1.2443098,1.5692201,0.6278892
1.3679552,1.6093193,2.0605976,2.0676405,1.7395264,0.6635574,1.0722945,-0.1886933
-0.1512446,0.0628212,-0.2679020,-0.5160456,-0.9817570,-0.3067503,-0.3363169,-1.4186040
0.7634001,0.9990172,-0.1876065,0.0773330,-0.1464717,0.6317266,-0.0121132,-0.1307902
1.1752731,1.1857685,0.6105901,0.7768095,1.0161812,0.9722439,0.6404854,1.9712258
0.5991591,-0.1853055,0.6034951,1.1829069,1.9150284,1.0774203,0.5899250,1.4565240
-0.3751009,-0.5345349,0.0819527,0.8446777,1.9386168,1.3532883,0.7769695,0.3615193
-1.5538021,-1.1797141,-1.0674378,-2.0849954,-1.1275419,-0.6888297,-0.7243942,-0.5443218
0.0831136,0.1117501,-0.0990598,-1.9389102,-1.6122959,-1.2834082,-0.9244434,-0.2396583
2.5881362,2.4744240,2.1581821,1.1152523,1.6090787,0.5849124,1.0986476,1.1044189
3.1123850,2.4642686,2.8069841,2.5848905,3.5876075,2.0245593,2.3847471,2.5385327
1.2530550,-0.0464328,0.8507466,0.8489335,1.6440041,1.0979411,1.1786677,1.7667504
-0.8387133,-1.9449065,-1.6534980,-1.7822506,-1.2923658,-1.1128902,-0.8305051,-0.9721696
-0.3848476,-0.8898391,-1.5177308,-1.7389589,-0.9217699,-1.4388986,-0.4895072,-0.9774504
1.2953118,0.8777799,-0.0131422,-0.1345367,1.1673534,-0.2625335,0.9000137,1.5184818
1.5512139,0.6947872,-0.2944795,-0.0168603,1.4499440,-0.3019993,0.2178631,1.7658385
0.7096909,-0.4370645,-1.5406462,-0.4470662,0.5708351,-0.8591886,-0.9790080,0.5099783
-1.3472501,-1.9593746,-2.7502738,-1.0824891,-1.4425598,-1.4269953,-1.6487090,-0.1791115
-3.4095184,-2.8004611,-3.4468212,-2.2774713,-3.7692941,-2.6953919,-3.0660041,-1.8468294
-2.1155506,-0.6678524,-1.4654019,-0.9868695,-2.7733905,-1.9759833,-2.2734310,-2.6884641
0.9052398,2.0212035,1.6910095,1.6703510,-0.3071238,0.5646611,0.5951379,-0.8940998
2.5161119,2.6949246,3.1511869,2.1510247,0.6970188,1.7133171,1.0380490,1.0201501
0.7294515,0.8581154,1.3701713,1.0455428,-0.7742036,0.9025481,-0.5129706,0.9818086
-1.8670261,-0.9787898,-1.0518763,0.1032381,-1.8877115,0.0421594,-1.2306501,-0.2325664
-1.7517209,-0.7730974,-1.2735642,0.0372587,-0.6796186,0.1582167,-0.0102347,-0.2662746
-1.3859756,-1.0581627,-1.5040537,-0.5071030,-0.7277296,-0.2837559,0.4185682,-0.7714158
-1.3904799,-1.4075914,-1.4007811,-0.7211890,-0.9103267,-0.6499453,-0.3984272,-1.8175539
-0.5893284,-0.7242995,0.0770080,0.5138158,0.6991763,0.1673268,-0.3677197,-0.7361695
-0.8534566,-0.8133767,0.4025287,1.1464780,1.1224684,0.7665246,0.1740783,0.4215063
-1.4940196,-0.6818199,-0.1067688,0.7623501,0.3262653,1.0266613,0.6841293,-0.3043890
-0.3769722,0.9451618,0.6990791,0.8717535,0.5941086,1.5904401,1.1309367,-0.7370970
0.6044938,1.4861063,1.3421258,1.0031819,0.8480086,1.3569242,0.8118159,-0.1419072
0.8030766,0.8613329,1.2230587,1.0294382,0.8951845,0.9263914,0.9262491,0.3498215
1.8806680,1.2684647,1.8403219,1.6684681,1.8680290,1.4900464,1.8839562,0.9727919
1.6369993,1.1116419,1.6715265,1.1856595,1.8699281,0.7143635,0.4902323,0.5429062
0.5155147,0.6913591,0.7220475,-0.5978621,0.7477539,-0.6431374,-1.1968488,-1.4249208
0.6630252,0.9092308,0.4692940,-0.9497541,-0.3085145,0.2659664,0.1340413,-1.4951735
0.0798557,0.2354943,0.7750977,0.7838082,-0.0103391,1.5056060,1.3182192,0.5891306
-0.9823541,-0.3529534,0.5149616,0.9443641,0.2199772,0.9887704,1.2366106,1.7865378
-0.9470427,-0.0198357,-0.1254191,-0.1179785,-0.3683546,0.2513437,0.9298692,1.8908356
-0.1333624,0.3613588,0.2413809,-1.1420464,-0.7044937,-0.4934718,-0.1641925,0.8273226
0.6101589,0.4307977,0.9416113,-1.7187906,-0.9493974,-1.1377671,-1.2852806,-0.2427771
0.6640554,-0.0389033,0.9106247,-1.2637257,-1.0042489,-0.9136597,-1.0663990,-0.7557752
-0.1351372,-1.2166906,-0.0248174,-0.9902460,-1.4104714,-1.2405058,-0.8891233,-1.7349317
-0.4633791,-1.5676432,-0.6150161,-0.8341150,-1.0993768,-1.9631429,-1.0243031,-2.0902685
0.0523952,-0.8422588,-0.5712791,-0.2641542,0.5600320,-1.5442403,-0.3757740,-0.6826157
0.1503930,-0.6164459,-1.2029824,-0.2461117,1.1491660,-0.7273460,0.1573303,0.7583927
-0.4281758,-0.8109647,-2.1388293,-0.6960746,0.0763624,-0.6502306,-0.3675787,0.5193315
-1.0134912,-0.6263744,-2.0295854,-0.7618479,-0.4336401,-0.6262831,-0.7767914,-0.7126446
