0.6916210,-0.2736976,-0.2616046,-0.7429884,0.9147163,-1.0072447,-0.2231666,0.3127482
0.5176982,-1.0662581,-1.0711155,-1.5620778,-1.4476249,-1.5216790,-0.6733585,-0.1994357
0.7782912,-0.8800519,-0.6685811,-1.1594050,-1.9551887,-0.8402810,-0.5554711,0.0121302
1.8441067,0.7547911,0.8935182,0.1700788,-0.5031456,0.3353574,0.3486176,1.1728756
2.1048803,1.3084785,1.3548370,0.7565265,0.1130694,0.1646598,0.3592201,1.2996914
0.5971985,-0.0272119,-0.0122304,-0.2817082,-1.2001486,-0.9983513,-0.9817562,-0.5232619
-0.3838565,-0.3765874,-0.7586051,-0.6856843,-1.1945510,-0.8627086,-1.0502048,-1.4380380
0.2013270,1.0460557,0.3433830,0.6958029,1.0129285,0.8898403,1.2809601,0.5413421
-0.0617508,1.2343359,0.8217703,1.1600109,1.6629122,1.5024590,2.2015351,2.1671554
-1.9315550,-0.6947381,-0.7157405,-0.5399005,-0.3675663,-0.6084214,-0.5703153,0.6286274
-2.4853164,-1.6863399,-1.4965869,-1.5886816,-1.6145767,-2.0471797,-2.3991035,-1.3667328
-0.5657383,-0.2737051,0.2050606,-0.1252933,-0.2693235,-0.1169557,-0.2821479,-0.7591156
1.0940074,1.4444011,1.9814918,1.7448540,1.3889106,2.1590618,1.7580413,0.7051807
1.4713595,1.9983292,2.1875209,2.1398547,2.0797569,2.4589244,1.4340156,0.6417837
1.5170135,1.4877913,1.6443947,1.5840946,2.1699761,1.7446874,0.6808238,-0.4511875
1.2114670,0.9295335,1.2895469,1.0242463,1.3313486,0.9201222,0.7215034,-0.8173460
0.7329266,0.5787373,0.8715052,0.8908794,0.3751302,0.3895280,1.2088907,0.0686022
-0.0202711,-0.7258858,-0.3696056,0.7621407,0.0639055,-0.2082074,0.8670047,0.4539244
-1.0862634,-2.1702819,-1.5776700,0.0677627,-0.3998350,-1.2106102,-0.5299411,-0.0284257
-1.5272781,-1.8025690,-1.4264199,-0.7383433,-0.7307351,-2.0187973,-1.6324013,-0.0857583
-1.6753284,-0.0123816,-0.7213347,-1.2620069,-0.7709893,-2.0320225,-1.6660804,-0.3200309
-1.4951226,0.2840256,-0.8043924,-1.2965385,-1.0757375,-0.6585396,-0.9027440,-0.3060947
-0.1523133,-1.2684791,-1.2293893,-0.6438082,-0.9620832,1.0504186,-0.3960955,0.4986931
0.4417388,-1.4207270,-1.4211603,-0.5867629,-0.9484159,0.2127780,-0.4723313,0.1985832
-0.0846397,-0.3316686,-1.3980363,-1.1176862,-1.2357482,-2.0970000,-0.4809557,-0.4210087
0.5467847,-0.0411755,-0.8252169,-0.5607511,-0.5521207,-2.0360763,-0.0324750,0.4397864
0.5538124,-0.6014031,-0.6593615,-0.0583695,0.0855331,-0.7667135,0.4761593,0.8566376
-0.8518869,-0.9358508,-0.8061495,-0.4624520,0.1161993,-0.3866828,0.4715351,-0.0023625
-0.7474717,0.2721629,-0.0586307,-0.5567936,0.2841882,0.5298983,0.2122540,-1.0826537
0.2029818,2.2375700,0.7469372,-0.1916440,0.7331656,1.9082724,-0.3576956,-1.4219757
-0.5093951,1.3081360,0.4154778,-0.3094256,0.5018879,1.1253106,-1.2735671,-0.8577617
-1.5243168,-1.6437009,-0.6506171,-0.7099260,-0.7280558,-0.9326776,-0.8401287,-0.4555997
-1.9362757,-2.3841974,-1.3833753,-1.0279009,-1.6701615,-1.8859516,-0.3209292,-0.8024777
-1.7658150,-1.6645890,-0.5598378,-0.8427751,-1.2289311,-1.3801572,-0.7801210,-0.7772712
-0.1359132,-0.3802722,0.5212386,0.2862107,0.5989570,-0.0299690,-0.1910341,-0.0659121
1.4425902,1.5085215,0.6665443,1.1053923,1.7911227,0.4977469,0.5800290,0.5132734
1.5480531,1.5318270,1.2349761,0.9048596,1.0065703,0.3474895,0.4989996,0.9062786
0.7256064,-0.4216533,1.1647534,0.2462519,-0.0373160,0.5664092,0.4208319,0.6746998
-0.0513760,-1.9870176,-0.0018147,-0.2152326,0.2250842,0.4514726,0.2479600,-0.2676747
1.6369075,0.1328060,0.8826050,0.6131779,0.8698309,0.3442998,0.4787407,-0.3827136
4.3232805,4.7164276,3.4793747,2.7271529,0.9454956,1.0184979,1.2390086,0.4080422
3.2371187,4.8540258,3.8269645,3.1802353,0.5118745,1.4002421,1.2411267,0.6766426
1.3719508,1.9243771,2.1009346,1.4759665,0.2410971,1.2370347,1.2206062,0.9685856
2.3963484,1.5824495,1.7877189,1.8602178,1.4421708,2.0165084,1.9382788,1.9787874
1.7575565,1.6046799,1.7026361,2.0400857,1.1430507,2.5875974,0.7707463,1.1811098
-1.4140792,-0.0974753,-0.8462071,-0.6030832,-0.7332315,0.7688685,-1.3102647,-1.2545236
-3.9163113,-2.1041660,-3.5918396,-1.9787391,-1.0055977,-2.0372842,-1.1886061,-2.7751008
-5.3668026,-2.7821644,-3.5629321,-3.1946440,-2.2413713,-2.8171703,-0.4419805,-3.1151347
-5.0241852,-3.8295461,-3.0481500,-3.9942413,-2.7370073,-1.8154578,-1.1713154,-2.1296268
-1.3596207,-3.7185074,-2.2018105,-0.4156291,0.1500541,0.1001697,-0.3934770,0.1706337
2.4458007,2.2601704,1.2363984,2.7692343,2.1243230,2.5702369,2.6469919,2.6615103
1.1446626,4.3138308,1.6091005,1.3826923,0.4451714,2.0172834,2.1772572,3.1200728
-0.7292362,-0.3629902,-0.5763162,-0.3826572,-0.9783016,-0.2427763,0.5204388,0.9992150
1.4529704,0.3962730,1.3846710,0.5109534,1.9309603,1.5685486,1.1705965,-0.2226591
1.6836076,1.4765864,1.8743419,1.3600191,3.3120135,2.7437558,0.8448393,-0.0034241
-1.1673177,-1.7370521,-1.4596307,-0.8227403,0.3499619,-1.3282789,-0.5567812,-0.9689842
-0.4861874,-1.3582365,-1.6023535,-2.1096949,-0.7694685,-3.4504214,-1.9251421,-1.2822790
2.9356959,1.8601992,1.1033340,0.9172497,1.0067936,-0.2579881,-0.7593136,1.1931222
3.7403325,3.5776568,2.5253946,3.3611015,2.8186586,2.7395433,2.3110133,3.7862391
1.2020308,0.6197887,0.7296771,0.7613086,1.4275091,0.7783949,1.3783897,1.9559869
-0.6390959,-2.5096641,-1.1355762,-1.8455975,-1.0671969,-2.0484803,-1.3773787,-1.5010557
0.6798658,0.9908382,0.2444012,-0.5516576,-0.0819802,-1.4584934,-1.2885812,-1.1453708
0.8011566,1.7486348,-0.1199587,-0.1207985,0.3339539,-1.5542254,-1.1841647,0.0423685
-1.6001857,-3.2104359,-3.0752497,-1.6525211,-1.5106534,-3.0547407,-2.4969610,-0.4551077
-1.0590238,-3.7713949,-2.8568516,-1.3516031,-0.9360676,-2.1864244,-1.6466383,0.5637405
0.5543190,-1.8078491,-1.0877798,-0.9395629,-0.4187010,-0.8075120,0.1694723,2.0956433
-1.2043463,-2.5617532,-1.5660168,-2.0134531,-2.1458302,-1.5230390,-0.4568784,0.4991935
-2.6615575,-2.8199252,-1.9361671,-2.0787986,-2.0842331,-1.8940419,-1.9358122,-1.7312409
-0.1866185,0.3685527,0.7947181,-0.0467135,0.3891816,0.6962068,-0.8337825,-0.0167844
2.2880580,3.1682048,3.4331281,1.7356746,1.4333919,3.2294137,1.4644218,2.4219556
1.0257480,1.8350109,2.2595618,1.1553358,-0.9669350,2.1927720,0.8921107,1.2236380
-0.5210413,-0.3505769,0.3397699,0.3996393,-2.1690413,0.7425468,0.2885448,-0.6686059
0.6795195,0.2562128,1.2902431,1.5111180,0.4716278,1.7358151,2.5304265,0.5700038
1.2419331,1.6849899,2.3457430,1.8794653,1.2160929,1.9446788,2.7660938,1.5559126
0.0852023,1.8639888,1.5273181,1.2595430,0.2253474,1.0577326,0.5267892,-0.3148127
-0.8874292,0.7082519,-0.0430814,0.7356078,0.1878731,0.5648523,-0.9719795,-1.9745440
-2.1048655,-1.2384733,-2.0568673,-1.1896162,-1.7544758,-0.9569540,-1.7814882,-2.6676700
-2.5207753,-1.6801967,-2.4949953,-2.1893463,-2.9249708,-1.9504431,-1.6562634,-2.5525173
-0.9320683,-0.1732821,-0.4261255,-0.4489897,-0.3518291,-0.4438014,-0.4683216,-0.7564360
0.6134487,0.4707631,0.9341324,0.6941068,1.2071765,1.2784805,0.4213363,0.7047319
1.1104998,0.3130567,0.8744518,0.4938481,0.1565768,1.5139275,0.4829134,0.6869786
1.2499966,1.5488517,1.2530022,0.3586658,-0.3589526,0.7675804,0.3207920,0.4503435
1.2492933,2.4061982,1.6036223,0.2656067,0.0365894,0.0101480,0.4329581,0.2203880
0.6132192,0.8285512,0.9502805,0.2485287,-0.1590086,-0.3008603,0.2827494,-0.6294810
-0.5094047,-0.6990287,0.1475694,0.4170275,-0.5225018,-0.5416232,-0.9852040,-1.4106098
-1.0940354,-0.9718002,-0.2374992,0.1761123,0.0033053,-0.8128007,-1.8432786,-1.3568703
-2.5609199,-2.0495274,-1.7874109,-1.3032370,-0.2520806,-1.6445789,-1.2292889,-1.9607402
-4.4814279,-2.9024608,-3.7487221,-2.2686736,-1.6321517,-2.6068076,-0.8734855,-2.8389363
-3.1137508,-1.3714283,-2.8435200,-0.9048823,-1.2625843,-1.8335683,-0.7756564,-1.8667238
-0.1301094,0.6378612,-0.2946527,0.7006702,0.8376469,0.0298187,0.0635667,-0.4248573
0.9652338,1.1055669,0.8941294,1.1671619,2.4532180,1.1636594,1.3392145,0.2946032
1.0404227,0.7664941,1.2613781,1.0292613,2.7653725,1.3171496,2.1762408,1.0568410
1.0862912,0.7449336,1.4945359,0.3142318,1.9207387,0.9304540,1.4886950,1.3007646
0.9966704,0.6245602,0.7722868,-0.1786347,0.7651082,0.6505040,0.1103552,0.7004568
1.6086634,0.2851578,0.1267931,0.4793491,0.2606348,0.9470990,0.1751558,0.4080889
2.9981209,0.8030820,0.7740730,1.2498552,0.5206762,1.3871441,1.2773073,0.7508746
2.2355637,0.1415553,0.0683335,-0.1218920,0.0304915,0.3959134,0.6211187,0.2865404
-1.1187827,-2.6907757,-2.5339680,-2.5780244,-1.5335061,-1.4447812,-1.5297202,-0.3503603
-2.3957974,-2.8534363,-2.7317760,-2.5677380,-1.4820916,-1.2142255,-1.8307502,1.2182582
-0.6890485,0.4933560,-0.3994483,-0.8454114,0.1576911,0.2499653,-0.5888721,3.1889531
0.4127517,1.7303793,0.5765695,0.1420597,0.3837601,0.3737449,0.0309661,2.8770434
0.4279357,-0.1025832,0.1895071,1.0436683,-0.2260896,0.1538135,0.5540930,1.6018505
1.0443599,-0.6060221,0.8185944,1.9929146,0.5286925,0.5625756,1.1052519,0.5095229
2.1955920,1.1328060,2.4977636,2.0709456,1.8529039,0.8642439,1.2005004,-0.1361957
2.0364763,1.8201933,2.7609445,1.0176646,1.3132503,0.5189309,0.9178510,0.0912062
-0.3363398,0.1734651,0.2648589,-1.1694102,-1.6062223,-1.0086480,-0.2605774,-0.3547869
-2.3995636,-1.1748216,-2.0252809,-2.3366794,-3.0814366,-2.3975747,-1.4292944,-1.6025017
-2.1131817,-0.6692051,-1.6534933,-0.9430091,-0.9318169,-1.8889157,-1.4654914,-1.6641073
-1.6251759,-0.5892072,-1.0355244,0.0705190,0.3697337,-1.2492606,-1.5062617,-1.3233256
-2.0054433,-1.4857810,-1.3769854,-0.5599211,-0.8205101,-1.6661608,-1.4957585,-1.4710400
-0.7905393,-0.4227417,-0.2065239,-0.0819193,-0.6548017,-0.8794808,0.0308877,-0.7410202
1.6696974,2.1233997,2.0909387,1.4232372,0.6202187,1.4207977,2.1951134,0.6595409
1.8347928,2.1838653,2.1527589,1.3429195,0.4162764,2.2608858,2.5197439,1.0396514
0.1707518,0.1761116,0.3994055,0.2049834,0.1345854,0.9870163,0.7553974,0.4125416
0.0627249,-0.3659229,-0.2351142,0.1241995,1.1950167,0.1213213,-0.8046180,0.0011071
1.1048008,0.4216265,0.0263085,0.5199236,1.5852314,0.2891105,-0.9566220,-0.3220612
0.9139770,0.5862363,-0.1630246,0.1301355,0.1569483,0.2638471,-0.4269340,-0.8069894
-0.1893958,-0.6496722,-0.9864646,-0.7161799,-1.3089622,-0.1720415,-0.1686583,-1.2350194
-0.7960005,-2.2133893,-2.0433552,-1.8373114,-1.8294453,-0.7427268,-0.6063320,-1.9167948
-0.3829883,-1.5605821,-1.6405660,-2.0400265,-1.4818147,-0.4682753,-0.7124105,-1.4829974
0.9208456,0.6989001,0.5066403,-0.1019103,-0.0108805,0.8722572,0.1394874,0.6482702
1.4160544,1.4846411,1.8275640,1.2281264,1.1748354,1.0372271,-0.0278558,1.9983031
0.1614526,0.1678899,0.5307971,0.1015495,0.4866110,-0.5211068,-1.4476378,1.5044437
-1.0003026,-1.3263597,-1.4890844,-0.8435743,-1.0286485,-1.2521629,-1.4892665,0.2365433
-0.6752099,-0.8346389,-0.7140933,0.1937276,-0.9156138,0.2383801,0.5228116,-0.0653532
0.4351356,0.9303027,1.4439008,1.5458217,0.9648279,1.8234381,2.4173489,0.7895620
0.5650394,0.8498077,1.0710212,0.9092629,1.7430651,0.7743392,1.6046095,0.5128672
-0.6557238,-1.0975993,-0.5809640,-0.7818235,0.9261544,-1.3986924,-0.7482163,-0.6811064
-1.7512001,-1.9118882,-0.9801816,-1.0850819,0.0764661,-1.6947900,-1.5447859,-1.1172698
-1.0098354,-0.6477975,0.3048053,0.4258423,-0.2523575,0.2629144,-0.0846493,-0.2328666
1.1833873,1.1191026,2.3088180,2.2641447,0.7498999,2.4989822,2.2214880,2.0227004
1.8474476,2.0463938,2.4814941,2.3436034,1.9851298,2.5121273,2.6648041,2.8319808
0.4097910,1.9051764,0.9129813,0.8968586,1.4345823,0.9546216,1.3613768,0.7747892
-1.3171681,0.4229258,-0.6845372,-0.6645569,-0.1623430,-0.5345931,-0.0248670,-1.5782025
-1.0604436,-0.3093087,-0.6074162,-0.5698630,-0.5912968,-0.0947783,-0.0477468,-0.9181286
0.8656881,1.3054117,1.3803821,1.2091142,0.2423345,1.7472322,1.1291179,1.7909311
1.4330211,1.9591647,1.5019978,1.3612922,0.4411900,0.7814656,-0.0383658,1.9147887
0.3661924,0.2588940,-0.9441200,-0.7181371,-1.2631049,-1.9070300,-2.6200270,-0.2138304
0.2707411,0.0707101,-0.9954750,-1.4462664,-1.9785502,-2.1501540,-2.2361543,-1.4732067
1.7567906,1.6046462,1.1986600,-0.0628538,-0.3432577,-0.2451870,0.3380838,-1.1652697
0.6046979,0.2614742,0.3826354,-0.4598700,-0.9172474,1.1356622,1.2769908,-0.3080416
-1.8887602,-1.8206531,-1.3351337,-1.8660989,-1.6917978,0.8590950,0.2606428,0.2051103
-1.3375499,-1.1658172,-0.9912919,-1.0515177,0.2155338,-0.0739076,-0.3713912,0.8680121
-0.6393419,-0.5155869,-1.0950697,-0.2158602,0.3625727,-0.3998323,-0.3843099,1.0551888
0.8806224,0.5039760,0.0138196,0.2346106,-0.2086400,0.6407438,0.4845349,0.7534132
0.4340156,-0.9125952,-0.6421591,-0.9045042,-1.4924578,-0.4775818,-0.9112173,-2.0048716
-3.0683061,-3.5454133,-3.1044619,-2.4306774,-3.1633090,-2.6747444,-3.0393142,-4.4609864
-2.1640279,-1.0817785,-1.1586740,-0.9867253,-0.9129185,-1.7025199,-0.9651375,-2.2603551
-0.1072628,0.3422954,-0.0141521,-0.2005441,1.6122255,-0.9498660,0.2405931,-0.2558151
0.1984647,-1.0138376,-1.0111420,-0.5142883,1.2029024,-0.8005230,-0.1478636,0.2135144
1.7861819,0.0876961,0.6770479,1.0880169,0.6452728,1.0253042,1.4668155,1.6927874
1.9623012,1.7717033,1.9460359,2.8135337,1.6499514,2.3543029,2.7539831,2.3883025
-0.0406805,1.5489092,0.7189391,1.2690946,1.9414937,0.7700157,1.1253154,0.7294801
-0.4149714,-0.3236944,-0.5555726,-0.7336387,0.9856833,-1.4239374,-0.9509215,-0.2196846
1.3497326,-0.3010724,0.2555743,0.8952410,1.9853578,-0.3598819,0.6043073,1.3848577
1.7420822,1.4758027,1.4796814,2.0086073,2.1637094,1.0640320,2.4059740,1.8659508
1.5354782,1.9639870,1.4325799,0.7235952,0.5664221,0.4207572,1.6154250,0.5310096
0.8232278,-0.0921020,-0.3997511,-1.2071664,0.1286886,-1.8304112,-0.8206011,-2.0771525
-0.5232067,-2.9625652,-2.2155411,-1.7105050,1.1762255,-3.1203316,-1.9701487,-2.8838317
0.4347942,-1.5458340,-0.5782485,0.9536787,3.1798951,-0.7483411,0.2818132,0.2537669
0.1256785,0.0539682,0.2204626,0.9760443,1.4691593,0.6019553,0.8436085,0.9459081
-1.8829193,-1.2460485,-1.1718522,-2.1470776,-2.6141915,-0.2057507,-1.0149069,-0.6176073
-1.9712130,-1.4199192,-1.1687530,-2.1702306,-2.5525006,-0.5810115,-1.8600907,-1.0207003
-2.3987122,-2.0653485,-1.9536265,-0.8102067,-1.7651170,-1.9264549,-3.2022789,-2.0491076
-1.9761449,-0.9729532,-1.5131397,0.1512899,-2.1107263,-1.8269639,-3.2546177,-1.2052580
0.2280484,1.7310631,1.0397381,1.1110251,-0.8491109,0.4382672,-0.4159534,0.6247119
1.1012415,1.2362283,1.4993057,0.7326542,-0.4338289,1.2959148,1.0919946,0.3959446
0.5974856,0.3969255,1.0234001,0.0502606,-1.3152594,1.3098093,0.4894029,0.6316830
-1.1614648,-0.2806312,0.1324769,-0.5817005,-1.9995510,0.8879914,-0.4470025,0.7363055
-2.3732039,-1.1117174,-1.0343016,-0.7876946,-2.0408262,0.1647699,-0.8628507,0.4100802
-1.2519244,-0.1241723,-0.5901198,0.0332215,-1.0478491,0.3664198,-0.4262259,0.7669615
0.8865323,1.5390767,1.4661322,1.6591822,-0.0115624,1.5438528,0.4985621,1.0480891
2.5763688,3.3570279,3.8126386,3.2591363,0.7678679,3.0755505,1.7391210,1.4630112
2.8525711,4.1504601,4.2864147,2.5777258,1.3671543,2.8193842,1.8971753,1.6628365
1.7321355,1.9786843,2.3206316,0.3903035,0.9655653,0.4994641,0.2986539,0.7625718
1.2283571,0.3386919,0.9472081,0.2345019,0.9371939,-0.0158819,-0.0416626,0.1410979
1.2133588,0.8482950,0.6760429,0.8292864,1.6906351,1.0165277,0.9956920,-0.0776771
-0.2756750,0.1137380,-0.6186439,-0.0731689,1.2214471,0.3255700,0.7682134,-0.9805852
-1.6751841,-1.1769262,-1.7584262,-0.7689289,-0.2651551,-0.5848349,0.5837238,-0.9828704
-1.5168018,-1.4089849,-1.6799114,-0.9459839,-1.2702220,-0.0051937,1.3711320,0.3971646
-0.8126495,-1.6622481,-1.3429072,-1.4259029,-0.9795859,0.2726655,0.9140135,0.8617484
0.3784196,-1.2541814,-0.7329663,-1.3419349,0.3567639,-0.1970553,-0.1006601,0.2534966
1.1157135,-0.3141035,-0.4264898,-1.1024976,0.6167093,-0.3965861,0.0709396,-0.4859757
0.8271181,-0.1145455,-0.5742255,-0.7626746,-0.2296741,-0.0164798,0.4957362,-1.0719070
0.4418240,0.0803009,-0.1713642,0.2854667,-0.1051043,0.7317820,0.7987934,-0.8455468
-0.2921541,0.6182022,0.4265081,0.7037766,0.7218902,1.0636174,1.1487341,-0.0854893
-1.0482924,0.3816496,0.2098190,-0.0955977,0.6166400,0.3292975,0.3727761,-0.0065446
-0.5929126,-0.1823729,-0.2081208,-0.6354377,0.1267272,-0.7050821,-1.1351163,-0.7293405
0.3703486,0.2937033,0.2351919,0.1165708,0.7343372,-0.7196993,-1.4044217,-1.2771447
0.8759462,1.2814885,1.1370600,1.5805716,1.6986665,0.4310977,-0.1898069,-0.5864151
0.3198175,0.7925799,0.7715991,1.5735736,1.0181519,0.7576980,0.4065939,0.2831219
-1.5859001,-1.2853839,-1.1642821,-0.3249542,-0.9820602,-1.0003073,-0.7650539,-0.3341849
-2.5943695,-2.2542441,-2.1254270,-1.2798306,-1.7159540,-2.4079914,-1.5877411,-0.8964672
-1.6833030,-1.8117680,-1.6006194,-0.9070825,-1.3017797,-2.0536396,-1.1682881,-0.4072568
-1.1804693,-2.1978375,-1.8262969,-1.3211527,-1.7883003,-1.8179596,-1.2746287,-0.7254704
-1.1520145,-1.8675210,-1.7750524,-1.1445874,-1.5030666,-1.4555862,-1.2344507,-1.2166299
-0.2195012,0.2124525,-0.3391352,0.4642500,0.4584387,-0.3384780,-0.1232135,-0.6729695
0.7662777,0.9570452,0.1177251,0.4673846,0.7443088,-0.6116532,0.2105884,-0.6817887
1.1524873,0.3076459,-0.2726978,-1.0419903,-0.8995381,-1.8553563,-0.4548878,-0.9241360
1.0285835,0.2851453,0.2984728,-1.2080885,-1.3191672,-1.5463109,-0.6761634,-0.0748058
0.1045470,0.0691641,0.5601744,-0.5791334,-0.7936640,-0.5430689,-0.5999655,0.8613721
-1.1118655,-0.8935794,-0.3712886,-0.7208057,-1.2478935,-0.5802422,-0.7618184,1.2355064
-1.3147490,-1.0844078,-0.7287021,-0.8030415,-1.3056570,-0.6387018,-0.8388004,1.3951950
-0.3304556,-0.1774200,0.1015619,-0.3023333,0.0609748,0.2544621,-0.6696857,0.9847232
0.1681255,-0.0371133,0.4286541,-0.3230496,0.6032932,0.8745060,-0.5847356,-0.1403244
-0.2245466,-0.8199291,-0.0885637,-0.7559686,-0.1124225,0.6197106,-0.3421689,-0.6190451
0.3578773,-0.6419221,0.0439390,-0.3002848,-0.0623233,0.7159337,0.6249822,0.2926594
1.7059807,0.1577418,0.7371446,0.8665388,0.8780662,1.4950171,1.6853957,1.5305869
1.9953625,0.4475587,1.0095637,1.8109908,1.6664675,2.0309923,1.9949898,2.2907288
1.5931562,0.7718828,1.0090999,2.0958814,2.0984990,1.9176378,1.6800135,1.9234778
1.0085231,0.9555006,0.6541738,1.4361385,2.2296295,1.3543673,0.8893587,0.5685739
-0.2357888,0.4160526,-0.3228874,0.2615777,1.7424692,0.5280509,0.0633210,-0.3961643
-0.6618287,0.1115188,-0.7319330,-0.1219305,0.7253360,-0.1787121,0.1475049,-0.4881346
0.7423710,0.6264027,0.2796540,0.7200883,0.3863511,-0.1619185,0.8833746,0.3113762
1.7810896,1.3246350,1.2864668,1.5431234,1.0946497,0.4471841,1.3098816,1.6093220
1.0245506,1.3522546,0.9370104,1.0692953,1.0687615,0.5747742,0.9469135,1.7471702
-0.4797381,0.4502255,0.0490524,-0.3407559,-0.1781753,-0.0337440,-0.3161038,0.1278720
-0.9481114,0.3331803,0.3932043,-1.1323889,-0.6482026,-0.0193648,-0.9330793,-1.1385100
0.2653932,1.8282619,1.9836759,-0.5021639,0.1897772,1.0376001,0.2172242,-0.1544247
0.9607514,2.3518980,2.3596887,0.2867419,0.5818409,1.2307089,0.5976318,0.9897369
