3.7713200,4.8944732,3.8072309,4.2213840,2.1204335,4.2196481,4.1694532,4.6156701
2.4228526,2.4672278,2.7904669,3.2145002,1.4526959,2.1834187,2.2208894,3.9127833
0.0840862,-1.5718753,-0.2789806,-0.0703355,-0.6342899,-1.3391956,-0.4089226,0.4283555
0.3383277,-1.5410100,-0.4452412,-1.5513226,-0.4167653,-0.7443693,0.7221625,-0.2323319
-1.4065066,-2.4971427,-1.2884711,-1.7498319,-1.8562388,-1.3829198,-0.5308952,-0.7169863
-3.1543924,-2.7835713,-2.6803255,-1.9431614,-3.5189758,-2.5009501,-2.5987905,-2.4426822
-2.9446676,-2.2097938,-2.2249207,-1.9092586,-2.4883505,-1.5732310,-1.5036451,-3.3482011
-1.7107645,-1.9374682,-1.3228167,-1.2764989,-1.1392374,-0.9483415,-0.2550210,-3.3261951
-0.5118887,-1.1809862,-0.4193462,-0.6062185,-0.4448680,-0.5264159,0.3404139,-2.5042880
-1.0733806,-1.4962053,-0.7748343,-1.6153925,-1.0291422,-0.5895474,-0.2331612,-2.2682225
-1.9072781,-1.9829735,-1.6012158,-2.7523214,-1.6577641,-0.7838032,-1.1448239,-2.0441326
-1.4559066,-1.2772142,-1.2485571,-2.0272544,-0.8763909,-0.4036390,-1.0939260,-1.1197825
-0.5263712,-0.5609719,-0.1793496,-0.2903391,0.5915061,0.3229910,-0.2339944,-0.3238081
0.0789649,-0.7842146,0.1541674,0.8342142,1.3957284,0.6756075,0.4172524,-0.2376559
0.6419817,-0.0907467,0.2650147,1.3668461,1.8603366,0.5226904,0.5300238,-0.2050977
-0.8671916,0.3263006,-0.2833508,-0.1029588,0.2096665,-1.1466480,-1.4685448,-1.0566560
-2.1948049,0.0272795,-0.9521098,-1.7371637,-2.2562434,-2.6379126,-3.4352874,-1.2003352
0.9909437,1.5258125,0.4319507,-0.3013143,-1.4539145,-0.1605151,-0.2983617,1.3743164
2.1697075,1.1248856,0.8170356,0.1367491,-1.1252892,1.3346191,1.1806145,2.4356925
1.7294141,0.5282583,0.8839686,0.4977196,0.3000626,0.8878017,0.1714387,1.2743938
1.7161797,0.9908629,1.3640482,1.2858758,1.9928564,1.0591666,0.0255222,-0.2555079
1.9942056,1.1737616,1.7545202,1.4016426,1.8892319,1.4841076,0.5088093,-0.3725781
1.8088394,1.2313725,1.5335216,0.9125907,1.1738645,0.9854280,0.9484143,0.1197520
0.7408955,1.0553548,0.4821855,0.2253560,0.5996302,-0.1863573,0.8527361,-0.1071179
-0.2396828,0.3728962,-0.5131229,-0.1147398,0.0575184,-0.5599463,0.3295744,0.0091484
-0.3486278,-0.1161607,-0.5758313,0.0986825,-0.0397647,0.2091663,0.0956154,1.4757115
-0.1282708,0.0760516,-0.2503373,0.3244651,0.6459513,0.5477275,0.4702078,2.2352951
0.0777803,-0.4878607,-0.6325017,-0.0052244,1.0781624,-0.5652874,0.5598664,0.3672248
-1.1945187,-2.2383748,-2.5495996,-1.3974689,0.1522140,-2.1603435,-0.7039463,-2.3675545
-3.1710268,-2.4514962,-3.8968959,-2.6409097,-1.0000923,-2.6491979,-3.0550013,-3.1122470
0.4461725,0.4886970,0.0402695,0.8223416,0.2219035,-0.0052143,-1.4232142,0.1440515
1.7300888,1.4550096,1.9422883,2.0914758,0.1392997,1.2137334,1.4865136,1.6194628
0.6810962,0.6030404,1.0143177,0.8392805,0.8810931,0.9873892,1.7147621,0.5826182
-0.2809276,-0.4674064,-0.2677214,-0.3449386,1.1172574,-0.0011896,0.0917621,-0.7424077
-2.1923634,-1.3845465,-1.5147345,-1.2935651,-0.6234129,-1.2565923,-1.0067478,-1.9249531
-3.1803060,-1.2975700,-1.5228624,-1.0706440,-1.5734456,-1.3228788,-0.8461372,-2.1154328
-1.9910872,-0.2375543,-0.3494028,-0.2963945,-0.9711451,-0.7280712,-0.6845263,-1.3952042
-0.1972316,0.7165544,0.6164179,0.1886993,-0.1468479,-0.4856124,-0.8220669,-0.6817639
0.1940272,0.4983715,0.4253549,0.1339627,-0.1674846,-0.5773387,-0.8019932,-0.8119234
-0.8197776,-0.9649575,-0.6606824,-1.1167437,-1.6617982,-0.9519655,-1.3478773,-1.8723297
-1.5717525,-2.0303480,-1.3600266,-2.5402489,-3.4298304,-1.2702635,-2.2069277,-2.2997511
0.4294473,0.0909410,0.4590978,0.5004731,-0.8120543,0.2690164,-0.4951475,0.1892026
2.3006552,2.8558513,2.2659440,3.2415369,2.9768477,1.1295520,1.4685596,1.7596319
2.2883756,3.1883622,2.5426202,2.6953604,3.4903345,1.5013588,2.1108372,2.7568197
1.3804831,2.5133775,2.4407435,2.4896547,3.3909831,2.9669635,3.0307281,3.8993223
-0.6587750,0.3964335,0.7207418,0.2196865,0.4258861,2.7969836,2.5069981,2.0624050
-1.3364966,-1.7662440,-1.5301878,-1.8105946,-2.4390788,0.5877367,0.8306529,-0.1660545
-1.3658372,-3.0014208,-2.7685856,-2.6181182,-2.6267406,-1.8313959,-0.8819323,-0.6871561
-0.7688214,-2.2360605,-1.7725122,-1.8134040,-0.4172111,-1.9254143,-1.3744975,0.2499028
1.3806872,0.4204870,0.9584397,0.3802775,2.1335118,0.0518514,-0.2192892,1.5538607
2.9081714,2.1612711,2.4263924,1.3737570,1.7826472,1.3537505,0.7990021,1.8683619
1.4419571,1.0066774,0.7592677,-0.2740902,-1.6396725,0.7086031,0.1581452,1.0396114
-0.0746639,-0.5404918,-1.2231605,-1.3053569,-3.2012341,-0.1045261,-0.4161458,0.6743484
1.4496641,0.1794955,-0.0379271,0.4640177,-0.7173186,0.1146091,0.6272159,0.8109272
2.8117613,1.5469713,2.3721000,2.6267076,2.4055361,0.6120970,0.7244747,-0.2099895
2.2015972,1.7859452,2.8291434,3.5580510,4.4332429,1.0472725,0.3352600,-0.1582943
-1.5514783,-0.5502391,-0.2601157,0.3815566,-0.4987855,-0.3281771,-0.8308990,-0.8683002
-2.8842162,-2.1387194,-1.8847551,-1.4007242,-2.6955416,-1.3393222,-1.4207731,-1.9469628
-1.1684477,-1.4671785,-0.6959185,-0.3545348,-0.1942358,-0.4360367,-0.0262406,-1.5047598
-0.2610118,-0.2635995,0.1852422,0.2301870,0.1228825,0.5265649,0.6756511,-0.8153752
-0.0782244,0.1599810,-0.1055827,0.0750374,-0.4308420,0.5268088,0.4935382,-0.2186053
-0.2156329,0.0556898,-0.7537961,-0.3435826,0.0339463,0.1141012,-0.1176115,0.2188468
-0.4355417,0.0370186,-1.0808171,-0.5435071,0.9942449,0.1056826,-0.5340053,0.5199330
-0.6563128,-0.1685580,-1.1279202,-0.3750535,1.2712255,0.2836086,0.0415832,0.5874846
-1.2964572,-1.1940512,-1.3640460,-0.5995455,0.0255283,-0.3272893,0.7859442,0.0569812
-1.7870432,-2.1610968,-1.5571283,-1.4278355,-2.0999584,-1.3758156,0.0780180,-0.8360092
0.4858932,-0.5969160,0.0098591,-0.3376221,-1.1858469,-0.3305693,0.4714563,-0.4511298
3.0716307,2.8785727,2.3595225,2.1973425,2.3037257,2.1250488,2.8754197,1.3627485
2.7919324,4.3322882,2.2715243,1.8169285,3.5086818,1.8898243,1.4438317,3.0417817
1.8190042,1.8346648,-0.0310637,-0.9166003,0.9133010,-1.0206991,-1.3785304,1.0916190
-0.9012821,-2.3841487,-2.6927282,-3.5108511,-2.9760676,-3.2461167,-2.2663670,-2.1346711
-2.7837436,-4.0244258,-3.1387640,-3.9090407,-4.8314056,-2.5932234,-1.6257091,-2.4684678
-2.5821364,-1.9642076,-1.4784264,-2.3224535,-4.0397234,-1.2962658,-0.9218850,-1.4385319
-2.2206222,0.1660128,-0.2117856,-1.1809295,-1.7268785,-1.2287625,-1.6311592,-0.9130535
-2.3335316,-0.2767149,-0.5405134,-1.3118288,0.0450522,-1.8540056,-2.8872716,-1.4502667
-1.5621463,-1.3318788,-0.5470042,-1.1635041,0.3067679,-1.6008192,-2.3785551,-1.9646067
0.8798653,0.1571183,1.7487106,0.8743527,0.8169770,0.3816756,0.5215352,-0.4894720
3.9091428,3.9803142,5.0294747,4.0368393,3.5360207,3.0679308,3.4169032,2.8236472
5.5654517,6.5632067,5.9775828,5.4260495,6.2230166,4.0432264,3.5549803,4.3636383
4.1428368,4.6269686,3.6978019,3.3857320,4.4784848,2.5109619,1.6448687,2.2819541
1.0718988,0.7023272,1.1129828,0.9524784,1.0245467,0.5834182,0.6287396,0.1793409
1.9743456,0.9485734,2.0880433,1.7242687,1.5300341,0.8938925,1.7395706,0.2334822
1.8471114,0.5625653,1.7006557,0.6837429,-0.0790815,1.0890125,1.3603703,-0.3284804
-0.9839464,-1.7240660,-1.1059363,-1.6819893,-2.3332571,-0.5125145,-1.5126834,-1.2604500
-1.0750532,-1.4287750,-1.0223305,-0.5625023,-0.2899987,-0.1343178,-1.4842952,-0.3359885
0.2102268,0.0088555,0.3272392,1.4009045,2.4788711,1.4376945,0.8784127,1.4716074
0.0634221,-0.4792048,-0.5604116,0.7907844,2.1633034,0.9276476,0.8705671,0.9853123
-0.6196019,-1.8050172,-2.3944163,-0.6860856,0.4480303,-0.5445223,-0.6663211,-0.6635972
-0.6296222,-2.2954348,-3.2250701,-0.8355163,-0.5427193,-0.9418920,-1.1723490,-0.9133658
-0.7485466,-2.3060985,-3.2386114,-0.6371051,-1.3400983,-0.7707568,-0.8738785,-0.2395152
-1.7168039,-2.5377347,-3.0491609,-1.6923477,-2.4472922,-1.1707389,-0.8713771,-0.2024170
-2.7532293,-2.7950101,-2.8861448,-3.0477065,-2.7320598,-1.7546178,-0.8726792,-0.0000867
-3.5614307,-3.1324808,-3.5255551,-3.2331267,-2.5719149,-2.5232011,-1.4319436,-0.2036660
-4.7451916,-3.1933373,-4.1777655,-3.3208133,-3.3705801,-3.8269154,-2.6712711,-2.8577162
-3.9851169,-2.9797932,-3.1406944,-3.4539244,-3.0297834,-3.3721074,-3.2226780,-3.8857541
0.5002319,0.1434482,0.5429514,0.6680590,-0.0004243,0.3987325,-0.5276470,-1.0051115
3.4713142,3.6263243,4.0365138,4.8075547,1.9825643,3.4530095,2.8023354,1.5996688
3.2551424,3.7609351,4.9208328,4.7489618,1.0464650,3.7893982,3.3054786,1.9884481
2.2637219,2.6050202,4.0529890,3.0007386,-0.0706828,2.8311541,2.1083211,1.5280959
1.4916942,1.8222211,2.8247954,1.8475214,0.6805664,2.2332106,1.0669617,1.4749521
0.5568236,1.5476895,1.9029664,1.1599087,1.8413472,1.9587860,0.6852238,1.1991528
0.0145777,2.2536243,1.9045054,1.1096409,1.9540082,1.6886367,1.1817766,0.8660190
0.3485453,3.0696810,2.2108095,1.5666872,0.9843195,1.1663573,1.8577753,1.1623325
0.1993640,1.5709420,0.9116068,0.7437588,-0.9664951,-0.2844354,0.9848842,0.9756962
-1.4397161,-1.5070929,-1.6715677,-1.6575870,-3.1903530,-2.3140161,-1.3330648,-0.8483976
-2.2414035,-2.3041689,-2.2838792,-2.4150460,-3.5960245,-2.4587811,-2.7906365,-1.6983585
-1.9526442,-2.3440874,-2.2130563,-2.7236215,-2.9897428,-2.2817655,-3.9344994,-1.7416315
-2.6166769,-2.9235923,-3.2952768,-3.8626108,-2.5919529,-3.9308352,-4.1073664,-3.7241195
-0.4976378,-0.6801312,-1.1222484,-0.5428255,0.5248149,-2.0762235,-0.6216542,-1.7973549
1.6639716,1.5325917,1.3972751,2.0624721,2.4408033,0.5873617,2.0053732,0.9607373
1.2657614,2.2794994,1.4955499,1.7219065,2.1198270,1.1000952,1.5541985,0.7689436
-0.7840018,0.9894026,-0.2436706,0.2314457,0.7824624,0.2515988,-0.0955680,-0.7756108
-2.2761033,-0.9519438,-1.9431944,-0.9810280,-0.7610803,-0.4774649,-0.9219776,-1.4772132
-1.4402983,-1.0462798,-1.7295674,-0.8934256,-0.3154106,-0.1744311,-0.2210067,-0.4315722
0.7926740,0.3145676,-0.1941967,0.2240021,2.0139337,0.8942210,1.1755056,1.3937781
2.1106145,0.9126340,0.5085264,1.0925455,3.1673327,1.6198587,1.7471551,2.3269623
1.8790202,0.2520636,-0.2096453,0.8808111,1.8123214,1.1574093,0.9110870,1.5199179
1.0991658,-0.9630186,-0.9543515,-0.2604698,0.3562010,-0.1376616,-0.0666534,-0.5736557
0.2614172,-1.9185671,-0.6698286,-1.3103905,0.1747607,-0.8336310,0.2663717,-1.7947011
-0.5920260,-1.5569508,-0.1282108,-2.1138251,-0.8835906,-1.2365425,-0.2320714,-0.6662554
1.1573121,-0.2583659,0.3581428,-1.1592218,-1.5666108,-0.3674308,-0.6424725,-0.2213074
3.8094219,1.6952456,1.8050626,1.3217073,1.1544316,2.1256911,1.7476138,0.4348843
1.0989708,0.2800393,0.2175810,0.3788374,0.4025641,0.7364263,0.5148607,-0.0312964
-2.4804528,-2.4028180,-2.0231785,-1.6703585,-2.2563431,-2.1319201,-2.1697436,-1.3099009
-2.9566507,-2.4328390,-1.7828398,-2.2357242,-2.4638981,-2.9782108,-2.5419953,-0.8641749
-1.5619486,-0.8296568,-0.3693832,-1.7048512,-1.5475901,-1.9094678,-1.2242296,0.6133293
0.8044117,1.0065806,1.3442599,-0.1011039,-0.5374328,0.2721158,0.6065874,1.5672244
2.8830326,2.3936845,2.9109277,1.7438827,1.2150817,2.1812482,1.6781045,1.5274401
3.1158018,2.7953466,3.5082296,2.4608040,3.1482860,2.8422666,1.6510606,1.1760234
2.1519210,2.6352631,3.2957908,2.4744587,3.3780233,2.9040211,1.8910699,1.4319654
1.2145845,2.5445555,2.7587248,2.5610949,1.6922658,2.4057418,2.1352678,2.0611815
-0.5417892,0.6274346,0.5809019,1.4415323,-0.0468531,0.6700425,0.7043391,1.7495989
-1.6885882,-1.7181280,-0.4042969,-0.2969203,-1.1830213,-0.1551683,-0.1020266,1.3991019
-2.6617733,-2.2381568,-0.3076180,-2.3136744,-2.2869143,-1.3038810,-1.4729056,-0.6510397
-3.2867038,-2.1702855,-2.2810056,-2.3210161,-0.5308494,-1.6443589,-2.0422240,-1.9733453
-1.8410649,-1.0472974,-2.0396076,-0.7248179,0.9198635,-0.5167228,-1.2916106,-1.0331301
0.0044258,0.0044527,-0.7365457,0.1959942,-0.2277742,-0.0811986,-0.3602818,-0.0519057
0.1244772,-0.2353274,-0.8190351,-0.2674593,-1.6353813,-0.6483725,0.4556439,0.1577688
-0.8662636,-1.2166801,-1.4529417,-1.2943235,-2.1259820,-1.2865383,0.2112157,-0.3416416
-1.1811730,-1.2706050,-1.4681225,-1.1317450,-1.8991839,-1.1633263,-0.5713871,-0.9226178
0.0631658,0.5351301,-0.5187063,0.8819037,-0.1939145,0.0453764,-0.3664874,-0.8935886
2.1290931,2.8371611,1.0952902,2.9806750,2.7372633,1.9115928,1.1298903,0.0444668
2.7674781,2.6056191,1.6520439,2.3423027,3.2172069,2.4483332,2.1058016,0.8182917
0.1659001,-1.1158291,-0.7883069,-1.2593725,-0.5931904,-0.6091903,0.4212904,-0.9578132
-1.7005308,-3.5895314,-2.7273221,-2.8411575,-2.0533050,-3.3931125,-2.1956911,-3.3882972
1.9646891,-0.0796509,0.2783981,0.8379053,1.3370269,-0.2393029,-0.2420168,-0.5476050
2.6702211,2.9928692,1.7393442,2.4968602,1.5955608,1.1882130,1.5128825,1.1358216
-0.4204159,1.6209748,0.1852170,1.0391680,0.0640396,0.1272269,0.4042493,0.0182057
-1.1725685,0.3384174,-0.3315229,-0.2696392,-0.6713086,0.3569878,-0.4618123,-0.0513723
-0.7854002,0.0400583,-0.0404177,-0.8059567,-0.2873433,0.2102983,-0.9180130,-0.4503580
-1.2191438,-1.0774842,-0.5065578,-0.7989177,-0.5484449,-0.9779111,-1.3136094,-1.2807804
-1.0740780,-1.1755332,-0.4287514,-0.2754221,-1.2566171,-0.9829378,-0.8520713,-0.8165813
-0.1167157,0.2444303,0.5214455,0.3124640,-1.4777861,0.4521537,0.3571087,0.2005932
-0.2550310,0.2591885,0.2975460,-0.0750675,-1.3228207,0.7290597,0.2971608,-0.4228734
-1.2707067,-1.4380120,-1.0956898,-1.1867076,-0.4000250,-0.6590131,-1.4384180,-1.6714003
-0.3409851,-0.9348295,-0.5725028,-0.9264053,1.9876541,-0.5506604,-1.7711362,-0.3742270
1.2275634,0.4444551,0.7717099,0.6217092,2.2921498,1.0429240,-0.0807987,1.4949091
-1.7988015,-2.0796705,-1.7251573,-0.8994224,-2.5449661,-0.8022214,-1.1977859,-0.5850470
-5.5178091,-4.6069996,-4.8492704,-3.9813206,-5.8537866,-4.3307758,-3.4154421,-2.4612458
-2.4260906,-1.5774633,-2.0059861,-1.6004892,-2.6622921,-2.3825183,-0.7912840,-0.7161719
1.5032244,3.0542410,2.7666270,2.1857749,1.8498040,1.0537245,1.4345893,1.4095979
3.0385868,3.7496392,4.3704208,2.9597304,4.3498312,2.2724288,1.7093684,2.8924789
3.8064252,2.7060643,3.6342079,2.3701177,4.0307642,3.2043194,2.8165643,3.5287598
4.2861251,3.0331925,3.1011247,2.1059842,2.2438965,4.0433883,4.2352545,3.7196978
2.8719498,2.4454680,2.2650952,1.4159213,0.7557984,2.9965695,3.4651242,3.0132569
-0.0783255,-0.2694954,0.4091547,0.1741992,-0.0683173,0.4748762,0.7081337,1.1281715
-2.1366506,-2.7857915,-1.4968174,-0.8947323,-0.6951878,-1.4999315,-1.6467727,-0.8341596
-2.3197203,-3.2726579,-2.2256533,-1.5258719,-0.7353927,-1.8403196,-2.1176084,-1.4331708
-2.0167723,-2.5686858,-1.8955254,-1.7904659,-0.0639649,-0.9556713,-1.2211565,-1.1225684
-1.3938622,-1.1870347,-1.2153519,-1.6184526,-1.0018841,-0.2773457,-0.3245732,-1.4566602
1.6833423,2.0306291,1.0269487,0.6408471,-0.9092770,0.8870559,1.5547232,0.1548339
3.6281367,3.9542886,3.1377976,3.8721884,2.3283647,1.6294008,2.4574416,2.4299288
1.2935114,1.4025026,0.8048544,1.5113044,1.3622806,-1.7347148,-0.7415353,-1.2035336
-1.2642095,-1.1168148,-1.7367591,-2.0227756,-1.0677129,-3.3846500,-1.8369358,-3.7508977
-1.7249303,-1.4570089,-1.8618192,-2.0017504,-1.5283619,-1.8765178,-0.7196151,-2.5832462
0.2475372,0.5275107,0.1438372,0.5028280,0.7055211,1.0316156,1.1480126,0.4437750
1.6913935,1.8674658,1.5515638,1.7799119,2.4983524,2.6591264,2.0514823,2.1746065
1.3367780,0.8467052,0.8842264,0.6956876,1.8489184,1.2391265,0.7871927,1.3292842
0.8400904,-0.2989962,-0.0723008,-0.3010987,0.6029292,-1.0227297,-0.5545576,0.5536074
1.3757767,0.2579655,0.3707193,0.2510569,0.4857584,-1.1497029,0.3017182,1.3889660
1.6530557,0.6816995,0.9382061,0.4303864,0.7436573,0.1658507,1.8431280,1.5219212
0.3011814,-0.7766227,-0.1441997,-1.1654314,0.7756985,0.2666760,1.2035329,-0.1203043
-1.5721934,-2.0875789,-1.7367462,-2.1772569,0.4084610,-0.8096464,-0.9148711,-0.9584662
-1.6796989,-1.3379953,-1.9622877,-1.3787255,-0.8161039,-1.3002701,-1.8798547,-1.6089210
-0.2924489,0.6692833,-1.0648191,-0.0280676,-0.4161822,-0.3820013,-0.8193896,-0.4322870
-1.8442552,-1.3976583,-2.6788889,-1.6021414,-1.0774905,-1.3612372,-1.8941568,0.9757154
-3.2089828,-3.7348336,-3.9885503,-3.6135883,-3.4313878,-2.2416373,-3.0127444,-0.2519281
-1.5450069,-2.6259076,-2.7479571,-2.6537330,-4.0779152,-1.5022061,-2.2619975,-0.5401479
0.7240919,-0.1850948,-0.4980013,-0.2120428,-2.5204002,0.1155452,-0.6906080,1.1011820
1.1088520,0.8545850,0.5433261,0.7525092,-1.3593155,0.8908890,-0.0202774,1.4569675
0.6092818,0.5438276,0.3486725,0.2746656,-1.4400014,0.4911627,-0.5758669,-0.5478325
0.8168253,0.4395752,0.7022005,0.5120344,-0.7850561,0.4980880,-0.5656393,-2.0397783
0.5130619,0.6323103,1.4261995,1.2993297,0.3254403,1.1004743,0.3893946,-1.7812931
-1.5112851,0.2671697,0.7060492,0.6336827,-0.8384414,0.7702887,0.2770266,-1.9371965
-2.1309246,0.3961419,0.0050915,-0.0313314,-2.0423218,0.4088369,-0.4845389,-2.0214661
1.1031384,2.3523223,2.4977566,2.6550072,2.7552233,2.3264551,1.6814316,1.6262505
4.1307532,4.1163220,5.1763249,5.3818842,6.8353279,4.3046851,3.8469655,4.7915253
2.1459161,1.7414797,3.1992417,2.6872234,2.4795833,2.3926045,0.6380241,1.2402030
-1.3812536,-1.2622694,-0.2118674,-1.4483917,-1.9402570,-0.2958136,-1.0634511,-1.4207136
-0.5031644,-0.1810272,0.0303796,-1.0885051,-2.7694642,0.0612069,0.3842433,-0.4345635
1.0245834,1.5336782,1.5879657,1.0276475,-0.4436067,0.7485276,0.8796197,0.7900153
0.0834508,1.2050872,0.9980108,1.2190047,1.7251675,-0.1448241,-0.0387273,0.4279243
-1.4293207,-0.1158148,-0.6473259,0.1878942,1.4376210,-1.3468716,-0.9758404,-0.7284586
-1.9171890,-1.1203476,-1.6015783,-0.5440080,-0.3715569,-1.9460584,-1.5041799,-1.3734480
-1.2502283,-1.3514297,-1.6138092,-0.5069221,-1.5399919,-1.8200283,-1.4567873,-1.3223781
-0.2979698,-0.8519074,-1.0910842,-0.1294409,-1.1925916,-1.0372783,-0.4745386,-0.8193167
-0.3243888,-0.1631207,-0.5055696,-0.0238590,0.0819850,-0.2180924,0.8391841,-0.0588276
-1.2756373,-0.0916325,-0.6007200,-0.2352968,1.1738776,-0.4387141,0.8390126,-0.1133833
-1.6607188,-0.7093160,-1.2256566,-0.4848677,0.4923090,-1.7148793,-0.7079029,-1.7369116
-2.1939554,-1.5019081,-1.6568594,-1.3272761,-1.1880886,-2.5571099,-1.6193842,-2.4157405
-2.0518253,-2.1352839,-1.2867246,-1.2375439,-0.6447023,-0.9951882,-0.9099277,-0.6206645
0.0620643,-1.4910375,-0.0845155,0.1979405,-0.0546784,0.8717678,0.5564428,1.2931365
1.6563662,0.3765955,0.8764126,0.5171805,0.8981778,0.9825405,2.1053668,1.4271201
0.6692941,0.8107665,0.1621594,-0.6067706,2.1525962,-0.6246603,1.3846756,-0.3261870
-1.6034784,-0.6877970,-1.5801726,-1.5064027,1.4331116,-2.0330389,-0.8798432,-2.4452895
-1.3184608,-1.0028689,-1.2672454,-0.8324541,-0.7549317,-0.9891980,-0.9186058,-2.3320784
1.3953577,0.6762394,0.8788244,0.6737286,-1.1729386,1.4821556,0.9507612,0.2779356
2.7620630,2.0345556,1.8229297,1.3646179,0.8181279,2.5387306,1.5202619,2.6116014
1.8530115,1.9712418,1.0817814,1.0681163,2.4162572,1.6324874,0.5877957,2.7084395
1.1616297,1.2994390,0.5986680,0.6100671,1.5875695,0.5308990,0.2254293,1.5443513
