1.1543492,1.4294509,1.7040137,1.1359340,-0.6623559,0.7880685,-0.0503173,1.7297404
-0.0531837,1.7811002,1.5680251,0.2701891,-2.8230228,1.3806252,1.9581041,0.2213395
-0.4602528,0.6668838,-0.0134898,-1.0456334,-0.3244018,0.5372629,1.7147869,-0.2489000
1.4161716,-0.9980482,-0.3722529,-0.9977106,2.0580020,-0.6992060,-0.8125608,-0.2349898
1.9747388,-0.7644432,0.5761194,0.3024592,0.3639816,0.2558131,-0.6624270,0.6309043
0.2947372,0.2844223,0.5800692,1.1077341,-0.9758380,1.3294966,1.3541658,1.1813806
0.5115703,0.9007695,0.6156085,0.5999814,-0.3618332,1.2982467,1.7792174,0.9533308
1.8358227,1.2956679,1.1337302,-0.5335947,0.5089515,0.5476653,1.1820092,2.2531016
-0.3629496,0.1652697,-0.5551317,-1.5550796,-0.0774064,-2.1876533,-1.1854740,1.2540685
-2.4932148,-1.7846857,-2.5449853,-1.4979254,-1.3326426,-3.5325894,-3.1110880,-1.6404016
-0.3416673,-1.3104877,-1.5148494,-0.2970246,-1.2532938,-1.2658000,-1.2659301,-0.5241282
1.3864833,0.0792690,-0.4695432,-0.2462708,-0.2348567,-0.3607777,-0.2023820,0.9428510
0.9015380,0.2039300,-0.6291673,-1.0643271,0.8152129,-0.8373620,-1.5375938,-0.1253257
1.1485358,0.6650535,0.2444160,-0.3455041,0.4476548,-0.4004784,-1.6140265,-0.7179128
0.5162824,0.3129822,0.9563594,0.6174947,-1.4316074,-1.1515645,-1.2866629,-0.1374791
-0.5066250,-0.2564004,0.9500859,0.7644190,-2.0265684,-1.0613630,-0.3010212,1.2543857
0.2736858,0.2206993,0.7315349,0.0862176,-1.5026850,0.7388022,1.6994205,1.4345272
-0.6595578,-1.3994229,-0.9901292,-1.1279156,-0.5518212,0.6451740,0.5748269,-0.2301448
-2.8040657,-3.2826414,-3.0444665,-1.4582616,0.4266848,-1.3152537,-2.2236629,-2.0040286
-1.9864357,-1.6472534,-1.7915998,-0.4158532,1.7698698,-1.4078473,-1.2254924,-1.3515726
-2.6645949,-2.0462208,-1.1442624,-2.0469973,-0.3563628,-1.6923313,-1.2526151,-1.1655226
-2.9810951,-3.7520406,-1.9281427,-3.4979563,-4.7158704,-2.0651979,-1.5532641,-2.8473172
1.9967403,-0.3507091,1.0809937,0.8750029,-1.1841935,2.0427239,2.3007009,-0.5846126
3.5022440,2.4427736,2.5515428,3.0091946,3.7881229,4.4429483,2.2654378,2.3693397
1.0655383,2.0348756,0.4305490,1.3310419,3.1232090,2.0868347,-0.0606096,0.8909493
1.8334105,3.0874801,1.4584632,2.8099959,3.7171113,2.0004594,1.8265780,0.4792537
0.8150096,2.6408002,1.9942245,2.8522139,2.2215142,2.3355463,2.7084985,1.3861114
-0.6012783,1.1882761,0.3185290,1.2005570,-0.7038480,1.1220719,2.0370481,0.5430155
0.9564765,1.6755645,0.6399539,1.9256606,1.5104564,0.9033506,1.5347070,-0.0126306
-0.0886331,0.4556383,-0.1682318,1.1883498,1.9613730,-0.5129911,-0.5452057,-0.7174632
-1.3018914,-2.1673293,-2.0968049,-1.0113137,-1.3941915,-2.0931435,-1.7963516,-1.9267765
-1.1563350,-2.4328551,-1.9134254,-2.1595881,-2.6519127,-1.8395497,-1.6823124,-1.9810715
-2.1517911,-0.8573539,-1.6620442,-2.2971692,-1.5100093,-1.7399213,-1.8234854,-1.3863467
-1.3295891,0.5625496,-0.7150974,-0.7152830,-0.2077577,-1.1400422,-0.1678546,-1.1549491
0.3699600,1.6965452,1.4187695,1.4640651,0.1917801,0.6238536,1.8870294,-0.4355414
0.1043512,1.8404722,0.7139511,1.6862819,0.9171586,1.2202692,1.0218024,0.8316275
-0.6887725,0.6857101,1.9213104,0.1481804,0.9254784,0.3649497,-0.2047618,0.2752258
0.6021319,1.2166202,6.8495564,0.9748497,0.4475613,1.1814222,1.1833732,0.3476235
3.3191025,2.7048359,5.4512959,3.2775676,2.2359037,2.6626356,1.8980254,2.8874698
2.3609300,0.7656207,0.0046903,1.2825543,1.4104903,0.5023603,-0.6471121,2.4224617
-0.9396741,-1.9075819,-2.1371436,-2.2581100,-2.6948228,-2.8718345,-2.4837768,-0.8962712
-1.5473691,-2.0882761,-3.3801165,-3.8247838,-4.3482594,-3.7227478,-2.9552836,-2.4997008
-0.8317510,-0.7533708,-2.9673369,-3.0983908,-2.9823124,-1.8327949,-1.7251974,-1.1216633
-0.9257580,-0.1174258,-1.1898491,-0.4538769,-0.7820768,0.5200963,0.9392084,0.5906065
-0.5121883,-0.7391516,-0.4387525,1.0879548,0.6643011,1.8463717,0.5998693,0.9323925
0.8200868,0.0844187,0.7995483,1.5580046,1.0682480,2.3216729,-0.1242151,1.4002184
0.3680055,-0.1792327,0.2516265,0.8535490,0.4875480,0.4833979,0.4869056,-0.2033864
-1.1156116,-1.7587970,-1.4034926,-1.0642065,-0.3200240,-1.3474246,-0.1152315,-1.7458179
0.6620724,0.3943732,0.7255676,0.0480544,0.3277542,0.0176047,1.1533186,1.7424191
1.1726046,1.3046933,0.9552880,1.0287039,0.2812859,0.1263203,1.2058789,1.8889506
-0.6695424,-0.4465129,-1.6003320,-1.1114917,-1.5168740,-1.1291637,-1.5430185,-1.7695055
0.1110387,-1.2106186,-1.2065274,-1.8027847,-2.1798534,-0.3047404,-1.3499650,-0.0051134
-1.2594981,-3.9401674,-2.5919724,-3.4164753,-2.1555989,-1.6984806,-1.9611830,0.3595823
-2.3800871,-4.3705754,-3.7215133,-4.1611810,-1.3098232,-3.4075937,-2.8765500,-2.0141871
1.5615107,0.1854604,0.0960364,0.2263426,1.8843611,-0.4641415,0.8575772,-0.1582792
3.7674670,2.9552498,2.4194782,2.0371876,4.6589851,1.7730844,3.0655723,1.8906924
3.5627756,2.7367377,1.8428190,1.1648877,5.0422850,1.5466876,2.4862740,2.2005193
1.6242868,0.0441674,-0.0968213,0.1735312,1.7795134,0.6213612,2.2089601,-0.4494020
-0.1136492,-1.0078369,-0.4208910,-0.7973845,0.1864515,0.2601650,2.0103233,-2.0636888
0.6091385,1.1349105,0.8201418,0.7660402,3.1977568,0.4631270,0.9506600,1.4242754
-0.4873791,0.3697188,-0.9095262,0.9122579,1.9865690,-0.7054422,-1.8967004,1.3419312
-0.8901997,-0.6916619,-1.6120064,0.0041185,-0.7220842,-0.7887765,-2.3637362,-1.0453255
0.1091843,0.3779862,0.0406224,0.8794271,0.5266437,0.0150719,0.1260200,0.3398413
-0.9679297,0.2085475,0.0063187,0.2187044,-1.4603992,0.0054312,0.6507595,1.3755313
-0.5512387,0.3048654,-0.0483739,-0.7007510,-3.4631073,0.9325448,0.3352706,1.6517768
-0.6066270,-0.0926865,0.2503003,-0.2824394,-1.0326862,0.0601688,-1.0364010,0.5068430
-1.3566897,-0.1118775,0.6190942,0.7379353,0.1398443,-1.1021332,-2.2519991,-1.6917464
2.3414609,3.5067990,3.3626111,3.5367835,0.5582586,1.9561729,1.1113944,-0.3517214
3.8250568,4.9508595,4.6463814,4.4692898,1.3775378,3.5202830,3.4014688,0.9006981
-0.2784093,0.9796544,0.6820943,0.9542643,-0.4968790,0.6651556,0.7034894,-0.3725525
-2.9246452,-2.2270873,-2.4006567,-2.1315055,-3.9632483,-1.2846966,-2.0598788,-1.0073220
-2.8626096,-1.5661247,-1.2383084,-1.9046781,-3.2476170,-0.8602302,-2.1673217,-0.7124628
-0.6133603,1.3610470,1.5814751,1.4155024,1.9234047,1.3282061,0.5028910,1.9303201
-0.2064823,0.7075979,1.2295917,1.8731989,1.4761428,1.2977064,0.2879212,1.5237303
-3.3773620,-3.9995503,-2.8000526,-2.4084580,-3.4463563,-2.3779535,-3.4723058,-3.5245867
-3.0254347,-3.8971200,-3.5123680,-2.5291245,-2.8026106,-2.7094851,-2.0315812,-3.2198260
-1.1153728,-0.9646707,-1.7378733,-1.1047025,-0.9120582,-0.8821319,1.0974315,-0.9190791
-0.2372270,-0.0895692,-0.1942019,-1.5890253,-1.0548069,-0.1005734,1.0408075,-0.6325504
1.6626611,1.2483451,1.5744104,0.7394040,0.1568759,1.6947808,2.2761903,1.5467561
0.5080627,0.3581029,-0.1364397,0.6249940,0.0602829,0.7301965,1.6691324,1.3057210
-1.2709028,-1.2608072,-2.7499483,-1.2947336,-0.2835688,-1.2116027,-1.1790385,-0.5505832
0.8119668,1.1575933,0.9355385,0.8460306,1.3232611,1.1610012,0.4364263,0.5970164
2.7723968,2.6059449,6.7852364,2.0900836,2.7994044,3.0696476,3.5743241,2.2393930
1.5457653,0.6779060,4.6752062,1.1078306,2.5357225,1.8357584,2.6749010,1.9012659
-0.8909040,-0.6144433,-1.6529806,0.1114851,-1.2922140,-0.0335340,-0.2362358,-0.4452836
-0.0701189,-0.2030756,-2.3802280,-0.2556069,-2.2296946,-1.0140334,-1.8160800,-2.0675910
2.8662233,1.0520946,0.7630677,1.2074914,2.3157213,0.3633137,-1.4816275,-0.2479542
1.2849834,0.3136708,0.7042629,0.2996932,2.1219866,1.1867290,-0.3988010,0.5139635
-1.8059704,-1.6532784,-1.3071195,-1.6446985,-0.4529660,-0.2292197,0.2738633,-1.9236348
-0.0413559,0.1081488,0.1408496,1.0089730,1.0347629,-0.4100482,0.6667151,-1.5001932
0.7972637,1.1823477,0.5765640,0.9809036,0.3968255,-1.2020191,-0.7266575,0.0156674
-0.3311287,-0.8852276,-1.3574262,-2.1817234,-1.0836570,-2.5342629,-2.4695644,-0.8289534
1.5709773,-0.0009437,-0.2531675,-0.4365146,0.8426282,-0.8998654,-1.1468278,-1.0988679
1.3201280,1.4390265,0.2206247,0.7282645,0.2188056,0.0227535,-0.4552297,-0.8404316
-1.3547218,0.2462107,-1.4599400,-0.7520560,-2.1781957,-1.0811479,-1.7869252,-0.9163442
-0.0918950,0.6109691,-0.2318940,0.9349812,-0.0686075,-0.2591605,-0.5891079,-1.1260252
1.4770877,1.6089554,1.8110499,2.8199258,2.5513730,0.8148595,1.7970332,-0.0767712
-0.5307715,-0.0919064,0.6402975,0.9798831,1.1231402,-0.6401704,1.3075229,1.6349190
-1.5843474,-1.8541360,-1.4925624,-1.8836339,-1.1360610,-1.6654934,-0.5296084,0.0518581
0.3894993,-0.4880425,-1.0669093,-1.1879454,-0.1984323,0.5610991,0.1311348,-0.5093533
-0.1830985,-0.4087697,-0.8996291,-0.6788162,0.2182549,1.5716394,0.5739402,1.0504320
-2.1218903,-1.5614474,-1.4767650,-2.3809664,-1.3760986,-0.3031624,-0.7350515,0.0945573
-2.0839920,-0.7411453,-1.4195421,-2.2468927,-1.1722635,-1.6542883,-1.7912257,-0.4115320
-3.4288888,-2.5399601,-3.1217146,-2.7403915,-1.8134204,-2.6127596,-2.7183082,-0.1994199
-3.1043873,-3.5918508,-2.9859283,-2.2992487,-2.2690225,-1.5621603,-1.1647546,-0.4829709
0.0454633,-0.7741938,-0.2317273,0.2205857,-0.7705787,1.3860562,1.0980322,0.1644335
1.4938025,0.1144162,0.8466793,-0.0936848,-1.9480796,2.0565958,1.0384887,0.7646014
1.3103715,0.5347975,1.2671114,-0.4129726,-1.6815774,0.8542236,1.1025666,1.7789533
0.6843891,1.5402982,1.3899052,1.3492409,2.8680768,0.0936260,1.2856150,2.1914215
1.8824697,1.9564708,2.0694306,2.6872959,5.0483704,1.1100317,1.6680644,1.7861128
1.8037835,1.7628411,2.3126771,2.1199443,3.2523425,1.5008541,1.3521357,1.0612097
-1.1411263,-0.2264232,-0.0994175,0.0752066,0.0108675,0.2317763,-0.3808962,-0.4389538
-1.9304093,-2.2349007,-1.9579626,-1.5420256,-3.6982415,-0.6487715,-1.4378598,-1.6497269
-2.4151220,-3.2187469,-2.4816313,-2.2487597,-4.6454411,-2.3838911,-2.2524009,-2.1909249
-2.1151376,-1.8430198,-2.1975665,-1.2149340,-1.7379760,-2.4885414,-1.4473718,-0.4798460
2.2513649,2.8196459,1.3805794,1.3667670,2.3191705,1.0363455,1.6947254,1.9341422
4.0090876,4.4145403,3.9778554,2.0706694,4.2898569,2.3741302,2.2072265,0.4406182
2.3733194,2.0515788,2.9698801,2.1345406,2.5517755,1.5423787,1.2221518,-0.5206530
1.8514526,1.2553779,2.1953037,2.8587706,0.1549944,0.8374111,1.3747983,0.9656682
1.7559149,1.7332405,1.9486040,2.2762487,1.2341526,0.0928398,1.2999165,0.8926736
1.6094762,1.2960645,1.0114795,1.3839633,2.9478498,0.7755074,1.0695622,1.1339777
1.1991621,1.0417047,0.7318169,1.1660095,1.0509920,1.6580809,0.8703759,2.6301622
2.1674721,2.2392025,2.2039604,2.1048310,0.0107189,2.5489688,1.3581682,2.3081248
2.3565884,1.2831844,1.3175586,1.6443642,1.0506922,1.3759170,0.0482171,-0.1749374
-2.0258181,-3.1759777,-2.8233736,-2.6481240,-1.7002596,-3.1389713,-3.0668597,-2.3176639
-5.0756626,-4.7297287,-3.9417000,-4.6328287,-4.2010612,-4.5808573,-3.2636940,-2.9533036
-2.7090938,-1.9898227,-1.8764035,-2.0198987,-1.6913906,-1.8883442,-1.2601560,-1.7693492
0.6396120,-0.0985544,-0.0097368,0.0908704,-0.0776777,1.6809906,1.3958874,1.4951389
1.2838434,0.4387449,1.1644397,0.7526306,-0.7054161,3.8781185,2.5779226,3.1784923
-1.5278065,-0.1994501,-0.1949946,-0.6115472,-0.7961570,0.2897231,-0.7665735,-0.3478072
-4.5877113,-2.8291442,-2.4252787,-2.8670719,-1.5383942,-3.9371951,-3.4104650,-3.9148395
-1.5355301,-1.4986691,-0.4287379,-0.9057034,-0.6654772,-1.0809379,-0.5054708,-1.9819595
3.4650643,3.2047276,2.3414152,1.8649665,2.4282596,1.8753626,2.1841090,1.2861642
2.5179429,3.5974684,1.7315507,1.4743611,2.1672461,1.3145376,0.9333915,1.7196006
-0.5827188,0.6841367,0.1775855,0.4645702,-1.0704919,0.5195914,-0.8566350,-1.0274984
-1.8025723,-1.7553351,-0.7793071,-0.7827563,-2.0599210,-1.0816036,-0.9846282,-2.8590467
0.0235442,-0.4102287,0.9655248,0.4166916,0.9334776,0.4598998,1.2616245,0.2576672
2.6468105,2.0288825,2.3141119,1.8599808,2.1093485,2.2719500,2.1813712,1.4597561
0.8358350,0.6896310,-0.3136511,-0.7586320,-1.3631409,-0.9714539,-0.3754190,-0.8866173
-1.4532276,0.1493152,-1.1858785,-1.0346570,-1.1161166,-1.9131089,-1.3963954,-0.5260972
-0.3264154,0.3599239,-0.6975789,0.6087479,1.3161973,-0.1458642,-0.6228247,-0.1834137
-0.4839646,-2.5081952,-3.1508973,-2.0683403,-1.7431953,-1.1751229,-1.0091678,-1.4647985
-2.4370048,-4.3037457,-3.9767456,-4.2553515,-4.1601315,-1.8699633,-1.4463382,-1.4688220
-2.5742815,-3.1032524,-2.7726972,-3.0365121,-2.2766519,-0.9998462,-1.6896110,-1.9149660
-1.4554048,-1.1919122,-2.3994820,-1.0270889,-0.5491029,-0.7080455,-1.5830131,-1.4203143
-0.9764910,-0.1751969,-0.8173749,1.0694861,0.7012872,-0.6804120,-0.1338081,1.0344622
0.8316081,1.0589994,1.4647042,2.6179049,2.6131239,1.2004354,2.0734420,2.8548553
2.0654395,1.9645151,0.9966494,2.3281372,2.4506011,2.3549063,2.1276155,2.1514502
1.1832021,1.2006636,0.1135502,1.0665693,1.1244667,0.9700222,1.1753520,0.9538340
1.6067837,0.8237982,1.0981945,0.6727188,1.3481237,0.8416662,1.1299024,1.1930510
0.8650939,0.2670160,0.6692983,0.0317526,0.9788603,-0.2513988,-0.4640719,-0.3770206
-0.9993494,-0.7437574,-0.2388433,-0.9893573,-0.2834741,-2.1461067,-1.3625757,-1.6250650
-0.1943524,-0.9230533,0.2950003,-0.2515555,-0.6254652,-0.6850552,-0.2023333,0.1751921
0.1567496,-0.5271824,-0.0153639,0.5349968,-0.0557972,-0.2087502,-0.6587273,0.6879104
0.7202221,1.3639077,0.7852121,0.2475923,1.2729126,-0.3136426,-0.8440438,0.6812630
2.0647638,1.7234378,1.8612339,-0.1285029,1.3524266,0.5661408,-0.2311690,1.3901782
2.4927623,1.2716341,2.2111111,1.0398092,1.9747010,-0.1843746,0.5566637,1.3900474
3.0520210,3.1219971,3.3650665,2.4323549,3.1290038,-0.6750525,2.3385797,-0.1447305
1.3297030,2.3131199,1.8102705,0.8847767,1.5866395,-0.3004512,2.0575607,-2.2405801
-2.0633831,-1.3717775,-1.4100024,-1.1507072,-0.3482700,-0.1803699,0.2017028,-1.6180823
-1.1144706,-0.4049055,-0.6398206,0.2244173,0.0246703,1.2004237,1.3748369,1.4741470
0.6861183,0.8608093,-0.0392530,0.6630632,1.1537575,0.6322460,1.0452224,1.8334147
-0.5301815,-1.9014082,-2.1574178,-1.6012664,0.5539091,-1.6685447,-2.7119768,0.2348452
0.0183591,-0.7278996,-1.0829413,-0.3534669,-0.3347645,0.3367925,-1.5702629,1.1786009
1.4109616,2.0308664,1.7165533,1.7360244,-0.0031919,2.5233805,2.1033609,2.2044077
0.6509513,1.1390706,2.3250203,0.5786369,-0.3105076,1.8435985,2.0398428,0.7387271
-0.5123973,0.6054974,1.7923077,0.2420392,-1.6753240,1.7764479,0.1485074,-1.0024759
0.1677545,1.0382323,1.8564689,1.5889333,-1.3793051,2.3313425,-0.1349672,-0.0011476
1.8763217,0.7750280,2.6805921,1.8800657,0.6984740,2.4506245,1.6730028,2.1717935
-0.2701229,-1.3686221,0.2841978,-0.8413926,-0.4132764,-0.5025525,-0.5261308,-0.1468422
-2.3746579,-2.4226482,-2.2258470,-2.1541910,-1.9351788,-2.6718700,-3.2802234,-2.3732538
-2.0513299,-1.4580098,-2.3550227,-1.4762576,-2.2177436,-0.8474548,-1.0909595,-0.7949020
-3.2054605,-2.5059764,-3.6042261,-3.2805190,-4.4937663,0.1091471,-0.0127573,-0.4733243
-0.8314467,-1.8724846,-1.8097539,-2.0601001,-3.0756826,0.8854176,0.4478216,0.6841395
4.1958494,3.0111895,2.8714066,2.7639232,2.0306826,2.8156939,2.6186280,3.8155601
2.1761239,2.8195486,1.8104599,1.7859904,1.6132995,1.1635948,0.9302363,2.5033500
-3.4613967,-2.4518199,-2.7199562,-2.0172994,-2.8338382,-2.1721222,-2.6279500,-1.8459469
-1.8332081,-0.7553813,-1.2118483,0.1074766,-1.7184137,-0.9486139,-0.2133143,-2.1575408
1.7212491,2.6936615,1.9805938,2.8315370,2.4594047,0.4303299,1.6001632,-0.8052685
-0.8465707,0.2640143,0.2770940,1.2003938,0.7067916,-0.8385999,-1.4254433,-1.8881354
-2.9625931,-1.7115853,-2.2009084,-1.6927955,-4.3824720,-2.4845474,-2.5844433,-3.9747987
-0.1356300,-1.5171856,-1.8542384,-2.5858934,-2.3228128,-2.7789335,-2.1516280,-2.7093377
1.4596679,-1.3878684,-0.8684201,-0.3978718,3.2651320,-0.7934629,-1.1985987,0.6873930
-2.0507524,-2.1082087,-2.5232315,0.1301215,1.0798987,-2.1807687,-0.9671300,-1.0914516
-5.3566008,-2.6687336,-4.3277693,-1.5330944,-2.3296912,-5.0060968,-2.7459302,-4.2421799
-3.3691728,-0.6069774,-2.4488299,-0.7452129,-1.0498637,-2.2065203,-2.3494902,-2.0813174
0.7395581,1.7419301,0.3337754,0.7901012,0.2333989,0.8972650,-0.4212359,0.0940487
2.5009527,1.8404112,1.1417161,1.0461046,1.8337358,0.8594920,0.7353266,-0.4704993
2.4254093,0.2936289,1.6297086,0.6097140,2.2980742,1.6317825,1.9276392,0.3788725
1.6262052,-1.3926495,1.9418130,0.6043536,2.1000237,1.9271933,1.9970634,2.0584698
-0.7573277,-1.7606357,-0.3130486,0.4175249,1.9729724,-0.2761987,0.4589801,0.5649196
-1.3699878,-0.2486200,-1.1353343,-0.0293197,-0.1492002,-0.6000153,0.4330233,-1.0103498
-0.1540031,0.5064291,0.2900282,-0.3731169,-0.5917814,0.4393705,0.5346359,-0.3296657
-0.1145315,0.5622800,0.8598203,-0.2654597,1.2700901,1.2920797,0.2209841,1.3367428
-0.6275995,1.3305730,1.1832364,0.1154314,0.5823631,1.6476722,0.9919307,1.5506531
0.3738890,1.9351796,1.7402148,0.0024176,0.4404249,1.0388616,1.1916614,1.1116939
1.5805854,0.3628905,1.1968410,-0.2223499,1.0418458,0.8187497,0.4759499,1.7888654
1.6535940,-0.9267981,0.6204383,0.2853833,-0.5075729,0.7944477,0.7639432,2.6025820
1.9043041,1.2253274,1.8069576,0.4543796,-0.9754600,1.1875139,1.5774165,3.0015950
1.6851684,2.1589983,2.6031604,0.1308047,0.4075603,1.4029819,0.7624668,1.4601645
-0.1511498,-0.0045518,0.7866281,-0.2064763,0.7185985,0.3037454,-1.0584285,-1.3696930
0.3256568,0.3857891,0.6325366,0.3351950,-0.1885317,1.3800193,0.4972475,-0.4459311
2.1057434,1.7852058,1.8529775,1.0517411,0.2983776,2.1787210,2.7327876,0.8914480
-0.1511762,-0.6726344,-0.0583200,-0.3040362,1.0646735,-1.4968590,-0.2686649,-1.1106246
-2.7851226,-3.0993080,-2.4670682,-1.9743584,-1.3217057,-3.8532810,-3.3983521,-2.0769072
-0.7121133,-0.0079619,-1.3742675,-0.3626522,-1.8246987,-1.3101890,-0.9798039,-0.4166683
1.7876801,3.0423501,0.7047682,1.6746823,0.8487412,0.7211833,0.7249466,0.8348494
0.4434280,0.4468842,-0.3917897,0.1226819,-0.2770546,-0.4783511,-1.7782578,-0.9822502
-1.7427850,-1.8379492,-2.0208652,-1.7358521,-2.9933171,-1.6938121,-1.6551791,-2.9734719
-0.7162086,-0.1828421,-0.0692784,-0.2719728,-1.0226386,-0.7722728,1.6040553,0.0190644
0.4510285,0.3573657,0.7506576,0.9228951,1.4753962,-0.0160837,1.2413619,1.9500713
0.0559040,0.1420532,-0.3602332,0.5784625,0.4699957,0.0555157,-0.2094996,-0.5479177
0.4924246,1.4511750,0.5542311,0.3413276,-0.3889844,0.6285611,0.1805484,0.2617545
1.5404309,0.9783280,1.4656450,-0.1981619,1.2784033,1.1204667,0.5413095,1.9720554
1.2672879,-1.5565631,0.2798065,-1.0127484,1.2501948,0.1466170,0.0070928,-1.1500900
0.2635283,-1.2539073,-0.2635642,-0.4275335,-1.0193168,-0.5405760,-0.4401361,-0.4663014
-0.2730437,0.2391131,-0.2825339,0.5565075,-1.0671932,0.2919469,0.7831043,2.9132700
-2.1951079,-2.0469382,-3.0273197,-2.0099175,-1.6883044,-1.2738781,-1.0151151,-0.9036846
-2.2622406,-2.5993559,-3.3721547,-3.4940627,-2.5527115,-2.2804799,-3.0302644,-3.8462484
2.4700036,1.2074602,1.4856356,0.8688148,0.8159389,1.6448146,1.3489037,0.7373038
5.9444075,3.8210924,5.0112729,5.2615342,3.9123690,4.8893862,4.4752307,5.1488676
2.2622359,2.0897448,2.4509938,3.2021284,2.5129869,1.9480118,0.9367830,2.1237454
-2.7498052,-1.7071822,-2.3233430,-1.4305592,-0.4360393,-2.0392535,-2.4764471,-2.9884930
-1.5385278,-1.7562006,-1.7048570,-0.9892148,-1.0900128,-1.0767465,-0.8428355,-1.8135637
0.2712579,0.7209589,0.8886289,0.8339540,0.4728758,0.3531662,1.3726423,0.1626278
-1.0718391,0.0661057,-0.7039012,-0.0019017,0.8197738,-0.6094103,0.1482732,-1.1594688
-1.8840094,-1.3479478,-2.0593989,-0.1846276,-0.5000450,-0.8035376,-1.4492543,-0.0874264
-1.5597306,-0.1786277,-0.5138180,0.3116265,-0.9269658,0.3598890,-1.2713338,1.6376117
