-0.7689031,-0.9864864,-0.1840535,-1.2266248,-0.6083479,-0.2632996,0.2274616,-2.0215347
-3.0062585,-3.2112172,-2.5723324,-4.0740714,-2.7195032,-1.3160135,-1.9083123,-2.8272407
-1.1885933,-0.9039713,-1.3773830,-2.0445216,-0.9130511,-0.4049765,-1.2269648,-0.7434324
-0.3857207,-0.0136551,0.3066237,0.0505789,1.0325727,0.5111380,-0.0405665,-0.0883494
-0.1623093,-1.3782102,-0.0115141,0.7411429,1.1610614,0.6521121,0.3489351,-0.4033245
1.2158208,0.1000497,0.4632863,1.8771385,2.4126472,0.9055332,1.0653979,0.0745772
-0.9465963,0.4011094,-0.2852351,-0.1353345,0.2565147,-1.2031590,-1.5213597,-1.1730959
-2.3314254,-0.0304124,-1.0153039,-1.8307617,-2.3583889,-2.7584550,-3.5909159,-1.2805055
1.0907269,1.6306992,0.4855888,-0.2460505,-1.4185458,-0.1234964,-0.2280824,1.4428163
2.4404650,1.1993183,0.8827090,0.1729443,-1.2670008,1.6727566,1.6157044,2.7570708
1.5501842,0.1521441,0.7365023,0.2924902,0.0569462,0.6715453,-0.1400765,1.4125119
1.6723168,1.2295218,1.4232869,1.5713127,2.7541821,0.8918989,-0.1362050,-0.7122335
1.9937340,1.2225885,1.8409295,1.5532954,1.9924487,1.8722082,0.6024497,-0.7619146
2.3170369,1.0204113,1.9130479,0.9288654,0.8179829,1.3006223,0.9666651,0.7452415
0.7367771,1.6084346,0.5635690,0.2434750,0.9765480,-0.4515916,1.2625182,-0.0905073
-0.8282727,0.1538548,-1.0864708,-0.5088313,-0.2568986,-1.2242571,0.0449872,-0.9876014
-0.1423501,-0.4630345,-0.5438287,0.2460052,-0.2879054,0.5436326,-0.0841833,1.9272221
-0.3191417,0.3708047,-0.1350307,0.3846947,0.7188851,0.9126858,0.5386172,2.9536951
0.4413896,-0.2428205,-0.2924768,0.2276104,1.3675144,-0.5104869,0.8254751,0.4522718
-1.1428082,-2.4365838,-2.6425681,-1.4309058,0.1502616,-2.2870395,-0.6004408,-2.5975757
-3.2804947,-2.5087974,-3.9975619,-2.7315269,-1.0460936,-2.7074888,-3.1342380,-3.1853683
0.5784525,0.6051816,0.1481653,0.9438053,0.3226102,0.0784080,-1.5407969,0.2381549
2.1673586,1.7592773,2.4309287,2.5446143,0.0004374,1.4401838,1.8939239,2.0515351
0.3627548,0.5520493,0.9215123,0.6287616,0.7559301,1.0445516,2.1668651,0.5117420
0.2946362,-0.3770328,-0.0816705,-0.1387552,2.1941602,0.3371104,-0.0263201,-0.6414367
-2.3348932,-1.7083012,-1.9128287,-1.8238424,-1.1601112,-1.8758552,-1.6940084,-2.2439628
-4.4010563,-1.7598898,-2.1704712,-1.4129440,-2.3930173,-1.6411088,-0.6452153,-2.5855644
-1.9155382,-0.0876758,-0.0134440,0.2742518,-0.5700739,-0.2198122,-0.3455783,-1.1742367
0.2904886,1.0300671,0.9007135,-0.1496418,-0.2308819,-0.6788051,-1.2998697,-0.5803718
0.6158248,0.9388784,0.7186032,0.7311365,0.4323524,-0.3928304,-0.4117131,-0.3774836
-0.8517229,-1.0247196,-0.7099820,-0.9264198,-1.4540679,-0.8911228,-1.1824729,-2.0212159
-2.1580153,-2.6866472,-1.8897098,-3.5447037,-4.3890805,-1.6965402,-2.7881701,-2.9133923
0.5007836,0.0901964,0.5129873,0.6304767,-0.8363630,0.3810947,-0.4627300,0.3446920
2.3155496,2.8758497,2.2780778,3.2674868,3.0039687,1.1326478,1.4791542,1.7630655
2.3388715,3.2501078,2.5512929,2.6335351,3.4983151,1.3917410,2.0694361,2.7002690
1.6629323,2.7711060,2.7139847,2.8999190,3.9069142,3.2042384,3.2558422,4.4406953
-1.0804335,0.4056240,0.8766486,0.1633150,0.5390829,3.2799683,2.7944939,2.2184658
-1.5975153,-2.0083821,-1.7838483,-2.2756574,-3.4264078,0.8056227,0.8152173,-0.8277376
-0.9752337,-3.3654399,-3.3371012,-2.6846013,-3.0821447,-2.6198089,-1.0966822,-0.9856525
-1.8805757,-3.2988441,-2.6669288,-2.8335345,-0.9568275,-2.9618113,-2.1687098,0.0238315
1.3438412,0.7156022,1.3256725,0.8069425,3.1729665,0.5460203,-0.2905306,1.8730872
4.7049131,3.6355207,3.9562750,2.8649979,3.4476149,2.2210705,1.8518696,2.5383909
1.0736928,0.8181741,0.6331080,-0.8803362,-2.7572103,0.5208136,-0.1031234,0.5961755
-0.9647095,-1.1838576,-2.1443927,-2.0035331,-4.1284575,-0.3672154,-0.9280767,0.5719106
1.6239659,0.1587742,-0.1326863,0.5028768,-0.6793513,0.1103979,0.9083436,1.0801886
2.9713435,1.6489733,2.5538523,2.7325497,2.4993687,0.6180015,0.7427007,-0.3290907
2.2106180,1.7930479,2.8390384,3.5694499,4.4526334,1.0522021,0.3374096,-0.1563980
-1.7192153,-0.5817708,-0.3452626,0.3059846,-0.6553741,-0.3267288,-0.8428461,-0.8025530
-3.5518799,-2.5623577,-2.4649949,-2.0126250,-3.8055968,-1.7237681,-1.8737299,-2.2707272
-0.7532902,-1.6043746,-0.5598891,-0.0867802,0.7440874,-0.4540950,0.2373247,-1.4931071
-0.0809093,0.0562518,0.6485488,0.4677723,0.4881955,0.9080627,0.9985427,-0.7751656
-0.1806397,0.3456548,-0.1292389,0.0037808,-1.3338171,0.6347144,0.3755031,-0.2296054
0.1163229,-0.0841271,-0.8153970,-0.1842068,0.3417340,-0.0565931,0.2096579,0.3585623
-0.8162003,0.0039398,-1.2733999,-0.9624847,0.8773122,-0.1156893,-1.1683159,0.4292567
-0.3322081,0.2151002,-1.0147593,-0.1816538,1.8480231,0.6489886,-0.1858789,0.8373778
-1.1223509,-1.0819937,-1.2009817,-0.1611243,0.5512013,-0.0227319,1.6907674,0.2631074
-2.6797318,-2.8728940,-2.1057832,-2.0725956,-3.0621154,-2.0365524,-0.4198912,-1.2195039
0.5522492,-0.8449325,-0.0669975,-0.5248658,-1.5133656,-0.5054552,0.1407816,-0.6446284
3.2844262,3.0511298,2.5506847,2.4332144,2.5023091,2.3429112,3.1921504,1.3877103
2.7987754,4.3836646,2.3009963,1.8490789,3.5586619,1.9268938,1.4655060,3.0890517
2.0154269,2.0560789,0.0438575,-0.8976054,1.0850769,-1.0366515,-1.5613111,1.2890148
-0.9749263,-2.7593153,-3.0550959,-3.8577156,-3.3185813,-3.8209555,-2.5344043,-2.7289612
-3.4791563,-5.0982461,-3.7620707,-4.5281830,-5.4613161,-2.8107653,-1.7381914,-2.8240452
-2.5218351,-2.0920289,-1.3664160,-2.1167498,-4.4685493,-0.7177185,-0.3820764,-1.1491739
-1.8187249,1.4530413,0.5570391,-0.5724968,-1.6679914,-1.0636398,-1.3016196,-0.6941425
-2.6587996,0.0562451,-0.4715998,-1.3644729,0.9064546,-2.0435908,-3.4865119,-1.0796745
-2.2967057,-2.5711486,-1.7549387,-1.9618802,0.2972157,-2.3228478,-3.4566524,-2.8348904
0.8102560,-0.5676962,1.4754760,0.4240475,-0.2763290,0.0959384,0.6017914,-1.3380705
4.1939211,4.3169618,5.7920237,4.5999804,3.4961197,3.6505568,4.3412094,3.5320077
6.2972870,7.6881280,6.6803231,6.2441578,7.4479542,4.5858202,3.9251552,5.2174568
4.3395476,4.8168740,3.6689713,3.3484833,4.6023574,2.5101185,1.4549240,2.1648905
0.8067482,0.4250514,0.8884653,0.7510579,0.7649150,0.4411701,0.5055767,0.0496496
1.9901485,0.9570182,2.1130576,1.7634737,1.5783534,0.8901774,1.7678628,0.2468428
2.2464297,0.8579647,2.0653088,0.9322131,0.1081175,1.3525569,1.7218575,-0.2453162
-1.5803460,-2.2615681,-1.7110435,-2.4396727,-3.2762411,-0.8798239,-2.0203800,-1.5878350
-1.6467927,-1.9921234,-1.6721652,-1.0343267,-0.7150390,-0.7963006,-2.5615649,-0.8661754
1.0579250,1.0078146,1.5163969,2.6579051,3.9062910,2.4957871,2.1186690,2.4252472
0.2443766,-0.1383035,-0.2304925,1.1331118,2.6032920,1.3963928,1.6513729,1.7587063
-1.2585831,-2.5832078,-3.2343273,-1.6959010,-0.3760020,-1.4888550,-1.7906840,-1.8543576
-0.4029985,-2.1557319,-3.1379657,-0.7975831,-0.3137095,-0.8884755,-1.0826039,-1.0722046
-0.3984962,-2.2529082,-3.3687236,-0.0417227,-1.1114601,-0.4887008,-0.7115601,0.3064652
-1.8024063,-2.5640931,-3.0759809,-1.6813570,-2.8291266,-1.2237659,-0.9935971,-0.5115931
-2.8131363,-2.7542114,-2.6600516,-3.3714726,-2.7929924,-1.7152731,-0.7142661,0.0904234
-3.4791851,-3.1790693,-3.5449731,-3.1987658,-2.4062760,-2.4331541,-1.3463812,0.1716808
-4.8493900,-3.2050533,-4.2636442,-3.3202443,-3.4376996,-3.9219847,-2.7110503,-2.9606433
-4.1261339,-3.0812292,-3.2363696,-3.6057179,-3.1306376,-3.4948728,-3.3359551,-4.0285993
0.6258084,0.0037354,0.5090468,0.5580935,0.0651098,0.4351403,-0.6807470,-1.0130202
4.1972995,4.4020362,4.5731750,5.7556090,2.6448200,4.0229111,3.4136403,2.0769022
3.3820472,4.1131220,5.3945446,5.2245355,1.2228709,4.1670690,3.8142369,2.2831569
1.9668308,2.1591842,3.9763606,2.4451060,-1.0330672,2.5257237,1.8095920,1.0961254
1.7661102,2.0290329,2.8716412,1.9386090,0.6478316,2.1338060,1.0269616,1.6761606
0.5271230,1.1163986,1.5896785,1.0874773,2.4525843,2.1179905,0.3956736,1.4949133
-0.6022914,1.7949028,1.4635121,0.5035627,2.0023327,1.5148305,0.8326076,0.2225327
0.5985265,4.2062345,3.0032046,2.2091174,1.3695346,1.5682262,2.5885327,1.3809311
0.7802642,1.9842602,1.3125969,1.2957231,-0.8336423,-0.0166481,1.3654317,1.6481842
-1.7679536,-2.1801140,-2.2624745,-2.2116420,-3.6611643,-2.8599958,-1.6460623,-1.2449379
-2.3528433,-2.3188636,-2.3030813,-2.4049690,-3.6725645,-2.4376073,-2.7853856,-1.7661844
-1.9105560,-2.3221667,-2.1666963,-2.6911788,-2.9784703,-2.2103848,-3.9731081,-1.6622570
-2.7478805,-3.0595596,-3.4475429,-4.0800233,-2.7292805,-4.0920687,-4.2868519,-3.9033892
-0.5717417,-0.6957735,-1.2336495,-0.5126707,0.6412466,-2.2509079,-0.5743860,-2.0052149
2.2502201,1.8043370,1.9511158,2.7918794,2.9970596,1.1126447,2.7261324,1.7044805
1.6671174,2.7260890,1.9190477,1.8598659,2.1220093,1.4252338,1.8403172,1.0943458
-0.7697727,1.5851279,-0.0690767,0.2906438,1.2368793,0.2360693,-0.3670264,-1.0187603
-3.2640953,-1.9603508,-2.7619119,-1.5175188,-1.4824073,-0.8904137,-1.4786863,-2.1504457
-2.0428958,-1.7135332,-2.3758123,-1.3081113,-1.4890138,-0.4639285,-0.4967428,-0.7503188
1.4021047,0.9956890,0.3951627,0.4316351,2.8353968,1.0309061,1.5027659,1.8260974
2.5294690,1.1146387,0.9248317,1.3817631,4.0358224,2.0059338,2.2577193,2.7584238
1.9248918,0.3983095,-0.2668999,1.1359915,1.6450886,1.3845612,0.9015164,1.9066795
1.0993942,-1.0223486,-1.1828897,-0.3387437,0.0597578,-0.3307880,-0.4085937,-0.8077315
0.2724721,-2.0729957,-0.6736027,-1.3253242,0.3231930,-0.8417056,0.4138047,-2.0623305
-0.6650382,-1.5788095,-0.1265617,-2.1625152,-0.8982209,-1.2718483,-0.2386489,-0.6396876
1.0525217,-0.3266995,0.2727649,-1.2829511,-1.8020631,-0.5004385,-0.8442914,-0.2416205
4.6381865,2.1693504,2.2552643,1.8398606,1.6409378,2.6994753,2.2819431,0.5592900
1.4798281,0.8074000,0.5742734,0.7462302,1.1250228,1.2302538,1.0601043,0.3478566
-3.8106806,-3.5068693,-3.1035860,-2.4041724,-3.4354267,-3.0035584,-3.2141671,-1.9861861
-3.0894930,-2.8316014,-1.8987616,-2.2382512,-2.6672459,-3.2981772,-2.7683771,-1.2638941
-1.8386964,-0.5665677,-0.2317859,-2.0622554,-1.0883683,-2.3171699,-1.4200597,1.0519783
0.4474505,0.7142145,0.9204200,-0.5491630,-1.2275008,0.1891053,0.6608842,1.7268060
4.0523705,3.0751271,3.6384790,2.6192589,1.1827846,3.0020583,2.5412316,1.8120683
3.1764662,2.8247974,3.5686102,2.4332981,3.7168305,2.6697221,1.1141341,0.8066543
2.0458441,2.4508097,3.2452154,2.3628292,3.8636723,3.0618658,1.9414829,1.3521469
1.4396491,2.9887297,3.1718571,2.8442385,1.6095443,2.6736507,2.5195980,2.2922492
-0.6347656,0.6290582,0.4034109,1.4785472,-0.1049458,0.5377189,0.5905166,1.7249705
-1.6899247,-1.7484124,-0.4192867,-0.2929211,-1.1825933,-0.1476132,-0.0907835,1.4276810
-2.6629472,-2.2684472,-0.1311616,-2.4387748,-2.4919832,-1.3418419,-1.5140297,-0.6745059
-3.6188533,-2.3426013,-2.6319215,-2.6140511,-0.5772628,-1.9317693,-2.2795606,-2.3792250
-2.0357041,-1.0995195,-2.4501698,-0.5492753,1.6922562,-0.3246412,-1.2308159,-0.9812717
0.6003213,0.4260510,-0.0475342,0.5659252,-0.2163845,0.2434460,-0.5109323,0.1361604
0.5975708,0.0846776,-0.6960157,0.0429777,-2.1754615,-0.6260750,0.8760699,0.4207884
-1.2700194,-1.5180911,-1.8294148,-1.7036501,-2.0056510,-1.5834883,0.6058375,-0.3313539
-1.6336961,-1.9981612,-1.5605232,-1.9256142,-2.2840507,-1.4348191,-1.1342862,-1.1218158
-0.3223483,0.2148343,-0.9496083,0.7909464,-1.1378572,-0.2812132,-0.7908262,-1.1749418
2.4788611,3.6656482,1.3265750,3.8590214,3.6563067,2.1345341,1.1925377,-0.1407473
3.7870438,3.5799651,2.6154912,3.1777689,4.5274234,3.5986295,2.9084837,1.6840559
-0.0884600,-1.4594984,-0.9939613,-1.7511696,-1.2628763,-0.7856235,0.5434249,-0.8928683
-2.2219765,-4.1453404,-3.1949885,-3.3120320,-2.4668269,-3.9615726,-2.6580729,-3.9145679
1.9837117,-0.0742237,0.2893950,0.8515172,1.3564003,-0.2267633,-0.2384039,-0.5384053
3.0325754,3.3727598,2.0131471,2.7671227,1.7580107,1.4264838,1.7636961,1.3978432
-0.8600437,1.6245990,-0.0003712,0.9965392,-0.0448893,-0.1695738,0.3358569,-0.2436945
-1.5790431,-0.1497242,-0.6741510,-0.4663122,-1.0614448,0.3769369,-0.5982659,0.0053939
-0.1686190,0.6332101,0.4470161,-0.8988407,-0.0341698,0.8189390,-0.8175408,-0.0429023
-1.4380555,-1.1610487,-0.5496742,-0.9277963,-0.1069118,-1.3835500,-1.4733585,-1.8615581
-1.8534817,-2.6293087,-1.3781604,-0.4539754,-1.9021466,-2.0035751,-1.5059688,-1.4145052
0.6239486,1.2983048,1.3172063,0.6825690,-1.3014162,1.1646259,0.8884452,1.2518189
0.3523085,1.3143283,1.0590050,0.4454213,-1.3553054,1.6883954,1.3107358,0.0163845
-2.2886624,-2.7859213,-2.1697726,-1.8222384,-1.2824664,-1.5303608,-2.2210956,-2.9326670
-0.5067041,-1.0296220,-0.7317536,-1.3285717,2.6245041,-0.9631869,-2.3522606,-0.4016240
2.1434166,1.2232723,1.5405422,1.2719486,3.1951694,1.7651151,0.5609464,2.2729454
-1.8178962,-2.1460209,-1.7372694,-0.8215307,-2.7529547,-0.7199933,-1.1585269,-0.6690352
-5.5543356,-4.6361318,-4.8805594,-4.0101204,-5.8884511,-4.3596587,-3.4418819,-2.4807906
-2.5524611,-1.8031409,-2.2474885,-1.7928510,-2.8190081,-2.5737600,-0.7946098,-0.7607455
1.9856980,3.7734077,3.3215227,2.7629566,2.1556287,1.5370605,1.8930932,1.5011803
3.2196329,4.4247379,5.0903268,3.3659306,5.0358229,2.3377507,1.4407288,3.1359036
3.5330913,1.6437240,3.1989775,1.9036975,4.4282908,2.8063309,2.3541846,3.5330043
5.0133085,3.3974376,3.1654615,2.4324353,2.1238687,4.9737730,5.2413635,3.9119868
3.6832454,3.7434859,2.8833089,1.6995670,0.2833072,3.5456407,4.2403231,3.5478473
-0.6498468,-0.7151085,0.3128243,-0.0832220,0.1916824,0.0851089,0.3698665,1.2049094
-2.8541310,-3.5138791,-1.8988478,-0.9071658,-0.8683917,-1.9236138,-2.2406092,-1.4238626
-2.2302518,-3.4426749,-2.5257969,-1.6820991,-1.2457310,-2.2622662,-2.5103011,-1.7281440
-2.0025618,-2.6185925,-1.8236345,-1.7652190,0.6368364,-0.7324327,-1.0410506,-0.7262094
-1.8517416,-1.5245461,-1.5103569,-1.9849088,-1.2714914,-0.4101800,-0.5460601,-1.8683280
1.7992526,2.1495442,1.0580316,0.5967082,-1.1188562,0.9274999,1.6420457,0.1364714
3.6982212,4.0280418,3.2104349,3.9616446,2.3948963,1.6996536,2.5286684,2.5287399
1.3444986,1.4281664,0.8661951,1.7063370,1.5519351,-1.8668387,-0.9371931,-1.2565809
-1.5681725,-1.4530492,-2.1504931,-2.6870196,-1.3701167,-3.9849198,-2.2581522,-4.4603686
-2.4979267,-2.1408236,-2.4681675,-2.7471490,-2.3194232,-2.1871128,-0.8312862,-3.0358894
0.3938883,0.5520715,0.2118461,0.8778516,0.6421497,1.1462259,1.1476637,0.6263847
2.6712043,3.1418407,2.6063042,2.9282033,3.8698063,3.9983389,3.1280785,3.5219176
1.1939510,0.8482911,0.9590679,0.5783796,1.8421437,1.7186795,0.9830492,1.2546450
0.2443642,-1.4511175,-0.9646661,-1.3380561,-0.1604901,-2.3326621,-1.8855610,-0.7368772
1.5234685,0.5597135,0.4500574,0.6249042,0.6929293,-1.4833720,0.2252899,2.0994754
2.2137625,1.3675507,1.5484797,1.0974288,0.7204099,0.6961734,2.6408412,2.1032047
0.3700550,-0.9241782,-0.1111065,-1.4446104,0.8529523,0.4790322,1.4512887,-0.5200597
-1.8592272,-2.3898487,-1.9559582,-2.4237244,0.5530054,-0.9269410,-1.1252733,-0.9053766
-1.7527887,-1.3958164,-2.0169845,-1.3972236,-0.9231634,-1.3784360,-1.9896990,-1.7227070
-0.2117499,0.7799245,-0.9952370,0.0502398,-0.3933874,-0.3296224,-0.7611042,-0.4484458
-1.7942251,-1.2843916,-2.6583891,-1.4808131,-0.8323154,-1.3388968,-1.8455416,1.3228320
-3.8771782,-4.4817758,-4.5266123,-4.2255788,-3.7238634,-2.5716546,-3.4163036,-0.3782856
-1.7929353,-3.0208602,-3.0392156,-3.1536701,-4.7913895,-1.7462618,-2.4702713,-1.2913758
1.4853454,0.3421704,-0.1491011,0.3259648,-2.4227815,0.2545175,-0.5211799,1.4134916
1.6158825,1.5249867,1.2983294,1.5809661,-0.4578219,1.6806535,0.7273353,2.8269749
-0.1817934,0.1582969,-0.1254818,-0.3146148,-1.9211999,0.1033528,-0.8672852,-0.9696148
0.9398821,0.2143538,0.2005064,-0.0355397,-1.6087828,-0.0427900,-1.3864676,-3.2096765
1.5987803,1.1173964,2.4132056,2.3027866,1.8014070,1.8451365,1.1812228,-1.0501252
-2.1245909,0.0624932,0.6420660,0.5908743,-0.7458263,0.7273935,0.5528685,-1.8417763
-3.0152185,-0.0470481,-0.8335472,-0.9233143,-3.7208314,-0.1922247,-1.3495474,-3.0741553
1.2303344,2.4175594,2.5618439,2.7433367,3.0533297,2.3792596,1.7722031,1.8077244
4.3673611,4.3136191,5.3987083,5.6401877,7.2294636,4.4905472,4.1028714,5.1080413
2.2300444,1.7878387,3.2740963,2.7665961,2.4981716,2.4394853,0.5967030,1.2245729
-1.9661644,-1.8055835,-0.6705927,-2.0144317,-2.3461795,-0.7048898,-1.5260834,-1.9159002
-0.7710603,-0.3911029,-0.3870609,-1.5780841,-3.4490111,-0.0786764,0.6153629,-0.4920769
2.0264430,2.2799294,2.3933597,1.7866433,-0.4871848,1.3842386,1.3743851,1.2757585
0.1156809,1.4439348,1.3888103,1.5844499,2.6794381,-0.1403868,-0.1917559,0.7608311
-1.9264712,-0.3657527,-1.2088832,-0.1075275,1.9558543,-1.6831015,-1.1340562,-1.1112338
-2.0906298,-1.2312961,-1.6852858,-0.6835450,-0.7253634,-1.9557025,-1.4786940,-1.5373598
-1.6149226,-1.6875231,-1.8528709,-0.7447763,-2.1013017,-2.1927240,-1.9173555,-1.3587747
0.2406239,-0.8721240,-1.1159542,0.0939255,-1.3534967,-1.0196328,-0.6134344,-1.0424813
-0.1070610,0.0259756,-0.2773016,0.0188998,0.0525247,0.0812759,1.2586691,0.1867142
-1.4822004,0.0300903,-0.5178252,-0.2582755,1.5978245,-0.2331300,1.1475855,0.2550690
-1.6091886,-0.7013014,-1.2592384,-0.3966028,0.5814384,-1.7897716,-0.8280404,-1.9029380
-2.2205741,-1.5080321,-1.6849744,-1.3646431,-1.2727869,-2.6424067,-1.6743431,-2.5002544
-2.1540775,-2.1901109,-1.3294048,-1.3133634,-0.6459627,-1.0219823,-0.9452179,-0.6378859
0.0785436,-1.7025784,-0.0866967,0.3264563,-0.0768070,1.0877301,0.4857280,1.5092728
2.1700754,0.5960900,1.1746862,0.8659713,0.6818060,1.3484530,2.5221083,1.8059516
1.3059273,1.6318738,0.7199205,-0.6013181,2.6853366,-0.4961402,2.1607227,-0.0770166
-2.4823363,-1.1037649,-2.2966940,-2.0936515,2.2419407,-2.9310381,-1.7651196,-3.1044478
-2.7345538,-2.1657751,-2.4304161,-1.2232153,-1.4557436,-1.7528756,-2.1290915,-3.4797847
2.3313463,1.1394930,1.8041335,1.1147192,-2.5215387,2.2932677,2.0528989,0.4550738
3.9424181,2.7348454,2.6232736,1.8249128,1.3904856,3.3455143,2.1667879,3.7360973
1.0565025,1.6621916,0.3932157,0.7814475,3.1219072,1.3240281,-0.1824964,2.7329490
1.4763988,1.8722122,1.0209643,0.9277656,1.9246157,0.5827639,0.6652210,1.6280770
0.3706407,-0.6939416,-0.3981149,-0.4657695,-0.9063051,-0.4098844,-0.6186880,0.1173949
-1.8869636,-3.1145542,-1.4836076,-2.2054863,-3.0394170,-0.3469595,-1.2372947,-0.5421454
1.6949464,0.7331315,2.4703238,0.1848589,-0.0536511,2.9631321,2.2847629,2.6139314
