0.1960792,-0.7461343,-0.8958976,-0.1398417,-1.9283967,-0.6882426,-1.3660665,-0.0458057
0.7773938,-0.0876501,-0.0194455,0.0332306,-1.2192649,-0.6913588,-1.4268998,-0.3840613
2.8280115,2.1363286,2.3099004,2.1175879,1.2524267,0.9579647,0.5000947,1.8614667
5.2150330,4.6147455,4.8918579,5.0668899,3.9122016,3.7944890,3.7963979,4.9097294
5.2240236,5.1435130,4.7928140,4.4358787,4.1854770,4.2973539,4.3473961,4.9276343
2.7568775,2.5794128,1.7665099,0.6367123,1.0523305,1.8465410,1.6699793,2.0458363
0.8380929,-0.2720321,-0.5156927,-0.7243602,-0.8995358,0.2464253,-0.3591232,0.0656251
0.4793067,-0.7571038,-0.4489017,-0.0689838,0.4216398,0.4888175,-0.4401339,0.6755638
0.3510403,-0.7278367,0.0823425,-0.8581275,0.8046676,1.3004796,0.5296238,1.0550789
-0.2763206,-1.1575219,-0.1598330,-1.2621987,-0.5026107,0.9654075,0.2946950,0.4291553
-1.3175439,-1.6562895,-1.0067806,-0.3290810,-1.6408672,-0.6253121,-0.4093323,-0.0750100
-0.0449131,-0.4415443,-0.1821883,0.5851590,-0.5403382,0.0171259,0.8787721,0.5633747
1.1542022,0.7967793,0.8172478,-0.0098980,0.5965070,0.6976309,1.0183500,0.7589559
-0.2820177,-0.7570602,-0.3862612,-1.3444025,-0.4551307,-1.4403782,-1.2018506,-1.2941447
-1.0078171,-1.5816409,-0.9255619,-1.4484612,-1.0431707,-2.8370316,-2.1437140,-2.5774533
-0.8576609,0.1004593,0.3129097,-0.8369431,-0.6565085,-1.9584903,-0.8986388,-1.4433912
-1.1447205,1.3158871,1.2467245,-0.1498061,0.2514149,-0.6815430,0.5322517,0.1356926
-1.8628611,0.1819842,0.2342740,-0.2381014,0.1592406,-0.8700233,0.0599946,0.0226985
-2.0845752,-0.9504684,-1.1131528,-1.0486516,-1.0313356,-1.4733821,-0.7551154,-0.5424269
-1.5254573,-0.9936459,-1.3550892,-1.8923883,-1.3310291,-1.4462541,-0.7221605,-0.9899364
-1.2533305,-1.6250216,-1.5231924,-2.7274493,-1.5302679,-1.9117259,-1.2329285,-2.2266692
-1.1295151,-2.0178212,-1.7251472,-2.8565970,-1.9364595,-2.6041412,-1.7960027,-2.7998502
-0.5492676,-0.9999594,-1.1297592,-1.8481623,-0.7488851,-2.0094124,-1.1864038,-1.5552259
-0.1054332,0.1591130,0.0690258,-0.2481828,1.2510105,-0.3487959,-0.0726144,0.2743393
-0.0464537,0.8835250,0.8438926,1.2536551,1.6723278,0.5753509,0.3931210,1.1123252
-0.2200485,0.9365837,0.1718894,1.3215403,0.3451902,-0.2438277,-0.4218840,0.4519350
-0.5921439,-0.1223643,-1.1459449,-0.0447547,-0.9967669,-1.2374419,-1.6696505,-0.4238691
-0.4425293,-0.6673100,-1.0230165,-0.4562962,-1.0393463,-0.5092419,-1.3845533,-0.2263230
0.1933840,0.0164500,0.0609731,0.2218704,-0.2099197,0.6975443,0.0035150,-0.0364320
0.1746574,0.2291460,0.0097455,0.2435512,0.3263874,0.5784302,0.2541799,-0.8013981
0.1219112,0.1662456,-0.5187324,0.6738153,0.3517870,0.4198977,-0.1361843,-0.8964120
0.5269007,0.0830505,-0.4075544,1.5656039,-0.0623535,0.9303923,-0.0491584,-0.0413960
1.0230492,0.1282531,0.4862361,1.7050110,-0.1129632,1.3743612,0.2118090,0.5189116
2.1635167,1.7909785,2.4590200,2.3512060,1.2378917,2.4532748,1.5041081,1.4004505
2.1603587,2.6035592,3.0637553,2.6862207,2.2386957,3.3375215,3.3012296,2.0562961
0.7709737,1.2330318,1.4315520,1.4044696,1.5060682,2.7190939,3.4720492,1.0792749
0.1711691,0.1447712,0.1702069,0.0126949,0.4346610,1.7686562,2.0004078,-0.0222783
-1.6840041,-1.6776058,-1.3967386,-1.2971179,-0.8002998,0.3507877,-0.5798621,-0.1574509
-2.0013217,-1.6168382,-1.2053023,-0.7059602,-1.2042494,-0.1056933,-1.0540751,0.4554120
0.2360932,0.0953286,0.6185991,0.5878921,-0.9208439,0.5375841,0.2392245,0.3504690
-0.8799548,-1.5445586,-0.9182444,-0.6739925,-1.2756045,-0.8634274,-1.1442524,-0.5759497
-2.3567211,-2.3807534,-2.5962675,-1.7854302,-1.5266072,-2.0635232,-1.9856360,-0.5332910
-1.0981541,-0.7743772,-1.7611756,-1.5740102,-1.0251090,-1.1542618,-0.4998363,0.3774271
0.6647578,0.2464862,-0.2474785,-0.7685069,0.0358696,-0.2249723,0.4105525,0.0586904
1.6740010,0.6061813,1.1165286,0.2487382,0.2178562,-0.4376322,-0.1054737,-0.9076400
1.6091940,0.8020336,1.6604513,0.5541212,-0.1260893,-0.9028864,-0.7540473,-0.3042179
0.6303195,0.7020415,1.0612626,0.0661314,0.1548397,-0.4387011,-0.4275604,0.4479421
-0.3316476,0.3220662,-0.1197836,-0.5978490,-0.0661248,0.0096256,-0.1652053,0.1102288
-1.5895312,-0.7263800,-1.5795349,-1.3127617,-1.2449283,-0.9582054,-1.2666930,0.0404540
-2.6296998,-1.7370896,-2.3328245,-2.0326191,-2.0719145,-1.7312846,-2.0413615,0.1496965
-1.5632977,-1.2374456,-1.1827428,-1.5344075,-1.2004546,-0.7589503,-0.6559451,-0.1605059
0.7726281,0.4393992,0.9302755,0.6855817,1.1834261,0.6716200,1.3559298,-0.2054080
1.6745393,1.1918731,1.6968362,2.2595035,2.6240353,1.0289025,1.7063646,-0.0183614
0.8086620,0.2907649,0.7286196,1.5481577,1.9999879,0.5751857,0.7069972,-0.2147616
-0.1733297,-0.4659078,-0.1585031,0.3702631,1.4386720,0.4650687,0.2686792,-0.4336923
-0.9229984,-0.5119846,-0.4477160,-0.1257692,1.3559080,0.4650946,0.4609882,-0.5006987
-1.7020799,-0.9720649,-1.0274917,-0.7635791,0.2953804,-0.2489218,0.0171942,-0.5277853
-1.2948363,-1.1661183,-1.1943875,-0.7717872,-0.3533326,-0.4290874,-0.1009890,0.1256157
0.6155139,-0.1271312,0.0594953,0.7544109,0.6938055,0.6850052,1.0417861,1.2080917
2.0571201,1.2231502,1.6876999,2.1641799,1.5710758,1.2452274,1.4014046,1.2705542
2.0688819,2.0957121,2.3946282,2.2224581,1.2779182,1.0255030,0.5807198,0.5072551
1.4863036,2.3022928,2.1298156,1.3800481,0.5039850,1.2092652,0.4079327,0.3428475
0.7591426,1.5128331,1.2968053,-0.0502340,-0.3020098,0.7538240,0.3215261,0.1541707
0.4946390,0.3216738,0.6332301,-0.8195780,-0.6975094,-0.3212524,-0.1758829,-0.5204198
1.2539142,0.2299624,0.6643219,-0.2015815,-0.7318024,-0.5869398,-0.2160011,-0.0555263
2.0640453,1.3267660,1.0785086,0.4043004,-0.4755914,-0.2900767,-0.2829486,1.0854701
0.5807692,0.4122824,-0.1748558,-0.8886483,-1.2104893,-1.4306545,-1.7638980,-0.4551359
-1.9608700,-1.9208645,-1.8969884,-2.6428937,-2.3569112,-2.7421096,-2.4171822,-2.8388770
-1.5571059,-0.8777193,-0.6176636,-1.1159367,-0.1855096,-0.5415157,0.1108714,-1.5303165
0.4641937,1.2374948,0.7874432,1.3537772,2.6406059,1.8382331,2.2806983,0.6437370
1.4077301,1.1082244,0.4050114,1.2280090,1.3060778,1.4777043,1.9274655,0.9791947
1.4048707,0.8748572,-0.0327438,0.3917002,-0.4242363,0.6233851,0.3989348,0.4849100
0.3140325,1.0358408,-0.0332308,0.4452370,-0.3350585,0.3074851,-0.4955018,-0.2029714
-0.3144097,1.4028650,0.8615247,1.4730490,0.0584757,1.0421876,0.4369567,0.1789302
0.0861116,1.2420757,1.1459386,1.3148821,0.1651068,1.4641748,1.2111344,0.6424113
0.2454477,0.4826129,0.4770381,0.1838838,0.4669224,0.9254336,0.7011234,0.3254202
-0.0950478,-0.3091301,-0.0572325,0.0462693,0.9975389,0.0835115,-0.0093478,0.1860646
0.1007194,-1.0205278,-0.1830244,0.4269638,1.2308916,-0.1607476,-0.0670947,0.7456906
0.2133726,-1.3776886,-0.4228132,0.0508437,0.5908535,0.1023756,0.2225037,1.0255919
-0.2505527,-0.8076378,-0.5703266,-0.4165629,-0.5389689,0.2090424,0.4179258,0.9420797
-0.5435447,-0.3150594,-0.6565689,-0.5087504,-1.1488553,-0.3744044,-0.2792381,0.4064474
-0.9986798,-0.9298939,-1.1819947,-0.8956227,-0.8766866,-1.4568244,-1.7106529,-0.4266930
-1.9109476,-1.7490631,-1.6885628,-1.6593156,-1.0994043,-2.1886748,-2.5751735,-0.9922453
-1.6600684,-1.3549095,-1.1893908,-1.8773523,-1.9640368,-1.8306543,-2.0004960,-1.3671854
0.4729899,0.4003570,0.4433926,-0.4216447,-1.1392211,-0.3251121,-0.1817683,-0.7599999
2.0504755,1.8199298,1.6053308,1.8080533,1.0519988,0.9726239,1.2895877,0.5820754
0.8735066,1.0257845,0.3949331,1.9140482,1.2386604,0.4773950,0.6470596,0.4262765
-1.7123303,-1.4163564,-2.3522106,-0.5066454,-0.9038315,-1.3864282,-1.7142617,-1.0602540
-3.0406350,-3.1533498,-3.9464562,-2.7525907,-2.8507000,-2.7670155,-3.2497203,-2.0645840
-2.4005479,-2.9387188,-3.3469231,-3.1371577,-3.2679257,-2.5653654,-2.2805373,-2.0192311
-0.9835189,-1.4219890,-1.3746728,-1.8204242,-1.4413639,-1.1371642,-0.0331176,-0.6678456
-0.0591262,0.0087832,0.5818751,0.0056784,1.6577533,0.5319491,1.6989156,0.8706470
-0.0440224,-0.1312364,0.8659031,0.4715117,2.1830551,1.0053442,1.8061667,0.8666555
-0.3449263,-1.3640012,-0.0186759,-0.1307411,0.1480031,0.1675326,0.4145954,0.0791847
-0.1480061,-0.9773204,0.2693222,0.0969873,-0.1939011,0.3659046,-0.0926948,0.3267024
0.3687016,1.1349270,1.5328501,0.7915396,1.0313751,1.5880474,0.5366671,1.3511929
0.5984807,1.6130614,1.8179941,0.5212944,0.6339356,1.3958309,0.6095580,0.8130450
0.5088718,0.1487636,0.8755288,-0.3951329,-0.6246916,0.1148706,0.5734010,-0.7313655
0.1162898,0.1247516,0.1955648,-0.2632510,0.0129820,-0.2615668,0.8443174,-0.2032543
-0.2343970,1.0121174,0.2269494,1.4986968,1.3075889,0.7952014,1.6270172,0.9404361
-0.5280082,1.0075959,0.3878250,2.2610954,0.6821430,1.2890679,1.4645170,-0.0058672
-1.6557489,0.1753315,-0.0707166,0.3950797,-0.9098752,-0.5527918,-1.7363819,-1.8220855
-0.8584193,-0.1949537,-0.3241591,-0.5287856,-1.3165613,-1.3410158,-2.7693108,-2.3925533
2.4349161,1.9991622,1.6287689,0.9616979,-0.0776091,1.0099791,0.0451044,-0.1635548
3.2219133,2.9569269,2.2561100,1.5369786,1.0535204,2.1648686,1.1245635,1.4544038
1.1441302,0.3642569,-0.4637125,-0.1544888,0.7412125,0.1225338,-0.1092186,0.2214680
0.4450004,-0.9952117,-1.3647042,-0.9102699,0.7466919,-0.5608675,0.0583844,0.6827971
0.0470367,-0.7975720,-0.6537909,-0.5204172,0.9387662,0.5018531,0.7338510,1.8196850
-2.0781526,-2.2159315,-1.8079196,-1.5807990,-0.5738919,-0.5209975,-0.7461421,-0.2399982
-2.1022374,-2.4877862,-1.6764541,-1.8208466,-0.9489993,-1.2409315,-1.3105345,-1.1987607
0.4259064,0.0053308,0.7327067,0.2656633,0.8842192,0.5347749,0.7549736,0.5973893
0.8155784,1.1826238,1.2720387,1.2358821,1.1364655,0.9750839,1.2482459,0.6232772
0.0421811,0.6450041,0.4357549,0.7677903,0.1280782,0.0279939,0.2291376,-0.2058506
0.7315405,0.5723725,0.4395482,0.6823757,0.1169218,0.1775739,0.3918183,0.5292523
1.2063242,0.4783581,0.4921857,0.3278095,0.2323113,0.2863291,0.5859843,0.9328702
1.3721171,0.4762436,0.6742022,-0.3000341,0.0738952,-0.0252023,0.3947093,0.6836855
1.7985173,0.6375126,0.9993556,-0.7540169,-0.1446756,-0.2320935,0.3268256,0.5147807
1.2415622,0.1674512,0.7617170,-1.1061222,-0.5342379,-0.7726884,-0.1162518,-0.3349349
0.8957630,0.4316477,1.1808926,-0.0747063,0.1812940,-0.4356615,0.3364604,-0.5271742
1.7798658,1.8857629,2.1312492,1.7113577,1.8502198,0.7079167,1.5086653,0.7243233
2.1054198,2.4408539,1.7009228,1.8102410,2.4768639,0.5179445,1.0847839,1.4112418
1.3166969,1.3442083,0.2856835,0.9203744,1.8297182,-0.3544749,0.0894857,1.4264919
0.3098845,0.0014908,-0.5935987,0.5210840,0.7786261,-0.4695238,0.0605081,1.3618726
-0.4249056,-0.1843166,-0.7486581,0.2317551,-0.0017114,-0.2205374,0.2436176,0.5416596
-1.3747228,-0.1881378,-1.0078181,-0.0860495,-0.2026131,-0.0112945,0.4150751,-0.0820454
-2.2180046,-0.9420192,-1.5031815,-0.3085705,-0.1690081,-0.2831389,-0.0416344,0.6007843
-2.6585081,-2.1945587,-2.3606620,-1.2293220,-1.0254943,-1.5712913,-1.9943567,0.4477481
-3.2928612,-3.3657395,-3.0834776,-2.2593442,-2.2808329,-2.2496624,-3.0607169,-1.3926330
-1.6496161,-1.9246503,-1.5318873,-1.2522530,-1.9391668,-0.6692638,-1.8281776,-1.3211930
0.1497203,-0.7987915,-0.8876998,-1.3221813,-2.8968700,-0.4920390,-2.2610604,-1.6270765
-0.5199799,-1.6550675,-1.5356611,-2.4183243,-3.3891465,-0.9429310,-1.8092665,-1.9840293
0.4856047,0.2712749,0.7738327,0.4187555,-0.1295234,1.0363695,1.1162505,-0.1266306
1.2237601,1.9977959,1.8925517,2.5448855,0.5579232,1.2443213,0.7115949,-1.4022265
-0.1413909,1.7505088,1.2993327,1.6946457,-0.0989085,0.6991335,-0.3440902,-1.9955151
-0.0308806,2.1210115,1.8977868,1.3651052,1.0094416,1.7199274,0.6065272,0.1950123
0.8552398,1.5711481,1.7258115,1.1042464,0.5389690,1.8828465,1.0354353,0.9215756
0.7538382,0.2226048,0.7677153,0.4807260,-0.6987011,0.8549469,0.4936143,0.4486621
0.8860633,0.2873684,0.5649538,0.3238775,-0.1289863,0.5303795,0.3970914,0.2136018
0.7845257,0.4641299,0.2066933,-0.0226234,0.3174262,0.6781892,0.7280850,0.5910968
-0.1301318,0.2073963,-0.3027977,-0.1001211,-0.0858787,0.1136986,0.6047275,0.4974643
-0.3507656,0.6909407,0.1868622,0.6995571,0.1478695,-0.3099717,0.2983216,-0.3209171
-0.0189491,0.8405158,0.6733907,1.1125689,0.8495527,0.2098901,0.5254473,-0.2703644
0.0544820,0.0565386,0.2817225,0.7123416,0.9472588,0.8653817,0.9705823,0.5745289
-0.1372194,-0.8159885,-0.2052136,0.2659076,0.2796063,1.0752467,1.1309107,0.9251831
-1.0567212,-1.8396608,-0.6670071,-0.2965338,-0.2278237,0.7450204,0.8646978,0.6344084
-1.9424940,-2.4438292,-1.1420289,-0.9980214,0.2060666,0.1151999,0.3133107,0.3278179
-1.2272343,-1.5190406,-0.8853583,-0.9480807,1.2455356,0.0120963,0.1794093,0.2825256
0.0547310,-0.2389562,-0.1328039,-0.2817602,1.8828527,0.3022615,0.3724405,0.3269205
0.5125878,0.4242010,0.5317908,0.2059892,1.7256590,0.4021150,0.3532253,0.3341985
0.5646170,1.0884538,1.1129950,0.4470615,0.8600929,0.4481020,0.2801041,-0.0977240
0.0918468,0.7748634,0.8152254,-0.1826320,-0.7967909,-0.1378005,-0.1030921,-1.2509169
-0.3133054,-0.7017356,-0.3581280,-1.8113549,-2.1893115,-1.4320978,-0.7316504,-2.1341615
0.4327717,-0.8580243,-0.5739161,-2.2719781,-1.5829291,-1.8395534,-0.8846149,-1.7083382
1.0519101,0.4643921,0.3896074,-0.2595935,0.5871605,-1.0389528,-0.5575303,-0.3957328
0.3059432,0.3255926,0.1407595,1.2783829,1.4630763,-1.0708751,-0.7454464,-0.3155185
-1.6527793,-1.8728086,-2.0228323,-0.6438699,-0.4281392,-2.9086371,-2.4788947,-1.6994517
-2.5352358,-2.6464878,-2.9152540,-2.5745989,-2.6932564,-3.0969637,-2.7998437,-0.9407234
-0.3937676,-0.7025677,-1.2739104,-1.0504302,-2.6539874,-0.2530990,0.1141670,1.1725543
0.7879637,0.3557138,-0.7381451,-0.2764661,-1.4105271,0.3265370,0.4729127,0.5787924
-0.9673972,-0.7006324,-1.9734295,-1.8353523,-1.0864484,-1.7554988,-2.0897064,-0.4267368
-1.8358270,-1.5439016,-2.5363630,-2.0876672,-1.3138844,-2.2704138,-2.0831148,-0.7340532
-0.1822959,-0.3862845,-1.4799657,-0.9741159,-0.7819159,-1.2159619,-0.2918660,-0.9604495
-0.2502095,-0.1074597,-0.6490024,-0.8558035,-0.7094085,-1.1356574,-0.6225742,-0.9306101
-0.3458723,-0.2720868,0.2327569,0.2126040,-0.4701521,-0.3611164,-0.3047330,-0.2110942
2.3899374,1.6196114,2.1013162,2.5981623,0.7517469,2.2830831,1.7150495,2.0931281
2.8557208,2.3837970,2.4211136,2.8118048,1.3801639,3.0707011,1.7197828,3.0381853
0.4138566,1.4752715,1.4298894,1.2679264,1.2360999,1.7381587,1.0231527,1.4765874
0.0463918,1.4821831,1.7861732,1.5016619,1.7016221,1.8528885,1.8395420,0.5988491
0.2921246,1.3381999,1.8527253,1.8089828,1.4072957,1.8903664,1.6984494,-0.3024615
-0.7969396,0.4996667,1.0514985,0.6583137,0.1709276,0.7886268,0.6004637,-1.1304081
-1.7771884,-0.8662805,0.2073522,-0.3777551,-0.4935802,-0.0741934,-0.4747874,-0.8961234
-1.4441206,-1.4234487,-0.1549813,-0.3533040,-0.1605206,-0.1810946,-0.6561361,-0.4010743
0.4846549,0.2547410,0.7873866,0.8266334,1.1035805,0.8528265,0.7791391,0.7434965
2.3088060,2.2016167,2.0743123,2.0891152,2.4278493,1.7707177,1.5647334,1.6132124
1.7932219,2.0886471,1.8929184,1.8370402,2.4608905,1.1087162,0.5760584,0.5227594
0.4638075,0.9256623,0.8921693,0.7422035,1.6143230,0.4462105,0.0554867,-0.4716388
0.4387030,0.2129998,0.2151400,-0.1343319,0.7268234,0.5334173,0.2966608,0.1280607
0.9047142,-0.1880572,-0.4191613,-0.8533386,0.0535462,0.1755364,0.1470409,0.5174040
0.9518184,-0.4621698,-0.8783050,-0.7275366,0.2305333,-0.1435873,-0.0123073,0.1207147
0.2807169,-0.6885591,-1.0082874,0.0759004,0.5567992,-0.0071795,-0.3167517,0.0799268
-1.4094142,-1.6307188,-1.8938398,-0.5760631,-0.9002936,-0.9769007,-1.4808363,-0.0318996
-2.1233248,-2.4361076,-2.6155345,-1.8811288,-2.6471206,-2.2442700,-2.0792195,-0.3441316
-0.2541630,-1.0121307,-0.7997229,-0.8993414,-1.7253711,-0.9489607,-0.3494426,0.4285073
1.6790541,1.2174743,1.6069076,0.7916194,0.0381386,1.4682881,1.8308790,1.2691577
1.5749605,1.5113528,1.4499796,0.1667472,0.0287154,1.2394166,1.2687523,0.7297551
0.5372392,0.6752234,0.2010756,-1.5017805,-0.2928121,-0.4947544,-0.4996340,0.2144361
0.0893539,-0.1151556,-0.0735968,-1.3780334,0.1824222,-0.1280175,-0.2627053,0.7615469
0.7889249,-0.4781245,0.4032733,0.6761109,0.5561355,1.2524929,1.0053428,1.4370058
0.8430112,-0.0751527,0.4441014,1.5928616,0.1231494,0.4957672,1.3571507,0.5417983
-0.4843038,-0.0606268,-0.2575168,0.5204502,0.0318560,-0.8662764,0.4517186,-0.6926965
-1.3462989,-0.8972965,-0.8242121,-1.0161534,0.0942940,-1.2953863,-1.4168486,-1.2989266
-1.3369152,-0.7671034,-0.8682833,-2.4270956,-1.9475080,-1.9776741,-2.7204673,-2.6331986
-0.7517229,0.6193936,0.0572885,-1.5779683,-2.5435402,-1.5807132,-1.6202476,-1.8389076
-0.5522381,0.2430964,0.0612121,0.4363006,-0.4696925,-0.5680143,0.2443397,-0.0186974
-0.5360121,-1.1564119,-1.1530449,0.3784242,-0.0007853,-0.9911741,-0.4212508,-0.4440374
0.2992349,-0.4055274,-0.5745020,0.2643240,-0.2822795,-0.9080966,-0.9395123,-1.2933316
1.8109801,1.9446957,1.3236854,1.9577905,0.5692331,0.8054351,1.0308244,-0.5771519
1.9928607,2.7354487,1.6413889,2.7368973,1.4473838,1.9036321,1.8758608,0.7725087
0.5472237,2.1623569,1.0235408,2.0381504,1.8665337,1.8713985,1.3888097,0.6072891
-0.3865960,1.2441508,0.3437338,0.9779517,1.5868517,1.0598670,1.1340621,-0.5406190
-0.3428176,-0.1578575,-0.6411191,0.1468545,0.5977394,0.0120024,0.7908460,-0.5658045
-0.0596444,-0.9092024,-0.7490986,0.5554109,0.4564548,0.2309114,0.9746695,0.3408360
0.1986505,-0.3467713,0.2315424,1.2983411,1.3888970,1.1314442,1.5912338,1.3725736
-0.8051453,-0.5860784,-0.2201504,-0.2151515,0.3590684,-0.1349405,0.2356215,0.6438255
-1.5799841,-1.2971393,-1.1634945,-2.0438958,-1.6437765,-1.8051210,-1.6445807,-0.6907522
-0.8762739,-1.2034746,-0.8486206,-1.8264846,-1.9192472,-1.4137046,-1.5931802,-0.4352135
-1.3991832,-2.0568698,-1.3474580,-1.9319383,-2.5267830,-1.4960717,-1.8032809,-0.8532392
-3.0682800,-3.3746605,-2.4521079,-2.8506127,-3.4701706,-2.4618821,-2.8758451,-2.2048332
-2.8991706,-2.5250730,-1.4631762,-2.1136696,-1.7337028,-1.4616865,-2.3799294,-1.3322095
-1.5471121,-0.5951353,0.3502660,-0.5039712,0.7658110,0.4499729,-1.0242966,0.6519924
-0.3210337,0.7493632,1.1686437,0.3921757,1.3295863,1.1052175,-0.1682558,1.4707483
0.9600449,1.7733750,1.8474249,1.0545995,0.9670927,1.2247742,0.7434160,1.7999512
1.1204237,1.6539936,1.9693348,1.0564585,0.0144625,1.1682658,1.0539429,1.1917306
0.6191002,0.4832829,1.0539940,0.3694040,-0.7505573,1.0598670,0.7359663,-0.0632871
1.8150469,0.8087811,1.0157721,0.8745477,0.5884400,1.8899046,1.5966038,0.9555527
