0.9972278,0.6277690,0.8446806,2.2671811,0.4090230,3.4180436,1.7212385,1.3585114
0.6692280,0.4877091,0.3123350,1.1016112,-0.7039461,2.1218797,1.1730581,1.2831270
0.2757606,0.8226997,-0.1898130,0.6675867,-0.3704644,1.0532221,0.9756163,1.3422244
1.3160842,1.7979975,0.9386593,1.3831554,1.6088308,1.6958249,0.5630132,2.0356625
0.8964641,1.3732349,1.6173479,1.4578907,0.7701177,2.1841348,-0.0244754,0.5756456
-1.1362954,-0.5224218,-0.3964642,0.0281225,-1.2740883,-0.1538957,-0.8980017,-2.4776484
-1.4433246,-0.6215589,-0.9384975,-0.9474839,-1.8001251,-0.5687597,-0.6822983,-1.5685881
-1.6278284,-0.3884296,-0.1065120,-0.9380846,-2.3843936,0.5769839,-0.2683399,-0.1430827
-1.2858158,0.1029026,0.9365808,-0.5621626,-1.0067619,0.4112083,-0.8946468,-0.2337268
-0.8363324,0.6679505,1.2931230,-0.2944233,1.0070635,-0.1172393,-0.9671797,-0.4534958
-1.3407158,0.1076483,0.3337588,-0.2189948,1.2385652,-0.1675739,-0.0110386,-0.2775143
-1.8577395,-1.0348972,-0.9184882,-0.5810478,0.1367561,-0.4676226,0.6619241,-0.4975479
-1.5997004,-1.4080852,-1.2526442,-1.1051512,-1.0925071,-1.1450409,0.3681576,-1.3441409
-1.2773394,-0.6917163,-0.6696473,-0.9823891,-1.4388358,-1.0448817,-0.1528403,-1.6066518
-1.6918968,-0.1277044,-0.4521821,-0.4942568,-0.2816760,-0.1833113,-0.3505238,-1.0417311
-2.7804653,-1.3780510,-1.9019546,-1.0525252,0.6507879,-0.6305712,-0.7053631,-1.7670103
-3.3233531,-3.1019146,-3.1939418,-1.7933258,-0.2127336,-2.3207616,-1.1942237,-3.1687009
-1.2675616,-1.7002349,-1.0053619,-1.0776774,-0.1325514,-1.8589024,-0.4563495,-2.0412653
0.9853410,0.6330066,1.5517491,0.3808515,0.4198382,0.1652177,0.2925465,-0.0311573
-0.1332706,0.4295305,0.2148311,0.7966913,-0.0739311,-0.1039759,-0.7748561,0.2683066
0.2135657,0.9939169,-0.5943618,0.5494551,0.1530634,-0.2806431,-0.3124654,0.4949264
2.9699559,2.8359811,1.6082720,1.8231920,1.5288872,1.5377215,1.8890691,1.5076195
4.8216248,3.1452286,3.2062076,2.4432895,2.3548623,2.6782912,2.6937648,1.9853123
4.7273348,2.1318139,3.5077909,1.7317103,2.0965522,1.9813206,1.8492160,1.5298916
2.7446811,1.0077104,3.3942651,0.9330951,1.3156390,0.3729841,0.4118454,0.5478982
1.0117286,0.3668169,2.4061540,0.4353145,0.1412140,-0.8561718,-0.7492228,0.0644698
1.3549524,0.6997005,1.2182359,0.3058379,-0.8890042,-0.9888010,-0.8679961,0.5795464
1.7597268,1.2990556,0.7253351,0.1152767,-1.0075910,-0.5984332,-0.5118042,0.6685207
-0.0168211,0.6319344,-0.1044930,-0.8849536,-0.4197699,-0.7008236,-1.0055380,-0.9035820
-0.7578088,-0.2992839,-0.9663970,-1.2713872,0.3074776,-0.7031611,-1.1548307,-1.6998678
0.1098878,-0.3466464,-0.6936407,-0.1959362,0.5013447,-0.2077704,-0.0001218,0.0088004
-0.4656010,-0.2668676,-0.5817183,0.2357694,-1.1014342,0.2619417,0.5566760,0.8783009
-0.0654522,0.4239980,-0.1311816,0.9600258,-0.6792522,1.0002100,1.6605015,1.2081516
-0.6172944,-0.4560981,-0.9842300,0.2662661,1.9642581,0.6622651,1.4036518,1.1198720
-1.2571022,-1.4480812,-1.4283518,-0.7288023,1.3442898,-0.5526816,-0.5632839,-0.5017033
-0.3985373,-1.0549151,-1.0801465,-0.2024712,0.6196177,-0.8845918,-1.1984033,-0.1107195
0.0126405,-0.8202537,-1.5438422,-0.7406299,-0.1368299,-1.0023655,-1.4831273,0.6188020
-0.7236638,-1.6302797,-2.2985479,-2.1101005,-2.0502536,-1.3156322,-1.6564591,0.1738487
-1.3555904,-2.3364456,-2.4365017,-2.0350570,-2.8921856,-1.0529630,-0.9542965,-0.0126675
-0.8643822,-1.9710831,-1.5751288,-0.8120541,-2.1256683,-0.0580548,0.2839176,-0.0526118
0.4133773,-0.7462244,0.1423996,-0.0018469,-0.9692876,1.1860654,1.3570669,-0.1598174
1.2903190,0.7633211,1.7026854,0.2215210,0.5640432,1.9635734,1.6843845,0.6338778
1.0741976,1.9596609,2.0182703,0.3809252,2.0495138,1.6297963,0.8289187,1.5485862
0.5830325,1.9266954,1.7496101,0.7595661,1.0229472,0.9382150,0.3905428,1.1430380
0.5629065,0.6736263,1.2064056,1.1811845,-1.1685827,0.8170051,1.7821537,1.2077567
0.1703686,-0.4746541,0.0327671,0.6763029,-0.1335520,0.6558494,2.2463134,0.9628899
0.0226401,-0.4097377,0.0804064,-0.4475716,1.6399224,0.7717452,0.8923788,0.0307579
-0.2774061,-0.1180208,0.0640808,-1.8527774,0.7686232,0.2789892,-0.6024735,-0.0471233
-1.3194466,-0.7940463,-0.6559765,-2.1776048,-0.9837904,-0.8900417,-2.0664744,-0.9031014
-0.4526813,-0.0609483,0.4494574,0.3921145,-0.0263742,-0.3065736,-1.2532751,-0.6121256
1.9082499,2.5687771,2.7606869,3.8797484,2.5355693,1.9009895,1.4769637,1.4835016
2.5838704,3.6170160,3.0563771,4.3142924,2.0383804,2.8050684,2.7990258,2.5266974
1.3116631,2.4576738,1.5264116,2.0898264,-0.2619655,1.6772662,1.9089643,1.7031752
-0.6560972,0.5381256,-0.2674040,-0.0746241,-1.0155215,-0.4955234,-0.0743922,-0.0595085
-2.4158266,-1.1547219,-1.8068844,-1.1825704,-0.3609409,-2.4144093,-1.9094984,-1.8694344
-2.8320017,-1.6967124,-2.3058063,-1.2752540,-0.0185846,-2.5638160,-2.4066935,-2.5537445
-1.6173402,-0.9736062,-1.2626721,-0.2869128,-0.1748729,-0.9880521,-1.5851943,-1.5218516
-1.4377304,-1.8795718,-1.6044048,-0.6321720,-1.2300133,-1.0904359,-1.9104939,-1.1413015
-2.7962384,-3.6982791,-3.5328908,-2.9549127,-1.9554186,-3.1201078,-3.3989352,-2.3286462
-2.5126466,-2.5125292,-2.9196111,-2.0458377,-1.0182572,-2.5347053,-2.4083654,-2.2066776
1.2352527,0.7964029,0.4457453,1.5098136,0.4555417,0.4557486,1.0878768,-0.6807086
3.8331493,2.4100676,2.5181624,2.1193691,2.2871948,1.5223552,2.3146020,0.2891946
2.1503150,0.2070634,0.8020317,0.5123704,1.4179106,0.1543633,0.7880602,-0.3270769
-0.0319817,-1.6464338,-1.1012606,-0.5282279,-0.5483916,-0.7116406,-0.4237698,-1.1628489
0.0222399,-0.0207831,-0.3361462,0.1649691,0.0799954,-0.0296901,0.1278305,-0.1194216
0.2509767,1.4736878,0.2969361,0.4605495,0.8397228,0.0143703,0.5832861,0.2214249
-0.4604439,0.4006083,-0.5059666,-0.5943642,-0.5896625,-0.5147246,0.0169086,-0.7982213
-1.1360547,-1.4546123,-1.0321948,-1.6536635,-2.3422650,-0.5769851,-0.7144471,-0.8987406
-1.1788597,-1.8627861,-0.5191081,-1.6383259,-2.0590484,-0.9248171,-1.2233923,-0.0822835
-0.4620841,-0.4262985,0.4352020,-0.4615016,-0.3031302,-1.2418731,-1.2574345,0.2152491
1.2073306,2.0550157,2.0018167,1.5718098,1.1189931,1.0820999,0.5234384,1.5499581
1.3470832,2.5199505,2.3326840,1.6503446,0.9174489,2.9704702,2.5012164,2.4903297
-1.0290108,0.3788647,0.2057180,-0.7457955,-0.5511054,0.2498713,0.9848374,0.0803363
-0.7611643,-0.2346183,-0.0041766,-0.3320200,-0.0577944,0.0261161,0.8183559,-0.4943084
0.6907302,0.1043031,0.5776967,0.7201287,1.3458150,1.8189354,2.6336959,1.0686284
-0.6257024,-0.0094929,-0.1936738,-0.2366229,0.9472283,1.2110564,1.5982966,1.2648611
-1.9554652,-0.7762716,-1.0659437,-1.1412228,-0.1875682,0.5351510,0.0090245,0.6145836
0.2243277,-0.2936933,-0.1705138,0.1987624,0.0435952,0.9476241,0.0072336,0.8376694
3.3896918,1.5625658,1.8828520,2.3182963,1.7508671,1.8374511,0.6949858,1.7935993
3.8521401,2.2394684,2.4345881,2.4528274,2.0948473,1.5402014,0.4757097,1.7186607
1.9730362,1.0752770,0.9900575,0.8600995,-0.2734203,0.0340351,-0.2905153,0.0342176
0.1739108,-0.0413358,-0.5457401,-0.4831033,-2.2238487,-1.0529479,-0.8023402,-1.6613931
-0.2037829,0.1490045,-0.5986206,-0.6655374,-0.7334497,-0.9003065,-1.0812701,-1.4835609
0.1880078,0.4481895,0.1644714,-0.2699925,1.4760530,-0.4110412,-1.1719751,-0.3116051
-0.4031778,-0.5974300,-0.0652273,-0.2929713,0.1066280,-0.3984868,-0.8882343,-1.0766692
-0.7889614,-1.2803371,-0.5207621,-0.3786480,-1.5371470,-0.6830731,-0.2448188,-1.9659344
0.4907493,-0.0213214,0.1735764,0.3927465,-0.9673725,-0.5467718,0.1652562,0.4674047
-1.6850171,-1.0880373,-1.4083095,-1.5098202,-2.7136651,-1.4140935,-1.8482083,0.5431874
-4.4690980,-3.6130720,-3.6329400,-4.3785352,-3.4600867,-3.4739373,-2.8716684,-2.1600071
-2.9357694,-2.7260710,-2.7527847,-2.6112508,-1.2371929,-2.5529201,-1.2435451,-1.4187033
-0.8829325,-0.6068283,-0.7147080,0.2158148,0.6338935,-0.1516088,0.2259487,0.7618734
-0.3749844,0.3244718,0.5476010,1.1442953,0.5673903,1.1851855,0.8316417,1.1802910
-0.6437394,-0.1458952,0.3771971,0.7952171,-0.0236082,0.5724635,0.4563196,0.2956422
-0.4569896,-0.5533808,-0.2618138,-0.0304914,0.0816470,-0.8587938,-0.3417745,-0.6193979
0.1654305,-0.0729299,-0.2591518,-0.6494843,-0.1361102,-1.4900736,-0.9741418,-1.1964125
0.2455776,0.3847544,0.1652685,-0.4322797,-0.8072518,-1.1541472,-1.3979189,-1.2863381
-0.0065296,0.1751226,0.3737400,0.4545530,-0.4149393,-0.2537507,-1.1125228,-0.5488911
0.4764866,0.1572639,0.4259697,0.9118047,0.9098853,1.0105166,0.4794056,0.7087816
0.6795664,0.6427454,0.3669276,0.2723960,1.7185405,1.1854177,1.7503118,1.4260145
1.1726322,2.0872140,1.5191343,0.0972483,2.9268873,1.3602796,2.1671213,1.6500913
3.6675009,3.7307737,3.7884666,1.4501811,3.2553722,3.7497165,3.2783176,2.7400800
3.2554420,2.4871592,3.1248038,1.8691513,2.3412751,3.4405949,2.7744646,3.1710372
1.6266829,0.6902236,1.4167220,0.9543410,1.4187128,2.2173805,1.8692137,1.5934340
2.3326688,0.5591203,1.0513981,0.3947019,1.7545232,1.9865195,2.7245753,0.6085459
2.7261826,1.1425348,1.0815303,0.7373636,3.5644674,0.9780802,2.8953702,1.4721343
1.0368817,0.0453325,-0.1010538,0.3017470,3.1425192,-1.1028610,0.8780219,1.3257498
-1.0160143,-1.6926645,-1.9385258,-0.9653600,0.6027934,-2.6766233,-1.6399172,-0.2393381
-1.7439723,-2.0301986,-2.6799664,-1.6019517,-1.9202057,-2.3708228,-2.7587916,-1.0351628
-1.7137364,-1.7458757,-2.4693622,-1.6090661,-3.5208458,-1.3849482,-2.5256895,-1.0802944
-1.5779080,-1.7164807,-2.1661127,-1.2813414,-3.0722413,-1.2502117,-1.8637999,-1.5027336
-0.6070959,-0.6957554,-1.3000329,-0.0225651,-0.2670995,-1.4109863,-1.1393005,-1.6111595
1.2450942,1.5466969,0.5711007,1.6618228,1.5975936,-0.7738660,-0.4260687,-0.5291284
2.2836514,3.0630590,2.3925683,2.4068662,0.6122133,0.5044900,0.1212000,0.7706639
1.6551260,2.7561970,2.8724524,2.4238168,-0.8072295,1.6346557,0.4940032,0.8107801
-0.9285601,-0.6519884,0.3800304,0.4554312,-3.1205168,0.2267821,-0.7277387,-1.5195163
-1.4058395,-2.2786259,-0.7930459,-0.4664482,-3.6400789,-0.5135945,-1.2184104,-2.4855487
0.1253905,0.0404915,0.3003875,0.6698082,-0.6822021,1.0720009,0.8194912,-1.2294346
-0.7534294,0.5703601,-0.4267285,-0.1417941,0.4791433,0.6372898,0.8079110,-1.1783420
-1.9535791,-0.1118377,-1.2295942,-0.5960404,-0.1521868,-0.0833645,-0.3951443,-0.3815093
-1.9823538,-0.0678031,-0.9127071,0.1614754,-0.5374179,0.1797210,-0.4422782,1.2038097
-1.5164405,-0.1301076,-0.4941142,0.3198185,-0.9302201,0.2251540,-0.1178395,1.3078383
-0.6828580,-0.3651764,0.0065024,-0.0800240,-0.8477770,0.0558123,-0.2882855,0.3729005
-0.0506664,-0.3300014,0.3324148,-0.4455336,-0.1447399,-0.0960832,-0.6054907,-0.1953474
-0.6986334,-0.5223465,-0.4182535,-0.9754416,0.1263619,-0.5247843,-0.7658410,-0.6266651
-2.2518422,-1.2917312,-1.7194105,-1.4974374,-0.7082979,-0.9056965,-0.9853327,-1.5384552
-2.8631479,-1.7091961,-1.8151663,-1.4065148,-2.1042987,-0.7152025,-1.1040804,-2.1924401
-1.7092484,-1.1506228,-0.7603938,-0.7908646,-2.6176537,-0.5514951,-0.6732298,-1.6348444
-0.4321569,0.2977503,0.0690176,0.1242436,-0.3508175,-0.7581609,-0.2338225,-0.4332229
-0.1244710,0.9769355,0.0277663,0.1069531,0.9299853,-0.9367875,-0.0809265,0.4902323
0.9252703,0.1678038,0.0286657,-0.2278842,-0.0139500,0.1062648,-0.6101692,0.8280553
1.3301850,0.6487551,0.8226896,0.6670894,0.5089720,1.4114957,-0.1688416,1.0019714
0.8648016,0.8133156,1.2970817,0.8781520,0.9586517,1.0230787,1.3391678,0.8002483
1.2400078,0.6864867,1.4082681,0.4124290,1.3792333,0.5804809,1.6390579,0.4136049
1.7205604,0.7678196,1.1738568,0.1455320,1.5875154,0.6275156,0.8331581,0.6491068
1.4850347,0.3029022,0.6588275,0.0573797,1.0240303,0.5237561,0.4757635,1.2501443
0.9901659,-0.6742399,0.2833670,-0.0793199,0.1257269,0.4555288,0.7982375,1.2283749
0.5706433,-1.6533693,-0.0063001,-0.4946535,-0.0172730,0.3148199,0.9118914,0.2290007
0.0264734,-2.0530157,-0.4779306,-1.1984047,0.6791649,-0.4508310,0.1342467,-1.1062500
-0.4544627,-1.2360124,-0.7439224,-1.6466412,0.8160589,-1.1516370,-0.8798342,-1.7844893
-0.4363350,0.2426149,-0.3355162,-1.2822048,-0.1673044,-0.4368013,-0.3417099,-0.9723756
-0.2106296,0.7162390,0.2562066,-0.4458626,0.1111579,0.7225588,0.6463043,1.1998478
-2.0086630,-1.5400289,-1.3164063,-1.0462454,-0.1993454,-1.3380145,-2.3227764,1.3332077
-1.5522561,-1.5634170,-1.1156960,-0.5101799,-0.2970235,-1.3283084,-1.5132774,-0.1459785
1.5329596,1.9793582,1.8429736,1.8546507,2.1728813,2.4552396,2.6237445,0.4629246
1.6326455,1.9386905,2.2752174,2.3143770,1.2253025,3.1086114,2.9434649,1.7951322
0.6674905,0.3919872,1.0860974,1.4774353,-0.7489395,2.0626772,1.6412502,2.7500956
-0.5071098,-0.8884089,-0.7394039,0.0983168,-0.8518900,-0.4465290,-0.5570592,1.9798410
-0.6186626,-1.1823398,-1.1982000,-0.4933742,0.3145366,-2.1638412,-1.3369287,0.4836546
0.0749071,-0.6673514,-0.7120852,-0.5220189,0.2893947,-1.6210908,-0.4490547,-0.6968760
0.2739401,-0.0529702,-0.5154631,-0.5217640,-0.7273153,-0.5423763,0.1941532,-1.4279720
-0.0358923,0.4045846,-0.4109059,-0.2737069,-0.6186704,-0.2667282,-0.0514937,-1.4967994
-0.2623110,0.6056378,-0.1561653,0.1907698,0.2130666,-0.3515164,-0.2566248,-0.9726217
-0.4506903,0.5377379,-0.1777752,0.4819107,-0.3225980,-0.6296871,-0.2896517,-0.7372076
0.3829299,1.3818389,0.5819603,1.2129093,-0.5785063,-0.5129341,-0.3731971,-0.9877533
2.0688507,2.5999351,1.4349240,1.7522866,0.6322145,0.5108989,0.1211833,-1.7106408
1.9035390,1.7899052,0.7751523,1.1124768,0.5560543,1.1294290,0.7658111,-1.9963983
0.4419208,0.6826667,0.2678508,0.3871449,-0.3584461,0.7398531,0.2215182,-1.0773467
-0.8616458,-0.0523343,-0.4237451,-0.4866996,-0.1592918,-1.2485647,-0.5668330,-1.1401883
-0.1405389,0.0222231,-0.3893863,-0.3105320,0.5904237,-1.4687760,-0.5227338,-0.8929298
1.6189716,1.4172386,0.7421451,1.2930974,1.1657139,0.2993479,0.2741278,0.0701585
1.5552322,1.9213543,1.4168036,2.1730589,0.9863735,1.3729882,1.0696168,0.9523048
-0.0443771,0.5298769,0.4165227,0.7345544,-0.6921027,0.9891955,0.9057452,0.5801927
