-1.6271736,-1.0723099,-0.9886447,-1.3286480,-1.7473608,-0.8386748,-0.8346550,-1.6536083
-2.2078418,-2.5023886,-2.3409922,-2.5271925,-3.2541038,-2.0938312,-1.7234735,-1.9529851
-1.8764733,-2.8906557,-2.6967194,-2.3929421,-2.9815264,-2.5777642,-2.0566509,-1.3892954
-0.6162552,-1.6023771,-1.3681664,-0.5674545,-1.8215553,-1.5227878,-1.4963074,-0.6739024
-1.9329404,-2.1922421,-2.3431572,-0.8716931,-1.2549848,-2.4126810,-2.3889469,-1.7421498
-2.7693291,-1.5932841,-2.5937608,-1.4335480,-0.7951871,-2.3322932,-1.8412648,-1.1438528
-0.8921751,-0.4284709,-1.3481250,-1.2686563,-0.7190636,-0.8899705,-0.0498804,-0.9341231
1.3444652,-0.0213593,-0.0468196,-0.2893056,0.2264743,-0.2047482,0.8495673,-1.0191251
1.0716028,0.0723294,0.4385255,0.4362504,0.3327324,-0.5635905,-0.1247536,-0.7068683
-1.5186031,-1.3560182,-0.8454082,-1.1335533,-1.1769727,-1.7779744,-2.4543087,-1.3796259
-2.0794770,-1.1681759,-0.6995856,-1.4899903,-0.7081155,-0.6467813,-1.2674102,-0.0048091
-1.1939967,0.4337915,0.8301404,0.5244014,0.5792031,1.1159336,0.5907799,1.8779690
0.6956513,1.4303995,1.9049251,1.3018206,0.6728759,1.3553048,0.5925330,2.0657747
3.1151244,3.2419236,3.1041644,2.2130668,1.0747409,2.6490772,2.0511425,2.9243109
1.6948191,2.2618660,1.8793123,2.1387034,0.7933190,2.2813384,0.8807139,1.5733373
1.0457777,1.1622806,1.2699345,0.9020494,0.7151940,1.1141869,-0.3592611,0.2515100
1.9472206,2.4057156,2.2883917,1.1466600,2.2788962,1.9450864,2.1740398,1.3060053
1.8159170,1.7808031,2.1790477,2.3311311,2.5599973,2.2931206,2.6476764,1.9009549
2.0700064,0.5098466,1.6185797,1.9946222,0.5953522,1.9127924,1.4493542,0.9267485
1.8867104,1.0358765,1.1022792,1.2920650,0.1765592,1.3173569,1.3746668,0.0255848
1.4466675,1.7795466,1.0811896,1.0792714,1.1472864,0.8472545,0.8895787,0.0710090
3.5233438,3.2752961,2.9910725,1.9410824,2.8139857,1.9470445,1.6635101,1.4748947
1.9469566,1.3848606,1.4250296,1.0195408,0.9660004,1.1747804,1.4181207,2.0265866
-4.4592940,-4.6029539,-4.6837414,-3.2527657,-4.0224642,-2.6197733,-2.4401229,-1.5123675
-5.1414532,-4.9814943,-4.9790809,-3.8961927,-3.7552456,-3.7806771,-4.4653830,-4.2827245
-3.2589081,-2.6625817,-1.9086625,-1.8751165,-1.5417392,-2.4131972,-3.3819078,-2.8717983
-3.8865059,-3.6473219,-2.5571185,-3.0418898,-3.0281456,-2.4741100,-3.1703184,-2.2161962
-1.2174464,-1.6485949,-1.1294749,-1.5458146,-0.5757694,-1.3980383,-1.2243831,-0.7462487
1.3715965,1.4782164,1.4625275,1.7483828,3.4345203,0.4385986,1.4295976,1.2833369
1.0141650,1.2444356,0.8824570,1.0421339,2.2879885,0.6573717,1.5826478,0.1454555
0.1330803,0.2301314,-0.5605682,-0.8792434,-1.4344239,-0.1009069,0.1499901,-0.7479211
-1.3854674,-1.1421371,-1.1617889,-1.5365932,-2.8304222,-0.5373735,-0.5788191,-0.9829451
-0.4349607,-1.3403953,-0.1118649,-0.4152293,0.1727394,0.7717918,1.3775753,0.0148246
1.8085661,-0.0016852,1.0167002,0.8701395,2.6952381,1.6981666,1.8297740,2.1467050
0.6215546,-0.1129094,-0.1975190,-0.7236176,0.6846399,-0.4891599,-0.1983783,0.8830152
0.4043045,0.1261293,0.0926899,-1.2081296,-0.6449091,-1.0714554,0.5694893,-0.3725662
1.8330096,1.6144108,1.7447769,0.8210601,0.2713486,1.1999654,2.9063344,2.1945417
1.3288346,1.0296101,0.6300252,0.4263732,-0.1981420,0.4972944,2.1930278,1.9612946
0.6314963,-0.2173174,-0.9053950,-0.9455662,-0.2077821,-2.2697308,-0.5723204,-1.6931537
1.4040422,0.5201094,-0.2700062,0.3662569,1.4381896,-0.9871730,-1.0191546,-1.5011810
1.4040151,1.5324148,0.4006649,1.5433397,2.4849521,0.5853949,0.2344379,1.7784280
-0.1321128,1.2307291,-0.0617427,0.2054917,2.1987634,-0.6559528,-0.1290919,1.9638412
-1.7840834,-0.1753324,-1.0321776,-1.2737957,-0.0708893,-0.5889575,-0.0968256,0.7700047
-1.0249957,-0.2219420,-0.4743489,-0.1942356,-0.4063891,1.4925759,1.6167497,1.5582439
1.2353949,2.7650576,1.7848915,2.4547149,2.5786689,3.2606814,2.3889438,2.0969175
1.3691077,3.8590519,2.5907893,3.3010066,2.3582836,2.6538150,1.1796845,1.3598590
0.5893104,1.8672825,1.5859156,2.1708516,0.3053416,1.2413975,-0.0342303,0.9226252
1.7816408,0.3725554,1.0964292,1.0953290,-0.6089620,1.0466685,-0.8676840,0.5557634
0.1634974,-1.2031792,-0.0085536,-0.3954176,-2.5618377,0.2189533,-1.9209382,-0.8244203
-3.7894062,-2.7327794,-1.7165400,-1.8594814,-3.7704639,-1.4471263,-1.7478706,-3.1312627
-1.9115608,-0.5843785,-0.2403934,0.0544632,-0.4381143,-0.4457188,-0.3279622,-2.5726114
1.7673369,2.5353671,2.5866266,2.7838545,3.2369811,1.8634255,1.3923437,-0.1681882
1.2002682,1.7667466,1.6847912,2.1432996,1.7275553,1.4078557,0.9677853,0.7597255
0.0898183,-0.6360383,-0.4343695,0.3306025,-1.0469904,-0.3022647,-1.2685113,-0.2214889
1.4789724,-0.2844203,0.0889524,0.2868265,-0.5940423,-0.0061841,-1.2287727,-1.0976816
2.0507083,1.2713482,0.9984452,1.1227417,0.3428004,0.2090781,-0.5873017,-0.6041652
0.9703086,0.9358699,0.9580805,1.0384926,-0.6420342,-0.7356933,-0.2369152,0.3457714
0.6336984,0.0231608,0.3811346,0.2664372,-0.7394047,-0.4262919,0.2384041,0.3641788
-0.2279539,-1.9209766,-1.8618053,-1.3541411,-1.4440729,-1.4114238,-1.3688385,-2.1996456
-3.5734454,-4.7550414,-4.6726958,-3.8818026,-4.7110055,-4.6589735,-3.7184696,-5.1608728
-3.3032662,-3.5475903,-3.2963439,-2.7869304,-3.6330274,-3.5543237,-2.3913086,-3.6429517
-0.4906677,-0.8171414,-0.7454446,-0.0004126,0.4788547,-0.7814152,-0.0065030,-0.3708050
-0.6842644,-0.9975624,-1.2138405,-0.9174107,0.0859974,-0.8128156,-0.4184252,0.1505741
-1.1648530,-1.2446111,-1.7232953,-2.7058641,-1.8010652,0.0119994,-1.3306165,0.3854418
-1.3200190,-1.6070582,-1.5694933,-3.2883384,-2.0648121,0.6100147,-0.4560016,1.6572242
-3.1224961,-2.2033924,-2.1946819,-2.6854395,-1.5156878,-0.3664275,0.2057116,1.2215305
-2.3476381,-0.1382582,-0.4508596,0.0244261,0.5351912,0.3716624,0.4710898,-0.0530194
0.2209579,0.6849802,1.4934371,1.5032089,1.7456204,1.1365077,1.4097773,0.6414583
0.9991113,-0.6852134,1.2846587,0.9715913,1.1050431,0.2728384,1.7659967,1.0903579
-0.7991939,-0.5371362,0.4744747,-0.2809456,0.7497947,0.2549767,0.8840336,-0.3647442
-2.4537796,-0.9643291,-0.8976718,-1.9940842,-0.0552832,-0.1295604,-0.4442175,-0.6746922
0.3710830,-0.2554077,-0.0614587,-0.8233319,0.9810992,-0.3530092,-0.0500429,0.3626154
3.4329817,2.3170506,2.0662963,2.0042007,3.3607395,0.8996347,1.5439610,0.3191402
0.2278845,-0.0229306,-0.0701894,0.4971548,0.6777069,-0.4209750,0.4886702,-1.1538542
-2.5822516,-3.0867969,-2.4306360,-1.8931880,-2.6605654,-1.5772389,-0.5193438,0.2691814
-1.4142213,-1.6581378,-1.7252998,-1.6019508,-2.0093471,-0.4701456,-0.0551656,2.1168946
0.7561599,1.6365874,-0.1412280,0.1980930,0.6266944,-0.1932931,-0.0186051,1.1457046
1.8934194,2.8973519,1.4754852,1.6064747,2.8052137,0.0523646,-0.1938651,0.8400603
-0.0409886,1.5395543,1.0630566,0.8677443,0.7861439,0.4607296,-0.9218103,0.5239991
0.2454271,1.7399264,1.2306712,1.3031469,-0.4277078,1.1208653,0.0682769,0.7650657
2.5222796,2.4693703,2.3856498,2.0624841,1.0278092,1.9665290,1.9537839,1.3273504
1.6932411,0.6148110,1.5574460,0.9370173,0.3447827,1.2755081,1.5697312,-0.8414892
0.9298437,1.1234956,1.3299104,1.7859525,1.3692808,1.1964650,1.2703580,-0.8517011
0.9442740,2.9661896,1.7094564,2.3408864,2.3717511,2.1278378,1.4060408,1.4472374
-0.6989325,1.1826823,-0.1469836,0.5436080,0.0095497,0.3916211,-0.7122902,-0.2287438
-1.2066061,-1.0064423,-1.6161542,-0.5877068,-0.8161770,-1.9897449,-2.2887660,-2.5914409
0.1444083,-0.4414134,-0.2791708,-0.1071449,0.0275974,-0.9204128,-0.1207784,-1.2699677
-0.0364568,-0.6827697,-0.0158509,0.0110273,-0.2668346,-0.0958721,1.0152349,-1.5836749
1.0119918,-0.6746316,-0.3437746,0.3760096,-0.3662392,-0.9644711,-0.3610848,-1.1984313
2.7219561,1.5642058,1.3862512,0.5709129,0.6032938,-0.2326829,-0.0649162,1.7853524
0.5463172,0.9303660,1.1921907,-1.0534122,-0.5416032,0.3610689,0.1077838,0.7688957
-0.7765395,-0.7930144,-0.2152683,-0.6279583,-1.3698078,0.0118760,-0.7706768,-0.0365396
-0.0282977,-0.0587027,0.0655032,0.0653968,0.0778468,-0.3700378,-0.5804965,0.3160619
1.8008511,1.3333124,1.9534553,0.4408934,1.4546357,1.5814655,1.7367911,0.7167878
4.3091473,2.6388482,4.3614507,3.0304328,3.1898865,4.7770169,3.9559259,4.9428112
2.8416504,1.1635880,2.7636317,1.7260852,1.7434405,2.6744372,2.3125470,4.3010171
0.3787029,-0.7570180,0.0185026,-1.5946897,-0.7581131,-0.0472991,-0.0983261,0.0678974
-1.0090572,-1.6337454,-1.5119926,-1.1492983,0.2278653,0.0357664,-0.5162228,0.2112383
-2.7681725,-3.6158387,-3.6999819,-0.9926828,-0.7285786,-1.0310650,-0.8639244,-0.3150361
-2.1066669,-2.7930266,-2.6416595,-0.2199849,-1.0893371,-0.7922490,-0.4558346,-0.7173011
-0.6972105,0.0381402,-0.0207341,0.6975663,0.8867097,0.1285883,0.1475783,0.4891867
-0.8865082,-1.2882949,-0.8350414,-1.0310419,-0.6703946,-1.5390523,-1.5514569,-1.0335866
-2.4410812,-2.5428412,-2.6602081,-2.6110255,-2.2222567,-2.7100291,-2.8049172,-2.9746365
-3.4876852,-1.5905800,-2.6351473,-2.7674520,-1.2668419,-2.3448980,-1.2947279,-1.2572572
-2.1321639,-1.1382687,-2.2819880,-1.6276183,-1.7948489,-1.6597828,-0.4526657,0.5714911
0.3174181,1.1564260,-0.5049571,1.2811386,-0.9208104,-0.2139096,0.1759924,-0.7740353
1.8768828,3.6630179,2.4194127,2.7880043,1.8146094,1.1065589,0.7466898,-1.6232418
2.1449456,2.2733349,2.4671519,1.7610665,1.4162351,0.4236914,-0.4601048,-1.3606339
0.3341584,-0.2635540,-0.1011689,-0.4887612,-0.6620214,-0.8505335,-2.4673279,-1.8940923
-0.8143803,-0.3839841,-0.7626583,-0.9503595,-1.6247028,-0.1450479,-1.2934395,-1.4183524
0.1101855,0.7990674,0.1632275,0.6610418,-2.0309947,0.3428852,1.0918576,-0.2718379
0.6733869,0.9800287,0.3036375,0.6920995,-1.3905187,-1.0811243,0.0653048,-0.3284668
0.5847086,-0.1064779,-0.3696819,-0.8878556,-0.2271598,-1.7905595,-1.5340752,-1.2484778
1.2911836,-0.1164374,0.4576813,-0.5897574,1.6336358,0.0889532,0.1405622,-0.1519559
1.0079841,0.1522429,1.3388123,0.3447695,2.5074653,2.5357340,2.2669036,1.9652131
-1.3573918,-1.1987940,-0.3902466,-0.3264313,0.0911023,1.1096270,0.2712912,0.2735619
-1.6483802,-1.0857607,-1.2181061,-0.1959261,-0.6828769,-1.3067367,-1.3437664,-1.4168212
1.2436642,2.4348194,2.2886422,2.0257394,1.9573599,1.4552221,2.7762325,2.4398082
1.1595334,3.1391677,2.6715616,1.8550519,2.0714093,3.4336187,3.9682311,3.9785766
-0.6460299,0.4603821,0.6723993,0.0864734,1.2537941,1.5217857,1.7844493,1.3472252
0.0812923,0.2337126,1.6520575,0.6081556,1.6812689,1.2282667,1.6552258,1.1940235
-0.4437414,0.6271971,0.7081022,-0.0066189,-0.1144758,0.5879895,0.3598524,1.0360909
-1.5301545,-0.9129358,-1.8172754,-1.5028836,-2.7676294,-1.1818557,-1.5204991,-0.1566824
-0.7673568,-1.5750380,-1.6077630,-0.7538229,-2.3207551,-1.3149369,-1.7125761,-0.2679785
-0.7923909,-1.3011585,-1.6666743,-0.5238267,-0.7419567,-1.9457929,-1.7761989,-1.2339663
0.0183661,-0.4185804,-0.8146608,-0.0947017,1.1166925,-1.7309428,-0.4532667,-0.4849549
1.4436423,1.1270538,1.4197760,0.6618748,2.1901312,0.6439155,1.0953625,1.1591773
1.5833213,0.5287205,0.3114458,-0.5479996,-0.3373880,0.3303701,-0.3768683,-1.1833346
0.0110337,-2.3694413,-3.0917337,-2.5162556,-3.8857314,-2.3929384,-2.9071881,-3.1055665
-2.4061676,-3.7686829,-3.7887302,-3.4042610,-5.3980954,-3.8485150,-4.1537224,-2.4895410
-2.4731804,-1.8479040,-1.5579593,-2.2858002,-3.6319889,-2.7106292,-3.0344173,-1.7670802
0.1280006,-0.1668078,0.4466532,-0.0187233,0.5278513,-0.0378937,-0.9411020,-0.3662796
1.3125586,0.1995201,1.3680758,0.9876187,2.0613355,1.3521142,0.3984196,0.8469166
0.2702752,0.7867219,0.5869156,0.8494970,1.5069255,0.5061766,0.7884228,0.4070583
-0.0985315,0.7442126,-0.4212374,0.9117269,1.0684231,0.4327916,1.0664659,0.2030158
1.2780024,1.5031607,1.3252717,2.2414916,1.3836925,2.6082459,2.8322382,1.3842737
1.9439264,1.1788219,2.5815025,2.4927857,2.2024002,3.2215954,2.8966839,1.7167730
0.0378997,-1.5833416,0.4619125,-0.2174369,0.5226852,0.4238959,-0.4143545,-0.7628507
-0.1659846,-1.3156019,-0.4304659,-0.5943780,0.5996790,0.1176746,0.1897336,-1.3347536
1.6105723,0.5544845,0.4874648,0.9086491,2.6744737,2.0627835,2.8394901,1.0504093
-0.7410782,-1.4150807,-1.1371942,-1.7029808,-0.0206708,-0.7826554,0.5652516,0.4223061
-2.4152562,-2.0151730,-1.1245760,-3.0650730,-1.7283029,-2.7907792,-1.3888807,-0.3471982
1.0766363,0.6610627,1.7573301,0.1564471,0.9186109,-0.4439609,-0.6382734,1.3864371
2.3216249,0.1436438,0.8891413,0.4935747,0.0217505,-0.4269750,-0.8015174,-0.6877200
0.3354092,-1.2887551,-1.2879011,-1.1610767,-1.0322505,-1.5561466,-0.2245636,-1.8993068
-0.6170199,-0.1743423,-1.1524940,-0.0838295,1.2326398,-0.4200537,0.8906060,0.0935418
-0.5788267,0.9169310,-0.4589631,0.9297329,1.8539931,-0.0047392,0.8610916,1.0418162
-1.7285294,0.2968772,-0.9730038,-1.1378726,-0.5616092,-1.6819690,-0.8101176,0.7180432
-2.5790162,0.7120921,-1.1691496,-1.6602839,-1.7925347,-1.5279683,-0.9512247,0.7974924
-1.3428435,1.4631833,-0.7207563,1.0602181,-0.6621912,0.0347176,0.0429655,1.7241868
-0.5509565,0.4026269,-0.9876276,1.6017269,0.6277613,-0.7189548,-1.6213919,0.9661029
-0.1510066,-0.2798832,-0.7404980,0.9505916,0.8063580,-0.6672249,-1.3511866,-0.6843295
0.3880250,0.2798573,0.2033767,0.3279068,-0.3694299,0.9150445,0.2975265,-0.4576518
0.5461526,1.3431750,1.2455796,-0.3868826,-2.0753277,1.2033843,0.3986595,-0.0898560
2.5600211,3.4368216,3.5153616,2.0851695,-0.4839264,2.4353970,1.5057004,1.5985562
2.7930021,2.2094917,3.1356519,3.1054854,1.6730220,2.1725737,0.9194485,1.6205966
-0.7504622,-2.1128391,-1.1161880,-0.1475894,0.2159287,-0.3530518,-0.8183964,-1.2438730
-2.2123303,-2.8524258,-2.8037309,-2.0857969,-1.7976964,-0.7854269,-1.3511356,-1.6846692
-0.6111531,0.2778831,-0.1122856,-1.0915851,-1.5010423,1.1523764,0.0305011,0.1396149
1.0345189,2.5815489,2.3410837,0.7610436,-0.9583757,2.7568855,1.9157455,1.8976506
2.1328763,2.1622694,2.5372338,2.4026210,0.4175223,3.1888746,1.3616762,2.1651222
1.6127810,-0.1469522,1.0313163,1.8888718,2.0725502,1.5794481,0.0134462,-0.7086433
1.1605087,-0.2049885,0.4739922,0.0262062,1.6872037,0.5151318,1.1627009,-1.2286120
1.7638807,1.9642070,1.7404779,-0.3186678,0.7747443,0.8624278,2.0778116,0.4080741
1.2160623,1.9695398,1.4061919,0.6438269,0.6063335,0.2738590,0.1612624,-0.3615967
-0.7723027,-1.1682812,-1.2788157,0.3615217,-0.4669240,-1.1358724,-1.8376805,-1.1518979
-2.5415994,-3.0731213,-2.6417672,-0.5910380,-1.4970935,-1.6608167,-1.4751723,-0.9517648
-3.1957064,-2.7977137,-2.3039416,-1.1454140,-1.6008514,-1.5271690,-1.2334397,-2.0622422
-1.7465205,-1.5747347,-1.2574264,-1.0190626,-1.0413767,-1.1545816,-0.9055541,-1.7355976
-0.9887503,-0.7036334,-0.9078834,-1.3993787,-1.4421934,-1.3304381,-0.6271169,-1.2224315
-2.2913919,-1.4513536,-1.9126773,-2.0938784,-0.9934950,-2.2670384,-1.3534045,-1.6808129
-2.3655054,-1.7460460,-2.0843049,-2.0846256,-0.5840552,-2.6914635,-1.2011273,-1.0794025
-2.6391399,-2.1838214,-2.2313195,-2.3441996,-2.8308969,-2.3641890,-1.0733272,-1.2937115
-1.7090623,-1.5762475,-1.5059933,-1.1569693,-1.7199455,-1.3685049,-0.8350459,-1.5371818
2.5624691,2.9264525,2.5200429,2.0394025,3.9495520,1.4956246,1.2931136,0.8882390
3.4796665,4.3071249,4.2035244,2.6737802,4.9996449,2.8769587,2.1656873,1.0738579
2.6579427,2.5068077,3.5061397,1.7386592,2.1572810,1.8333426,2.0861751,0.1098675
5.0872620,3.3451977,4.3730484,2.7599193,1.6033851,2.2246631,3.5793258,2.2743852
4.7134347,2.9215566,3.0830805,3.0788787,1.1745364,2.3042787,2.2421550,2.9872763
0.8480294,0.6827292,0.3230604,1.2977231,-0.6732296,0.0691742,-0.7084920,0.0751150
0.9126951,1.5186084,1.5860748,1.6710267,0.6244591,0.5765304,-0.2015603,1.9836940
1.9506144,2.5742049,2.2928178,1.5860389,3.6380427,2.4572767,0.6312078,4.9543469
-1.4735471,-0.7264123,-1.8162662,-2.2397498,1.3102939,-0.1949578,-0.5879662,0.4819130
-4.1861838,-4.0940703,-4.1987013,-3.6289294,-2.4397543,-2.6489843,-1.1728309,-2.2341996
-2.7636132,-3.2653139,-2.8876379,-1.1856176,-2.3743823,-1.1696756,-0.8740763,-0.7193687
0.5779743,-0.5221121,-0.8781233,0.4632198,-0.6899151,0.5479720,0.0098081,-0.1375972
0.9139215,-0.8491897,-0.5571931,-0.5847055,-0.4080666,-0.7991056,-1.0236509,-0.6922505
-2.7710200,-4.2031253,-2.9325057,-3.1324147,-2.4386257,-3.2692668,-3.3069472,-2.2348477
-3.6415313,-4.6612232,-3.7032620,-3.9753621,-3.5356171,-1.6653714,-1.9946924,-1.2168000
-1.1413605,-1.4614529,-1.2777200,-1.9747930,-1.1266996,0.9927913,1.0898616,0.2537219
-0.3016971,1.3508000,0.7862718,1.4237110,1.4547192,0.7975652,1.4172254,-0.7177229
-1.0489508,0.5638790,0.4878056,1.9245091,1.1508459,-0.9442915,-0.4782725,-0.3815777
-1.6938862,-1.7087324,-1.5979911,-0.6430967,-0.8281286,-1.7848394,-1.4818426,-0.2619129
1.0307812,0.6395400,0.1282783,-0.5719083,-1.0739997,0.8830501,1.1271352,0.4472243
2.7777614,3.4266074,2.3962597,0.2359342,-0.1947887,0.9827119,1.5500161,1.3901262
0.8551516,1.6983731,0.5879633,0.6982344,0.0940417,-1.5642389,-1.0980108,1.6108141
0.3553313,0.7385878,0.3904238,2.2930887,0.8713730,-0.0588892,-0.5582272,1.3466968
3.2986116,3.2998888,3.4465336,3.4222934,2.9383813,3.2147151,2.9506738,1.0580416
3.2886616,3.0705539,3.0828664,2.0957389,2.2203638,2.9411607,3.3188046,1.0134860
1.3295206,0.5064409,0.8233463,0.6828929,0.4515062,1.2020804,1.2446965,0.3508028
0.2125690,-1.3078966,-1.1965019,-0.4733354,0.1716272,-0.1897207,-0.5499553,-0.5312116
-3.1288085,-3.6586988,-4.1731533,-3.0411703,-1.6264014,-2.5114153,-3.3182214,-2.2617959
-4.1555566,-3.7566544,-3.6155409,-2.6852085,-1.6975673,-2.8070668,-3.9024498,-2.5539454
-0.0874873,-0.0908875,0.8687556,0.9145375,0.4520463,0.2057049,0.5697506,1.1210860
-0.0224884,-0.2074027,0.4063782,-0.2818221,-1.9813902,0.3021024,1.0061910,-0.1412255
