-0.4168953,0.1136437,-0.2963461,0.4118115,-0.5164017,0.2529441,0.7096902,0.6104402
0.7519047,-1.3566765,-1.0431577,-0.5806425,-0.7050037,-0.8313103,-0.5087811,0.3721641
-0.1536699,-0.7434942,-0.5277383,-0.4865221,-0.6304925,-1.4584407,-1.1798528,-0.0455401
-3.1189725,-2.4164512,-2.2954795,-2.1936910,-2.4830165,-2.7392404,-2.5396948,-2.1595592
-2.1343670,-2.9155159,-2.9145472,-2.5495911,-2.8685372,-2.3080451,-2.2192371,-2.7225444
1.0737844,0.1016536,0.1782580,0.3021981,0.1333514,-0.2677457,-0.4924069,-0.5989521
4.2771125,3.4072921,3.5968044,3.1586287,3.6266057,2.6425307,1.9749413,3.4134512
3.9699643,3.3515680,3.3498263,2.5620239,3.0803864,2.8582802,2.5309463,3.3933945
-0.0972787,0.2990320,1.0060345,0.1779977,-0.1501960,0.5095571,-0.1797675,0.7969045
-0.3756859,-1.1702212,0.3769996,0.3439423,-0.4818271,0.7197584,-0.0403932,2.2175248
2.6056993,-0.0434270,1.2581607,1.8712080,2.1394444,1.3767043,2.2787201,2.3797507
1.3096879,-0.0369707,0.7419655,1.2446265,1.7404613,-0.4063983,1.2739011,-0.0401966
-2.5113790,-1.6044216,-1.5539500,-1.4000064,-1.9716483,-1.9963852,-1.6160336,-0.6697833
-3.5678449,-2.5322752,-3.0522461,-3.5109162,-3.6621675,-2.9106674,-3.9206083,-2.4671793
-2.8724146,-2.2419066,-2.5685720,-3.2574484,-2.4897556,-3.0258780,-3.1619062,-3.5604913
-0.1007852,-0.3709649,-0.4617520,-0.7155792,0.2440639,-0.4954395,-0.2050389,-0.1887626
2.4000390,0.8659504,0.4506911,0.4506444,0.5270159,1.1534781,0.4725461,1.6478213
0.5504551,-0.4437475,-0.5828413,-1.0731151,-2.1678152,0.1626032,0.2565092,-0.1843787
-2.6857073,-2.5333059,-1.9406132,-1.7078255,-2.7726865,-0.9600003,-0.6788595,-2.2264278
-3.7135718,-2.1696036,-2.0296576,-0.7943885,-1.3804970,-0.5595256,-1.2377422,-2.1916876
-2.0696924,0.9622805,0.5803130,0.6354369,1.0018154,2.4571533,2.1353588,0.9392674
0.5074372,3.2281814,2.3803365,2.1551375,3.1979806,3.5000694,3.4029810,2.4160817
2.8108592,3.8233745,2.5980446,3.6636255,3.8963902,2.7854626,1.6052198,1.7089597
2.6337087,2.3689528,2.0429952,3.1633656,2.4230442,3.7765956,2.0133302,2.8980291
-1.2196765,-1.1276743,-0.8866836,-0.9112492,-1.8388486,1.0540468,0.5730192,1.4428148
-0.4129836,0.1608809,0.1500497,-0.6314439,-0.8623390,-1.0544876,-0.0664237,-0.8582840
3.9374115,4.8419557,4.0009055,3.5483387,4.3452187,1.6441672,2.6285934,0.5717415
2.3809776,3.7665505,2.7017157,2.3699098,3.3302610,1.3423585,1.5722724,0.4178948
-0.0009554,0.4449313,0.3521328,-0.3304911,-0.0290302,-0.5760783,0.2415524,-0.5208594
1.7813150,1.4993416,1.1632870,0.7909972,-0.4171643,0.8137394,2.0210190,1.6188329
1.5878532,0.5515185,0.7154597,0.7489453,-0.7836965,0.3559433,-0.3018674,1.1535729
0.4088065,-1.4999309,-0.2174995,-0.3122184,-0.1568158,-1.0094517,-2.7973332,-0.4621546
0.5322736,0.1518933,0.0867325,-0.0227929,-0.9710565,0.2790154,-0.3576818,0.4682545
-1.3595268,-0.8881580,-1.4958099,-1.5581011,-2.1842656,-0.0827356,0.9402279,-0.2719893
-3.2514651,-3.3557158,-3.6029205,-3.5057483,-0.7334656,-1.8660631,-1.4953105,-1.6697879
-2.3778758,-1.3095400,-2.5066042,-1.3719413,-0.3812717,-1.6183723,-2.7926533,-0.3835827
-1.2273045,-0.0187154,-0.9499683,0.8442023,0.4117529,-1.9192492,-1.7048184,-0.1099407
-0.4431206,-1.2798191,-1.1880132,-0.1764445,-0.2417003,-2.3468206,-0.5266444,-1.5715992
0.2653841,-0.6989922,-0.8520467,-0.7168118,-3.0860691,-0.7182625,1.0083749,-1.2824078
1.7092673,1.0526382,0.8172519,0.7165103,-0.0104156,0.8297513,1.8805937,0.1669695
2.5064881,1.3004489,1.7132252,1.3060983,2.7715588,1.0311861,0.9865970,0.0879795
-0.2571319,-0.6593564,0.2712928,-0.2343014,-0.8925628,0.4708826,-0.4527903,-1.1503338
-2.0326293,-2.8482914,-1.7955185,-1.6230019,-1.3109781,-0.3609446,-1.9246149,-1.5576873
0.4130621,-1.6102889,1.1068273,-1.0557672,1.9526398,-0.0576014,-0.7358985,-0.7077639
1.2231987,-0.2675333,4.7486420,-0.8795226,1.5847614,-0.2911305,1.0036787,-0.6685070
0.1406161,-0.9393348,1.7812542,-1.8196108,0.7902753,-1.7822225,-0.4655345,-1.0592204
0.6580832,-0.0956120,-1.2012689,-1.4255238,-0.1080709,-1.5852702,-1.3063997,-0.2961343
1.2952582,1.1401613,-0.1256975,0.8101582,-1.4856149,-0.4301168,-0.2010130,0.5561382
2.0784199,0.8817635,0.7710457,2.4184444,1.4658139,-0.0975303,0.4280802,0.2313984
2.3473020,-0.0006780,0.2239062,1.8183296,4.2025952,-0.0558030,0.3276458,0.0847154
-1.1942225,-2.2330868,-2.6971159,-1.2887518,1.4363482,-1.7994852,-1.4991440,-0.5202264
-2.7862480,-2.7524691,-3.7146428,-2.0481875,-0.4435675,-1.7642481,-1.6310619,-0.6357778
-0.0458704,0.1212239,-1.2941930,0.7943242,0.1640769,0.5072977,0.1421004,0.7313400
-0.4281017,0.7839249,-1.4422631,0.6370660,-1.1129305,-0.5446224,-0.8086472,1.3100678
-1.7893215,-0.6397800,-1.9976273,-0.7480007,-1.3635550,-0.9772545,-0.9259725,2.1239140
-0.6356480,0.1692936,-1.1404876,-0.4930616,-1.7215824,0.1966209,-0.3581591,1.4819705
-1.1927119,0.3235316,-1.6274631,-1.4519773,-4.3214054,-0.9026061,-2.2449296,-1.0091612
-2.6398628,-1.5699797,-1.4547427,-2.4767139,-2.9919331,-1.7583095,-2.6415889,-1.8715590
-1.3316855,-0.9479805,-0.1543333,-0.7809782,-0.1041080,-0.7458402,-1.3049746,-1.5656503
0.8863324,1.6894591,1.4231266,2.5606382,-0.4701051,2.1362164,1.1207629,1.0950744
-0.1293977,1.7965490,1.4557577,1.8501701,-1.3332918,2.9298728,2.6738565,2.5171144
-1.5797014,1.0981511,0.2576287,-1.0311337,-1.7712208,0.8782190,1.3790222,0.4235131
-0.0402576,2.0807073,0.9598718,-0.0820506,-1.0565664,1.4184155,1.4680992,0.4912129
0.0204782,0.9111021,0.8098688,0.2631638,0.5443057,1.4215558,1.0418721,0.3209664
-0.8973754,-1.8851237,-0.2929214,-0.8127836,0.9857498,0.5340686,0.4609068,-0.3990013
0.9374680,-0.6034817,0.6125543,0.8501441,1.7513852,2.8678851,3.3631384,1.6222759
3.0930414,2.5242071,2.7216983,2.9928520,3.0810585,4.2150002,3.9970632,1.9207910
4.0427413,3.8132167,4.5496960,3.9104402,3.5691423,3.1581631,2.8031054,0.9844921
4.1679473,4.6814547,4.4613242,4.3531466,4.7406077,2.8136654,3.8189549,2.1434238
3.0270112,3.1610599,2.7742543,3.4809241,4.6192403,2.3295410,2.7675037,2.3796287
1.0416510,0.3832385,0.9096209,1.6928898,0.4719913,0.7988129,-0.0462215,0.8322042
-0.3534855,0.7819521,0.0221167,0.9187590,-1.7015929,-0.1080726,-0.3222308,0.1853661
-1.2481148,0.5792818,-0.3968952,-0.1487156,0.0793073,-1.3111326,-0.6327735,-0.3168634
-3.5428977,-2.7526774,-2.7459970,-3.1215487,-2.3723598,-3.8039770,-2.9757440,-3.2136271
-2.6993883,-2.7842200,-2.1169164,-2.7183690,-4.2328968,-2.4988987,-2.1358633,-2.7792764
-0.0510440,-1.7712239,0.6470879,-0.4630894,-1.0363359,-0.6429276,-0.5876129,0.3508783
-2.2586546,-3.5882390,-1.2891881,-2.3545287,-1.2542464,-2.3024318,-2.6769896,-1.5208313
-2.6761961,-2.1981952,-2.1107671,-2.9915707,-2.1249855,-1.2364748,-2.8688390,-2.5339527
1.1426617,1.1620077,0.6240877,0.4598024,0.8770999,0.9542229,0.2480344,-0.0151075
2.2194569,2.0147321,1.2648371,2.0510790,2.9327979,0.4585419,1.8647563,0.2055417
0.1043756,0.4301934,-0.2021496,-0.0191044,0.8932568,-1.0098066,-0.4978129,-1.4395157
-2.7731245,-3.3816323,-2.8740664,-3.1604702,-3.4480155,-2.7351427,-3.4558897,-3.0202005
-2.9282498,-4.1836519,-3.2613263,-3.5624654,-3.7767527,-1.7451322,-1.9890826,-1.8599697
-1.2167331,-2.0725689,-1.2686532,-1.6164308,-0.9641325,-0.6094937,-0.7437938,-0.4778897
-1.1128852,-2.1169035,-1.6095850,-1.7724228,-0.5277399,-2.4749064,-2.5181041,-1.8366655
-1.3141817,-2.5592694,-2.5106554,-3.1819978,-2.3914347,-3.0595808,-2.4558439,-2.0815535
-0.6381859,-1.2720613,-1.4453481,-1.4041280,-2.0951662,-0.7039544,-0.2095934,-0.4498775
0.3990994,0.4354812,0.3515431,1.7702425,1.7194057,2.1903100,1.5845826,0.8562860
0.9776065,1.2452393,1.1318568,1.8089590,3.2153728,2.3924346,1.1458967,2.0625863
-0.4378527,0.1340227,-0.2126994,-0.4390627,0.4874359,-0.4965420,-1.0207797,1.7742363
-0.2413393,0.2353171,0.3242673,-0.3372998,-0.6055206,-0.6537226,-0.7112162,0.0013782
2.6525567,2.5121257,2.5229740,1.5078505,0.2112341,1.0059047,0.7346324,0.0817602
2.0014956,2.1753230,1.2768700,0.9883257,-0.6548489,-0.1628082,0.5711657,0.5276708
0.0790309,0.9677126,0.2419929,-0.0618247,-0.2823621,-0.0062749,1.2569972,0.1477737
1.6565049,2.3870757,2.3978190,1.7145129,1.9221704,2.0643647,2.2051084,2.1627567
1.9642546,2.4565606,2.3696835,2.3346710,1.7076350,1.0040008,1.2303492,3.1089053
0.6613844,1.1233968,0.2905393,0.6189322,1.2004682,-1.2180567,-0.5721585,1.1033305
1.0892792,1.4968199,0.3833939,0.8449565,1.9154758,-0.3905874,-1.0761366,0.4686895
0.8414094,1.2184306,0.5681465,0.9933792,0.4932451,1.4226638,0.7586569,0.3295541
-0.9702016,-1.2474571,-1.2084672,-0.8315971,-1.5376443,0.9607303,1.8371019,-0.7868388
-1.3770424,-2.7860332,-1.8638537,-1.3177329,-0.8946276,0.2885858,0.4838798,-0.8482733
0.2869714,-0.9605009,-0.1309221,0.4089880,0.8694539,0.8694760,0.2302102,-0.1830581
0.9788344,1.3900650,1.2065498,1.5818183,2.7267530,0.7275789,1.1490932,0.1318739
-0.3506611,1.1003203,0.4362659,0.7052277,3.0320597,0.0685485,0.7583817,0.5471792
0.1677735,1.2950561,0.5333530,0.5207799,0.6960501,1.0907837,0.6659544,0.9787526
0.6009796,0.5662952,0.9272512,-0.3244449,-2.3643854,1.0742228,0.1314831,-0.4571218
-1.4721709,-2.3464739,-0.9558093,-1.8819433,-3.5153854,-1.7233162,-1.5565223,-2.9143624
-1.3325841,-1.1337156,-1.1408814,0.2743200,-0.8430680,-2.1178386,-1.1033287,-2.3493044
-0.1969125,1.3268840,-0.0524179,1.5029691,0.6193165,-0.4791436,-0.0590360,-0.2251001
0.7529601,1.4187423,-0.1054519,0.5284324,-0.4372352,-0.0459018,0.3286684,0.7932140
2.1203151,1.4385378,0.5651306,1.2445408,1.2738301,0.3965231,0.5083525,2.1011548
0.2644605,-0.4231489,0.1432133,0.4722523,1.9473311,0.1957477,-1.1275409,1.7067294
-1.7880411,-2.3552594,-1.3992006,-0.8862168,-1.1798886,-0.4054674,-1.0231129,-1.2624751
0.1588289,-0.1590443,0.0764994,0.9337180,-0.0637627,1.1570064,2.2865105,-1.4024498
1.1064612,1.2311808,1.0977377,0.8609817,2.4405715,1.5078788,2.3498049,0.5617174
-1.9049962,-2.2895634,-1.7781703,-3.4942393,-2.0606713,-1.1122732,-1.3800542,-0.2864644
-2.0838997,-2.9746547,-1.5490787,-3.1968229,-2.6705327,-0.3469921,-1.3598855,-0.6770001
1.7641913,1.0263124,1.7982774,1.7140161,2.2359724,2.4685495,1.8003604,1.4471742
2.4045961,1.5161144,1.6463689,1.5723075,-0.0215856,1.7362372,1.2950161,2.0599089
-0.3582788,-1.7721955,-0.8650074,-2.1397219,-3.1832232,-0.9734114,-1.3704556,0.1635650
-1.9982800,-2.4474952,-1.9723628,-2.6802354,-1.5208311,-2.7821195,-1.8422297,-1.1462495
1.1773311,2.0216143,1.5715125,1.6639694,1.8165559,-0.0979594,0.8644488,1.6816581
5.2526946,4.8466501,4.9215293,4.6276541,4.1514001,3.3515038,3.0418167,4.4664712
3.8535867,2.4463155,3.1770022,2.4000585,1.7405647,2.2216105,1.7118764,3.0833313
-0.6861919,-0.5252671,0.1216158,-0.3957303,-1.5116513,-0.2320225,-1.2440722,-0.5844139
-4.9563174,-3.4051962,-3.8202820,-3.3631091,-3.5784845,-3.5117517,-4.5554876,-5.1102395
-4.8691497,-3.6130252,-4.8286395,-4.1551695,-3.0224831,-4.5742440,-3.9903204,-4.6576204
0.6069814,0.9767628,0.1383172,0.8267428,2.8005884,0.1694959,1.6454055,1.6195500
1.2463161,1.0929878,0.5299755,1.2279834,3.3881843,0.3401939,1.7623434,2.1323466
-4.2924757,-3.6373131,-4.1628766,-4.8565631,-3.3281331,-4.3636956,-3.6951745,-3.0487816
-4.8678265,-3.8994961,-4.1790977,-4.2165432,-4.4094291,-2.8388488,-3.4636309,-3.3597016
-0.8252114,-1.4631890,-1.4663351,1.0119570,0.1253863,0.4229339,-0.2011419,-0.2854221
-0.1048509,-0.5879334,-0.6369958,1.1798742,-0.5482507,-0.2697992,-0.1288212,0.3484993
-0.1727584,0.7331603,0.3220473,0.1932069,-2.4352198,-0.1485157,0.4587777,0.9489883
1.2600858,2.4636593,1.3379346,0.6970008,1.3264560,0.7855093,1.5636764,1.8345319
1.2751802,2.9863789,1.1960068,1.1151376,3.2421994,1.1145829,1.6896936,0.5674969
2.1435072,2.8870215,2.0037925,2.8682401,2.0766022,2.6500013,2.4651220,0.1893086
2.4247577,1.5504965,2.2666326,2.9326859,1.7255279,2.4734259,1.8329782,1.2877586
0.2607128,-0.3500887,0.6357621,0.2896527,0.0704717,0.1301506,0.2395784,0.0500782
1.5243164,1.3185974,1.8861676,0.6508492,-0.0762162,1.2815267,1.2809608,-1.0821817
1.6369500,1.9376297,2.2101233,1.3859211,0.8070510,2.0571947,1.0568997,-1.2503828
-0.9215843,-0.8947646,-0.4236651,0.0350923,-0.6490805,-0.1821583,-1.2044755,-1.5672390
1.9245597,-0.0116636,1.0851729,1.2690148,-0.8262131,1.0870932,-0.0043160,-0.7118651
4.3364582,2.4408586,3.4001048,2.4172370,2.3310511,3.3916557,2.3363564,0.4721238
-0.8811179,-0.0596121,0.1680635,-0.6647123,1.6642724,0.4767427,-0.1072545,0.5410298
-5.2716718,-3.7069809,-3.7727084,-3.2037067,-3.8589225,-3.1469202,-3.1430552,-1.0051332
-2.3247938,-2.6822429,-2.6841424,-1.0864249,-2.5752933,-1.8229001,-0.6445842,-0.7902665
0.2573316,-0.3921857,-0.0598656,1.3365775,2.2106359,0.8577305,0.9234541,1.2791598
-0.8468590,-0.3576970,0.3745073,-0.1829067,0.6964238,0.3567601,-1.2256849,0.7795091
-0.6747686,-0.0077333,0.3517391,-1.7159637,-0.5387623,-1.4309906,-0.8493952,-0.4957093
-0.0616197,0.7922925,0.4413807,-0.6129108,0.5654523,-1.3673464,0.2660430,-0.8024265
-0.5495492,0.1157595,-0.0055203,-0.2537826,-2.0590074,-0.4348807,-0.2778611,-0.5576539
-1.9506925,-2.4746151,-1.5404125,-2.1570573,-4.5041337,-1.6930166,-1.5162907,-0.5234089
-0.6673136,-1.4567301,-0.3407816,-1.6190726,0.2239807,-1.1160347,-0.7790618,0.1726818
2.9274974,2.1486640,2.5571990,1.7150675,4.6199598,2.0623200,2.0301688,1.4976395
2.9863477,1.2110984,1.8700536,2.4581971,2.9000845,1.3721939,1.6646330,0.8627572
3.7506609,2.7937591,3.2614794,2.7251315,2.6916180,1.3424774,2.2233818,1.7272844
5.3305459,5.7810397,5.4315920,2.9037962,4.0129833,3.3655987,4.1853223,3.8799515
1.7197973,0.9150579,1.1401598,-0.7697472,1.2533344,0.2072757,0.1845597,1.9117717
-1.7172174,-3.2221158,-3.0412712,-3.4905975,-1.9564534,-3.1498985,-2.1638269,-1.3510098
-0.3193756,-1.2634265,-2.2521372,-1.4690366,-0.7764682,-1.3794271,0.9079379,-0.6985586
-1.1993163,-1.7944365,-3.2188971,-1.4857097,-0.0996912,-2.0014577,-1.3311155,-0.0107061
-3.9638257,-4.1079783,-5.5305247,-4.0144787,-1.2032521,-4.7483177,-4.6567235,-1.5244869
-1.5225965,-1.9777533,-3.3123231,-2.0132761,-0.8727004,-1.8891213,-1.4467105,-0.4720231
0.1999703,0.0294069,-1.0855267,0.8021749,-0.6853340,1.1843525,0.2607426,1.3000146
-1.4797986,-1.1724200,-2.1372602,0.2295002,-0.0381116,-0.8802599,-1.3902406,0.3756157
-2.0145192,-2.3354013,-2.8507702,-1.1502991,-1.3567597,-3.1638393,-2.2699070,-1.9701033
-0.9210905,-1.5076640,-1.3765754,-0.8490049,-2.6401420,-1.5500188,-1.5908155,-2.2453973
1.2909280,1.0717663,1.1669848,1.6840209,0.8217318,3.3134179,1.9513131,1.0246443
1.3788334,2.1734524,2.1110234,2.2056069,1.9565634,5.2335830,3.0695400,2.0235326
1.9353838,3.4404800,3.3859634,2.3105631,1.4369478,3.7730150,1.2312332,1.8005157
3.4064746,4.4745741,4.3572879,2.8555064,-0.2416874,3.0552130,0.9928714,2.3955107
0.8502620,1.5155876,1.8885025,0.2564985,-4.0137916,1.1677256,-0.4213070,0.1130417
-1.9738810,-1.3042942,-0.6046719,-1.6474842,-2.1536965,-1.6457624,-2.1661046,-1.7831289
-0.9734201,-0.2373252,-0.1441290,-0.6682006,-0.0283923,-0.9220868,-0.7908289,-1.3891686
0.1100728,1.2930357,0.3880981,0.4556131,-1.7657589,0.8596927,0.3743611,-2.0894880
-0.4916017,1.7370524,0.8091196,1.3136348,0.7996777,0.6476957,0.4281983,-1.3794485
-0.1566458,2.4661729,2.5346472,1.4339145,2.5744457,0.7250820,1.1086037,1.0018933
0.4446188,1.3770031,2.1098337,1.1572331,-1.9309802,0.7346269,1.3116233,0.6020018
-1.5986089,-2.5745795,-1.6638995,-0.9775978,-3.9170890,-1.2158169,-0.3955108,-1.6509190
-3.1832354,-3.8946245,-2.9329450,-2.9089596,-0.8317884,-2.1159923,-1.5250275,-1.3558880
-2.3193338,-1.6350400,-1.1759732,-0.6690712,1.2741128,-1.4549408,-0.6655726,-0.7473518
-1.2594446,-0.0280992,-0.3607119,1.7197418,2.3654752,-0.8100309,0.1034556,-1.1938548
-1.6205081,-0.1300734,-0.4036908,1.4269331,1.9488872,-0.0261343,0.3095448,-0.8790251
-2.2743115,0.1450439,0.0561684,0.5294326,-0.2028996,0.1119693,0.9057856,-0.8188255
-0.6291060,0.6005941,0.8812733,-0.1068302,-0.1876054,0.6319643,1.6026347,-0.1439614
1.7628132,0.3525118,1.1041170,0.5606475,1.2983586,1.4523544,1.4487941,0.8691017
1.5600755,0.9351669,0.3321758,1.2948650,0.5388571,1.1417248,0.9949934,0.4281044
0.6133297,1.0728477,-0.3298673,0.6697792,0.2568261,1.6637175,0.6546294,1.0497999
0.8259790,-0.9984975,-1.1631960,-0.4865792,1.9997734,1.0342776,-0.6003756,1.9606622
1.6071500,-1.1287574,-0.6928700,-0.7723120,2.0582056,-0.6073944,0.1227039,1.1920429
1.7304771,0.2610399,1.0146854,-0.4311059,0.3831673,-0.5317140,0.9005842,-1.2567205
0.9425149,-1.0087852,0.5977076,-0.4908753,-0.5473064,-1.1379818,-1.2132137,-2.8253889
0.3584582,-2.1079421,-0.7924243,-0.9948810,-0.8504741,-1.8883651,-2.0076866,-0.8946413
0.0735276,-1.6241735,-1.2602164,-1.7802010,-2.4445617,-1.6089468,-1.6951748,0.3112793
-0.4283979,-1.7817613,-1.4799461,-2.2009244,-3.3214905,-1.5466309,-1.5116738,0.0418181
0.3738516,-0.3536203,-0.1861297,-0.6914719,-0.1213242,-0.4884372,-0.0545930,1.8331097
2.5563135,2.3484957,1.6417981,1.9862002,2.7997749,0.9728570,0.8676005,3.3047032
1.8546956,1.6308511,0.4465589,1.4129975,1.4197552,0.4640798,0.1550911,1.9125931
-2.3441274,-2.1432478,-2.7178137,-2.6789916,-2.4941204,-2.4200759,-2.1959131,-1.5229298
-2.8946102,-2.9427171,-2.5719876,-3.2492597,-3.9713402,-3.1167507,-3.5448692,-2.9731064
0.8009235,0.0065870,0.4475552,0.4472184,-0.8702959,-0.0402226,-0.5254577,-1.2983758
1.5304198,1.4340101,1.4567518,1.7488135,1.7187397,1.3097498,2.5347023,0.0763042
0.1946917,1.0940357,0.7371466,0.8299444,1.1213830,1.1700975,2.3333783,1.4697169
0.2091451,0.9433569,0.2622957,0.5115298,-0.4658058,0.9918799,1.3555009,1.4771339
0.0788157,0.9954611,1.5061854,-0.0369146,0.6073449,0.2875266,-0.1901886,-0.5881505
-0.2638778,1.3531226,3.0273559,0.2940690,3.3922529,1.1532762,-0.5363680,0.1227731
0.5242247,1.9143372,2.3915529,2.2273977,2.4459238,2.8020699,2.1955130,2.3657105
0.9340086,1.7128414,1.4594651,2.3649890,-0.4230785,2.3680973,2.3747408,1.4713846
0.5879059,1.2716621,1.7352653,1.3851941,0.8926701,1.1316189,0.6752585,0.6477705
0.2878460,1.0582894,0.9794376,0.8234212,2.6917682,0.6368000,1.4628778,0.5697314
-0.8014935,-0.2064634,-1.6522166,-1.0446461,-0.1823626,-0.6821814,0.5887145,-1.8144495
-1.5264496,-1.4867225,-2.8778203,-2.3133783,-2.3406978,-1.7115966,-1.7927291,-2.9996374
-0.4009954,-0.6907248,-1.4829102,-0.8326248,-0.2397981,-0.4194656,-0.8093544,-0.6386611
-0.0898497,0.2844509,-0.4088825,0.3026360,0.1695688,0.2722554,0.5333005,0.2765886
-1.9055915,-1.8254700,-1.0518893,-1.4600602,-3.6906474,-1.8297470,-1.8925676,-1.4929115
-4.5770411,-5.8620214,-3.6140306,-4.2999430,-6.1646848,-5.0062289,-4.7332420,-2.6269846
-3.5303013,-3.6066589,-3.1043031,-2.4569900,-1.6286302,-3.2732067,-1.5222036,-0.2146899
-1.1941884,0.1315963,-1.7045068,0.0224836,2.1730652,-0.1001169,1.3015671,0.8736402
-2.0079513,-1.5302722,-3.3866334,-1.1271060,0.8909684,-0.6027948,-1.0963420,-1.2309783
0.5200790,0.4857384,-0.4695143,0.9772288,0.5574094,1.6374635,0.0532849,0.1245177
4.8449287,3.6892593,3.9837594,3.8374460,1.1508859,4.4832344,3.2778580,3.0891302
2.8649678,1.6488841,2.4015234,1.9004778,2.6032937,1.6670063,1.8158489,2.6222858
